id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21739,37,60,2518,10,5.0,0.0,10,5.0,0.0,18,9.0,5.66,0.73,0.68,0.26,0.26,1.1,212.66
21740,27,46,2096,13,6.5,2.12,12,6.0,1.41,15,7.5,3.54,0.59,0.55,0.38,0.38,0.01,193.67
21741,41,75,3594,10,5.0,1.41,10,5.0,1.41,23,11.5,7.78,0.38,0.36,0.4,0.37,2.33,180.34
21742,46,84,3446,14,7.0,1.41,13,6.5,2.12,24,12.0,5.66,0.74,0.68,0.23,0.24,0.9,223.2
21743,19,33,1555,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.43,0.4,0.36,0.34,4.28,201.14
21745,32,52,2118,6,3.0,1.41,8,4.0,1.41,23,11.5,12.02,0.36,0.34,0.36,0.36,4.3,222.46
21746,37,66,2848,9,4.5,3.54,9,4.5,3.54,19,9.5,10.61,0.44,0.4,0.38,0.36,1.88,198.46
21747,23,39,1714,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.24,0.24,0.01,207.74
21749,14,24,1212,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.38,0.38,0.53,0.48,0.0,153.75
21750,22,42,2220,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.45,0.44,0.44,0.38,0.0,166.27
21751,31,53,2768,6,3.0,0.0,6,3.0,0.0,17,8.5,7.78,0.27,0.23,0.39,0.38,2.45,163.43
21752,23,51,3000,6,3.0,0.0,7,3.5,0.71,13,6.5,4.95,0.34,0.25,0.44,0.44,0.18,162.18
21753,21,35,1668,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.6,0.56,0.38,0.37,0.0,182.72
21754,23,46,2234,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.53,0.4,0.36,0.01,198.68
21755,25,45,2048,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.54,0.5,0.43,0.4,3.02,209.4
21756,32,60,2774,10,5.0,1.41,12,6.0,2.83,16,8.0,5.66,0.49,0.46,0.39,0.36,1.16,196.51
21758,34,58,2648,8,4.0,1.41,7,3.5,0.71,16,8.0,7.07,0.48,0.43,0.4,0.38,0.0,191.73
21759,26,250,32747,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.96,0.97,0.37,0.35,26.68,176.45
21760,45,76,3475,14,7.0,2.83,14,7.0,2.83,30,15.0,12.73,0.43,0.41,0.38,0.34,5.58,168.04
21763,24,40,2112,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.49,0.4,0.3,0.3,0.01,221.1
21764,36,73,3566,8,4.0,2.83,8,4.0,2.83,18,9.0,9.9,0.37,0.38,0.43,0.38,0.0,162.32
21765,26,47,1958,5,2.5,0.71,5,2.5,0.71,15,7.5,7.78,0.48,0.44,0.38,0.37,2.62,208.33
21766,30,57,2326,7,3.5,3.54,6,3.0,2.83,20,10.0,12.73,0.29,0.3,0.5,0.44,0.03,152.66
21767,28,56,2306,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.57,0.51,0.28,0.28,2.93,227.3
21769,30,54,2274,11,5.5,2.12,10,5.0,1.41,15,7.5,4.95,0.68,0.61,0.28,0.28,1.28,226.38
21770,24,39,1829,8,4.0,1.41,6,3.0,0.0,15,7.5,6.36,0.4,0.35,0.31,0.3,1.74,217.94
21771,30,87,14193,12,6.0,1.41,10,5.0,1.41,16,8.0,1.41,0.63,0.75,0.38,0.31,2.32,163.56
21772,12,27,1479,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.82,0.8,0.26,0.25,5.22,193.67
21773,18,55,13653,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.62,0.5,0.26,0.21,4.32,170.8
21774,18,78,38392,12,6.0,1.41,11,5.5,2.12,14,7.0,1.41,0.46,0.31,0.26,0.29,4.66,160.3
21775,19,36,1899,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.42,0.37,0.34,0.32,0.09,166.14
21776,14,27,1272,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.4,0.38,0.39,0.36,0.01,152.82
21777,19,53,9783,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.58,0.65,0.45,0.34,2.53,166.96
21778,10,21,1156,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.41,0.42,0.48,0.43,0.0,151.48
21779,15,25,1655,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.66,0.67,0.44,0.34,2.33,145.65
21780,14,54,4275,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.8,0.78,0.26,0.24,4.9,174.26
21781,30,343,131429,11,5.5,2.12,9,4.5,0.71,20,10.0,5.66,0.6,0.5,0.32,0.28,15.4,142.86
21782,12,91,20433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.39,0.48,0.58,0.11,173.28
21783,20,232,74894,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,0.83,0.77,0.47,0.48,7.26,165.94
21784,15,687,441259,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.87,0.8,0.48,0.39,10.5,180.25
21785,18,73,11076,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.64,0.52,0.19,0.18,12.52,159.56
21786,29,150,23617,11,5.5,2.12,11,5.5,2.12,16,8.0,2.83,0.44,0.38,0.64,0.66,6.53,182.37
21787,16,9079,7829694,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.33,0.28,0.44,0.33,27.9,180.65
21788,15,26,1294,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.6,0.55,0.36,0.34,0.02,184.02
21789,17,230,82702,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.92,0.94,0.3,0.16,3.56,159.7
21790,36,260,64192,16,8.0,7.07,6,3.0,0.0,22,11.0,9.9,0.93,0.95,0.52,0.46,9.26,161.94
21791,28,279,76796,12,6.0,4.24,9,4.5,2.12,16,8.0,4.24,0.66,0.58,0.4,0.36,3.82,151.81
21792,30,240,75065,15,7.5,3.54,10,5.0,0.0,19,9.5,3.54,0.89,0.83,0.51,0.57,5.69,158.19
21793,28,174,47541,13,6.5,2.12,11,5.5,0.71,17,8.5,0.71,0.66,0.62,0.46,0.68,5.24,133.84
21794,28,158,81104,8,4.0,2.83,10,5.0,2.83,15,7.5,2.12,0.62,0.5,0.3,0.23,13.26,128.96
21795,36,250,67166,13,6.5,3.54,8,4.0,0.0,19,9.5,0.71,0.74,0.7,0.46,0.42,5.48,137.15
21796,19,77,15121,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.86,0.84,0.24,0.2,13.1,202.35
21797,20,40,2692,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.48,0.55,0.53,0.6,2.74,205.74
21798,19,92,22904,8,4.0,1.41,6,3.0,1.41,15,7.5,4.95,0.58,0.52,0.51,0.48,9.91,152.29
21799,28,147,22663,13,6.5,0.71,8,4.0,2.83,16,8.0,1.41,0.91,0.92,0.3,0.36,19.38,190.76
21800,18,76,23523,10,5.0,2.83,7,3.5,0.71,14,7.0,2.83,0.82,0.85,0.46,0.6,2.84,173.72
21801,22,147,94407,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,0.8,0.86,0.56,0.64,5.72,155.66
21802,27,236,89628,13,6.5,3.54,7,3.5,0.71,22,11.0,1.41,0.67,0.7,0.5,0.56,12.5,184.48
21803,16,33,1769,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.2,0.2,0.4,0.36,6.03,163.65
21804,18,48,3017,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.27,0.22,0.42,0.39,6.14,156.04
21805,17,58,13517,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.89,0.9,0.38,0.32,2.84,214.74
21806,20,124,45981,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.84,0.88,0.28,0.22,6.08,194.74
21807,16,79,19415,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.76,0.64,0.51,0.49,0.1,154.58
21808,15,427,60143,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.49,0.5,0.63,0.63,7.96,178.72
21809,19,109,20214,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.88,0.3,0.24,10.92,154.88
21811,14,24,1347,7,3.5,2.12,6,3.0,0.0,10,5.0,2.83,0.4,0.36,0.48,0.4,3.11,145.48
21813,13,39,3128,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.92,0.93,0.66,0.66,0.87,144.42
21815,16,31,1370,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.6,0.56,0.31,0.29,0.01,208.26
21816,20,162,42832,11,5.5,4.95,7,3.5,2.12,14,7.0,5.66,0.7,0.75,0.57,0.52,3.6,157.32
21817,21,40,2510,9,4.5,0.71,10,5.0,0.0,15,7.5,3.54,0.62,0.64,0.27,0.24,0.36,185.14
21818,27,65,9036,7,3.5,0.71,7,3.5,0.71,15,7.5,6.36,0.8,0.82,0.44,0.32,2.88,216.5
21819,16,33,1418,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.44,0.41,0.4,0.36,4.31,199.36
21821,22,28928,43271671,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.94,0.94,0.12,0.12,18.46,149.32
21822,13,16117,11707210,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.82,0.77,0.4,0.14,21.44,158.99
21823,17,1912,2766987,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.96,0.2,0.18,2.28,138.36
21824,11,43,8109,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.97,0.37,0.32,0.52,180.43
21825,28,3125,3798923,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.84,0.78,0.32,0.27,3.47,153.93
21826,17,29,1578,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,0.44,0.36,0.28,0.24,9.02,182.16
21827,18,14452,12198696,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.84,0.86,0.38,0.17,13.84,174.28
21829,32,287,115821,13,6.5,0.71,9,4.5,2.12,20,10.0,5.66,0.96,0.98,0.48,0.49,3.73,171.56
21830,28,160,45475,13,6.5,3.54,9,4.5,0.71,17,8.5,6.36,0.88,0.85,0.55,0.62,2.22,154.2
21831,30,237,89614,13,6.5,2.12,9,4.5,0.71,21,10.5,3.54,0.88,0.9,0.49,0.5,7.18,174.02
21832,26,195,53563,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.96,0.98,0.41,0.44,2.77,179.84
21833,10,19,970,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.44,0.42,0.46,0.43,4.23,184.81
21836,14,31,1322,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,0.26,0.27,0.49,0.43,4.66,152.07
21837,20,37,1931,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,0.31,0.27,0.36,0.32,6.06,184.64
21840,17,28,1216,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.79,0.78,0.38,0.36,2.0,190.74
21841,18,33,1422,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.58,0.53,0.26,0.26,2.15,216.44
21843,14,51,15934,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.86,0.86,0.38,0.27,0.68,175.91
21844,23,47,2592,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.34,0.33,0.32,0.27,0.0,175.99
21845,20,46,2479,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.65,0.61,0.38,0.32,1.06,168.2
21846,14,29,1339,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.63,0.6,0.42,0.4,5.76,200.02
21847,13,29,1559,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.38,0.34,0.01,146.82
21849,20,29,1600,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.62,0.44,0.2,0.2,0.07,187.37
21850,17,30,1394,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.44,0.4,0.44,0.42,0.01,139.62
21851,22,41,2157,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.54,0.4,0.36,0.01,185.84
21852,56,472,135430,14,7.0,4.24,8,4.0,0.0,31,15.5,6.36,0.8,0.83,0.4,0.4,6.38,188.14
21853,37,79,4062,7,3.5,3.54,6,3.0,2.83,15,7.5,9.19,0.36,0.34,0.46,0.44,1.02,152.39
21854,35,58,2702,8,4.0,1.41,8,4.0,0.0,15,7.5,4.95,0.68,0.57,0.3,0.3,0.14,225.64
21855,34,74,4724,11,5.5,0.71,11,5.5,0.71,20,10.0,7.07,0.34,0.22,0.37,0.38,0.37,183.32
21856,31,57,3175,10,5.0,1.41,10,5.0,1.41,18,9.0,7.07,0.38,0.3,0.38,0.32,1.47,174.83
21857,25,50,2410,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.64,0.6,0.36,0.34,0.01,199.87
21858,21,39,1754,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.7,0.34,0.32,0.14,174.22
21859,33,59,2580,11,5.5,0.71,12,6.0,0.0,22,11.0,7.07,0.55,0.5,0.31,0.31,3.61,206.9
21860,26,52,2454,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,0.42,0.41,0.41,0.38,1.44,186.0
21862,23,37,1752,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.57,0.52,0.36,0.35,0.01,209.6
21864,13,22,1002,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.54,0.49,0.32,0.3,0.0,205.96
21865,26,37,1987,12,6.0,0.0,12,6.0,1.41,19,9.5,3.54,0.6,0.45,0.29,0.24,1.58,213.91
21866,28,41,1766,11,5.5,0.71,14,7.0,2.83,22,11.0,2.83,0.56,0.54,0.31,0.31,1.56,183.78
21867,25,45,2270,10,5.0,2.83,10,5.0,2.83,14,7.0,0.0,0.6,0.57,0.29,0.28,0.12,182.48
21869,27,53,2434,8,4.0,0.0,6,3.0,1.41,17,8.5,6.36,0.32,0.28,0.44,0.4,7.35,206.53
21870,21,40,1812,6,3.0,1.41,7,3.5,2.12,14,7.0,7.07,0.32,0.3,0.42,0.38,3.34,179.0
21872,25,42,1782,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.6,0.54,0.3,0.3,1.5,217.98
21873,26,38,1626,12,6.0,2.83,12,6.0,2.83,18,9.0,1.41,0.66,0.6,0.26,0.26,0.0,226.68
21874,22,40,1726,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.6,0.55,0.36,0.34,0.01,215.22
21875,25,49,2582,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.63,0.57,0.36,0.34,0.04,183.4
21877,21,42,2042,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.38,0.36,0.54,0.5,9.36,184.44
21878,25,43,2054,6,3.0,1.41,5,2.5,0.71,17,8.5,9.19,0.26,0.25,0.4,0.36,1.25,175.5
21880,32,61,3090,12,6.0,4.24,11,5.5,3.54,21,10.5,10.61,0.36,0.35,0.38,0.34,2.51,175.17
21881,22,36,1546,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,0.62,0.54,0.26,0.26,1.88,225.23
21883,38,63,2554,10,5.0,1.41,8,4.0,0.0,23,11.5,10.61,0.53,0.48,0.34,0.33,1.82,204.91
21884,40,63,2530,9,4.5,0.71,8,4.0,0.0,26,13.0,12.73,0.49,0.43,0.27,0.28,3.36,232.24
21887,44,79,3280,12,6.0,2.83,12,6.0,2.83,29,14.5,9.19,0.43,0.38,0.37,0.37,8.45,214.63
21888,46,84,3798,13,6.5,0.71,11,5.5,0.71,30,15.0,11.31,0.36,0.35,0.38,0.36,1.68,189.26
21889,35,68,3160,11,5.5,0.71,11,5.5,0.71,22,11.0,8.49,0.33,0.3,0.42,0.38,4.15,183.38
21890,21,33,1454,7,3.5,0.71,9,4.5,2.12,11,5.5,0.71,0.5,0.5,0.2,0.21,0.01,202.76
21892,10,16,770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.42,0.41,0.0,214.45
21893,17,31,1346,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.44,0.42,0.41,0.38,2.0,194.82
21894,11,25,1268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.32,0.3,0.06,208.25
21895,15,32,1414,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.63,0.35,0.36,5.1,199.38
21896,14,24,1102,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.52,0.47,0.36,0.34,2.73,216.42
21897,31,58,2654,9,4.5,0.71,8,4.0,1.41,22,11.0,8.49,0.34,0.32,0.43,0.39,8.82,178.71
21899,17,26,1302,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.6,0.49,0.38,0.36,0.0,203.2
21900,18,34,1806,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.5,0.39,0.38,0.38,0.08,176.9
21901,14,27,1226,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.61,0.38,0.36,0.01,181.96
21902,14,23,1143,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.63,0.3,0.3,0.01,215.17
21903,17,40016,49722256,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,0.4,0.41,0.18,0.18,48.18,188.43
21904,16,32,1802,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.57,0.55,0.38,0.37,0.0,205.78
21905,19,34,1612,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.57,0.52,0.32,0.32,0.01,210.81
21906,22,138,24826,7,3.5,0.71,7,3.5,0.71,14,7.0,5.66,0.74,0.8,0.44,0.4,3.68,165.77
21907,23,41,2334,9,4.5,0.71,11,5.5,0.71,18,9.0,2.83,0.36,0.37,0.47,0.43,4.61,177.38
21909,22,48,2570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.58,0.36,0.32,0.08,185.48
21910,17,40,2128,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.34,0.35,0.42,0.36,4.65,141.04
21911,22,38,1610,8,4.0,1.41,8,4.0,1.41,16,8.0,7.07,0.48,0.44,0.32,0.3,0.02,215.6
21912,28,55,2522,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.49,0.46,0.32,0.28,2.56,190.28
21913,17,32,1418,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.54,0.31,0.28,0.01,195.42
21914,17,36,1664,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.32,0.31,0.42,0.38,10.69,171.22
21915,14,37,1870,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.44,0.44,0.39,0.34,0.02,152.64
21916,18,38,1824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.54,0.41,0.36,0.01,138.83
21917,25,159,64656,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.56,0.5,0.44,0.56,0.84,165.76
21918,15,49,6534,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.48,0.54,0.6,0.05,199.1
21921,20,39,1792,4,2.0,0.0,4,2.0,0.0,11,5.5,4.95,0.44,0.42,0.43,0.39,0.01,199.19
21922,10,21,1100,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.47,0.45,0.34,0.31,0.02,183.84
21925,18,32,1538,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.6,0.49,0.38,0.39,2.18,190.38
21926,18,24,1084,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.6,0.53,0.34,0.35,0.0,208.34
21927,12,20,962,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.63,0.3,0.29,0.01,172.56
21928,18,30,1318,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.62,0.55,0.3,0.3,4.64,212.38
21929,14,27,1210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.58,0.36,0.34,0.01,215.36
21930,19,33,1576,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.47,0.44,0.46,0.43,0.0,194.16
21931,19,31,1359,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.5,0.48,0.36,0.32,0.01,149.63
21932,17,36,1688,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.44,0.43,0.37,0.34,2.15,183.4
21933,17,31,1520,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.58,0.55,0.4,0.38,0.01,190.72
21934,27,50,2386,11,5.5,6.36,11,5.5,6.36,20,10.0,12.73,0.34,0.36,0.44,0.38,2.52,145.31
21936,15,28,1400,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.46,0.44,0.32,0.3,3.0,171.25
21937,18,36,1672,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.41,0.38,0.36,0.32,2.16,173.46
21939,12,24,1228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.42,0.38,0.01,185.0
21940,31,60,2398,9,4.5,0.71,8,4.0,0.0,19,9.5,7.78,0.43,0.36,0.42,0.43,1.27,214.46
21941,23,42,2124,7,3.5,2.12,6,3.0,1.41,15,7.5,7.78,0.26,0.22,0.44,0.4,1.58,169.31
21942,28,60,2584,6,3.0,1.41,6,3.0,0.0,21,10.5,10.61,0.26,0.23,0.37,0.34,6.3,195.64
21943,23,46,2172,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.31,0.32,0.44,0.36,1.56,181.86
21944,42,84,3638,11,5.5,0.71,10,5.0,0.0,23,11.5,9.19,0.42,0.37,0.4,0.38,1.79,203.98
21945,26,157,34315,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.65,0.63,0.36,0.32,1.32,168.94
21946,24,73,14155,10,5.0,1.41,8,4.0,1.41,17,8.5,6.36,0.36,0.2,0.31,0.28,5.64,145.5
21947,29,150,80170,9,4.5,2.12,9,4.5,0.71,18,9.0,4.24,0.34,0.27,0.39,0.29,4.88,161.61
21948,35,154,19972,11,5.5,3.54,9,4.5,3.54,22,11.0,2.83,0.54,0.6,0.44,0.4,8.6,166.86
21949,28,47,2126,6,3.0,0.0,5,2.5,0.71,17,8.5,7.78,0.45,0.37,0.37,0.37,1.33,218.06
21950,24,147,10861,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.92,0.9,0.52,0.46,2.12,149.71
21951,24,71,10680,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,0.9,0.97,0.43,0.36,0.06,190.71
21952,31,80,5211,10,5.0,2.83,8,4.0,1.41,19,9.5,3.54,0.66,0.68,0.26,0.24,7.17,173.74
21953,27,47,2205,7,3.5,2.12,7,3.5,2.12,15,7.5,7.78,0.46,0.39,0.44,0.43,1.33,195.26
21954,20,32,1566,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,0.6,0.52,0.3,0.33,0.29,192.9
21955,38,60,2564,8,4.0,1.41,7,3.5,0.71,23,11.5,12.02,0.37,0.34,0.44,0.43,3.64,208.93
21956,24,45,2146,10,5.0,0.0,9,4.5,0.71,17,8.5,4.95,0.3,0.27,0.46,0.44,3.51,179.26
21957,22,37,1708,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.38,0.36,0.42,0.38,0.01,152.66
21958,20,38,1898,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.38,0.4,0.57,0.52,1.87,153.91
21959,26,44,1874,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.64,0.57,0.34,0.32,0.01,224.14
21960,15,27,1202,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.62,0.55,0.3,0.29,2.74,188.91
21962,34,71,2992,7,3.5,2.12,6,3.0,1.41,23,11.5,13.44,0.29,0.28,0.42,0.38,3.48,183.11
21963,21,34,1442,9,4.5,0.71,8,4.0,1.41,16,8.0,4.24,0.5,0.44,0.41,0.41,5.17,225.06
21964,18,25,1558,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.69,0.56,0.3,0.25,0.0,232.67
21965,23,35,1530,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.62,0.57,0.34,0.32,0.0,212.6
21966,24,37,1696,11,5.5,2.12,11,5.5,2.12,17,8.5,6.36,0.55,0.47,0.31,0.29,0.0,209.2
21967,22,36,1672,8,4.0,0.0,8,4.0,0.0,15,7.5,4.95,0.46,0.42,0.34,0.32,1.8,209.2
21968,21,38,1668,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.6,0.55,0.3,0.3,0.01,193.7
21969,22,35,1794,7,3.5,0.71,8,4.0,1.41,16,8.0,4.24,0.51,0.4,0.36,0.4,0.13,203.24
21970,17,33,1502,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.64,0.58,0.35,0.33,0.02,208.18
21972,37,64,2692,7,3.5,2.12,8,4.0,1.41,27,13.5,14.85,0.26,0.24,0.47,0.44,6.29,200.01
21973,32,63,2854,6,3.0,0.0,5,2.5,0.71,21,10.5,10.61,0.36,0.29,0.42,0.4,4.92,207.52
21974,40,80,4290,6,3.0,1.41,6,3.0,1.41,17,8.5,9.19,0.36,0.27,0.46,0.44,0.1,165.5
21975,15,29,1420,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.51,0.36,0.33,0.01,200.64
21976,23,42,1830,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.72,0.66,0.3,0.3,0.02,188.51
21977,16,29,1274,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.58,0.52,0.29,0.29,2.62,217.88
21978,28,55,2567,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.48,0.46,0.32,0.3,1.38,178.1
21979,15,27,1556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.52,0.42,0.38,4.34,215.99
21980,26,57,2840,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.64,0.59,0.31,0.29,0.18,186.74
21983,28,46,1962,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.69,0.64,0.3,0.3,0.26,219.52
21984,18,37,1772,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.54,0.51,0.36,0.35,0.8,187.08
21986,22,49,2528,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.42,0.34,0.41,0.4,0.08,177.84
21987,17,31,1496,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.44,0.44,0.4,0.35,0.01,152.24
21989,30,42,1940,14,7.0,4.24,15,7.5,4.95,18,9.0,7.07,0.57,0.52,0.42,0.4,0.01,206.86
21990,18,41,1920,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.54,0.51,0.38,0.35,2.34,207.58
21991,27,42,1754,7,3.5,0.71,8,4.0,1.41,18,9.0,8.49,0.52,0.46,0.38,0.38,4.28,225.64
21992,32,60,2644,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.53,0.5,0.38,0.35,0.01,196.38
21994,22,44,2134,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.46,0.43,0.37,0.34,4.01,184.04
21995,39,70,3353,10,5.0,0.0,12,6.0,1.41,24,12.0,9.9,0.4,0.39,0.41,0.37,2.91,172.78
