id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28399,88,1314,190780,51,8.5,6.6,38,6.33,5.5,79,13.17,11.11,0.45,0.47,0.56,0.57,18.07,136.94
28400,93,2542,261908,50,10.0,7.28,30,6.0,5.87,83,16.6,12.22,0.62,0.65,0.49,0.52,26.94,121.61
28401,93,7253,2122137,64,10.67,8.64,40,6.67,4.55,88,14.67,12.24,0.57,0.57,0.46,0.39,32.38,129.58
28402,71,962,183116,49,9.8,8.79,26,5.2,4.38,67,13.4,11.19,0.41,0.39,0.51,0.48,11.67,140.12
28403,72,2453,307829,51,12.75,5.56,27,6.75,5.68,66,16.5,9.33,0.46,0.35,0.35,0.41,19.4,165.93
28404,98,784,246483,59,9.83,7.55,38,6.33,7.26,87,14.5,12.41,0.58,0.63,0.68,0.64,10.38,170.67
28405,121,1217,655895,69,13.8,9.15,51,10.2,7.43,107,21.4,14.88,0.63,0.73,0.48,0.38,9.13,135.28
28406,89,3693,3151660,53,10.6,9.61,36,7.2,8.01,76,15.2,12.97,0.69,0.66,0.52,0.51,13.92,158.79
28407,103,6976,1302665,53,7.57,5.16,46,6.57,7.39,93,13.29,10.73,0.6,0.61,0.38,0.4,8.92,169.14
28408,68,391,87487,45,11.25,6.18,23,5.75,4.19,68,17.0,11.02,0.44,0.5,0.47,0.53,12.17,146.86
28409,121,3547,1009518,69,9.86,8.34,51,7.29,6.75,105,15.0,14.28,0.52,0.53,0.45,0.44,9.51,132.68
28410,101,8578,1357186,58,11.6,6.58,40,8.0,6.52,93,18.6,10.53,0.56,0.56,0.47,0.54,22.93,148.62
28411,85,4710,428924,55,11.0,9.14,25,5.0,3.67,82,16.4,13.61,0.51,0.52,0.5,0.45,19.85,176.54
28412,84,2874,714687,47,9.4,5.86,37,7.4,6.54,74,14.8,9.15,0.61,0.65,0.65,0.61,18.48,127.18
28413,85,2258,1792957,57,11.4,6.23,31,6.2,4.09,84,16.8,10.71,0.3,0.29,0.71,0.74,14.3,149.83
28414,91,4354,1679139,58,9.67,6.44,37,6.17,5.46,86,14.33,11.5,0.56,0.53,0.47,0.56,13.83,156.76
28415,110,916,156085,73,10.43,8.46,47,6.71,5.38,105,15.0,14.63,0.49,0.45,0.52,0.51,8.71,156.24
28416,98,945,339621,60,7.5,7.65,39,4.88,3.98,97,12.12,13.04,0.51,0.47,0.59,0.62,10.13,159.41
28417,111,1071,265416,73,14.6,7.23,47,9.4,7.83,104,20.8,12.7,0.54,0.68,0.55,0.5,13.17,141.84
28418,103,1196,573862,54,9.0,4.73,58,9.67,11.54,80,13.33,8.45,0.55,0.57,0.57,0.56,10.82,145.74
28419,123,8550,3617170,69,11.5,7.31,57,9.5,10.52,107,17.83,12.8,0.39,0.32,0.53,0.61,11.52,137.7
28420,143,2231,421620,72,12.0,9.94,68,11.33,12.44,114,19.0,17.01,0.49,0.51,0.61,0.62,15.51,116.25
28421,126,4072,560764,65,10.83,7.7,65,10.83,10.23,102,17.0,13.61,0.63,0.64,0.46,0.44,10.65,130.26
28422,97,1992,894320,57,11.4,6.11,57,11.4,8.76,84,16.8,8.58,0.56,0.63,0.58,0.51,14.1,140.93
28423,106,29361,2066527,58,9.67,6.15,53,8.83,7.99,92,15.33,11.54,0.68,0.65,0.39,0.4,10.98,166.41
28424,107,1530,478084,61,10.17,6.08,61,10.17,9.47,91,15.17,8.91,0.6,0.55,0.54,0.62,7.14,144.01
28425,109,18822,1463634,57,11.4,7.02,45,9.0,10.91,100,20.0,13.1,0.61,0.68,0.58,0.55,18.14,145.59
28426,142,1584,596173,78,11.14,8.51,68,9.71,9.01,122,17.43,15.22,0.66,0.67,0.5,0.5,10.29,146.74
28427,93,7303,3440083,55,9.17,5.56,47,7.83,7.68,83,13.83,9.75,0.57,0.58,0.45,0.45,13.68,157.13
28428,127,10913,2546021,71,14.2,7.36,62,12.4,11.35,104,20.8,13.74,0.58,0.49,0.49,0.52,16.24,138.69
28429,128,1339,339719,65,13.0,5.61,66,13.2,13.08,101,20.2,10.18,0.5,0.46,0.55,0.61,14.95,149.08
28430,95,1595,340637,58,11.6,6.35,50,10.0,8.15,85,17.0,10.37,0.63,0.7,0.49,0.42,15.14,141.81
28431,116,3442,516096,65,10.83,8.08,47,7.83,8.13,106,17.67,14.77,0.55,0.61,0.6,0.6,12.81,137.64
28432,94,1092,348727,58,14.5,6.56,35,8.75,6.55,90,22.5,9.33,0.38,0.34,0.56,0.67,9.03,137.51
28433,104,5542,500949,65,10.83,6.68,61,10.17,9.91,85,14.17,8.98,0.64,0.69,0.45,0.4,10.76,164.42
28434,108,4588,1825477,70,10.0,7.98,47,6.71,6.32,100,14.29,12.42,0.62,0.61,0.45,0.41,12.13,155.72
28435,128,978,365701,76,12.67,9.89,53,8.83,7.88,104,17.33,13.54,0.7,0.83,0.62,0.57,8.26,127.04
28436,96,1076,429908,54,10.8,5.12,36,7.2,5.36,88,17.6,10.31,0.5,0.59,0.63,0.57,11.31,130.64
28437,117,938,228428,60,10.0,7.38,43,7.17,6.65,104,17.33,16.5,0.57,0.57,0.66,0.64,13.27,134.79
28438,136,1619,409552,73,12.17,8.89,69,11.5,10.29,107,17.83,14.32,0.61,0.63,0.57,0.54,9.72,123.76
28439,108,3934,843492,65,13.0,5.15,54,10.8,8.07,94,18.8,9.83,0.63,0.61,0.51,0.56,25.32,155.26
28440,126,9504,9235252,58,9.67,6.8,78,13.0,13.07,91,15.17,11.11,0.74,0.68,0.5,0.55,10.55,153.63
28441,131,995,256528,71,10.14,8.43,64,9.14,7.99,111,15.86,13.81,0.49,0.46,0.65,0.67,6.29,148.43
28442,121,2556,1308061,69,9.86,8.38,56,8.0,8.58,108,15.43,12.91,0.34,0.33,0.59,0.58,8.3,136.53
28443,151,2487,282175,72,14.4,6.95,54,10.8,8.93,131,26.2,19.16,0.42,0.38,0.5,0.5,14.6,143.57
28444,125,1752,981954,67,9.57,7.96,44,6.29,4.61,113,16.14,16.36,0.63,0.62,0.52,0.47,10.3,115.23
28445,133,1100,301264,71,14.2,10.78,55,11.0,9.3,119,23.8,17.15,0.51,0.63,0.65,0.58,11.31,135.7
28446,101,883,352967,55,9.17,6.01,44,7.33,5.24,96,16.0,12.35,0.46,0.53,0.61,0.59,9.49,151.58
28447,120,764,190839,63,10.5,6.8,51,8.5,7.71,109,18.17,14.05,0.5,0.49,0.53,0.52,11.22,143.45
28448,120,1031,165832,74,12.33,9.85,49,8.17,5.38,107,17.83,16.22,0.52,0.5,0.6,0.59,18.57,158.11
28449,143,1712,476963,81,16.2,8.67,59,11.8,9.09,132,26.4,16.74,0.51,0.65,0.59,0.58,10.47,143.93
28450,121,923,190073,63,12.6,6.99,49,9.8,6.8,103,20.6,13.28,0.45,0.42,0.68,0.73,10.42,141.96
28451,108,1363,597631,56,8.0,6.76,52,7.43,7.68,99,14.14,12.19,0.49,0.51,0.63,0.59,11.5,125.62
28452,115,1601,838373,56,11.2,8.61,36,7.2,6.53,104,20.8,18.05,0.29,0.26,0.64,0.73,10.02,145.56
28453,117,1267,465899,60,8.57,5.88,51,7.29,7.85,104,14.86,13.01,0.46,0.52,0.68,0.69,12.11,152.42
28454,170,1849,1099527,84,12.0,10.46,60,8.57,7.28,147,21.0,21.65,0.49,0.47,0.54,0.54,9.35,137.96
28455,118,996,389492,71,11.83,8.42,61,10.17,8.8,104,17.33,11.91,0.47,0.49,0.61,0.62,9.81,138.72
28456,136,679,128775,74,10.57,9.69,51,7.29,4.96,120,17.14,18.16,0.44,0.39,0.47,0.48,5.32,147.62
28457,124,11589,1054293,71,11.83,8.01,42,7.0,5.76,113,18.83,16.42,0.62,0.63,0.44,0.49,13.31,147.26
28458,108,1101,478402,59,11.8,6.02,44,8.8,6.14,100,20.0,14.23,0.46,0.42,0.64,0.61,8.91,152.53
28459,121,898,155976,72,10.29,8.9,53,7.57,7.72,105,15.0,14.11,0.37,0.38,0.63,0.66,11.06,127.68
28460,126,1234,342997,73,12.17,8.93,55,9.17,7.91,107,17.83,14.74,0.52,0.49,0.63,0.65,10.85,149.82
28461,133,9839,10309497,79,15.8,9.12,46,9.2,6.94,120,24.0,18.64,0.4,0.41,0.64,0.59,8.87,145.43
28462,123,1165,434348,66,13.2,7.4,52,10.4,8.29,107,21.4,14.45,0.48,0.51,0.62,0.64,7.16,146.46
28463,121,942,370710,62,10.33,6.8,68,11.33,12.97,90,15.0,11.35,0.6,0.56,0.6,0.62,11.76,167.46
28464,138,2602,1809261,80,16.0,9.0,58,11.6,7.02,111,22.2,15.74,0.74,0.79,0.6,0.6,12.56,141.04
28465,114,1435,866536,66,11.0,8.02,50,8.33,9.2,100,16.67,12.82,0.48,0.46,0.65,0.67,7.05,162.16
28466,101,1355,926217,64,12.8,8.67,35,7.0,4.69,98,19.6,14.47,0.37,0.43,0.44,0.35,13.72,163.99
28467,141,1542,585610,70,14.0,9.62,50,10.0,7.48,116,23.2,19.9,0.71,0.78,0.6,0.6,10.23,137.89
28468,123,1197,606668,73,12.17,9.04,52,8.67,5.57,106,17.67,13.71,0.7,0.72,0.56,0.53,9.26,148.98
28469,130,1209,396264,72,12.0,9.14,60,10.0,9.03,110,18.33,16.51,0.5,0.56,0.53,0.51,10.86,145.03
28470,157,2187,374432,83,11.86,8.21,80,11.43,11.09,130,18.57,16.03,0.64,0.59,0.52,0.63,12.14,142.62
28471,112,896,280209,75,12.5,10.01,39,6.5,4.55,104,17.33,15.87,0.52,0.46,0.65,0.65,9.6,141.56
28472,128,1019,341217,62,8.86,7.63,44,6.29,6.52,112,16.0,15.11,0.5,0.5,0.65,0.66,10.24,133.15
28473,141,2714,2110058,78,13.0,9.47,57,9.5,9.14,124,20.67,17.83,0.37,0.32,0.67,0.7,12.68,146.66
28474,114,667,141048,72,10.29,8.52,60,8.57,5.47,97,13.86,12.36,0.56,0.49,0.48,0.45,8.35,129.46
28475,125,974,465079,74,14.8,9.76,49,9.8,5.4,112,22.4,17.4,0.56,0.64,0.72,0.76,15.85,145.5
28476,112,901,105397,70,11.67,10.25,44,7.33,6.68,95,15.83,15.46,0.55,0.55,0.65,0.68,12.68,167.22
28477,86,652,90928,60,10.0,8.37,28,4.67,4.59,82,13.67,13.47,0.43,0.43,0.71,0.73,12.97,168.82
28478,146,1908,1152822,68,8.5,8.33,60,7.5,9.1,114,14.25,17.03,0.54,0.58,0.64,0.68,18.29,163.99
28479,160,1005,132943,99,14.14,11.26,61,8.71,6.1,146,20.86,21.29,0.5,0.43,0.52,0.58,11.55,141.85
28480,132,775,132436,64,10.67,8.71,45,7.5,6.16,116,19.33,18.59,0.66,0.7,0.6,0.57,9.05,165.21
28481,112,727,122706,62,12.4,6.31,46,9.2,7.69,95,19.0,14.0,0.43,0.39,0.68,0.68,5.66,145.75
28482,141,1031,175214,68,13.6,9.13,46,9.2,8.17,121,24.2,21.09,0.52,0.47,0.59,0.62,13.95,134.48
28483,142,958,141157,66,13.2,8.32,52,10.4,8.32,118,23.6,19.84,0.59,0.58,0.64,0.7,10.89,145.12
28484,170,1126,366923,82,13.67,11.31,71,11.83,13.88,133,22.17,22.97,0.66,0.68,0.6,0.53,8.98,166.31
28485,161,1665,492666,76,12.67,8.09,66,11.0,10.37,131,21.83,21.07,0.59,0.56,0.56,0.6,14.08,165.27
28486,146,889,146519,81,10.12,9.2,65,8.12,7.38,118,14.75,16.81,0.66,0.68,0.55,0.49,7.43,151.58
28487,164,868,259573,81,13.5,9.65,65,10.83,10.42,131,21.83,20.45,0.53,0.54,0.64,0.64,9.45,150.74
28488,134,1648,1015648,65,9.29,8.65,38,5.43,5.06,119,17.0,20.34,0.59,0.6,0.58,0.56,11.9,170.78
28489,121,713,419759,64,10.67,7.53,54,9.0,7.24,102,17.0,15.41,0.59,0.64,0.61,0.62,9.86,169.0
28490,125,835,73856,55,13.75,9.03,40,10.0,9.42,103,25.75,20.19,0.51,0.52,0.72,0.74,13.86,153.4
28491,59,558,130562,17,3.4,1.67,43,8.6,11.46,29,5.8,3.27,0.32,0.25,0.73,0.71,14.29,115.8
28492,53,391,78040,16,3.2,1.3,26,5.2,5.22,35,7.0,6.04,0.37,0.27,0.68,0.6,17.93,126.45
28493,54,242,18908,30,10.0,4.58,11,3.67,3.06,50,16.67,9.07,0.28,0.26,0.65,0.61,15.82,163.53
28494,131,899,218581,67,9.57,9.0,39,5.57,4.96,117,16.71,18.46,0.55,0.51,0.67,0.73,12.23,162.78
28495,136,972,297787,64,9.14,9.1,40,5.71,6.5,120,17.14,21.18,0.55,0.56,0.69,0.73,6.56,144.31
28496,144,1055,605137,71,11.83,7.68,48,8.0,6.29,128,21.33,21.2,0.7,0.79,0.64,0.6,8.5,167.34
28497,173,950,80304,86,12.29,10.11,68,9.71,9.52,143,20.43,22.13,0.58,0.5,0.67,0.67,11.46,170.49
28498,145,625,45700,62,12.4,10.01,44,8.8,7.85,127,25.4,25.12,0.47,0.45,0.8,0.78,11.7,161.47
28499,107,784,223998,62,12.4,10.97,21,4.2,1.64,102,20.4,20.7,0.6,0.6,0.73,0.75,12.44,173.39
28500,145,969,393982,73,12.17,9.64,47,7.83,4.4,127,21.17,22.42,0.56,0.61,0.72,0.65,7.26,150.22
28501,159,837,72570,77,12.83,11.09,63,10.5,11.67,123,20.5,20.29,0.48,0.51,0.69,0.74,13.08,140.14
28502,155,917,231021,79,13.17,8.93,52,8.67,8.52,136,22.67,21.67,0.52,0.49,0.54,0.55,8.17,144.58
28503,149,1594,903238,77,11.0,8.98,53,7.57,6.37,128,18.29,21.01,0.55,0.51,0.62,0.71,14.48,154.49
28504,157,981,235237,85,12.14,9.89,54,7.71,5.82,135,19.29,22.16,0.61,0.61,0.58,0.62,7.98,160.05
28505,113,866,557245,67,13.4,11.87,29,5.8,4.49,107,21.4,20.37,0.41,0.42,0.77,0.78,7.11,174.12
28506,134,718,61434,74,10.57,11.04,32,4.57,1.72,130,18.57,23.11,0.53,0.5,0.48,0.47,4.97,165.28
28507,125,664,61835,63,10.5,10.41,26,4.33,2.94,113,18.83,21.27,0.39,0.35,0.56,0.56,7.55,153.88
28508,131,998,392318,77,11.0,11.76,34,4.86,3.34,118,16.86,19.37,0.68,0.67,0.6,0.64,4.91,151.85
28509,158,1064,417166,79,15.8,11.28,56,11.2,6.91,137,27.4,21.89,0.47,0.37,0.75,0.7,8.78,161.67
28510,143,1081,414659,67,13.4,8.88,42,8.4,7.73,122,24.4,21.63,0.54,0.51,0.69,0.74,7.89,153.05
28511,143,1085,414757,79,13.17,11.74,43,7.17,6.21,130,21.67,23.08,0.57,0.6,0.6,0.6,11.79,163.41
28512,142,5457,341132,68,11.33,8.64,43,7.17,5.38,126,21.0,22.8,0.66,0.65,0.5,0.49,9.36,173.74
28513,140,1556,328876,74,10.57,10.91,40,5.71,5.06,128,18.29,23.67,0.69,0.66,0.61,0.63,10.9,158.07
28514,132,559,68353,73,14.6,10.24,51,10.2,8.35,112,22.4,19.93,0.49,0.36,0.42,0.5,7.01,163.99
28515,139,1146,589053,81,13.5,11.22,47,7.83,5.88,128,21.33,22.0,0.65,0.66,0.82,0.87,6.36,175.47
28516,147,9647,636601,79,11.29,11.57,42,6.0,4.69,135,19.29,21.77,0.68,0.66,0.49,0.55,11.36,129.39
28517,112,769,243152,66,9.43,10.36,29,4.14,1.95,104,14.86,18.97,0.59,0.58,0.67,0.75,6.75,156.7
28518,130,869,267710,76,15.2,10.18,40,8.0,2.92,119,23.8,21.31,0.42,0.46,0.57,0.66,9.92,148.58
28519,133,639,46697,73,14.6,11.78,36,7.2,7.19,117,23.4,21.34,0.54,0.55,0.54,0.49,9.26,152.04
28520,107,725,123404,73,12.17,12.42,31,5.17,2.79,99,16.5,19.56,0.53,0.47,0.56,0.59,14.66,175.09
28521,127,6134,4628844,72,12.0,10.1,39,6.5,2.66,119,19.83,21.16,0.45,0.45,0.57,0.64,9.19,162.65
28522,136,953,290607,81,11.57,10.52,45,6.43,4.04,122,17.43,19.07,0.39,0.35,0.65,0.64,9.06,156.82
28523,112,1702,340956,71,11.83,9.7,45,7.5,4.18,100,16.67,14.94,0.58,0.55,0.49,0.61,17.68,137.32
28524,102,982,462838,67,13.4,9.76,33,6.6,6.66,94,18.8,15.87,0.54,0.57,0.73,0.8,14.61,142.53
28525,135,1338,450992,64,8.0,8.3,49,6.12,7.08,119,14.88,17.58,0.39,0.39,0.65,0.66,4.87,137.94
28526,138,8544,940400,73,10.43,7.23,56,8.0,6.4,122,17.43,16.18,0.64,0.74,0.53,0.48,10.17,150.75
28527,105,5661,5789562,61,12.2,8.58,46,9.2,7.73,94,18.8,13.79,0.27,0.36,0.72,0.68,7.99,121.94
28528,111,3620,1381303,64,10.67,8.41,35,5.83,3.71,97,16.17,16.31,0.78,0.8,0.36,0.26,20.03,134.27
28529,110,6735,7038466,64,12.8,6.38,49,9.8,9.04,98,19.6,12.78,0.41,0.4,0.63,0.64,11.79,150.38
28530,112,1203,248669,63,10.5,8.8,41,6.83,4.07,104,17.33,19.51,0.66,0.72,0.49,0.46,13.44,161.99
28531,114,6376,705767,69,13.8,9.04,36,7.2,6.26,108,21.6,16.32,0.56,0.48,0.51,0.53,18.92,131.66
28532,92,2358,237449,56,11.2,5.93,30,6.0,4.8,86,17.2,10.89,0.55,0.56,0.47,0.43,13.32,165.22
28533,121,3253,1296710,68,11.33,8.96,43,7.17,4.31,110,18.33,17.12,0.48,0.5,0.58,0.57,13.76,126.41
28534,133,59153,4036581,64,10.67,8.12,58,9.67,9.07,109,18.17,15.5,0.57,0.67,0.43,0.27,20.32,138.95
28535,102,1446,358314,63,12.6,8.79,43,8.6,4.93,89,17.8,14.2,0.66,0.65,0.51,0.55,26.57,148.86
28536,89,4342,4003276,62,12.4,8.5,34,6.8,3.49,88,17.6,12.62,0.39,0.41,0.64,0.65,10.72,139.39
28537,114,3878,775334,67,13.4,8.44,45,9.0,6.67,99,19.8,14.69,0.51,0.4,0.51,0.55,18.05,142.12
28538,90,2269,1371390,65,16.25,6.85,34,8.5,6.45,83,20.75,10.14,0.86,0.98,0.45,0.35,5.66,150.63
28539,116,3590,454793,66,13.2,7.12,55,11.0,10.3,102,20.4,12.03,0.51,0.59,0.55,0.48,14.53,137.69
28540,95,4131,3429884,66,9.43,8.0,41,5.86,4.38,92,13.14,11.41,0.47,0.51,0.55,0.6,6.89,152.82
28541,127,3252,397102,80,13.33,8.36,55,9.17,9.11,118,19.67,13.53,0.42,0.33,0.49,0.5,9.49,145.49
28542,89,1194,256434,49,9.8,6.38,36,7.2,6.38,76,15.2,10.38,0.62,0.62,0.5,0.5,17.5,127.98
28543,97,834,330606,58,11.6,4.98,44,8.8,9.15,84,16.8,10.16,0.5,0.48,0.74,0.82,11.7,153.23
28544,111,1415,615601,76,10.86,8.47,53,7.57,5.74,104,14.86,12.82,0.5,0.55,0.45,0.41,12.13,141.67
28545,103,8662,8182851,54,9.0,7.18,39,6.5,6.77,92,15.33,11.86,0.34,0.34,0.64,0.68,18.21,137.23
28546,124,867,217202,72,12.0,8.65,54,9.0,7.97,105,17.5,13.43,0.43,0.44,0.62,0.62,10.29,148.69
28547,101,12978,12838720,67,13.4,7.57,49,9.8,6.98,88,17.6,10.6,0.9,0.91,0.53,0.5,14.4,133.6
28548,107,2009,1548520,58,9.67,7.84,41,6.83,5.42,92,15.33,14.39,0.42,0.44,0.69,0.75,14.37,134.58
28549,112,1119,217927,63,12.6,7.44,49,9.8,8.23,100,20.0,12.63,0.48,0.42,0.6,0.67,10.68,153.36
28550,130,1527,456498,63,12.6,8.47,48,9.6,7.09,112,22.4,16.65,0.54,0.64,0.58,0.51,12.23,148.29
28551,112,2457,1304919,58,11.6,7.02,43,8.6,7.64,101,20.2,13.05,0.25,0.27,0.55,0.62,7.86,159.0
28552,105,11286,8501660,60,10.0,7.01,41,6.83,4.79,99,16.5,12.83,0.63,0.6,0.47,0.4,19.31,146.35
28553,100,28398,1754579,55,7.86,5.9,52,7.43,7.25,90,12.86,9.53,0.47,0.43,0.48,0.5,14.24,148.85
28554,114,1617,335392,72,10.29,8.54,49,7.0,5.26,104,14.86,14.4,0.65,0.72,0.49,0.42,12.93,134.17
28555,105,38736,2373945,66,11.0,8.29,43,7.17,5.98,99,16.5,13.32,0.5,0.47,0.47,0.48,10.01,156.81
28556,120,3598,2043808,66,11.0,11.24,47,7.83,10.3,99,16.5,16.91,0.6,0.63,0.56,0.57,12.07,160.0
28557,88,1114,626764,50,8.33,5.28,43,7.17,6.55,77,12.83,9.11,0.58,0.6,0.61,0.61,15.38,158.78
28558,93,1951,1701150,50,8.33,6.74,39,6.5,5.09,74,12.33,12.31,0.46,0.4,0.76,0.77,15.81,145.33
28559,122,1482,638610,75,10.71,8.1,57,8.14,8.97,106,15.14,12.28,0.53,0.5,0.66,0.71,11.81,153.0
28560,108,6414,865682,65,9.29,5.68,60,8.57,8.22,91,13.0,9.0,0.62,0.67,0.57,0.58,15.44,145.55
28561,130,2210,1376456,75,10.71,9.21,47,6.71,6.05,125,17.86,17.76,0.75,0.78,0.48,0.42,10.7,133.93
28562,125,5572,479156,60,12.0,7.68,52,10.4,8.68,107,21.4,16.26,0.6,0.54,0.47,0.5,16.4,138.21
28563,126,4966,930575,69,11.5,7.66,63,10.5,8.55,107,17.83,13.14,0.56,0.69,0.47,0.49,16.12,143.24
28564,133,5393,2710550,72,12.0,7.97,56,9.33,8.43,115,19.17,15.2,0.55,0.5,0.54,0.58,11.82,147.55
28565,119,1386,411963,71,11.83,7.47,57,9.5,9.83,109,18.17,12.73,0.4,0.32,0.59,0.64,12.23,133.39
28566,126,5119,1302714,68,13.6,6.84,55,11.0,10.56,105,21.0,12.77,0.51,0.39,0.54,0.65,15.33,143.51
28567,126,2686,690330,71,11.83,8.52,54,9.0,8.65,116,19.33,15.58,0.44,0.51,0.56,0.55,10.4,118.98
28568,119,4015,631892,68,11.33,5.68,71,11.83,11.0,101,16.83,9.2,0.63,0.61,0.45,0.5,7.51,159.69
28569,139,1819,503209,74,12.33,8.07,71,11.83,13.38,122,20.33,12.75,0.44,0.42,0.4,0.4,8.56,118.84
28570,128,3080,734797,67,9.57,7.7,54,7.71,8.98,106,15.14,15.21,0.57,0.56,0.46,0.49,8.58,126.02
28571,139,16165,2057789,68,9.71,7.36,80,11.43,12.62,104,14.86,10.51,0.54,0.47,0.41,0.41,12.54,129.17
28572,159,2033,541155,81,11.57,9.8,72,10.29,10.16,137,19.57,17.5,0.49,0.45,0.47,0.51,9.56,149.09
28573,119,3164,3342653,63,10.5,7.4,55,9.17,6.37,98,16.33,14.38,0.58,0.59,0.46,0.35,12.75,119.8
28574,127,4626,832407,65,13.0,6.44,63,12.6,10.92,108,21.6,12.62,0.58,0.67,0.55,0.61,17.8,132.91
28575,172,3060,442248,84,14.0,8.92,87,14.5,12.41,131,21.83,17.05,0.63,0.69,0.48,0.5,11.23,139.23
28576,165,2526,811158,75,12.5,8.22,70,11.67,11.93,134,22.33,18.62,0.54,0.48,0.52,0.6,8.22,135.4
28577,129,2624,488460,64,12.8,6.87,58,11.6,12.36,109,21.8,13.94,0.48,0.44,0.46,0.5,5.49,140.5
28578,144,1845,656883,72,12.0,8.34,68,11.33,13.5,112,18.67,15.25,0.66,0.7,0.67,0.71,4.34,148.18
28579,148,10244,1546974,65,13.0,9.14,75,15.0,16.58,101,20.2,17.74,0.62,0.63,0.48,0.57,11.67,137.07
28580,149,14299,1453675,73,10.43,8.68,76,10.86,13.35,111,15.86,13.95,0.65,0.63,0.51,0.54,12.35,129.55
28581,171,3371,1506537,91,15.17,10.42,97,16.17,15.3,136,22.67,15.1,0.58,0.5,0.59,0.58,10.16,129.81
28582,139,1608,543678,81,13.5,10.52,71,11.83,10.5,111,18.5,15.16,0.49,0.44,0.65,0.67,10.36,137.99
28583,166,2382,980218,87,12.43,10.58,87,12.43,14.74,136,19.43,17.63,0.57,0.63,0.63,0.66,8.75,143.38
28584,194,9108,1794488,88,14.67,9.44,82,13.67,11.34,135,22.5,16.06,0.69,0.66,0.46,0.52,9.91,121.03
28585,145,1376,492156,81,13.5,7.66,74,12.33,11.38,124,20.67,13.79,0.54,0.55,0.63,0.59,8.86,136.93
28586,166,2473,1185467,75,15.0,7.18,83,16.6,14.15,125,25.0,17.13,0.59,0.64,0.62,0.61,9.78,122.49
28587,136,4466,839689,62,12.4,7.33,71,14.2,12.85,111,22.2,14.01,0.54,0.6,0.6,0.64,15.5,139.32
28588,144,1643,391832,69,13.8,10.13,62,12.4,12.84,114,22.8,18.1,0.54,0.54,0.58,0.64,7.05,156.3
28589,152,2178,1112296,70,14.0,7.81,70,14.0,11.9,116,23.2,16.59,0.71,0.8,0.56,0.53,8.53,125.8
28590,181,2893,1534937,93,13.29,10.66,96,13.71,15.16,135,19.29,18.41,0.64,0.65,0.49,0.46,6.39,124.86
28591,160,1638,542132,88,12.57,8.94,78,11.14,11.19,137,19.57,16.98,0.6,0.63,0.52,0.6,10.88,137.37
28592,181,5150,4187485,80,16.0,7.87,91,18.2,16.18,138,27.6,18.04,0.38,0.36,0.76,0.82,13.85,135.13
28593,189,2448,784675,81,13.5,10.88,99,16.5,19.17,133,22.17,19.07,0.64,0.63,0.64,0.7,7.69,137.19
28594,191,19989,2618942,87,12.43,8.94,110,15.71,21.07,132,18.86,16.66,0.59,0.56,0.45,0.42,9.5,136.03
28595,190,2757,1315031,83,16.6,7.3,106,21.2,19.88,130,26.0,16.25,0.61,0.69,0.66,0.66,11.71,130.71
28596,167,3049,1566681,79,11.29,6.87,91,13.0,13.39,127,18.14,14.87,0.71,0.7,0.55,0.59,9.45,144.41
28597,175,2094,616413,74,14.8,10.06,88,17.6,16.83,118,23.6,18.8,0.53,0.54,0.64,0.71,5.64,122.27
28598,171,2317,654921,73,14.6,9.66,74,14.8,18.13,121,24.2,20.43,0.51,0.51,0.67,0.73,6.34,113.49
28599,166,3098,1913750,70,11.67,7.92,79,13.17,16.19,127,21.17,19.24,0.56,0.6,0.58,0.55,9.88,140.92
28600,150,1818,617739,72,12.0,10.37,76,12.67,11.47,107,17.83,18.3,0.58,0.6,0.64,0.71,9.24,125.76
28601,178,2893,1498637,78,13.0,8.02,98,16.33,18.47,123,20.5,15.96,0.53,0.49,0.62,0.66,12.4,132.01
28602,197,3754,837946,80,16.0,8.75,96,19.2,20.29,135,27.0,19.7,0.53,0.59,0.57,0.63,11.46,124.13
28603,181,2050,821802,94,13.43,9.85,86,12.29,10.01,137,19.57,18.66,0.68,0.69,0.47,0.4,6.23,132.89
28604,130,1825,1071890,68,13.6,7.37,64,12.8,12.7,101,20.2,13.05,0.5,0.47,0.66,0.73,8.43,135.68
28605,166,2046,1090968,81,13.5,8.22,75,12.5,11.84,133,22.17,17.53,0.56,0.7,0.58,0.55,10.14,125.35
28606,171,1228,271187,80,11.43,9.88,73,10.43,9.36,137,19.57,19.87,0.53,0.48,0.54,0.57,4.62,141.37
28607,169,5526,4917665,75,10.71,8.26,93,13.29,16.97,122,17.43,15.73,0.71,0.79,0.49,0.48,7.35,144.84
28608,190,2528,1322409,91,15.17,9.33,86,14.33,14.26,148,24.67,19.4,0.42,0.37,0.59,0.6,11.38,121.05
28609,134,895,216202,63,9.0,7.02,46,6.57,7.91,124,17.71,16.59,0.34,0.3,0.55,0.58,7.1,120.64
28610,177,2004,789088,79,11.29,6.92,85,12.14,12.98,146,20.86,14.85,0.45,0.45,0.56,0.6,6.59,125.17
