id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30313,54,1379,931900,28,4.67,5.61,16,2.67,1.37,50,8.33,9.37,0.27,0.26,0.4,0.36,47.94,94.36
30314,61,1031,297883,28,4.67,5.61,19,3.17,1.72,55,9.17,8.84,0.38,0.34,0.43,0.42,77.19,133.94
30315,78,1707,637188,35,5.0,3.27,32,4.57,2.07,71,10.14,10.37,0.5,0.47,0.56,0.54,72.95,151.29
30316,92,9074,6370737,26,4.33,5.75,16,2.67,1.97,74,12.33,17.0,0.28,0.26,0.55,0.51,61.87,119.84
30317,50,9187,7231320,22,5.5,5.69,13,3.25,2.06,46,11.5,8.43,0.29,0.27,0.48,0.38,119.46,84.58
30318,67,3944,2531862,26,4.33,4.32,17,2.83,1.72,55,9.17,12.45,0.43,0.42,0.5,0.44,73.47,78.46
30319,69,1404,468199,25,6.25,3.59,16,4.0,1.83,57,14.25,8.54,0.32,0.32,0.37,0.31,116.43,107.88
30320,93,26254,25542892,30,4.29,5.65,18,2.57,2.23,80,11.43,13.43,0.34,0.34,0.6,0.56,75.04,133.28
30321,87,74663,82681135,29,4.83,4.62,19,3.17,2.14,76,12.67,15.25,0.2,0.19,0.42,0.42,62.58,127.67
30322,78,2477,1207008,31,5.17,3.92,21,3.5,1.76,66,11.0,12.51,0.41,0.4,0.53,0.5,65.1,134.46
30323,141,45634,59885422,47,6.71,7.8,29,4.14,2.27,100,14.29,23.38,0.35,0.33,0.56,0.59,57.34,131.05
30324,154,43624,37138849,50,7.14,8.38,28,4.0,2.45,113,16.14,23.32,0.37,0.32,0.52,0.5,51.01,145.56
30325,133,2392,661333,30,6.0,7.28,17,3.4,2.3,95,19.0,31.33,0.3,0.27,0.43,0.38,101.43,123.73
30326,104,15921,16816683,34,3.78,4.66,23,2.56,1.13,92,10.22,14.56,0.32,0.28,0.51,0.48,53.58,131.54
30327,175,2593,669517,45,5.62,6.0,28,3.5,2.0,121,15.12,23.27,0.22,0.18,0.49,0.51,49.62,122.75
30328,99,3030,2330054,46,5.75,4.4,22,2.75,0.89,77,9.62,9.27,0.24,0.23,0.38,0.36,61.53,119.04
30329,87,1593,431291,40,4.44,3.97,27,3.0,1.73,79,8.78,8.07,0.34,0.34,0.56,0.52,47.94,130.93
30330,90,6539,6432913,38,4.22,4.44,19,2.11,1.05,81,9.0,8.94,0.3,0.29,0.54,0.54,53.87,159.78
30331,82,4357,2571984,39,6.5,5.21,23,3.83,0.75,68,11.33,9.2,0.23,0.19,0.54,0.51,58.89,140.42
30332,106,29342,37463900,36,7.2,4.44,14,2.8,1.79,82,16.4,13.94,0.21,0.21,0.36,0.33,70.69,104.18
30333,181,18465,17726584,44,6.29,7.52,22,3.14,1.95,141,20.14,30.93,0.42,0.43,0.43,0.38,68.91,141.57
30334,144,3539,813710,39,4.88,5.46,23,2.88,2.03,120,15.0,19.49,0.2,0.16,0.45,0.38,54.95,125.54
30335,148,7052,4998281,43,6.14,4.88,26,3.71,2.21,106,15.14,17.98,0.32,0.32,0.44,0.36,44.71,125.04
30336,164,9667,6813032,41,5.86,7.2,24,3.43,1.51,127,18.14,27.67,0.48,0.49,0.4,0.33,54.67,130.05
30337,176,50849,42163002,46,6.57,6.32,37,5.29,2.21,132,18.86,31.47,0.37,0.38,0.4,0.38,35.88,156.4
30338,137,7057,5851603,44,6.29,10.06,20,2.86,2.04,120,17.14,31.74,0.32,0.32,0.42,0.41,80.37,129.12
30339,98,1412,398477,30,5.0,5.97,18,3.0,1.26,87,14.5,20.6,0.49,0.46,0.52,0.49,68.92,164.84
30340,101,58392,65184940,37,5.29,5.88,22,3.14,2.04,82,11.71,14.15,0.5,0.48,0.5,0.46,77.24,135.38
30341,143,11690,4878617,44,5.5,6.37,27,3.38,2.26,113,14.12,24.41,0.42,0.42,0.58,0.5,27.26,167.26
30342,136,24137,20971962,50,5.56,6.42,27,3.0,2.12,106,11.78,19.96,0.23,0.21,0.58,0.55,42.29,130.12
30343,133,15233,13235889,37,6.17,5.88,25,4.17,1.17,104,17.33,24.25,0.28,0.26,0.46,0.41,61.13,149.7
30344,135,3740,2014506,43,6.14,8.99,24,3.43,2.07,113,16.14,22.78,0.48,0.49,0.52,0.46,67.97,140.39
30345,90,3498,2239015,33,4.71,3.82,25,3.57,1.72,81,11.57,12.04,0.47,0.48,0.4,0.36,61.28,144.91
30346,74,3118,2327265,33,4.71,4.82,17,2.43,0.98,64,9.14,11.75,0.35,0.34,0.54,0.52,51.5,152.54
30347,62,1029,207244,32,5.33,3.88,22,3.67,1.97,57,9.5,7.5,0.3,0.28,0.36,0.34,65.11,149.09
30348,74,1626,467036,34,5.67,5.32,24,4.0,1.26,67,11.17,13.38,0.4,0.43,0.45,0.4,66.43,154.83
30349,62,1450,836762,34,4.86,4.26,23,3.29,1.8,56,8.0,7.62,0.38,0.41,0.55,0.53,54.88,147.45
30350,75,973,420458,33,5.5,5.24,23,3.83,1.47,68,11.33,7.71,0.28,0.27,0.46,0.42,68.08,134.96
30351,69,1461,134847,31,3.44,2.65,23,2.56,1.74,66,7.33,4.95,0.29,0.32,0.62,0.62,62.75,155.27
30352,70,969,150650,37,6.17,4.88,24,4.0,2.53,62,10.33,7.97,0.36,0.34,0.47,0.45,75.66,143.72
30353,62,757,197293,20,3.33,2.25,17,2.83,1.47,51,8.5,9.27,0.31,0.27,0.53,0.46,75.08,123.17
30354,105,1485,226485,41,5.12,3.91,37,4.62,1.85,87,10.88,15.22,0.49,0.42,0.38,0.39,26.73,158.79
30355,120,1863,437153,22,4.4,4.28,14,2.8,1.92,84,16.8,21.44,0.27,0.24,0.44,0.38,103.97,110.24
30356,99,3017,1767859,42,4.67,3.12,34,3.78,1.79,89,9.89,9.02,0.45,0.43,0.5,0.55,36.92,161.64
30357,71,1169,465972,32,4.0,3.38,23,2.88,1.55,60,7.5,9.83,0.2,0.19,0.51,0.46,62.64,119.2
30358,124,2627,366297,27,4.5,4.37,21,3.5,2.07,82,13.67,22.06,0.41,0.36,0.57,0.56,59.92,119.11
30359,57,919,135151,18,3.6,3.13,13,2.6,1.67,46,9.2,9.28,0.39,0.33,0.49,0.46,110.96,74.35
30360,60,958,288773,33,4.12,2.8,21,2.62,0.74,53,6.62,6.07,0.53,0.51,0.39,0.38,42.68,141.38
30361,75,1202,447224,46,5.11,3.52,35,3.89,2.03,70,7.78,5.38,0.3,0.31,0.45,0.43,36.11,148.36
30362,85,1301,182484,30,5.0,2.28,25,4.17,1.72,71,11.83,6.79,0.34,0.36,0.52,0.51,69.92,156.2
30363,63,1236,171565,28,4.0,2.89,18,2.57,1.4,54,7.71,5.5,0.29,0.32,0.48,0.44,71.23,125.1
30364,47,760,143718,23,4.6,4.93,16,3.2,2.68,42,8.4,7.7,0.34,0.34,0.53,0.46,90.57,108.47
30365,53,767,132131,23,4.6,3.21,18,3.6,1.34,44,8.8,3.56,0.18,0.18,0.46,0.41,71.1,115.83
30366,74,931,103905,34,3.78,2.91,28,3.11,1.45,64,7.11,7.17,0.44,0.37,0.45,0.39,42.77,151.9
30367,58,983,115404,20,4.0,3.08,13,2.6,1.34,51,10.2,4.97,0.15,0.12,0.45,0.41,106.02,125.05
30368,71,1098,155648,38,4.75,2.38,32,4.0,1.2,67,8.38,4.37,0.46,0.49,0.39,0.36,59.33,160.12
30369,73,914,141261,35,5.0,3.11,30,4.29,1.5,62,8.86,4.88,0.41,0.41,0.42,0.37,64.29,147.72
30370,55,1025,162505,26,4.33,2.42,22,3.67,1.75,49,8.17,5.56,0.22,0.28,0.43,0.34,69.46,142.97
30371,42,2914,603121,18,3.6,2.41,16,3.2,1.64,33,6.6,4.16,0.25,0.36,0.36,0.35,86.23,137.52
30372,54,765,94703,33,4.12,3.0,25,3.12,1.46,46,5.75,4.8,0.41,0.4,0.53,0.49,44.49,130.16
30373,55,1005,159379,33,5.5,2.95,24,4.0,2.1,46,7.67,4.68,0.42,0.38,0.54,0.5,69.16,129.51
30374,53,769,102049,32,6.4,3.36,23,4.6,1.34,47,9.4,5.27,0.52,0.49,0.52,0.5,64.21,123.37
30375,72,1347,202595,33,4.71,3.45,28,4.0,2.24,62,8.86,7.34,0.42,0.4,0.53,0.5,65.41,132.14
30376,72,800,79092,31,3.88,3.14,28,3.5,1.93,60,7.5,5.4,0.44,0.43,0.51,0.49,53.16,146.41
30377,56,337,58524,33,4.12,1.73,33,4.12,1.73,52,6.5,4.28,0.52,0.48,0.39,0.37,36.28,160.75
30378,53,943,134820,27,5.4,3.85,21,4.2,1.79,49,9.8,5.54,0.47,0.44,0.45,0.38,85.0,112.4
30379,96,1894,798045,37,4.62,5.58,31,3.88,3.27,75,9.38,9.5,0.34,0.3,0.41,0.37,68.85,150.62
30380,68,1901,1124044,32,5.33,4.27,25,4.17,2.32,61,10.17,7.65,0.41,0.41,0.38,0.33,81.98,136.68
30381,41,588,101804,22,4.4,3.71,17,3.4,2.19,31,6.2,4.55,0.44,0.33,0.45,0.37,83.29,123.5
30382,74,1188,247486,28,5.6,4.83,20,4.0,2.74,64,12.8,13.77,0.54,0.54,0.56,0.51,96.98,133.87
30383,48,726,107599,31,6.2,5.26,24,4.8,2.77,42,8.4,7.5,0.3,0.26,0.49,0.47,67.25,107.97
30384,91,1455,365743,45,5.62,3.5,40,5.0,2.45,82,10.25,11.23,0.44,0.42,0.31,0.31,39.87,126.43
30385,67,1692,529503,36,6.0,4.1,27,4.5,2.88,61,10.17,8.08,0.18,0.17,0.65,0.64,54.72,141.56
30386,87,1250,192322,37,5.29,5.59,29,4.14,3.67,78,11.14,11.17,0.34,0.27,0.49,0.44,58.09,156.76
30387,72,1202,437535,40,5.0,4.17,27,3.38,1.3,65,8.12,7.04,0.37,0.34,0.35,0.34,56.77,112.65
30388,58,635,98969,32,4.57,2.37,28,4.0,1.63,52,7.43,4.65,0.53,0.55,0.43,0.39,54.3,152.04
30389,93,1010,389840,26,4.33,4.37,22,3.67,1.75,62,10.33,13.76,0.45,0.46,0.58,0.57,51.04,135.5
30390,75,9149,11002056,35,5.83,7.25,15,2.5,2.35,67,11.17,14.29,0.34,0.33,0.58,0.55,67.25,145.34
30391,73,3128,3598918,33,5.5,3.39,21,3.5,1.87,66,11.0,10.33,0.49,0.47,0.28,0.3,70.87,123.91
30392,104,1989,618236,34,4.86,6.31,21,3.0,1.53,80,11.43,17.96,0.36,0.31,0.49,0.46,43.98,144.75
30393,120,2702,1227837,49,5.44,5.9,30,3.33,1.94,97,10.78,16.14,0.35,0.29,0.46,0.45,45.24,171.62
30394,180,6841,4498398,53,7.57,9.91,33,4.71,2.5,144,20.57,38.6,0.32,0.28,0.45,0.4,63.23,139.45
30395,134,6060,4935355,41,6.83,9.43,21,3.5,2.17,108,18.0,29.95,0.3,0.24,0.46,0.39,80.12,135.09
30396,138,9456,6890373,46,6.57,9.13,22,3.14,1.35,108,15.43,31.62,0.36,0.36,0.61,0.57,58.44,138.05
30397,97,3841,2009901,32,6.4,7.13,17,3.4,1.14,76,15.2,24.56,0.57,0.58,0.44,0.35,26.34,156.92
30398,132,28395,23180458,38,5.43,5.68,25,3.57,1.72,103,14.71,22.33,0.44,0.44,0.45,0.4,64.2,126.16
30399,76,2159,1070848,30,4.29,5.71,17,2.43,1.51,68,9.71,16.08,0.34,0.3,0.49,0.49,56.05,151.68
30400,137,5320,1995418,36,7.2,8.29,14,2.8,0.84,100,20.0,24.8,0.3,0.29,0.56,0.47,90.35,137.44
30401,48,3836,2845657,23,4.6,4.22,13,2.6,1.34,46,9.2,7.4,0.51,0.5,0.34,0.26,53.02,145.02
30402,84,1583,550303,36,5.14,4.53,25,3.57,1.9,63,9.0,9.56,0.34,0.31,0.47,0.43,75.78,152.3
30403,46,1052,476789,26,4.33,4.89,14,2.33,0.82,37,6.17,6.05,0.41,0.43,0.63,0.58,68.79,93.3
30404,45,1139,175845,23,4.6,3.51,12,2.4,1.14,40,8.0,4.06,0.47,0.48,0.35,0.36,90.66,110.56
30405,65,4296,2975071,30,6.0,7.38,12,2.4,0.89,57,11.4,14.47,0.33,0.32,0.44,0.34,77.85,140.9
30406,78,1924,955141,38,4.75,5.12,24,3.0,1.2,73,9.12,11.22,0.46,0.47,0.37,0.33,33.89,152.54
30407,80,1572,502867,26,4.33,5.72,13,2.17,1.17,53,8.83,9.79,0.5,0.5,0.39,0.36,76.88,148.14
30408,126,4431,2621137,41,6.83,10.42,14,2.33,1.21,98,16.33,28.38,0.33,0.33,0.6,0.56,65.83,146.76
30409,57,2439,2015008,25,4.17,3.87,13,2.17,1.17,49,8.17,10.82,0.46,0.49,0.41,0.35,106.37,91.85
30410,46,1111,395200,22,3.67,2.88,15,2.5,1.38,42,7.0,9.36,0.46,0.46,0.65,0.58,87.26,158.5
30411,43,586,91635,21,3.5,2.17,15,2.5,1.05,41,6.83,3.82,0.36,0.34,0.38,0.36,68.42,155.29
30412,53,835,208633,32,4.0,2.73,21,2.62,0.92,49,6.12,5.44,0.41,0.42,0.48,0.46,47.72,152.18
30413,40,757,161707,22,4.4,2.3,13,2.6,1.52,36,7.2,4.44,0.34,0.3,0.51,0.47,87.09,157.48
30414,49,942,393108,28,4.67,4.84,15,2.5,1.05,46,7.67,6.8,0.54,0.54,0.58,0.53,66.55,163.69
30415,60,24869,31196720,24,6.0,4.69,9,2.25,0.5,50,12.5,7.19,0.27,0.28,0.34,0.31,132.21,125.86
30416,86,11478,12822623,30,7.5,9.04,10,2.5,1.73,72,18.0,24.01,0.28,0.27,0.5,0.38,125.29,108.03
30417,56,1555,733794,26,4.33,4.32,14,2.33,1.03,52,8.67,11.66,0.49,0.48,0.64,0.62,84.38,165.43
30418,34,673,130367,19,3.8,3.49,14,2.8,0.84,34,6.8,6.3,0.59,0.57,0.51,0.5,114.74,145.18
30419,52,1371,611601,25,4.17,2.04,18,3.0,1.41,48,8.0,5.55,0.42,0.43,0.57,0.54,89.65,146.16
30420,45,1100,442993,25,5.0,2.55,21,4.2,1.3,41,8.2,6.38,0.51,0.52,0.34,0.32,58.89,143.22
30421,39,798,175635,22,3.14,1.86,18,2.57,1.72,36,5.14,3.58,0.47,0.4,0.57,0.55,93.41,172.49
30422,42,1022,267137,18,3.0,2.0,16,2.67,1.03,40,6.67,4.23,0.35,0.36,0.58,0.55,106.38,147.25
30423,35,1056,285652,12,3.0,1.41,7,1.75,0.96,31,7.75,7.32,0.25,0.25,0.69,0.71,140.35,119.34
30424,54,2307,1275733,29,4.83,4.12,15,2.5,0.55,45,7.5,7.84,0.38,0.33,0.52,0.5,55.68,124.04
30425,92,3765,2286962,35,7.0,7.35,15,3.0,0.71,82,16.4,23.46,0.5,0.5,0.34,0.33,80.31,154.72
30426,63,26613,25993023,29,4.14,4.91,19,2.71,1.5,58,8.29,11.43,0.32,0.33,0.45,0.39,70.54,151.31
30427,53,2301,1837044,24,4.0,2.1,20,3.33,1.21,48,8.0,4.9,0.52,0.53,0.32,0.27,67.32,124.7
30428,112,7568,7583746,32,4.0,5.71,19,2.38,1.3,86,10.75,21.17,0.42,0.42,0.45,0.42,58.29,131.78
30429,54,3898,3771423,23,3.83,4.07,18,3.0,2.0,50,8.33,10.23,0.42,0.42,0.42,0.36,71.28,108.21
30430,70,2186,1856629,33,5.5,4.04,26,4.33,3.01,57,9.5,9.77,0.49,0.42,0.34,0.3,79.21,152.0
30431,72,1669,709261,35,3.89,3.44,26,2.89,1.76,68,7.56,10.0,0.41,0.39,0.53,0.53,43.89,143.5
30432,48,1540,573156,25,4.17,3.54,15,2.5,1.64,40,6.67,5.54,0.57,0.58,0.46,0.39,97.4,128.53
30433,65,4171,4012777,21,5.25,7.23,7,1.75,0.96,59,14.75,24.86,0.51,0.5,0.65,0.6,96.44,134.32
30434,128,3418,1458534,37,6.17,10.23,16,2.67,1.75,105,17.5,36.05,0.38,0.36,0.58,0.52,49.21,125.68
30435,77,15284,14150143,30,6.0,9.51,16,3.2,1.64,66,13.2,19.15,0.43,0.42,0.51,0.44,66.82,142.09
30436,74,25079,28206753,27,6.75,9.54,9,2.25,1.26,58,14.5,23.1,0.33,0.34,0.46,0.4,71.37,88.93
30437,94,4086,3875240,42,6.0,7.16,20,2.86,1.95,74,10.57,15.35,0.41,0.41,0.49,0.46,93.0,152.42
30438,78,4066,2152508,28,5.6,6.95,16,3.2,1.79,65,13.0,18.07,0.48,0.51,0.45,0.35,51.52,171.63
30439,101,2709,1554268,31,3.88,3.44,26,3.25,1.49,81,10.12,17.36,0.51,0.51,0.45,0.4,55.21,175.3
30440,51,839,139296,28,5.6,4.39,22,4.4,1.67,46,9.2,8.58,0.35,0.27,0.45,0.35,62.65,110.55
30441,51,574,78324,30,3.75,1.98,24,3.0,1.07,48,6.0,3.59,0.47,0.41,0.38,0.37,30.52,154.82
30442,44,796,109302,23,3.83,1.47,16,2.67,0.82,40,6.67,2.5,0.23,0.24,0.51,0.47,62.12,115.88
30443,28,415,36510,16,2.29,1.25,15,2.14,1.07,27,3.86,3.29,0.28,0.26,0.72,0.67,67.54,165.5
30444,26,361,29696,18,3.0,1.79,17,2.83,1.47,26,4.33,2.73,0.58,0.59,0.48,0.48,59.49,177.51
30445,31,528,72477,17,2.83,1.17,16,2.67,1.21,31,5.17,3.19,0.15,0.12,0.39,0.38,81.22,145.62
30446,25,413,33604,17,3.4,1.67,15,3.0,2.35,25,5.0,3.0,0.07,0.07,0.48,0.48,99.77,145.13
30447,34,451,36910,12,3.0,1.63,8,2.0,0.82,29,7.25,5.32,0.28,0.29,0.65,0.65,120.16,163.81
30448,37,610,50694,18,3.6,1.82,19,3.8,1.79,36,7.2,3.9,0.24,0.13,0.5,0.47,63.47,159.7
30449,32,331,27051,20,2.86,1.86,17,2.43,1.62,32,4.57,2.51,0.34,0.31,0.63,0.6,55.98,149.41
30450,32,225,17757,25,3.57,2.3,23,3.29,1.6,31,4.43,2.23,0.31,0.32,0.37,0.36,36.82,178.92
30451,46,586,48016,26,3.71,1.6,27,3.86,1.57,46,6.57,3.99,0.35,0.33,0.29,0.3,54.28,142.65
30452,30,246,19407,18,3.6,0.55,16,3.2,1.1,29,5.8,2.49,0.33,0.32,0.46,0.41,47.93,142.43
30453,28,580,48060,11,2.75,1.26,11,2.75,1.71,27,6.75,1.71,0.25,0.25,0.39,0.38,106.94,129.87
30454,18,235,19485,10,2.5,1.29,8,2.0,0.82,18,4.5,2.65,0.04,0.03,0.72,0.69,68.45,138.83
30455,46,459,38238,24,3.43,1.72,21,3.0,1.73,40,5.71,3.9,0.49,0.46,0.46,0.42,71.2,158.37
30456,33,397,31994,16,2.67,1.21,16,2.67,1.63,33,5.5,4.14,0.27,0.28,0.55,0.56,62.66,142.69
30457,64,780,64140,30,3.75,1.16,34,4.25,1.91,57,7.12,4.94,0.4,0.36,0.42,0.45,45.4,178.15
30458,41,842,69652,25,3.12,1.46,23,2.88,1.13,39,4.88,3.56,0.51,0.54,0.5,0.45,51.81,140.04
30459,41,394,31526,21,3.0,1.15,20,2.86,1.35,40,5.71,2.56,0.37,0.35,0.38,0.35,60.36,137.02
30460,45,473,39185,21,3.0,0.82,16,2.29,0.76,41,5.86,4.67,0.35,0.33,0.43,0.43,62.58,126.15
30461,44,408,32833,24,3.43,1.99,20,2.86,1.57,42,6.0,4.16,0.31,0.29,0.51,0.54,49.75,163.66
30462,38,751,62316,15,2.5,1.52,13,2.17,0.98,36,6.0,6.07,0.56,0.56,0.61,0.61,57.06,158.7
30463,56,477,39008,33,4.71,2.14,28,4.0,1.83,51,7.29,5.15,0.44,0.41,0.38,0.4,30.98,101.68
30464,45,884,73837,18,2.57,1.72,17,2.43,1.51,38,5.43,4.72,0.13,0.12,0.62,0.6,63.39,103.47
30465,30,460,37959,16,4.0,1.41,15,3.75,2.06,28,7.0,1.41,0.32,0.32,0.43,0.43,89.83,136.95
30466,31,507,42570,18,3.6,1.67,17,3.4,1.82,30,6.0,2.83,0.25,0.12,0.55,0.42,90.33,129.23
30467,41,339,27192,18,3.0,1.41,18,3.0,1.26,38,6.33,4.03,0.37,0.37,0.5,0.49,57.22,174.3
30468,57,252,19737,28,3.5,1.6,27,3.38,1.51,54,6.75,3.41,0.38,0.38,0.54,0.52,27.86,163.95
30469,39,644,54297,16,3.2,1.1,15,3.0,1.0,35,7.0,2.83,0.12,0.13,0.54,0.53,87.64,111.02
30470,46,693,56435,28,3.5,1.51,22,2.75,1.58,44,5.5,4.14,0.42,0.39,0.42,0.4,53.54,123.59
30471,25,297,22327,15,3.75,3.5,7,1.75,0.5,23,5.75,4.99,0.26,0.26,0.49,0.49,112.54,115.87
30472,49,779,63147,24,3.43,2.23,18,2.57,1.4,42,6.0,4.08,0.32,0.32,0.57,0.57,62.06,156.23
30473,58,653,52702,33,4.12,2.59,22,2.75,1.39,54,6.75,5.15,0.39,0.3,0.61,0.58,46.13,146.02
30474,46,626,49808,25,4.17,3.43,16,2.67,0.52,44,7.33,3.27,0.2,0.16,0.4,0.37,76.85,150.04
30475,35,404,32614,21,3.5,1.22,19,3.17,1.47,34,5.67,2.8,0.21,0.18,0.53,0.55,53.9,140.19
30476,46,583,47753,26,3.71,1.6,23,3.29,1.5,41,5.86,3.39,0.45,0.44,0.47,0.47,57.9,137.05
30477,42,569,46686,20,3.33,1.51,17,2.83,1.17,39,6.5,4.09,0.32,0.32,0.38,0.38,81.74,149.72
30478,44,718,59883,17,2.83,0.98,18,3.0,1.67,38,6.33,2.07,0.38,0.36,0.28,0.28,87.92,135.03
30479,47,751,61728,20,3.33,1.86,16,2.67,1.37,45,7.5,4.76,0.09,0.09,0.52,0.5,74.14,99.72
30480,55,802,65859,20,4.0,1.87,17,3.4,1.52,47,9.4,5.77,0.28,0.29,0.5,0.49,85.21,142.6
30481,44,543,43831,18,3.0,1.1,18,3.0,1.41,39,6.5,4.89,0.32,0.29,0.64,0.62,72.0,145.94
30482,36,380,29792,14,2.33,0.82,16,2.67,0.82,34,5.67,6.15,0.43,0.42,0.52,0.52,69.18,153.44
30483,48,607,49649,30,4.29,1.5,27,3.86,1.07,46,6.57,2.7,0.32,0.34,0.36,0.33,52.9,165.6
30484,60,517,41604,31,4.43,1.13,30,4.29,1.11,58,8.29,3.82,0.4,0.4,0.42,0.41,47.4,172.22
30485,33,550,45422,13,2.6,1.34,14,2.8,0.84,33,6.6,3.21,0.22,0.2,0.46,0.43,91.86,106.4
30486,37,712,59053,14,3.5,1.91,11,2.75,1.71,36,9.0,3.92,0.02,0.02,0.5,0.5,86.03,152.45
30487,45,566,47118,23,3.83,1.33,20,3.33,1.03,44,7.33,4.08,0.45,0.46,0.38,0.35,56.0,147.43
30488,50,608,50078,16,2.67,1.63,12,2.0,0.89,44,7.33,6.71,0.34,0.33,0.57,0.53,70.7,148.32
30489,41,571,46939,18,3.6,2.07,15,3.0,1.87,41,8.2,5.89,0.3,0.31,0.35,0.34,69.0,136.37
30490,46,647,52379,17,3.4,1.34,14,2.8,0.84,43,8.6,7.09,0.11,0.12,0.44,0.43,71.2,141.46
30491,53,540,43789,19,3.8,1.3,15,3.0,1.41,47,9.4,5.13,0.15,0.16,0.43,0.42,89.39,166.23
30492,48,336,26205,24,3.43,1.9,20,2.86,1.35,45,6.43,4.58,0.39,0.39,0.47,0.46,52.79,147.88
30493,59,490,39576,24,4.0,0.89,20,3.33,1.37,53,8.83,5.0,0.2,0.2,0.44,0.45,67.73,143.59
30494,48,478,38346,25,3.57,0.98,21,3.0,1.15,43,6.14,2.67,0.32,0.26,0.44,0.42,64.09,148.52
30495,54,729,60222,20,2.86,1.35,17,2.43,0.79,51,7.29,6.24,0.4,0.38,0.52,0.54,52.28,146.14
30496,50,591,48628,26,3.25,2.12,22,2.75,1.16,46,5.75,3.92,0.36,0.3,0.47,0.45,52.35,116.7
30497,57,412,32951,23,5.75,3.1,11,2.75,1.26,51,12.75,2.5,0.03,0.02,0.32,0.33,47.87,125.72
30498,63,451,35356,21,2.62,0.74,22,2.75,1.28,54,6.75,5.04,0.42,0.39,0.41,0.4,38.76,154.6
30499,33,390,31467,21,3.0,1.41,19,2.71,1.25,32,4.57,2.3,0.45,0.44,0.47,0.46,66.35,147.39
30500,41,231,18191,31,3.44,1.13,30,3.33,1.32,39,4.33,1.66,0.45,0.43,0.4,0.37,11.57,152.6
30501,32,680,56879,12,3.0,1.41,11,2.75,0.96,28,7.0,5.23,0.28,0.26,0.5,0.48,97.21,106.74
30502,29,433,35631,16,2.67,0.52,15,2.5,0.55,26,4.33,3.44,0.47,0.43,0.44,0.48,65.45,126.22
30503,29,425,35243,17,4.25,2.75,11,2.75,2.36,24,6.0,4.69,0.36,0.35,0.56,0.57,80.0,136.04
30504,43,560,46130,23,3.83,1.17,21,3.5,1.05,42,7.0,3.29,0.44,0.43,0.42,0.43,59.47,148.51
30505,28,397,33160,13,4.33,1.53,10,3.33,2.08,25,8.33,2.89,0.17,0.11,0.51,0.55,112.92,99.67
30506,38,439,36238,19,4.75,2.99,16,4.0,2.45,33,8.25,5.5,0.31,0.31,0.6,0.6,72.68,183.84
30507,47,676,55131,21,3.5,1.22,15,2.5,1.05,43,7.17,3.49,0.25,0.24,0.35,0.32,81.45,103.3
30508,54,556,44321,31,4.43,3.46,26,3.71,1.8,49,7.0,5.42,0.46,0.45,0.37,0.37,48.17,147.31
30509,57,792,66609,27,5.4,2.41,21,4.2,1.1,45,9.0,5.48,0.4,0.4,0.43,0.42,77.58,153.68
30510,32,388,31248,21,3.5,1.38,16,2.67,1.03,32,5.33,3.5,0.36,0.35,0.46,0.45,58.1,132.42
30511,39,431,33890,23,4.6,3.78,15,3.0,1.22,38,7.6,4.98,0.22,0.22,0.62,0.6,60.89,131.25
30512,42,693,57512,27,4.5,1.87,18,3.0,0.89,39,6.5,3.73,0.35,0.27,0.26,0.23,68.84,124.12
30513,46,176,12152,26,3.71,3.15,19,2.71,1.5,43,6.14,4.14,0.31,0.31,0.41,0.41,51.79,116.65
30514,51,195,13305,36,6.0,2.19,31,5.17,2.56,51,8.5,2.88,0.27,0.23,0.45,0.46,23.52,154.62
30515,44,376,30027,24,3.43,1.51,24,3.43,1.4,42,6.0,2.38,0.28,0.24,0.45,0.44,42.14,148.87
30516,46,713,59008,17,2.83,1.6,15,2.5,1.22,45,7.5,2.74,0.15,0.15,0.52,0.54,77.32,106.04
30517,39,389,31532,22,3.14,1.46,19,2.71,1.25,39,5.57,2.76,0.42,0.4,0.49,0.5,54.92,160.34
30518,63,932,77597,29,4.14,1.21,23,3.29,1.11,57,8.14,4.67,0.3,0.26,0.43,0.43,60.02,142.19
30519,46,488,38983,21,3.5,1.05,16,2.67,1.21,40,6.67,3.27,0.29,0.29,0.46,0.46,77.4,135.87
30520,53,259,20115,27,4.5,1.05,24,4.0,2.1,49,8.17,2.23,0.29,0.27,0.27,0.27,43.68,141.07
30521,62,914,75492,26,4.33,2.07,24,4.0,1.79,60,10.0,4.56,0.21,0.19,0.44,0.45,75.87,119.69
30522,47,560,46137,28,5.6,2.07,25,5.0,1.58,45,9.0,3.74,0.3,0.31,0.4,0.39,58.9,144.3
30523,60,542,44020,31,5.17,2.14,29,4.83,2.48,56,9.33,4.13,0.3,0.3,0.37,0.36,44.58,147.81
30524,63,784,64306,26,3.71,2.29,24,3.43,1.62,59,8.43,4.76,0.26,0.21,0.48,0.48,52.88,152.78
30525,55,701,57652,20,3.33,1.97,20,3.33,1.75,48,8.0,5.87,0.25,0.25,0.46,0.43,63.21,149.28
