id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26547,7,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.68,0.0,226.17
26548,18,263,21224,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.68,0.67,0.31,0.3,7.36,197.49
26549,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.08,251.42
26552,11,19,824,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.31,0.29,0.2,212.26
26555,20,134,10272,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.69,0.68,0.42,0.43,6.41,244.25
26556,10,252,20750,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.51,0.5,0.34,0.34,12.8,203.12
26557,10,468,38956,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.4,0.41,0.35,0.35,30.94,212.5
26558,10,251,20748,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.51,0.5,0.35,0.32,15.56,174.9
26559,10,251,20688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.5,0.5,12.88,235.0
26563,10,369,30677,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.5,0.5,0.33,0.32,38.55,184.33
26565,15,253,20584,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.6,0.57,0.31,0.31,10.21,229.26
26567,10,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,0.01,237.45
26568,9,13,524,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.22,0.02,251.38
26569,13,15,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.3,0.29,0.0,239.95
26570,9,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,0.01,251.22
26572,18,264,21260,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.67,0.67,0.32,0.32,8.6,221.44
26574,8,10,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.0,207.5
26575,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,251.92
26576,12,253,20748,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.51,0.5,0.44,0.42,15.63,239.13
26578,6,249,20564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.51,0.5,0.62,0.62,25.87,219.17
26581,9,19,796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.61,0.11,224.42
26584,6,8,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,0.0,207.72
26585,7,368,30604,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.67,0.67,0.44,0.44,34.47,228.33
26587,6,6,278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.33,0.29,0.0,220.0
26588,6,247,20492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.5,0.5,26.04,252.0
26589,6,249,20604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.42,0.5,0.5,38.94,179.62
26591,7,129,10456,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.63,0.62,51.18,158.67
26594,11,12,687,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.87,0.73,0.3,0.25,0.0,193.02
26596,7,11,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.04,232.1
26597,5,8,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.04,226.0
26598,8,11,444,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.02,228.46
26599,9,11,482,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.5,0.44,0.01,240.97
26600,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,171.33
26601,9,12,524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.01,215.42
26602,10,252,20764,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.57,0.55,34.13,206.89
26603,7,491,40940,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.35,0.35,38.75,200.58
26604,9,249,20540,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.52,0.5,0.5,0.5,10.94,224.68
26605,6,249,20596,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.4,0.36,0.35,0.33,25.88,127.84
26606,13,259,21045,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.54,0.52,0.3,0.29,8.61,180.47
26607,7,13,580,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.48,0.02,186.42
26609,8,15,620,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.34,0.05,201.67
26610,10,11,899,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.65,0.45,0.28,0.0,180.7
26612,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.39,0.0,188.0
26614,5,9,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.5,0.45,0.24,171.25
26616,14,319,26194,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.62,0.59,0.3,0.28,20.61,178.75
26617,7,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,0.0,231.55
26618,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.5
26619,5,5,235,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.75,0.7,0.0,227.5
26622,9,77,5984,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.67,0.75,0.75,16.68,252.11
26624,6,313,26028,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.44,0.44,38.37,200.62
26625,15,85,6616,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.51,0.44,0.74,0.72,5.96,231.29
26626,9,564,46944,8,2.67,2.08,7,2.33,1.15,9,3.0,2.0,0.67,0.67,0.65,0.65,31.18,155.89
26627,14,555,46044,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.67,0.67,0.52,0.5,25.18,209.67
26628,7,9,506,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.61,0.4,0.24,0.4,142.55
26629,8,12,589,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.88,0.51,0.48,0.01,202.47
26631,9,12,509,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.72,0.32,0.3,0.0,201.92
26633,10,14,549,7,2.33,2.08,10,3.33,2.52,10,3.33,2.52,0.95,0.96,0.56,0.56,0.01,228.61
26634,6,250,20656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.5,0.5,25.87,218.17
26635,9,87,6704,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.55,0.52,0.64,0.65,12.5,234.0
26636,11,253,20748,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.67,0.67,0.63,0.62,7.45,229.82
26637,8,94,7514,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.54,0.54,0.63,0.61,16.94,170.81
26638,9,13,568,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.28,0.0,194.1
26639,8,12,521,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.31,0.28,0.01,205.58
26640,12,502,41404,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.67,0.67,0.46,0.44,35.27,147.36
26641,10,495,41076,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.4,0.38,31.14,196.5
26642,8,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,252.1
26643,9,11,542,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.7,0.45,0.36,0.12,161.35
26644,7,9,360,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.58,0.03,251.07
26645,6,126,10368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.51,0.5,0.82,0.82,25.6,217.83
26649,6,247,20514,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.75,0.75,19.39,179.75
26650,6,249,20572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.54,0.44,0.41,17.24,121.5
26652,7,9,353,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.61,0.64,0.01,220.17
26653,9,14,777,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.18,0.15,0.25,166.25
26654,7,10,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.63,0.24,0.2,0.38,226.96
26655,5,5,232,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,201.75
26656,7,249,20617,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.42,0.42,19.34,176.75
26657,5,248,20643,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.5,0.5,25.83,185.0
26658,8,10,404,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.38,0.05,252.0
26661,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,232.85
26664,9,24,1528,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.7,0.63,0.35,0.31,0.66,180.86
26665,5,10,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.04,249.67
26666,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,226.62
26667,7,130,10528,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.1,0.09,25.61,216.62
26669,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.01,229.0
26671,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.01,151.5
26672,8,12,496,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.85,0.5,0.46,0.01,164.94
26673,9,12,562,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.88,0.52,0.51,0.01,216.82
26675,4,248,20588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.51,0.5,0.75,0.75,25.8,186.66
26676,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
26677,10,14,635,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.61,0.58,0.0,183.35
26678,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.04,199.5
26680,5,250,20668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.35,0.35,25.79,184.0
26682,6,247,20488,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.83,0.83,17.04,230.67
26683,5,244,20284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.51,0.5,0.76,0.76,19.65,203.0
26684,6,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,0.0,153.62
26685,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,188.0
26686,9,13,580,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.26,0.03,178.2
26687,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.04,250.25
26689,5,249,20628,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.67,0.63,17.46,162.78
26690,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
26691,8,9,429,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.62,0.33,0.28,0.0,153.83
26692,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,250.17
26693,11,18,744,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.5,0.03,239.56
26695,6,8,353,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.71,0.42,0.37,0.01,182.33
26697,9,12,592,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.93,0.86,0.39,0.32,0.02,193.1
26698,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,0.01,228.75
26700,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.0,250.38
26701,10,483,40096,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.67,0.67,0.57,0.57,20.62,238.35
26702,14,137,10918,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.63,0.57,0.65,0.62,12.81,236.11
26704,8,249,20556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.51,0.5,0.42,0.39,15.6,190.67
26707,9,12,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.24,0.01,184.78
26708,5,5,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.58,0.46,0.0,220.25
26709,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,201.75
26713,13,493,40872,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.67,0.67,0.38,0.39,12.84,184.93
26714,5,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,160.0
26715,8,247,20312,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.52,0.5,0.42,0.42,12.94,169.17
26716,7,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.0,251.8
26717,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.38,0.34,0.0,181.5
26719,7,488,40816,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.5,0.46,38.89,146.5
26720,5,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.38,0.28,0.0,203.25
26721,11,16,664,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.3,0.52,234.97
26722,13,31,1939,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,0.74,0.71,0.47,0.47,9.69,188.27
26724,10,255,21048,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.51,0.5,0.34,0.34,13.84,220.76
26725,7,8,784,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.63,0.42,0.3,0.0,194.75
26726,13,253,20748,7,2.33,1.15,9,3.0,2.0,10,3.33,2.08,0.67,0.67,0.43,0.42,10.42,217.09
26727,11,24,1596,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.56,0.53,0.56,0.57,13.71,188.9
26728,11,135,10992,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.67,0.67,0.27,0.26,13.03,208.15
26729,9,14,836,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.75,0.72,0.26,0.24,13.4,187.67
26730,12,17,900,6,3.0,1.41,10,5.0,1.41,12,6.0,2.83,0.84,0.76,0.22,0.18,2.08,178.44
26731,11,252,20756,10,3.33,1.15,10,3.33,2.08,11,3.67,1.53,0.67,0.67,0.31,0.3,26.06,205.87
26733,6,10,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.56,0.54,8.62,233.1
26734,9,22,1500,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.69,0.49,0.51,20.52,229.56
26735,9,15,672,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.39,0.12,199.75
26736,4,245,20428,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.58,0.57,39.05,167.75
26737,12,146,11780,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.51,0.15,0.15,23.14,201.38
26738,17,27,1484,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.8,0.75,0.15,0.13,9.73,228.06
26739,12,12,568,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.81,0.75,0.38,0.34,0.0,228.0
26740,21,41,2482,10,3.33,1.53,15,5.0,3.46,11,3.67,1.15,0.74,0.69,0.47,0.46,10.17,169.67
26741,6,9,398,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.25,0.23,0.09,226.38
26742,10,268,22136,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.5,0.5,0.43,0.43,30.04,202.83
26743,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,252.12
26746,9,14,708,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.78,0.26,0.24,0.22,234.5
26750,10,372,30856,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.5,0.5,0.43,0.43,25.72,210.67
26752,13,259,21360,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.67,0.67,0.39,0.39,14.51,208.87
26754,17,25,1352,12,4.0,3.46,12,4.0,3.46,13,4.33,4.04,0.85,0.79,0.31,0.28,6.32,206.27
26756,15,25,1420,8,4.0,0.0,12,6.0,0.0,13,6.5,0.71,0.72,0.64,0.08,0.07,8.18,200.67
26757,16,381,31180,13,4.33,3.21,13,4.33,2.31,15,5.0,3.46,0.67,0.67,0.38,0.37,10.38,216.43
26759,19,270,21987,9,4.5,0.71,13,6.5,2.12,16,8.0,0.0,0.46,0.44,0.37,0.36,30.35,193.9
26760,21,502,41420,10,5.0,2.83,10,5.0,0.0,13,6.5,2.12,0.51,0.5,0.36,0.36,12.84,201.42
26761,11,14,868,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.65,0.58,0.18,0.16,8.9,195.88
26762,11,255,21040,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.5,0.5,0.41,0.4,18.07,163.95
26763,11,15,864,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.25,0.22,5.79,227.88
26764,6,9,401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.22,0.2,0.02,192.83
26766,22,510,41973,17,5.67,2.31,17,5.67,2.08,20,6.67,2.31,0.59,0.57,0.37,0.36,15.96,194.03
26768,14,377,31076,11,3.67,1.53,10,3.33,0.58,12,4.0,1.0,0.67,0.67,0.22,0.22,20.45,194.2
26770,22,268,21518,16,5.33,1.15,17,5.67,1.15,18,6.0,1.0,0.64,0.64,0.36,0.36,9.16,210.37
26771,16,23,1228,11,3.67,2.52,13,4.33,2.08,16,5.33,3.51,0.85,0.79,0.3,0.29,1.2,216.16
26772,13,135,10767,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.46,0.42,0.16,0.13,10.98,219.19
26773,16,27,1769,10,3.33,1.15,11,3.67,0.58,14,4.67,2.08,0.67,0.64,0.32,0.31,0.89,198.56
26774,18,27,1544,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.79,0.74,0.32,0.33,3.53,216.78
26777,8,39,2954,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.43,0.34,0.57,0.57,14.34,218.3
26780,13,257,21106,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.67,0.67,0.4,0.39,7.38,213.18
26781,18,255,20764,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,0.67,0.67,0.31,0.31,7.3,223.17
26782,11,259,21384,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.51,0.5,0.5,0.5,26.5,238.23
26783,10,255,21113,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.5,0.5,0.37,0.36,18.38,148.4
26784,14,31,1924,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.78,0.73,0.48,0.48,12.4,185.19
26785,14,57,4396,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,0.69,0.68,0.73,0.73,10.15,211.98
26787,15,27,1656,11,3.67,2.08,12,4.0,1.73,13,4.33,2.31,0.77,0.73,0.37,0.36,9.83,234.96
26789,8,26,1832,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.54,0.41,0.44,35.06,231.5
26791,15,264,21622,8,4.0,4.24,9,4.5,4.95,11,5.5,6.36,0.52,0.51,0.4,0.4,9.21,214.78
26793,10,11,440,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.27,0.0,251.46
26794,9,12,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.83,0.24,0.22,0.0,231.08
26795,14,17,879,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.8,0.72,0.24,0.21,4.78,209.58
26796,19,259,21056,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,0.67,0.67,0.27,0.27,8.62,209.13
26798,11,255,20984,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.52,0.5,0.41,0.41,10.03,206.03
26799,14,506,42096,10,3.33,1.53,10,3.33,2.08,13,4.33,0.58,0.6,0.56,0.37,0.36,49.94,219.15
26800,6,7,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.45,0.39,1.22,228.38
26801,13,22,1028,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.18,0.16,5.28,201.39
26806,11,253,20952,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.51,0.5,0.41,0.41,13.32,203.31
26807,8,10,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.31,0.01,251.5
26808,13,378,31247,11,3.67,2.89,10,3.33,2.31,13,4.33,4.04,0.67,0.67,0.41,0.39,11.37,163.96
26809,14,30,1928,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.64,0.57,0.62,0.62,11.35,210.82
26811,10,25,1708,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.53,0.46,0.48,36.44,215.92
26812,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,252.5
26813,11,11,537,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.72,0.61,0.26,0.23,0.0,212.9
26815,12,22,1540,8,4.0,1.41,8,4.0,2.83,12,6.0,0.0,0.53,0.52,0.45,0.44,7.86,167.25
26816,25,286,23184,13,4.33,1.53,14,4.67,1.15,19,6.33,2.52,0.67,0.67,0.29,0.28,16.6,211.74
26817,20,38,2472,12,4.0,2.65,12,4.0,1.73,16,5.33,4.04,0.74,0.71,0.37,0.39,6.41,217.17
26818,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.0,227.38
26821,6,16,1144,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.57,0.54,0.2,0.16,38.38,103.5
26824,8,8,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.25,0.24,0.0,225.62
26826,9,12,716,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.6,0.6,0.13,190.72
26827,7,11,572,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.85,0.76,0.55,0.54,2.75,236.33
26828,8,12,692,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.56,0.5,0.18,0.16,6.58,166.75
26829,11,29,2000,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.75,0.71,0.7,0.71,14.97,228.07
26831,8,497,41308,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.42,0.42,47.6,233.0
26832,5,246,20468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.45,0.43,78.4,129.5
26833,11,29,2152,6,3.0,1.41,5,2.5,2.12,11,5.5,2.12,0.5,0.5,0.32,0.31,23.36,130.84
26834,13,135,10652,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.68,0.67,0.45,0.45,10.26,236.49
26835,9,13,656,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.8,0.75,0.31,0.28,1.0,218.28
26837,8,30,2300,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.52,0.51,0.62,0.62,32.47,211.56
26838,8,14,990,4,1.33,1.15,5,1.67,0.58,8,2.67,2.08,0.53,0.49,0.5,0.45,2.04,124.77
26840,10,30,2004,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.61,0.56,0.64,0.62,31.59,200.76
26841,6,365,30592,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.58,0.53,33.27,93.0
26842,7,10,572,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.78,0.71,0.31,0.24,2.88,145.1
26844,14,261,21544,9,3.0,1.0,8,2.67,1.15,14,4.67,3.06,0.67,0.67,0.38,0.36,6.67,165.71
26845,9,12,620,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.25,0.18,7.32,227.08
26846,12,254,20908,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.67,0.67,0.33,0.32,12.98,201.04
26848,17,22,1276,11,5.5,0.71,10,5.0,0.0,15,7.5,3.54,0.7,0.63,0.48,0.44,0.78,211.26
26849,9,17,1240,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.4,0.31,0.48,0.4,3.98,149.58
26850,13,27,1817,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.61,0.55,0.43,0.41,8.47,175.47
26851,8,141,11624,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.3,0.3,37.54,200.62
26852,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.35,2.29,155.0
26853,16,22,1316,13,4.33,0.58,12,4.0,0.0,14,4.67,1.15,0.66,0.62,0.27,0.22,5.26,194.62
26854,9,745,62388,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.42,0.42,49.6,161.39
26855,10,253,20876,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.67,0.67,0.44,0.43,17.2,159.77
26856,6,9,600,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.64,0.58,0.4,0.28,3.55,97.4
