id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4675,15,17,688,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.39,0.0,239.28
4676,12,20,832,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.28,0.03,192.47
4677,7,8,324,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.72,0.0,253.67
4678,16,21,860,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.4,0.39,0.01,225.77
4679,20,28,1128,16,5.33,1.53,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.57,0.57,0.01,237.17
4680,12,17,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.3,0.01,219.22
4681,17,22,900,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.42,0.41,0.01,224.98
4682,9,13,528,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.36,0.0,150.39
4684,10,11,460,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.43,0.0,198.0
4685,9,17,728,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.23,0.1,213.39
4686,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,252.0
4687,12,16,664,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.34,0.32,0.01,204.73
4689,5,8,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.18,253.58
4690,12,16,769,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.83,0.34,0.31,0.01,203.26
4691,13,15,614,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.95,0.97,0.35,0.34,0.0,205.89
4692,9,11,538,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.78,0.46,0.37,0.0,214.82
4693,13,17,684,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,0.01,253.03
4694,7,8,388,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.87,0.82,0.63,0.6,0.0,198.08
4695,19,23,1012,16,5.33,0.58,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.31,0.28,0.0,204.75
4696,14,19,772,9,3.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.44,0.44,0.0,225.28
4697,8,10,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,0.0,253.5
4699,20,25,1131,19,6.33,2.08,20,6.67,2.52,20,6.67,2.52,0.85,0.81,0.44,0.43,0.0,201.39
4700,12,16,664,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.25,0.01,211.81
4701,14,17,688,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.36,0.0,230.44
4702,8,9,360,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.67,0.0,252.06
4703,17,22,900,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.4,0.39,0.01,227.26
4704,14,17,696,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.26,0.25,0.0,222.54
4706,16,22,1109,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.85,0.41,0.35,0.02,217.01
4707,11,17,692,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.41,0.01,215.6
4708,13,18,764,12,4.0,4.36,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.63,0.62,0.0,222.6
4709,6,7,280,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.0,220.11
4710,13,16,644,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.38,0.01,220.09
4711,23,28,1152,18,6.0,2.0,21,7.0,2.0,22,7.33,1.53,1.0,1.0,0.4,0.4,0.01,228.22
4712,20,25,1128,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.9,0.86,0.37,0.37,0.01,196.26
4713,15,18,724,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.48,0.0,208.67
4714,16,18,752,15,5.0,0.0,15,5.0,0.0,16,5.33,0.58,1.0,1.0,0.6,0.58,0.0,208.32
4715,8,9,388,5,2.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.37,0.0,225.08
4717,13,15,608,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.68,0.68,0.03,250.83
4718,13,17,724,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.46,0.02,219.34
4719,9,14,598,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.93,0.44,0.4,0.01,186.58
4720,9,12,571,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.84,0.37,0.36,0.06,169.5
4721,13,15,607,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.92,0.92,0.4,0.4,0.03,214.71
4722,11,15,612,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.48,0.01,200.87
4723,11,15,608,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.61,0.61,0.0,245.39
4724,12,20,824,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.41,0.07,216.53
4725,24,30,1240,13,4.33,0.58,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.43,0.42,0.02,223.11
4726,14,21,860,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.19,0.01,211.98
4727,16,18,756,14,4.67,3.21,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.59,0.58,0.0,221.83
4728,23,32,1328,19,6.33,4.16,21,7.0,4.0,21,7.0,4.0,0.97,0.97,0.3,0.28,0.04,220.79
4729,20,23,940,16,5.33,2.31,20,6.67,2.52,19,6.33,2.08,1.0,1.0,0.4,0.39,0.0,240.46
4730,7,9,474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.78,0.58,0.5,0.01,227.08
4731,15,23,936,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.28,0.01,211.57
4732,11,16,711,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.91,0.31,0.27,0.06,229.78
4733,10,13,517,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.95,0.96,0.58,0.58,0.0,186.56
4734,12,16,672,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.45,0.0,226.3
4736,18,23,1028,15,5.0,0.0,17,5.67,0.58,17,5.67,0.58,0.87,0.8,0.43,0.4,0.19,186.06
4737,11,17,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,0.01,180.62
4738,11,19,792,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.46,0.13,188.93
4739,14,20,800,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.38,0.01,253.47
4740,16,20,863,13,4.33,2.52,16,5.33,3.21,16,5.33,3.21,0.92,0.89,0.53,0.51,0.02,239.19
4741,18,24,2332,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.96,0.72,0.55,0.43,0.02,233.07
4742,23,31,1258,15,5.0,1.0,21,7.0,3.0,21,7.0,3.0,0.98,0.98,0.34,0.34,0.01,223.57
4743,13,15,623,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.3,0.28,0.0,164.31
4744,7,10,676,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.76,0.52,0.31,0.22,0.0,204.75
4745,10,15,664,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.68,0.66,0.32,195.06
4746,12,15,613,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.28,0.27,0.02,229.17
4747,15,19,800,14,4.67,3.21,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.44,0.42,0.01,251.72
4748,16,19,778,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.94,0.54,0.53,0.01,239.53
4749,15,19,749,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.96,0.3,0.3,0.01,244.21
4750,14,18,859,13,4.33,3.21,14,4.67,3.06,14,4.67,3.06,0.97,0.9,0.52,0.49,0.0,212.29
4751,16,22,888,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.32,0.32,0.02,209.02
4752,20,26,1059,17,5.67,1.53,20,6.67,0.58,20,6.67,0.58,0.93,0.92,0.23,0.23,0.01,227.6
4753,12,17,669,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.87,0.89,0.56,0.57,0.02,191.17
4754,10,12,504,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.53,0.52,0.01,231.64
4755,20,37,1509,13,4.33,2.31,18,6.0,3.61,18,6.0,3.61,0.94,0.92,0.4,0.39,12.24,177.58
4756,18,23,944,14,4.67,1.53,15,5.0,2.0,17,5.67,2.08,1.0,1.0,0.31,0.3,0.0,210.78
4757,22,31,1261,20,6.67,1.53,21,7.0,1.73,21,7.0,1.73,0.98,0.98,0.49,0.48,0.02,195.15
4758,15,19,784,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.53,0.52,0.0,214.33
4759,6,6,233,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.86,0.5,0.51,0.0,220.67
4760,17,23,979,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.26,0.24,0.01,212.51
4761,12,17,700,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.43,0.01,223.61
4763,8,11,492,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.4,0.37,0.02,228.75
4764,9,15,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.89,0.52,0.5,0.09,165.75
4765,9,12,536,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.48,0.44,0.0,189.05
4766,20,26,1392,17,5.67,1.15,17,5.67,1.15,18,6.0,1.0,0.95,0.8,0.38,0.3,0.02,220.41
4767,11,14,624,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.21,0.19,0.06,177.62
4768,9,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.02,252.0
4769,22,31,1256,19,6.33,3.21,21,7.0,3.46,23,7.67,3.06,1.0,1.0,0.44,0.44,0.02,225.49
4770,13,21,869,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.38,0.37,0.04,187.82
4771,14,17,724,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.4,0.0,192.27
4772,19,26,1056,17,5.67,0.58,18,6.0,0.0,17,5.67,0.58,0.95,0.96,0.44,0.44,0.02,220.77
4773,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.53,0.0,217.5
4774,18,24,1250,13,4.33,0.58,16,5.33,0.58,17,5.67,0.58,0.94,0.82,0.31,0.27,0.01,185.9
4775,12,15,612,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.38,0.0,210.87
4776,14,16,1668,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.73,0.6,0.51,0.92,219.78
4777,16,22,888,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.32,0.32,0.02,230.26
4778,16,21,881,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,0.97,0.97,0.4,0.39,0.01,211.52
4779,10,13,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,0.01,242.67
4780,18,23,967,17,5.67,3.79,17,5.67,3.79,17,5.67,3.79,0.93,0.94,0.36,0.35,0.03,188.8
4781,18,23,1950,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.89,0.7,0.26,0.17,0.01,184.83
4782,16,19,757,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.38,0.38,0.0,215.46
4783,15,19,826,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.57,0.5,0.0,229.63
4784,19,29,1192,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.44,0.42,0.01,221.16
4785,18,23,944,12,4.0,2.0,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.42,0.41,0.02,233.61
4786,8,12,525,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.33,0.3,0.0,161.39
4787,14,22,947,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.95,0.93,0.4,0.38,0.09,206.83
4788,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.01,155.38
4789,12,16,660,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.43,0.01,224.58
4791,8,11,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.72,0.0,231.75
4792,14,18,781,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.42,0.38,0.01,224.42
4793,12,19,794,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.39,0.37,0.01,157.63
4794,11,14,576,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.3,0.01,209.84
4795,9,11,468,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.56,0.0,209.92
4796,19,31,1260,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.23,0.23,0.03,213.6
4797,17,26,1164,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.9,0.84,0.54,0.51,0.1,240.7
4798,15,24,984,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.55,0.53,0.14,200.2
4799,18,23,952,14,4.67,1.53,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.4,0.39,0.05,220.47
4800,15,19,816,14,4.67,4.73,15,5.0,5.29,15,5.0,5.29,0.98,0.95,0.69,0.67,0.0,253.19
4801,9,10,419,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.95,0.94,0.64,0.63,0.0,224.39
4802,19,28,1128,16,5.33,1.53,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.38,0.38,0.01,233.69
4803,15,17,743,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.94,0.88,0.47,0.43,0.0,216.9
4804,26,37,1536,19,6.33,4.16,26,8.67,3.51,26,8.67,3.51,1.0,1.0,0.44,0.43,0.01,202.85
4805,12,17,746,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.9,0.32,0.3,0.03,236.17
4806,16,19,776,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.52,0.51,2.51,176.93
4807,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,250.25
4808,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,0.0,227.25
4809,13,19,771,12,4.0,3.0,12,4.0,3.0,13,4.33,3.51,0.97,0.97,0.55,0.55,0.05,235.83
4810,13,19,760,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.48,0.01,241.89
4811,7,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.02,232.4
4812,15,150,6036,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.29,0.28,8.9,204.0
4813,16,21,868,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.29,0.29,0.01,226.39
4814,19,25,1032,16,5.33,1.15,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.48,0.47,0.01,201.32
4815,10,17,696,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,0.01,218.58
4816,12,15,642,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.89,0.47,0.44,0.0,215.92
4818,16,20,833,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,0.95,0.94,0.45,0.44,0.01,210.23
4819,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,230.5
4820,12,15,604,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.69,0.69,0.0,244.93
4821,13,20,852,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.33,0.01,198.81
4822,13,19,784,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.5,0.01,223.13
4823,15,22,920,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.96,0.3,0.29,0.09,189.91
4825,9,14,572,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.03,252.92
4826,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,232.0
4827,15,24,965,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.96,0.96,0.16,0.16,0.02,224.47
4829,14,22,884,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.33,0.03,233.69
4830,7,10,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.34,0.32,0.02,228.83
4831,17,21,878,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,0.96,0.95,0.29,0.28,0.01,228.25
4832,12,16,894,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.84,0.29,0.22,0.0,222.11
4833,18,21,1085,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,0.92,0.88,0.26,0.23,0.08,224.22
4834,14,22,904,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.33,0.01,193.27
4835,9,10,420,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.54,0.52,0.0,240.6
4836,17,23,928,11,3.67,1.53,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.35,0.34,0.01,252.57
4837,15,22,898,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.88,0.89,0.33,0.32,0.03,191.66
4838,9,11,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,0.0,230.67
4839,16,23,945,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,0.92,0.93,0.36,0.35,0.01,203.19
4840,15,21,856,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.48,0.01,218.44
4841,7,9,364,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.01,227.04
4842,12,13,524,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.44,0.01,251.94
4843,18,24,993,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,0.94,0.92,0.4,0.38,0.01,222.34
4844,13,18,740,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.88,0.34,0.33,0.0,180.86
4845,18,22,993,17,5.67,2.52,18,6.0,2.0,18,6.0,2.0,0.92,0.9,0.39,0.36,0.07,226.04
4846,14,19,760,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.32,0.01,251.33
4847,14,15,610,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.89,0.89,0.48,0.47,0.0,197.48
4848,13,20,856,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.34,0.12,233.0
4849,8,9,426,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.87,0.58,0.54,0.0,221.47
4850,14,15,712,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.82,0.34,0.28,0.0,219.14
4851,12,13,532,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.37,0.0,228.65
4852,15,19,780,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.58,0.58,0.01,241.54
4853,15,21,880,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.39,0.37,0.01,200.25
4854,10,14,967,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.66,0.29,0.18,0.01,189.54
4855,11,14,568,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.56,0.0,231.33
4856,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.56,126.12
4857,10,13,586,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.48,0.4,0.0,155.34
4858,13,18,752,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.33,0.01,215.64
4859,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.11,249.25
4860,17,20,816,14,4.67,2.08,15,5.0,2.65,16,5.33,3.21,1.0,1.0,0.55,0.54,0.0,232.56
4861,9,12,500,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.63,0.0,199.5
4862,8,14,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.02,226.62
4863,17,25,1020,12,4.0,2.0,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.38,0.38,0.02,227.85
4864,14,21,908,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.32,0.01,225.97
4865,15,21,848,11,3.67,2.89,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.28,0.28,0.01,241.72
4866,9,14,658,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.29,0.26,0.04,157.17
4867,11,18,728,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.35,0.05,219.93
4868,13,18,732,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.42,0.0,233.39
4869,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,220.75
4870,17,21,902,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.28,0.25,0.02,219.13
4871,11,15,640,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.45,0.01,192.03
4872,36,49,1976,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.45,0.45,0.01,240.78
4873,10,14,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.6,0.01,252.33
4874,15,25,1092,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.21,0.19,0.13,191.48
4875,16,20,816,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.65,0.65,0.0,243.31
4876,9,12,481,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.53,0.53,0.03,225.64
4877,11,13,556,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.5,0.0,171.28
4878,11,17,752,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.31,0.32,0.01,198.41
4879,12,15,704,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.93,0.88,0.52,0.47,0.05,202.96
4880,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,0.01,253.11
4881,15,22,912,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.42,0.4,0.02,197.44
4882,16,20,2028,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.91,0.68,0.25,0.18,0.0,234.19
4883,16,23,984,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.92,0.86,0.24,0.22,0.03,200.77
4884,13,16,680,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.4,0.0,169.6
4885,16,23,924,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.93,0.94,0.46,0.46,0.0,206.88
4886,19,26,1045,15,5.0,2.65,19,6.33,1.53,19,6.33,1.53,0.96,0.97,0.27,0.27,0.01,214.54
4887,20,25,1091,17,5.67,2.08,19,6.33,2.52,19,6.33,2.52,0.95,0.92,0.54,0.5,0.01,219.2
4888,18,27,1178,15,5.0,2.0,18,6.0,1.73,18,6.0,1.73,0.97,0.93,0.3,0.28,0.01,193.58
4889,20,27,1088,17,5.67,0.58,19,6.33,1.15,19,6.33,1.15,0.97,0.97,0.33,0.33,0.0,228.28
4890,15,22,896,12,4.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.31,0.3,0.01,218.72
4891,13,19,797,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.93,0.26,0.26,0.01,197.88
4892,13,17,720,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.87,0.58,0.53,0.0,224.82
4893,8,13,544,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,0.01,225.31
4894,14,19,752,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.43,0.44,0.04,245.61
4895,11,15,725,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.79,0.69,0.4,0.31,0.0,170.56
4896,13,16,733,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.7,0.63,0.0,220.25
4897,11,13,524,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.38,0.0,217.05
4898,16,22,908,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.93,0.25,0.24,0.02,230.38
4899,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,227.62
4900,9,12,506,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.79,0.18,0.17,0.0,152.33
4901,14,19,762,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.4,0.4,0.02,244.58
4902,14,22,966,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.97,0.93,0.55,0.52,0.01,236.71
4903,15,17,688,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.41,0.01,238.16
