id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18149,19,320,29310,15,7.5,7.78,10,5.0,4.24,15,7.5,7.78,0.97,0.96,0.5,0.38,21.9,168.44
18150,34,316,84388,21,7.0,6.08,14,4.67,2.08,26,8.67,6.66,0.91,0.88,0.73,0.78,9.86,143.01
18151,26,8678,2906356,14,7.0,7.07,11,5.5,3.54,15,7.5,7.78,0.27,0.36,0.24,0.15,47.7,163.15
18152,22,153,31964,14,4.67,2.89,11,3.67,1.15,16,5.33,3.21,0.92,0.97,0.37,0.24,21.49,142.49
18153,21,152,50352,19,9.5,7.78,11,5.5,2.12,21,10.5,7.78,0.74,0.92,0.36,0.4,25.15,156.02
18154,21,207,31843,19,9.5,7.78,9,4.5,0.71,20,10.0,7.07,0.71,0.82,0.74,0.74,34.59,133.38
18155,30,396,94935,23,5.75,4.5,19,4.75,2.75,24,6.0,4.97,0.96,0.99,0.72,0.79,31.24,180.3
18156,30,198,42427,24,6.0,6.68,16,4.0,2.16,24,6.0,6.68,0.79,0.79,0.46,0.42,4.16,165.24
18157,21,76,23426,14,4.67,2.52,11,3.67,1.53,17,5.67,3.06,0.71,0.79,0.5,0.61,0.36,167.81
18158,37,203,40516,28,7.0,5.42,21,5.25,2.06,28,7.0,5.42,0.86,0.92,0.53,0.49,9.15,132.6
18159,39,465,185500,24,8.0,8.72,17,5.67,4.73,29,9.67,11.59,0.86,0.96,0.49,0.58,4.85,167.8
18160,36,228,110987,22,4.4,2.79,21,4.2,1.79,26,5.2,2.77,0.84,0.79,0.43,0.39,8.78,163.49
18161,33,226,63326,23,5.75,5.56,18,4.5,3.11,26,6.5,5.26,0.7,0.65,0.5,0.49,14.83,139.46
18162,45,355,76593,27,6.75,7.5,22,5.5,4.36,34,8.5,8.43,0.76,0.78,0.59,0.55,6.35,137.9
18163,31,769,606521,22,7.33,7.57,12,4.0,2.65,24,8.0,7.21,0.91,0.94,0.54,0.4,16.46,129.21
18164,35,235,59667,23,4.6,3.44,19,3.8,2.17,25,5.0,3.94,0.73,0.7,0.4,0.38,3.89,167.12
18165,23,8116,5340697,18,4.5,5.07,16,4.0,4.08,20,5.0,5.35,1.0,1.0,0.4,0.14,41.51,136.03
18166,17,7993,5298885,12,6.0,4.24,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.63,0.5,13.16,133.72
18167,14,98,33288,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.9,0.98,0.45,0.48,1.96,155.36
18168,33,189,40992,23,7.67,7.23,16,5.33,2.31,29,9.67,5.51,0.65,0.65,0.47,0.39,0.92,140.65
18169,14,71,16582,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,0.78,0.84,0.57,0.64,0.84,133.5
18170,28,224,64399,20,4.0,2.35,17,3.4,1.14,20,4.0,2.35,0.83,0.84,0.55,0.56,1.58,170.8
18171,15,143,46787,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,0.7,0.8,0.56,0.52,5.82,102.62
18173,37,97015,127536554,29,5.8,5.72,19,3.8,1.1,32,6.4,5.98,0.6,0.6,0.77,0.85,33.34,143.51
18174,46,462,193355,31,6.2,6.14,23,4.6,2.7,38,7.6,6.8,0.71,0.7,0.52,0.55,3.19,147.87
18175,23,213,90028,13,6.5,3.54,10,5.0,1.41,21,10.5,2.12,0.56,0.55,0.76,0.8,14.49,129.56
18176,20,88,10028,16,8.0,7.07,12,6.0,2.83,18,9.0,7.07,0.91,0.95,0.12,0.08,11.12,145.22
18177,34,8174,5322863,24,6.0,6.0,18,4.5,3.0,31,7.75,7.63,0.96,0.97,0.61,0.54,14.9,147.54
18178,19,101,20734,14,3.5,3.0,10,2.5,1.0,16,4.0,2.83,0.83,0.85,0.48,0.49,0.88,179.75
18179,14,60,10012,13,6.5,3.54,9,4.5,0.71,14,7.0,2.83,0.8,0.84,0.6,0.46,24.93,160.16
18180,25,506,93594,19,6.33,4.04,14,4.67,1.15,19,6.33,4.04,0.99,0.99,0.54,0.35,1.26,128.53
18181,25,47,3455,18,6.0,2.65,17,5.67,1.53,22,7.33,2.31,0.63,0.63,0.46,0.52,0.6,144.05
18182,17,71,37927,11,5.5,3.54,7,3.5,0.71,14,7.0,2.83,0.54,0.52,0.28,0.23,0.24,140.05
18183,25,141,68112,17,5.67,3.79,12,4.0,1.0,22,7.33,4.16,0.76,0.76,0.5,0.49,0.65,133.05
18184,22,277,33646,17,3.4,2.61,12,2.4,0.55,19,3.8,2.95,0.74,0.7,0.44,0.49,20.78,180.09
18185,58,74251,94157499,19,4.75,4.86,14,3.5,1.91,23,5.75,6.24,0.58,0.56,0.75,0.78,41.64,147.49
18186,93,593,77780,13,6.5,6.36,8,4.0,1.41,17,8.5,6.36,0.67,0.6,0.42,0.44,14.86,120.77
18187,786,1458,191862,21,5.25,4.57,16,4.0,2.16,23,5.75,4.27,0.81,0.73,0.32,0.31,1.31,145.86
18188,878,1245,168178,16,5.33,5.86,12,4.0,3.61,18,6.0,7.0,0.66,0.66,0.69,0.75,2.7,109.55
18189,783,937,51768,11,3.67,2.89,9,3.0,1.73,14,4.67,4.62,0.99,0.98,0.51,0.47,41.88,156.27
18190,1114,3490,412815,24,6.0,6.22,17,4.25,2.99,28,7.0,6.16,0.84,0.76,0.43,0.42,1.7,123.12
18191,977,1366,118849,17,4.25,3.86,17,4.25,3.2,20,5.0,4.08,0.7,0.63,0.39,0.4,8.14,126.95
18192,29,331,41249,19,4.75,4.19,17,4.25,0.96,25,6.25,4.57,0.92,0.96,0.65,0.68,19.09,175.49
18193,72,497,65749,11,5.5,4.95,8,4.0,2.83,11,5.5,4.95,0.65,0.6,0.6,0.64,15.13,109.12
18194,32,162,13054,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.53,0.52,21.14,138.78
18195,31,358,75154,18,4.5,3.11,17,4.25,2.63,25,6.25,4.79,0.94,0.92,0.49,0.48,43.9,139.87
18196,651,8511,638358,9,4.5,4.95,9,4.5,4.95,10,5.0,4.24,1.0,1.0,0.72,0.56,63.78,89.78
18197,1287,4203,776516,18,4.5,3.42,17,4.25,2.99,18,4.5,3.42,1.0,1.0,0.46,0.42,74.8,128.18
18198,30,202,60655,18,9.0,9.9,12,6.0,5.66,23,11.5,9.19,0.9,0.94,0.64,0.62,2.4,134.08
18199,103,712,94232,31,5.17,3.06,25,4.17,1.17,33,5.5,3.39,0.74,0.71,0.49,0.54,19.46,139.31
18200,113,5005,1056128,25,6.25,5.19,20,5.0,3.37,27,6.75,6.18,0.83,0.8,0.55,0.5,30.5,139.24
18201,127,11052,8018297,17,8.5,6.36,12,6.0,2.83,21,10.5,6.36,1.0,1.0,0.44,0.18,28.48,122.41
18202,117,1570,253056,14,7.0,7.07,9,4.5,2.12,18,9.0,7.07,0.99,1.0,0.52,0.5,39.88,128.05
18203,291,5729,1039122,23,4.6,2.61,26,5.2,2.59,27,5.4,3.44,1.0,1.0,0.35,0.35,15.32,143.82
18204,1305,1731,135113,28,5.6,3.78,25,5.0,2.0,32,6.4,5.03,0.97,0.95,0.42,0.47,1.55,173.32
18205,1110,10087,788875,19,4.75,3.59,20,5.0,4.08,21,5.25,3.2,0.62,0.57,0.53,0.52,2.05,119.64
18206,392,587,48495,20,6.67,6.66,10,3.33,2.08,20,6.67,6.66,0.91,0.91,0.49,0.55,3.6,133.57
18207,545,11403,1796749,28,7.0,6.06,28,7.0,4.69,38,9.5,7.55,0.99,1.0,0.4,0.43,2.78,145.29
18208,1345,4199,1028516,23,5.75,3.59,21,5.25,2.63,27,6.75,3.1,1.0,1.0,0.51,0.57,30.14,134.55
18209,396,516,30830,14,4.67,4.73,12,4.0,3.61,15,5.0,5.29,0.99,0.99,0.63,0.64,3.04,149.97
18210,197,598,76728,21,4.2,2.95,19,3.8,2.05,27,5.4,3.97,0.94,0.92,0.64,0.69,16.27,153.79
18211,122,1091,147924,9,4.5,3.54,9,4.5,2.12,13,6.5,4.95,0.97,0.98,0.82,0.86,21.83,132.78
18212,137,4202,603135,15,7.5,7.78,13,6.5,6.36,20,10.0,7.07,1.0,1.0,0.53,0.55,30.43,107.15
18213,170,2023,342408,22,11.0,8.49,14,7.0,1.41,28,14.0,8.49,0.97,1.0,0.61,0.6,25.73,110.55
18214,200,3523,431150,18,6.0,5.29,17,5.67,4.73,21,7.0,5.2,1.0,0.99,0.67,0.69,45.77,90.66
18215,172,44217,13335355,32,10.67,10.69,35,11.67,10.02,32,10.67,10.69,0.97,0.99,0.3,0.22,20.79,118.2
18216,288,8367,970959,35,11.67,8.96,31,10.33,4.93,41,13.67,9.07,0.92,0.9,0.41,0.36,25.6,101.97
18217,1468,8883,1282895,32,6.4,6.23,31,6.2,4.97,37,7.4,7.89,0.76,0.74,0.23,0.19,28.52,108.55
18218,1305,12289,8071446,25,5.0,4.85,21,4.2,3.11,29,5.8,6.53,0.94,0.93,0.46,0.36,25.89,112.51
18219,23,1521,1232685,17,5.67,5.69,9,3.0,1.73,21,7.0,7.94,0.36,0.35,0.42,0.26,93.04,117.12
18220,296,1258,211187,18,9.0,8.49,13,6.5,4.95,19,9.5,7.78,0.99,1.0,0.57,0.55,1.48,82.64
18221,30,218,54327,20,6.67,8.96,17,5.67,6.43,27,9.0,11.36,0.93,0.97,0.59,0.48,4.9,170.54
18222,21,252,62450,15,7.5,6.36,10,5.0,2.83,18,9.0,8.49,0.74,0.92,0.58,0.48,4.5,142.0
18223,21,88,13137,14,4.67,2.52,12,4.0,1.73,14,4.67,2.52,0.94,0.97,0.68,0.73,0.47,164.77
18224,26,110,28690,19,6.33,5.77,12,4.0,0.0,22,7.33,4.93,0.78,0.82,0.55,0.57,0.57,198.21
18225,23,9598,2694570,17,4.25,2.63,14,3.5,0.58,20,5.0,3.37,0.53,0.56,0.7,0.69,17.68,149.01
18226,19,47,3853,17,5.67,5.51,9,3.0,1.0,18,6.0,6.08,0.54,0.51,0.51,0.52,0.79,87.63
18227,20,148,39267,14,4.67,4.73,8,2.67,1.53,18,6.0,5.2,0.86,0.94,0.65,0.64,27.29,147.12
18228,26,138,38626,19,3.8,4.09,14,2.8,1.92,21,4.2,3.96,0.72,0.74,0.54,0.55,3.66,129.82
18229,34,235,37741,20,5.0,4.08,22,5.5,2.52,24,6.0,4.97,0.98,0.98,0.37,0.25,7.44,153.32
18230,20,100,12521,17,5.67,5.51,13,4.33,3.21,20,6.67,6.43,0.72,0.7,0.29,0.31,13.24,159.33
18231,32,170,66092,19,6.33,5.77,13,4.33,2.31,24,8.0,5.29,0.73,0.73,0.42,0.41,0.62,134.04
18233,34,168,43973,20,5.0,2.71,16,4.0,0.82,23,5.75,3.5,0.85,0.82,0.38,0.34,2.4,156.35
18234,22,128,28208,17,5.67,4.62,10,3.33,0.58,20,6.67,3.79,0.64,0.63,0.5,0.52,7.42,132.71
18235,34,167,26400,24,6.0,4.0,24,6.0,4.0,25,6.25,3.86,0.74,0.74,0.2,0.17,2.95,123.45
18236,55,259,42337,23,5.75,5.56,33,8.25,9.32,29,7.25,5.12,0.82,0.8,0.47,0.49,4.3,142.52
18237,27,215,37021,18,4.5,5.07,14,3.5,2.52,23,5.75,5.25,0.62,0.69,0.71,0.71,2.35,152.98
18238,27,122,43857,18,9.0,4.24,14,7.0,1.41,23,11.5,3.54,0.84,0.96,0.34,0.37,12.98,155.3
18239,21,144,29629,18,4.5,2.65,15,3.75,1.5,19,4.75,2.75,0.92,0.96,0.65,0.67,12.72,144.68
18240,51,424,166827,33,6.6,5.46,26,5.2,1.79,42,8.4,5.59,0.82,0.82,0.45,0.49,20.14,171.62
18241,32,277,124548,24,6.0,5.42,19,4.75,2.5,26,6.5,6.4,0.84,0.8,0.45,0.5,7.9,170.04
18242,30,13846,6022387,23,7.67,6.66,16,5.33,3.06,25,8.33,7.77,0.88,0.95,0.65,0.61,17.69,163.85
18243,41,1757,1317517,30,7.5,4.36,24,6.0,1.41,38,9.5,5.07,0.77,0.8,0.43,0.29,2.38,170.72
18244,32,309,41160,23,4.6,3.65,19,3.8,1.92,26,5.2,4.44,0.76,0.79,0.36,0.31,31.33,166.15
18245,42,301,44256,28,4.67,3.14,25,4.17,1.6,31,5.17,3.43,0.84,0.84,0.5,0.52,13.14,163.96
18246,22,89,30690,11,5.5,2.12,8,4.0,0.0,15,7.5,0.71,0.62,0.58,0.22,0.18,15.4,136.46
18247,31,187,52816,20,5.0,3.56,17,4.25,2.87,27,6.75,4.86,0.66,0.73,0.42,0.35,2.32,152.7
18248,32,161,20247,23,11.5,7.78,12,6.0,0.0,27,13.5,4.95,0.28,0.4,0.28,0.27,1.23,122.66
18249,63,10484,3193473,39,6.5,3.33,32,5.33,1.21,48,8.0,3.41,0.55,0.52,0.53,0.53,14.54,178.23
18250,35,22504,8194951,26,6.5,3.87,20,5.0,2.16,27,6.75,3.86,0.46,0.48,0.74,0.76,45.9,145.32
18251,24,112438,148011569,18,6.0,7.0,14,4.67,3.79,20,6.67,7.23,0.91,0.95,0.58,0.61,56.02,157.25
18252,42,27001,7431535,29,4.83,3.19,26,4.33,1.63,34,5.67,3.61,0.78,0.77,0.54,0.59,22.1,161.66
18253,30,207,142549,22,5.5,3.11,16,4.0,0.82,23,5.75,3.59,0.75,0.76,0.41,0.5,0.48,182.12
18254,44,325,50010,24,6.0,7.35,21,5.25,5.19,31,7.75,10.18,0.92,0.97,0.44,0.35,39.06,182.24
18255,35,221,60962,25,6.25,5.44,18,4.5,1.73,28,7.0,5.48,0.95,0.99,0.39,0.33,2.09,183.58
18256,33,93,9845,27,6.75,2.36,23,5.75,1.5,30,7.5,3.32,0.77,0.75,0.38,0.41,2.23,167.03
18257,16,41,3573,11,3.67,2.52,9,3.0,1.73,14,4.67,2.52,0.62,0.59,0.52,0.47,0.64,159.24
18258,36,44748,47037552,21,4.2,2.77,14,2.8,0.84,28,5.6,4.39,0.81,0.83,0.44,0.44,18.24,169.17
18259,40,199,39603,28,7.0,4.69,22,5.5,1.73,31,7.75,4.5,0.81,0.83,0.29,0.24,2.42,185.46
18260,42,261,62395,24,6.0,6.06,19,4.75,1.71,29,7.25,5.19,0.9,0.94,0.52,0.53,3.49,174.72
18261,45,35884,24917665,24,4.8,3.7,25,5.0,3.46,25,5.0,4.12,0.96,0.98,0.56,0.55,20.93,184.32
18262,37,226,27312,23,7.67,2.89,25,8.33,3.21,25,8.33,4.04,0.77,0.84,0.29,0.25,6.2,142.07
18263,38,252,32712,24,8.0,4.36,17,5.67,0.58,27,9.0,5.29,0.92,0.96,0.53,0.49,10.07,169.73
18264,27,197,56477,23,5.75,4.27,14,3.5,1.0,25,6.25,4.57,0.89,0.97,0.29,0.24,2.24,175.44
18265,25,264,30113,18,6.0,6.08,12,4.0,2.65,20,6.67,5.51,0.9,0.88,0.5,0.47,6.47,170.38
18266,45,356,46934,35,5.83,4.26,30,5.0,2.45,38,6.33,5.05,0.68,0.65,0.61,0.63,16.28,164.36
18267,46,11436,4040484,33,5.5,4.14,26,4.33,1.37,38,6.33,4.55,0.58,0.56,0.38,0.35,48.57,150.96
18268,25,180,70885,17,8.5,9.19,10,5.0,4.24,20,10.0,8.49,0.8,0.94,0.36,0.34,6.08,137.85
18269,34,227,68454,19,4.75,2.5,19,4.75,1.5,25,6.25,2.63,0.96,0.99,0.36,0.33,16.45,168.44
18270,49,9611,2708023,34,8.5,10.38,21,5.25,3.2,37,9.25,11.87,0.7,0.74,0.68,0.76,14.73,166.27
18271,46,295,65523,26,5.2,3.49,24,4.8,1.48,31,6.2,4.44,0.88,0.84,0.49,0.55,1.12,199.85
18272,38,144,25489,27,9.0,7.0,18,6.0,1.0,30,10.0,7.81,0.77,0.81,0.27,0.22,3.64,180.46
18273,58,224,35897,38,7.6,6.43,34,6.8,2.17,48,9.6,7.67,0.71,0.69,0.29,0.29,16.11,184.99
18274,51,227,39995,37,7.4,7.16,28,5.6,2.07,42,8.4,7.64,0.71,0.7,0.37,0.36,1.46,184.75
18275,52,531,126930,32,6.4,5.94,25,5.0,2.83,36,7.2,6.69,0.96,0.99,0.57,0.52,15.7,195.52
18276,46,9360,2513193,31,7.75,7.14,22,5.5,2.38,37,9.25,6.34,0.52,0.55,0.62,0.59,16.02,177.54
18277,26,351,47866,16,8.0,8.49,12,6.0,5.66,20,10.0,9.9,0.97,0.98,0.77,0.85,54.86,127.11
18278,49,107,10677,35,7.0,5.83,27,5.4,2.88,36,7.2,6.26,0.57,0.47,0.28,0.21,0.27,165.12
18279,52,356,79600,31,7.75,6.4,28,7.0,4.55,39,9.75,8.38,0.96,0.98,0.38,0.4,9.9,174.34
18280,59,9318,2499189,38,6.33,3.44,33,5.5,1.38,46,7.67,4.97,0.73,0.74,0.48,0.46,16.07,178.48
18281,44,413,128839,26,6.5,5.8,21,5.25,2.5,35,8.75,6.8,0.97,0.99,0.48,0.45,14.92,161.25
18282,58,455,212970,39,7.8,7.95,29,5.8,2.39,47,9.4,8.85,0.88,0.89,0.44,0.53,12.52,164.04
18283,53,421,54390,28,7.0,8.04,17,4.25,2.63,32,8.0,9.35,0.96,0.98,0.52,0.63,8.74,199.92
18284,54,444,144282,30,7.5,7.68,24,6.0,4.69,34,8.5,9.04,0.82,0.86,0.35,0.25,2.09,171.27
18285,54,463,65244,28,9.33,10.97,17,5.67,4.62,33,11.0,13.86,0.77,0.76,0.45,0.38,22.27,165.8
18286,49,206,53926,28,5.6,5.32,23,4.6,2.7,34,6.8,5.89,0.78,0.76,0.48,0.49,9.18,173.39
18287,44,172,50506,23,5.75,4.86,19,4.75,2.36,28,7.0,6.06,0.78,0.8,0.3,0.22,0.78,192.51
18288,47,269,87707,28,7.0,5.03,20,5.0,1.41,31,7.75,5.68,0.92,0.98,0.32,0.18,4.49,148.93
18290,37,438,91809,23,5.75,4.19,19,4.75,2.22,27,6.75,3.77,0.88,0.92,0.56,0.56,13.66,186.55
18291,32,389,81359,25,5.0,3.08,22,4.4,1.95,29,5.8,4.15,0.93,0.98,0.54,0.47,20.49,149.58
18292,26,147,24856,15,3.75,2.22,12,3.0,0.82,16,4.0,2.0,0.96,0.98,0.5,0.37,12.17,154.34
18293,44,246,68252,27,4.5,3.33,24,4.0,1.79,33,5.5,4.14,0.91,0.93,0.5,0.47,5.66,166.36
18294,23,171,66257,18,4.5,3.0,14,3.5,1.91,19,4.75,3.4,0.92,0.94,0.34,0.37,1.98,173.13
18295,26,196,35076,14,4.67,2.52,14,4.67,1.53,15,5.0,2.0,0.94,0.95,0.62,0.55,1.63,165.47
18296,17,88,17586,13,6.5,6.36,7,3.5,2.12,15,7.5,7.78,0.84,0.92,0.32,0.24,1.4,182.38
18297,33,228,25275,22,5.5,4.43,17,4.25,1.71,27,6.75,6.29,0.68,0.7,0.58,0.64,1.12,168.22
18298,25,275,65297,12,6.0,4.24,9,4.5,2.12,14,7.0,5.66,0.92,0.98,0.52,0.56,8.46,125.04
18299,42,429,94108,20,10.0,9.9,24,12.0,11.31,23,11.5,10.61,0.94,0.98,0.36,0.22,7.5,112.92
18300,39,378,59393,25,8.33,6.66,22,7.33,4.93,26,8.67,7.23,0.83,0.8,0.53,0.59,4.88,114.8
18301,23,80,16824,15,3.75,2.36,12,3.0,1.15,17,4.25,1.89,0.74,0.69,0.57,0.64,3.29,171.09
18303,31,240,77191,20,5.0,4.08,17,4.25,2.63,23,5.75,4.99,0.78,0.76,0.57,0.56,16.18,183.96
18304,20,286,51291,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.54,0.49,22.35,153.05
18305,34,263,33224,22,7.33,4.93,18,6.0,1.73,25,8.33,5.77,0.96,0.97,0.69,0.73,10.36,167.52
18306,38,9593,2686087,24,4.8,3.49,20,4.0,2.24,29,5.8,5.22,0.65,0.64,0.64,0.65,20.47,150.75
18307,38,446,70757,23,4.6,2.88,20,4.0,2.0,28,5.6,3.65,0.92,0.9,0.7,0.64,22.1,175.01
18308,25,8255,11287576,17,5.67,3.06,17,5.67,2.52,20,6.67,4.04,0.89,0.83,0.19,0.09,1.46,163.97
18309,41,425,121021,23,5.75,5.56,19,4.75,3.1,33,8.25,7.85,0.87,0.85,0.49,0.45,12.6,162.12
18310,29,334,115081,20,10.0,8.49,10,5.0,1.41,24,12.0,11.31,0.82,0.86,0.7,0.62,13.22,111.91
18311,21,116,32857,13,4.33,3.21,11,3.67,1.53,15,5.0,2.65,0.76,0.68,0.57,0.72,3.02,170.52
18312,33,688,138325,25,6.25,7.18,18,4.5,3.11,27,6.75,7.54,0.91,0.84,0.49,0.41,18.28,186.6
18313,18,72,17032,15,3.75,2.5,14,3.5,1.29,17,4.25,2.06,0.73,0.68,0.46,0.46,0.3,155.08
18314,11,7062,1847469,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.9,0.83,0.62,0.34,25.14,168.75
18315,27,214,51912,21,5.25,4.57,16,4.0,2.16,22,5.5,4.36,0.84,0.84,0.46,0.45,15.12,175.21
18316,26,527,71746,20,5.0,4.08,17,4.25,2.63,20,5.0,4.08,0.87,0.84,0.39,0.34,6.15,138.55
18317,35,114838,155377900,26,5.2,4.44,20,4.0,2.35,31,6.2,5.07,0.61,0.63,0.79,0.81,36.25,150.36
18318,29,6005,5325149,22,7.33,5.77,17,5.67,2.89,28,9.33,8.39,0.76,0.73,0.18,0.13,16.06,131.36
18319,30,747,134280,22,7.33,5.13,17,5.67,2.52,27,9.0,7.0,0.9,0.81,0.65,0.67,45.61,154.79
18320,42,221,61101,26,5.2,3.83,22,4.4,1.52,31,6.2,4.97,0.87,0.91,0.35,0.28,1.88,184.44
18321,21,127,30524,14,3.5,1.91,11,2.75,0.96,19,4.75,3.77,0.92,0.97,0.58,0.55,3.48,179.11
18322,16,228,53353,13,4.33,4.16,9,3.0,2.0,13,4.33,4.16,0.98,1.0,0.61,0.49,28.33,200.77
18323,28,6001,368680,22,5.5,5.07,14,3.5,1.29,25,6.25,4.99,1.0,1.0,0.6,0.65,20.15,159.94
18324,28,387,129007,20,5.0,4.08,15,3.75,1.26,20,5.0,4.08,0.96,1.0,0.72,0.82,48.02,176.6
18325,35,424,223115,24,6.0,5.48,18,4.5,2.38,29,7.25,7.37,0.98,1.0,0.44,0.36,5.14,152.16
18326,33,2793,956520,22,5.5,4.36,16,4.0,1.41,26,6.5,5.69,0.72,0.73,0.52,0.42,16.76,139.09
18327,31,1395,275728,25,6.25,5.32,20,5.0,2.94,26,6.5,5.07,0.99,1.0,0.52,0.48,5.76,158.02
18328,31,204,55401,23,5.75,6.18,16,4.0,2.0,27,6.75,7.5,0.74,0.8,0.44,0.43,3.96,178.23
18329,54,389,45263,15,5.0,4.0,14,4.67,3.51,19,6.33,6.11,0.88,0.85,0.51,0.56,9.41,181.15
18330,997,6468,551416,30,7.5,8.02,24,6.0,5.23,34,8.5,8.58,1.0,0.99,0.64,0.64,16.92,146.31
18331,38,481,183042,26,6.5,7.72,18,4.5,3.79,30,7.5,9.11,0.9,0.82,0.4,0.34,7.56,184.61
18332,24,374,93820,17,5.67,5.51,13,4.33,3.21,19,6.33,5.86,0.95,0.98,0.6,0.55,46.46,147.54
18333,23,1282,423186,18,6.0,6.08,10,3.33,1.53,22,7.33,7.57,0.99,0.99,0.4,0.38,21.76,176.56
18334,16,193,24914,14,3.5,3.0,13,3.25,1.89,15,3.75,2.87,0.96,0.98,0.55,0.58,2.01,173.74
18335,38,3383,1833378,27,6.75,3.59,25,6.25,2.06,30,7.5,3.7,0.96,0.98,0.54,0.33,36.45,164.67
18336,48,3854,697574,13,6.5,7.78,9,4.5,4.95,18,9.0,9.9,1.0,1.0,0.47,0.22,62.78,79.54
18337,31,1333,1032044,17,5.67,5.51,14,4.67,2.08,22,7.33,5.51,0.96,0.97,0.51,0.38,21.5,102.84
18338,39,8321,6259709,27,5.4,7.06,16,3.2,2.17,31,6.2,8.84,1.0,1.0,0.48,0.45,24.64,165.73
18339,27,196,27355,23,5.75,5.56,13,3.25,0.96,25,6.25,5.85,0.9,0.94,0.44,0.42,25.96,183.64
18340,25,496,108593,19,4.75,4.19,15,3.75,2.22,22,5.5,5.69,0.99,1.0,0.53,0.51,11.68,141.55
18341,45,773,218396,22,7.33,5.13,16,5.33,2.52,28,9.33,5.86,0.97,0.95,0.75,0.78,23.62,135.16
18342,37,293,54718,24,8.0,11.27,17,5.67,5.51,31,10.33,13.58,0.88,0.95,0.54,0.47,8.04,179.64
18343,30,174,38171,19,6.33,5.77,17,5.67,4.62,21,7.0,5.29,0.96,0.97,0.38,0.35,16.1,196.66
18344,38,316,92381,21,10.5,9.19,13,6.5,3.54,25,12.5,7.78,0.8,0.92,0.59,0.46,8.34,104.42
18345,25,139,34643,22,7.33,8.39,13,4.33,2.52,24,8.0,8.72,0.75,0.75,0.36,0.24,25.41,167.07
18346,25,205,40832,19,6.33,7.51,12,4.0,3.46,21,7.0,7.81,0.92,0.97,0.77,0.67,7.73,132.86
18347,15,172,15804,11,5.5,6.36,9,4.5,4.95,13,6.5,7.78,0.89,0.9,0.9,0.93,22.91,81.46
18348,502,3948,1052155,26,5.2,4.92,16,3.2,0.45,27,5.4,5.37,0.99,0.99,0.62,0.7,21.75,158.42
18349,770,4440,400689,23,4.6,5.32,19,3.8,3.56,26,5.2,5.26,1.0,1.0,0.63,0.64,36.91,136.85
18350,26,65,4236,17,5.67,6.35,11,3.67,2.89,19,6.33,7.51,0.85,0.85,0.29,0.3,8.8,184.55
18351,28,1894,333532,20,5.0,6.06,14,3.5,2.52,24,6.0,7.35,1.0,1.0,0.58,0.52,31.59,124.54
18352,43,240,67600,24,4.8,3.56,18,3.6,1.14,31,6.2,2.95,0.79,0.77,0.39,0.34,6.01,155.11
18353,18,139,29260,14,7.0,7.07,6,3.0,1.41,15,7.5,7.78,0.75,0.9,0.46,0.24,15.9,137.97
18354,37,388,155248,20,5.0,5.35,17,4.25,2.63,30,7.5,5.8,0.78,0.78,0.48,0.48,3.74,140.38
18355,30,334,83724,21,5.25,2.99,17,4.25,1.71,26,6.5,3.42,0.89,0.85,0.64,0.58,5.03,170.18
18356,27,192,49754,20,5.0,4.24,15,3.75,1.5,22,5.5,4.04,0.82,0.82,0.45,0.38,12.81,107.45
18357,40,420,177278,26,6.5,7.14,14,3.5,2.08,33,8.25,7.93,0.68,0.74,0.77,0.86,18.94,139.19
18358,33,446,69258,19,4.75,2.06,16,4.0,1.41,27,6.75,2.99,0.74,0.74,0.68,0.67,14.22,151.07
18359,23,364,255194,13,3.25,2.63,12,3.0,1.83,20,5.0,3.16,0.51,0.51,0.33,0.27,75.76,98.9
18360,37,339,197739,26,6.5,4.04,20,5.0,1.83,34,8.5,3.7,0.76,0.77,0.6,0.7,17.32,107.94
18361,19,29820,30155431,14,3.5,3.0,11,2.75,1.5,19,4.75,3.77,0.48,0.5,0.71,0.69,38.49,116.62
18362,24,140,66977,17,4.25,2.63,12,3.0,1.15,20,5.0,2.45,0.54,0.52,0.38,0.4,2.78,73.34
18363,39,273,65871,33,6.6,4.83,22,4.4,0.89,34,6.8,4.82,0.79,0.8,0.47,0.44,5.23,125.58
18364,36,242,68521,27,5.4,4.28,23,4.6,2.51,33,6.6,5.13,0.77,0.78,0.62,0.7,6.13,125.06
18365,265,715,88117,25,6.25,4.57,19,4.75,2.22,26,6.5,5.07,0.86,0.83,0.48,0.46,5.14,122.46
18366,787,1005,79428,21,7.0,8.66,13,4.33,4.04,25,8.33,10.12,0.76,0.71,0.48,0.51,28.23,95.4
