id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29193,4,4,154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.65,0.0,251.17
29197,13,25,1751,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.62,0.55,0.23,0.24,0.32,152.93
29201,6,10,696,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.46,0.64,94.0
29205,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.0,252.25
29217,10,16,1356,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.55,0.52,0.29,0.24,0.21,122.65
29218,12,18,1088,7,3.5,0.71,10,5.0,1.41,12,6.0,0.0,0.59,0.52,0.5,0.53,0.3,183.33
29219,7,16,1193,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.49,0.48,0.78,164.05
29233,6,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.31,0.31,0.06,139.3
29246,11,185,24276,5,2.5,0.71,8,4.0,2.83,10,5.0,0.0,0.56,0.53,0.41,0.62,2.22,125.95
29255,7,7,288,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.65,0.65,0.45,0.44,0.0,252.05
29264,6,11,704,4,2.0,1.41,5,2.5,2.12,5,2.5,0.71,0.42,0.4,0.55,0.54,0.37,173.0
29282,7,12,744,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.34,0.5,0.62,0.28,220.71
29290,3,4,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,1.0,1.0,1.98,252.0
29300,57,66,4184,7,3.5,0.71,54,27.0,4.24,45,22.5,0.71,0.68,0.54,0.29,0.24,0.59,150.44
29304,7,15,637,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.57,0.3,0.28,0.5,161.38
29318,6,11,748,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.56,0.53,0.54,0.57,0.57,224.0
29319,9,16,1104,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.54,0.52,0.43,0.42,0.4,103.69
29328,8,13,956,4,2.0,0.0,4,2.0,1.41,7,3.5,2.12,0.1,0.06,0.32,0.38,0.3,93.75
29329,10,17,1656,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.4,0.11,0.42,0.31,0.31,166.81
29338,8,9,430,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.34,0.28,0.33,0.3,0.0,121.0
29351,12,25,1836,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.59,0.56,0.5,0.53,0.72,169.1
29352,12,27,1932,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.5,0.5,0.4,0.4,0.74,197.38
29365,8,11,548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.71,0.35,0.38,0.0,174.25
29379,6,8,436,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.26,0.5,0.56,0.0,180.0
29401,7,11,606,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.36,0.32,0.64,0.62,0.36,230.9
29402,5,12,812,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.38,0.73,0.74,0.8,196.25
29403,6,10,963,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.06,0.02,0.72,0.68,0.46,209.1
29417,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.32,0.3,0.0,161.0
29449,9,14,832,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.6,0.53,0.36,0.37,0.32,146.12
29450,4,9,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.41,1.9,141.0
29467,8,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.8,0.18,0.16,0.06,198.74
29468,9,11,436,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.68,0.36,0.34,0.0,202.25
29480,6,18,1074,4,2.0,1.41,4,2.0,0.0,6,3.0,0.0,0.11,0.08,0.66,0.64,4.28,180.84
29489,13,20,1409,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.37,0.36,0.19,0.19,0.34,156.35
29531,8,11,728,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.66,0.61,0.47,0.5,0.22,195.78
29536,5,5,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.23,0.75,0.72,0.0,227.62
29549,6,10,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.46,0.44,0.34,0.38,200.88
29614,4,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.58,0.61,0.48,204.0
29616,5,12,1041,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.7,0.66,0.3,0.34,0.12,146.17
29633,4,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.68,0.02,219.33
29638,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.42,0.38,1.86,184.83
29646,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.38,0.46,0.44,0.0,210.42
29668,6,8,404,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.46,0.06,226.0
29701,8,8,472,3,1.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.56,0.25,0.26,0.0,197.88
29730,10,11,523,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.66,0.38,0.42,0.0,228.6
29751,7,7,711,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.71,0.36,0.29,0.29,0.0,226.58
29768,7,8,405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.26,0.34,0.0,170.17
29769,8,9,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.42,0.5,0.0,224.25
29775,6,7,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.36,0.0,220.0
29797,13,25,1768,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,0.38,0.24,0.55,0.68,0.54,231.75
29798,5,7,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.29,0.33,0.0,209.08
29812,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.62,0.61,0.0,219.0
29814,6,7,404,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.4,0.38,0.35,0.34,0.01,127.1
29829,5,5,290,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.1,0.66,0.71,0.0,248.83
29839,5,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.83,0.29,0.32,0.16,168.33
29848,5,11,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.48,0.52,0.64,248.92
29903,14,19,1048,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.49,0.44,0.44,0.5,0.14,221.92
29918,10,10,444,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.85,0.21,0.28,0.0,250.42
29952,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.75,0.35,0.38,0.0,228.38
29956,11,12,574,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.66,0.59,0.25,0.23,0.0,231.44
29964,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.43,0.0,224.12
29993,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.25,0.24,0.0,155.5
30075,8,9,378,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.38,0.39,0.42,0.45,0.0,198.62
30090,10,11,580,7,3.5,0.71,7,3.5,2.12,10,5.0,2.83,0.41,0.32,0.32,0.38,0.0,187.43
30098,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.62,0.67,0.0,213.83
30142,6,7,320,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.44,0.65,0.64,3.24,250.38
30147,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.32,0.38,211.62
30163,6,12,660,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.96,0.96,0.14,252.1
30180,5,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.37,0.0,166.25
30189,5,8,417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.5,0.54,0.26,181.92
30197,5,6,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.39,0.7,0.68,0.0,226.12
30200,4,8,604,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.93,0.96,0.56,252.17
30233,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.66,0.66,0.67,0.0,204.75
30235,5,10,749,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.21,0.2,0.08,142.08
30251,5,12,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.65,0.74,7.52,252.08
30272,8,22,1648,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.56,0.54,0.58,0.6,0.7,216.93
30275,9,18,1424,2,1.0,0.0,3,1.5,0.71,9,4.5,4.95,0.53,0.52,0.91,0.92,0.78,224.94
30276,8,18,1336,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.54,0.52,0.6,0.62,0.67,234.5
30294,10,16,1168,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.42,0.32,0.38,0.46,0.68,189.33
30295,7,9,588,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.64,0.58,0.53,0.57,0.06,229.95
30299,7,15,604,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.56,0.56,0.56,0.56,0.78,183.3
30305,8,19,1200,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.03,0.02,0.7,0.66,0.57,160.5
30306,4,5,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.41,0.0,154.33
30310,5,5,196,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.38,0.0,199.42
30313,7,16,900,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.59,0.48,0.44,0.48,1.91,159.8
30318,7,9,620,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.6,0.46,0.44,0.12,139.4
30319,17,36,2620,5,2.5,0.71,6,3.0,0.0,13,6.5,4.95,0.54,0.52,0.46,0.45,0.83,150.6
30320,10,13,820,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.69,0.64,0.22,0.23,0.33,125.46
30321,9,11,668,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.55,0.46,0.44,0.52,0.12,182.12
30323,14,20,1163,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.62,0.53,0.3,0.32,0.02,180.07
30324,4,11,796,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.22,0.14,0.46,0.48,0.3,72.5
30329,9,14,1024,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,0.55,0.54,0.3,0.3,0.45,179.34
30332,3,3,278,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.1,0.75,0.6,0.0,200.25
30335,10,16,1282,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.97,0.42,0.5,0.54,214.38
30338,4,5,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.4,0.0,99.5
30342,9,12,644,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.5,0.48,0.32,0.3,0.0,127.08
30349,25,46,3421,10,5.0,1.41,9,4.5,2.12,23,11.5,7.78,0.28,0.25,0.35,0.34,0.42,152.43
30350,19,46,3624,6,3.0,1.41,6,3.0,1.41,16,8.0,8.49,0.54,0.52,0.62,0.62,0.48,191.31
30360,14,20,1396,8,4.0,0.0,8,4.0,0.0,14,7.0,4.24,0.56,0.54,0.3,0.3,0.22,152.4
30361,16,19,1259,8,4.0,1.41,9,4.5,0.71,14,7.0,4.24,0.5,0.44,0.45,0.5,0.04,215.17
30362,7,10,584,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.52,0.31,0.39,10.9,176.25
30363,8,10,568,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.69,0.65,0.22,182.43
30367,13,20,1353,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.36,0.26,0.36,0.48,0.5,159.12
30368,15,38,2896,6,3.0,1.41,5,2.5,2.12,14,7.0,5.66,0.08,0.05,0.68,0.72,1.71,165.33
30369,7,18,1802,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.55,0.62,0.68,1.16,225.42
30392,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.42,0.43,0.0,203.75
30396,14,16,1098,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.62,0.48,0.25,0.2,0.0,179.64
30423,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.58,0.42,0.42,0.0,251.92
30435,6,7,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.42,0.45,1.49,181.84
30437,6,8,1476,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.2,0.04,0.6,0.52,0.48,209.8
30461,5,5,304,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.18,0.62,0.62,0.0,224.0
30465,8,10,624,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.46,0.32,0.42,0.41,1.28,150.96
30487,9,19,1422,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.6,0.55,0.37,0.38,0.14,141.28
30488,11,17,1108,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.52,0.41,0.31,0.4,0.36,214.17
30491,6,7,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.65,0.5,0.35,0.41,0.0,200.88
30499,6,9,641,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.54,0.33,0.32,2.32,148.5
30519,6,7,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.29,0.36,0.0,215.17
30526,11,13,792,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.58,0.41,0.26,0.36,0.14,211.29
30527,7,8,540,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.36,0.22,0.26,0.26,0.0,130.9
30536,8,21,828,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.46,0.46,0.75,127.88
30537,7,21,864,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.54,0.54,0.53,0.53,3.46,176.12
30538,11,34,1427,10,5.0,2.83,7,3.5,0.71,11,5.5,2.12,0.29,0.24,0.26,0.33,1.07,166.18
30539,13,48,2596,10,5.0,1.41,5,2.5,0.71,12,6.0,0.0,0.09,0.06,0.6,0.6,1.6,170.78
30540,15,43,1946,12,6.0,1.41,7,3.5,3.54,15,7.5,2.12,0.22,0.16,0.48,0.56,1.55,156.78
30541,14,25,1403,12,6.0,1.41,10,5.0,1.41,14,7.0,2.83,0.32,0.29,0.4,0.38,1.0,158.96
30543,12,25,1427,10,5.0,1.41,9,4.5,3.54,12,6.0,2.83,0.47,0.37,0.44,0.4,1.34,151.25
30544,13,36,1556,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.37,0.3,0.36,0.38,1.12,160.38
30545,15,60,4242,11,5.5,0.71,11,5.5,2.12,14,7.0,0.0,0.52,0.53,0.52,0.56,0.98,159.63
30548,7,14,596,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.64,0.66,0.52,0.48,0.6,163.85
30551,6,15,1412,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.82,0.9,2.4,173.6
30559,5,5,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.45,0.0,200.83
30568,9,13,633,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.4,0.42,0.45,0.4,0.4,161.55
30613,5,5,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.46,0.0,215.33
30614,4,4,264,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.21,1.0,1.0,0.0,252.0
30633,7,10,704,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.34,0.36,0.31,0.29,0.23,109.0
30638,12,15,884,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.66,0.55,0.34,0.35,1.5,180.26
30677,8,12,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.9,0.33,0.26,0.04,186.36
30694,8,12,832,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.56,0.53,0.33,0.34,0.7,153.54
30695,3,5,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.02,142.5
30697,8,9,418,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.52,0.5,0.32,0.39,0.02,151.0
30709,7,8,456,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.66,0.72,0.0,210.2
30710,5,12,679,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.59,0.56,0.06,227.12
30717,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.33,0.42,0.02,227.75
30724,5,5,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.5,0.0,249.75
30748,7,10,640,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.44,0.29,0.5,0.59,0.0,204.0
30759,10,13,876,5,2.5,2.12,6,3.0,2.83,9,4.5,0.71,0.42,0.4,0.52,0.52,0.32,168.3
30760,13,22,1676,5,2.5,0.71,4,2.0,0.0,11,5.5,4.95,0.52,0.52,0.52,0.52,0.48,172.32
30761,8,10,648,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.72,0.62,0.24,0.24,0.29,214.83
30765,12,22,1604,7,3.5,2.12,5,2.5,0.71,12,6.0,1.41,0.22,0.15,0.44,0.44,0.92,177.33
30766,5,11,792,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.3,0.21,0.46,0.52,1.06,142.17
30774,4,6,252,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.69,0.06,251.17
30782,13,13,820,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.57,0.44,0.16,0.16,0.0,165.29
30790,7,9,382,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.64,0.22,0.18,0.0,136.71
30803,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.7,0.66,0.0,203.25
30804,13,16,1005,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.3,0.26,0.4,0.41,0.14,120.3
30805,30,105,8269,8,4.0,0.0,27,13.5,13.44,13,6.5,0.71,0.65,0.61,0.29,0.28,0.29,135.9
30813,11,19,865,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.86,0.16,0.14,0.42,199.7
30823,7,8,516,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.57,0.64,0.66,0.08,200.33
30830,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.4,0.0,170.25
30842,5,7,496,3,1.5,2.12,3,1.5,0.71,5,2.5,2.12,0.6,0.57,0.55,0.52,0.42,103.12
30843,9,15,777,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.34,0.29,0.66,0.68,0.6,205.38
30849,6,16,1256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.28,0.2,0.44,184.5
30856,7,8,500,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.32,0.42,0.51,0.0,186.3
30859,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.54,0.57,0.36,196.5
30867,8,15,1121,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.64,0.14,0.08,0.11,136.56
30868,7,17,1691,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.46,0.28,0.36,0.18,1.14,117.79
30880,9,12,800,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.47,0.43,0.58,0.57,0.42,140.0
30890,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.38,0.43,6.32,178.92
30896,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.48,252.0
30897,7,8,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.25,0.29,0.0,183.12
30903,9,14,956,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.56,0.53,0.21,0.2,0.5,158.38
30907,6,7,333,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.2,0.2,0.35,0.29,0.0,156.5
30917,3,4,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.7,0.0,196.0
30918,6,9,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.64,0.42,0.48,0.24,218.33
30919,7,17,1312,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.29,0.22,0.48,0.53,0.38,164.45
30927,6,9,556,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.55,0.52,0.63,121.3
30930,9,12,720,6,3.0,2.83,6,3.0,2.83,9,4.5,0.71,0.5,0.5,0.32,0.3,0.12,130.65
30931,14,30,2742,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,0.34,0.08,0.4,0.28,0.4,136.79
30939,8,32,3633,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.66,0.6,0.32,0.44,1.14,166.83
30945,9,11,548,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.48,0.5,0.06,181.0
30952,7,8,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.48,0.26,0.31,0.0,155.75
30956,8,8,419,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.77,0.44,0.46,0.0,213.17
30964,5,6,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.38,0.34,0.0,114.75
30967,8,15,1024,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.38,0.34,0.75,0.76,0.74,199.26
31001,8,16,1076,4,2.0,1.41,6,3.0,2.83,7,3.5,0.71,0.5,0.5,0.38,0.36,0.79,103.86
31008,11,16,987,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.48,0.39,0.52,0.57,2.84,195.38
31010,10,16,1152,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.6,0.57,0.82,0.86,0.37,191.19
31011,11,16,1148,5,2.5,2.12,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.32,0.32,0.6,160.01
31018,7,8,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.36,0.26,0.19,0.0,193.54
31023,7,9,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.69,0.22,0.25,0.02,125.46
31024,12,18,1239,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.25,0.2,0.45,0.5,0.49,198.5
31025,6,7,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.43,0.58,0.61,0.26,249.67
31032,9,11,708,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.52,0.43,0.29,0.35,0.0,130.17
31035,16,18,954,14,7.0,0.0,14,7.0,0.0,15,7.5,0.71,0.79,0.68,0.42,0.45,0.06,206.44
31036,6,6,365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.38,0.42,0.0,224.25
31037,7,8,456,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.62,0.54,0.58,0.0,224.08
31038,14,16,844,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.91,0.86,0.15,0.16,0.12,160.32
31040,9,11,684,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.58,0.41,0.44,0.18,204.3
31046,10,14,896,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.58,0.48,0.36,0.38,0.34,135.84
31049,6,13,926,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.25,0.24,0.78,0.78,0.4,197.75
31067,7,14,996,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.56,0.53,0.38,0.36,1.04,88.05
31076,10,16,969,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.79,0.6,0.29,0.3,4.96,178.54
31077,6,14,980,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.59,0.55,0.56,0.53,0.2,135.62
31078,11,16,1031,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.52,0.5,0.29,0.3,0.4,121.51
31086,11,20,1329,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.72,0.66,0.19,0.2,0.1,156.96
31088,10,18,1184,6,3.0,2.83,7,3.5,3.54,9,4.5,2.12,0.44,0.42,0.54,0.55,1.64,187.95
31090,10,20,1005,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.72,0.72,0.3,0.24,0.74,169.5
31095,12,29,1856,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.73,0.71,0.43,0.4,3.47,188.58
31096,7,15,1084,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.48,0.48,1.05,195.5
31109,4,9,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.42,0.34,0.62,153.17
31113,5,7,518,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.35,0.24,0.55,0.48,0.27,135.84
31126,9,9,492,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.73,0.32,0.38,0.0,204.62
31135,12,47,4309,8,4.0,2.83,9,4.5,2.12,11,5.5,4.95,0.55,0.52,0.5,0.59,1.04,139.11
31136,12,48,4543,5,2.5,0.71,6,3.0,1.41,11,5.5,3.54,0.5,0.5,0.4,0.46,1.1,74.12
31137,8,13,909,4,2.0,0.0,6,3.0,0.0,8,4.0,1.41,0.52,0.38,0.45,0.42,0.26,142.3
31142,10,23,1672,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,0.53,0.52,0.44,0.44,1.06,174.92
31143,8,13,872,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.48,0.33,0.42,0.55,0.63,228.44
31161,10,15,1036,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.45,0.41,0.4,0.42,0.42,180.16
