id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31172,11,14,1020,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.4,0.37,1.28,142.83
31173,14,18,1000,11,5.5,3.54,10,5.0,0.0,14,7.0,2.83,0.69,0.63,0.36,0.34,0.62,186.22
31175,10,11,740,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.6,0.56,0.65,0.68,2.76,208.22
31176,6,13,936,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.58,0.71,0.71,0.5,189.2
31177,10,12,660,6,2.0,1.0,8,2.67,1.53,10,3.33,2.52,0.87,0.83,0.57,0.55,0.0,202.78
31179,7,10,668,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.62,0.57,0.44,0.46,0.0,185.75
31182,6,8,424,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.36,0.4,0.0,186.0
31183,12,13,848,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.65,0.58,0.52,0.53,0.0,208.22
31184,14,21,1372,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.66,0.6,0.38,0.42,0.05,195.65
31185,14,20,1380,7,3.5,2.12,7,3.5,0.71,13,6.5,4.95,0.62,0.58,0.32,0.3,4.97,165.09
31186,7,8,456,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.7,0.62,0.44,0.4,0.0,179.46
31187,10,10,436,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.29,0.0,251.38
31188,11,18,1584,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.47,0.16,0.3,0.18,0.2,152.81
31189,12,25,1840,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.55,0.52,0.5,0.51,0.62,219.7
31191,7,12,752,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.47,0.46,0.34,141.11
31193,11,16,860,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,0.75,0.73,0.31,0.29,2.33,156.73
31194,8,11,536,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.86,0.78,0.2,0.24,0.06,232.67
31195,10,11,728,6,3.0,1.41,6,3.0,2.83,9,4.5,0.71,0.5,0.5,0.26,0.26,0.0,168.7
31196,9,15,684,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.92,0.35,0.31,0.1,225.6
31197,14,22,1628,5,2.5,2.12,5,2.5,0.71,12,6.0,5.66,0.56,0.52,0.43,0.45,1.88,199.96
31198,9,14,732,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.75,0.71,0.41,0.37,0.04,170.31
31199,9,11,821,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.41,0.37,1.92,133.58
31200,17,22,1443,11,5.5,2.12,10,5.0,0.0,17,8.5,4.95,0.57,0.55,0.34,0.34,0.08,170.91
31201,13,35,2143,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,0.57,0.55,0.18,0.18,6.9,164.02
31202,7,8,412,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.74,0.5,0.49,0.0,231.25
31203,13,17,816,10,3.33,2.08,12,4.0,3.0,13,4.33,3.06,0.89,0.84,0.48,0.46,0.02,170.36
31204,6,7,460,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.54,0.54,2.05,221.0
31205,12,20,1504,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,0.56,0.53,0.36,0.37,0.29,69.32
31206,15,25,1779,7,3.5,0.71,7,3.5,0.71,15,7.5,6.36,0.57,0.54,0.42,0.43,0.26,188.04
31207,10,12,784,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.75,0.73,0.68,0.69,2.19,205.55
31208,16,22,1340,11,3.67,1.15,10,3.33,0.58,14,4.67,2.89,0.79,0.75,0.41,0.4,0.88,151.32
31209,10,13,756,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.66,0.62,0.3,0.29,0.25,177.93
31210,8,10,526,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.63,0.3,0.25,0.0,161.62
31212,7,13,828,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.61,0.56,0.42,0.44,0.28,194.08
31213,19,29,1700,15,5.0,1.0,14,4.67,2.52,18,6.0,1.0,0.71,0.7,0.45,0.46,0.33,202.79
31216,4,6,268,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,220.33
31218,12,16,804,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.8,0.77,0.41,0.37,0.01,180.43
31219,12,15,1303,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.65,0.56,0.15,0.13,2.16,109.06
31221,8,9,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.45,0.4,0.0,154.62
31222,10,12,748,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,0.71,0.69,0.56,0.57,8.21,227.32
31223,7,9,561,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.4,0.36,0.22,0.22,0.14,169.0
31224,11,14,616,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.42,0.45,0.01,247.22
31225,9,10,552,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.8,0.72,0.3,0.3,0.01,143.55
31226,10,11,584,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.84,0.76,0.36,0.33,0.0,201.38
31227,14,17,812,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.89,0.86,0.34,0.29,0.0,172.5
31228,13,22,1476,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.71,0.53,0.25,0.23,0.03,140.29
31230,10,13,620,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.32,0.28,0.0,139.53
31232,12,14,892,8,2.67,0.58,7,2.33,1.15,11,3.67,1.15,0.67,0.67,0.53,0.5,3.6,163.39
31233,12,14,864,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.7,0.62,0.45,0.36,0.2,165.11
31234,13,14,720,11,3.67,1.53,11,3.67,1.53,13,4.33,0.58,0.67,0.65,0.28,0.28,0.0,186.83
31235,13,14,697,9,4.5,3.54,10,5.0,4.24,12,6.0,2.83,0.64,0.58,0.21,0.17,0.0,155.4
31236,17,25,1497,13,4.33,2.52,13,4.33,2.08,16,5.33,3.51,0.76,0.73,0.53,0.54,0.14,181.93
31237,11,18,1268,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.44,0.4,0.46,0.5,0.44,177.69
31238,15,17,912,11,5.5,4.95,11,5.5,3.54,13,6.5,4.95,0.82,0.75,0.55,0.47,0.06,169.75
31239,6,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.44,5.12,210.5
31240,11,11,588,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.4,0.32,0.0,152.07
31241,12,20,1332,9,3.0,2.65,9,3.0,1.73,11,3.67,2.89,0.75,0.71,0.48,0.5,2.07,225.5
31242,9,13,827,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.44,0.42,0.26,0.23,0.24,76.6
31243,17,19,879,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.77,0.74,0.36,0.37,2.42,215.73
31244,16,21,1286,11,3.67,1.53,11,3.67,1.53,14,4.67,3.06,0.64,0.54,0.44,0.38,1.51,160.72
31245,12,14,828,8,4.0,1.41,8,4.0,0.0,9,4.5,2.12,0.69,0.62,0.62,0.64,3.45,198.94
31246,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,0.0,202.25
31247,11,15,860,8,2.67,1.15,8,2.67,0.58,11,3.67,2.08,0.71,0.67,0.4,0.37,2.04,142.94
31248,6,9,560,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.72,0.65,0.4,0.38,6.41,186.4
31251,7,11,564,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.86,0.56,0.5,1.17,171.67
31252,13,22,1544,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.53,0.52,0.37,0.38,3.43,199.84
31253,10,15,930,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.65,0.46,0.4,0.4,2.81,211.04
31254,6,7,300,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.73,0.0,232.3
31255,9,16,849,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.74,0.7,0.54,0.56,13.29,201.58
31256,6,17,1384,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.78,0.78,0.47,190.4
31257,13,19,1208,9,4.5,4.95,9,4.5,2.12,12,6.0,4.24,0.69,0.62,0.52,0.52,4.87,211.44
31258,10,14,596,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.33,0.0,208.1
31261,7,7,388,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.8,0.72,0.45,0.45,0.0,211.25
31262,8,10,536,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.78,0.7,0.57,0.55,4.92,203.25
31264,7,15,692,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.48,0.4,0.38,198.9
31265,10,16,824,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.76,0.68,0.37,0.34,0.02,183.5
31266,5,5,280,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.62,0.58,0.75,0.65,0.0,202.75
31267,6,11,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.65,0.41,0.42,0.34,154.25
31269,8,10,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.38,0.42,7.5,227.5
31270,12,18,1140,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.7,0.63,0.26,0.24,2.36,190.8
31271,10,15,983,7,2.33,1.53,8,2.67,1.53,10,3.33,2.52,0.58,0.6,0.58,0.59,0.23,171.56
31272,10,17,1148,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.55,0.54,0.5,0.48,4.25,178.3
31273,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,251.25
31274,9,12,692,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.67,0.67,0.44,0.43,0.51,179.78
31275,10,17,1076,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.55,0.52,0.44,0.43,1.92,190.86
31277,14,19,1230,7,2.33,1.53,8,2.67,1.53,12,4.0,3.61,0.74,0.71,0.69,0.66,0.14,185.14
31278,8,16,1276,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.54,0.52,0.84,0.84,0.58,195.64
31279,9,11,548,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.9,0.85,0.52,0.53,0.16,216.67
31280,6,8,448,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.7,0.66,0.36,0.26,0.0,129.62
31281,5,7,436,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.54,0.5,5.82,168.0
31282,6,8,540,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.58,0.55,0.5,0.52,0.16,226.12
31285,7,12,580,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.66,0.7,6.82,232.8
31287,4,4,262,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.22,0.5,0.46,0.0,197.75
31288,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,246.0
31289,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.25
31290,9,15,932,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.61,0.56,0.42,0.42,18.26,200.08
31292,6,7,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.6,0.57,0.0,203.5
31293,8,12,660,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.85,0.79,0.65,0.68,2.91,175.89
31294,8,11,468,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.27,0.01,217.56
31296,12,20,1354,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.47,0.35,0.63,0.56,6.09,188.88
31297,8,9,530,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.58,0.55,0.58,0.59,0.1,192.3
31298,9,14,848,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.67,0.67,0.5,0.49,0.19,189.69
31299,13,23,1624,7,2.33,1.53,7,2.33,0.58,12,4.0,3.46,0.72,0.69,0.69,0.69,0.19,220.2
31300,4,4,292,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,181.5
31301,5,9,668,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,0.67,0.67,0.95,0.95,0.56,230.11
31302,8,12,508,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.45,0.06,249.95
31306,12,17,1093,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.55,0.42,0.34,0.34,1.18,193.22
31309,12,14,928,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,0.61,0.57,0.52,0.46,0.0,141.68
31311,10,16,792,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.9,0.84,0.73,0.72,0.05,210.7
31313,11,18,1096,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.7,0.69,0.27,0.25,15.22,146.63
31315,12,18,1224,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.66,0.6,0.53,0.56,0.29,200.25
31316,16,26,1668,12,4.0,3.0,13,4.33,2.08,16,5.33,3.51,0.78,0.73,0.42,0.38,0.08,149.61
31317,9,10,520,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.86,0.79,0.24,0.22,0.0,157.89
31318,6,6,420,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.5,0.49,0.0,198.5
31319,4,6,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.7,0.65,0.0,187.5
31320,15,28,2003,9,3.0,1.73,8,2.67,2.08,15,5.0,3.61,0.64,0.62,0.55,0.53,0.24,168.28
31322,6,7,352,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.56,0.44,0.34,0.0,186.0
31323,7,9,488,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.63,0.33,0.34,0.02,138.0
31324,14,21,1132,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,0.86,0.8,0.35,0.36,0.07,178.87
31326,5,7,432,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.7,0.64,0.55,0.54,8.9,140.34
31327,11,11,680,7,2.33,1.53,7,2.33,1.15,10,3.33,2.52,0.76,0.72,0.54,0.54,0.0,201.99
31328,6,11,796,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.47,0.42,0.67,0.64,5.01,173.39
31332,14,29,1984,9,3.0,1.0,9,3.0,1.73,14,4.67,2.52,0.68,0.68,0.43,0.41,1.68,177.72
31335,10,12,748,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.56,0.44,0.56,0.55,0.26,216.83
31336,9,11,616,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.81,0.75,0.63,0.62,0.24,225.78
31338,15,19,1028,13,4.33,1.53,13,4.33,0.58,14,4.67,1.15,0.79,0.68,0.52,0.51,1.28,198.54
31339,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.76,0.16,252.4
31340,9,12,644,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.7,0.64,0.4,0.39,0.0,193.54
31341,13,16,866,10,3.33,1.53,10,3.33,0.58,13,4.33,2.31,0.75,0.73,0.25,0.23,0.1,159.65
31342,14,51,2652,10,3.33,1.15,11,3.67,0.58,14,4.67,2.08,0.83,0.69,0.47,0.41,13.75,198.97
31343,10,11,588,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.78,0.7,0.4,0.44,0.0,206.31
31345,14,18,898,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.8,0.7,0.35,0.3,0.0,172.57
31346,11,12,640,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.78,0.71,0.48,0.48,0.0,219.56
31347,9,10,556,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.62,0.57,0.29,0.22,0.0,159.4
31348,9,10,580,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.75,0.66,0.62,0.58,0.36,204.81
31349,8,9,688,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.56,0.53,0.62,0.63,0.0,179.72
31350,14,17,1118,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.63,0.62,0.43,0.4,0.02,173.33
31351,10,20,1365,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.62,0.57,0.43,0.42,0.24,162.31
31352,6,8,408,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.42,0.02,226.38
31354,9,16,756,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.72,0.4,0.45,0.58,235.92
31356,13,15,976,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.68,0.62,0.3,0.26,2.87,123.78
31357,12,19,1024,7,2.33,0.58,9,3.0,1.0,11,3.67,1.53,0.76,0.73,0.35,0.34,5.62,162.56
31358,14,26,1908,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.6,0.56,0.5,0.46,1.38,125.04
31359,12,30,2131,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.6,0.55,0.5,0.5,0.77,182.67
31360,8,18,1360,4,2.0,0.0,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.3,0.29,0.75,131.86
31361,5,10,488,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.73,0.54,0.5,6.66,219.83
31362,7,8,412,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.75,0.66,0.25,0.29,0.02,195.17
31363,14,20,1152,11,3.67,2.08,11,3.67,1.15,14,4.67,2.89,0.82,0.77,0.42,0.35,0.97,120.68
31365,8,10,572,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.78,0.71,0.38,0.38,1.46,171.33
31366,17,33,2000,11,3.67,2.08,10,3.33,1.15,16,5.33,4.16,0.71,0.69,0.54,0.55,2.31,227.6
31367,19,31,1889,13,4.33,0.58,12,4.0,1.0,18,6.0,2.65,0.6,0.51,0.38,0.31,0.54,154.82
31368,10,13,749,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.65,0.57,0.26,0.22,0.34,153.5
31369,23,50,3584,9,4.5,0.71,7,3.5,0.71,21,10.5,9.19,0.52,0.52,0.3,0.29,2.15,149.72
31370,15,38,2952,5,2.5,0.71,6,3.0,1.41,15,7.5,7.78,0.55,0.52,0.55,0.56,0.62,185.73
31371,16,23,1416,12,4.0,1.0,10,3.33,1.53,15,5.0,2.0,0.69,0.68,0.62,0.6,0.19,225.79
31372,8,10,592,7,3.5,3.54,7,3.5,2.12,8,4.0,2.83,0.78,0.71,0.52,0.51,1.26,139.83
31374,18,25,1472,13,4.33,1.53,12,4.0,1.0,17,5.67,3.79,0.81,0.76,0.29,0.27,0.8,192.06
31375,8,9,464,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.75,0.69,0.33,0.34,0.01,121.16
31376,9,13,756,6,2.0,1.0,8,2.67,1.15,9,3.0,1.0,0.73,0.72,0.44,0.42,7.1,176.33
31377,8,11,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.41,0.44,0.0,193.44
31379,12,19,920,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.74,0.47,0.44,3.68,203.58
31380,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.12,245.17
31383,14,25,1806,9,3.0,1.0,11,3.67,2.08,14,4.67,2.31,0.62,0.51,0.39,0.33,0.24,175.95
31384,11,12,855,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.57,0.56,0.37,0.28,0.0,168.02
31386,23,41,2316,13,6.5,0.71,17,8.5,4.95,17,8.5,0.71,0.76,0.67,0.4,0.38,4.24,138.24
31387,13,14,877,8,2.67,2.08,7,2.33,0.58,10,3.33,2.31,0.61,0.54,0.5,0.45,0.01,191.15
31388,8,10,552,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.83,0.77,0.61,0.54,0.0,147.73
31390,15,20,1139,10,3.33,1.53,12,4.0,1.73,14,4.67,2.89,0.75,0.68,0.34,0.34,0.07,216.9
31391,13,16,1148,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.5,0.46,0.41,0.36,0.05,212.44
31392,19,26,1752,8,2.67,2.08,12,4.0,1.0,19,6.33,4.93,0.68,0.62,0.28,0.23,0.02,99.33
31393,9,12,592,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.84,0.74,0.42,0.35,0.0,159.32
31394,9,12,876,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.55,0.52,0.75,0.76,0.2,191.5
31395,16,28,1617,11,3.67,2.08,11,3.67,1.53,16,5.33,3.51,0.73,0.68,0.42,0.38,2.55,155.97
31396,6,8,496,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.66,0.66,4.66,251.33
31397,12,16,966,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.83,0.66,0.47,0.42,1.65,158.33
31398,9,13,788,4,2.0,0.0,7,3.5,2.12,9,4.5,0.71,0.62,0.57,0.45,0.45,0.0,169.6
31399,9,10,544,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,0.67,0.67,0.59,0.58,0.0,209.92
31400,11,12,696,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.72,0.64,0.76,0.72,3.46,201.92
31401,6,8,436,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.84,0.75,0.34,0.26,0.0,116.0
31403,12,13,825,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.49,0.32,0.29,0.26,0.0,168.08
31404,14,20,1508,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.53,0.52,0.4,0.4,0.3,194.53
31408,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,218.25
31409,9,9,369,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.45,0.45,0.0,213.0
31410,17,25,1748,10,3.33,1.15,8,2.67,1.15,17,5.67,4.73,0.68,0.68,0.52,0.53,0.14,201.46
31411,9,20,1421,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.56,0.53,0.6,0.62,0.38,206.6
31412,10,20,1332,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.63,0.58,0.74,0.74,0.25,219.5
31413,9,14,1044,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,0.57,0.54,0.69,0.71,3.44,186.06
31414,9,14,968,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.62,0.57,0.38,0.36,3.0,191.04
31418,8,11,524,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.25,0.0,139.64
31419,7,10,596,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.75,0.68,0.62,0.66,3.54,228.17
31420,7,11,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.8,0.53,0.52,3.81,163.1
31422,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,204.17
31423,11,26,1920,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,0.55,0.52,0.41,0.4,2.57,160.56
31424,9,21,1248,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.7,0.69,0.64,0.65,0.38,164.17
31426,7,8,476,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.64,0.74,0.74,1.78,197.29
31427,7,8,452,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.62,0.36,0.29,0.0,140.55
31429,8,12,748,4,1.33,1.15,5,1.67,0.58,7,2.33,1.53,0.78,0.73,0.69,0.69,7.22,227.1
31430,10,13,880,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.6,0.56,0.64,0.63,0.2,165.44
31431,11,16,985,7,2.33,2.31,7,2.33,2.31,10,3.33,4.04,0.79,0.76,0.65,0.63,0.14,152.96
31432,12,21,1504,7,2.33,0.58,6,2.0,1.0,11,3.67,2.08,0.67,0.67,0.68,0.68,0.14,232.52
31438,7,8,448,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.77,0.42,0.42,0.0,175.05
31441,12,20,1344,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.62,0.57,0.44,0.44,0.24,121.16
31443,12,21,1292,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,0.77,0.73,0.43,0.41,0.34,146.71
31446,9,13,784,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.7,0.62,0.58,0.58,3.74,171.92
31448,4,6,240,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.5,0.0,248.0
31452,4,6,416,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.5,0.5,0.0,80.34
31453,4,7,544,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.84,0.84,4.82,184.16
31454,9,16,1104,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,0.58,0.55,0.62,0.61,0.23,250.67
31456,22,27,1396,13,4.33,2.31,11,3.67,1.15,14,4.67,2.89,0.43,0.47,0.34,0.4,0.16,235.55
31457,15,23,1491,9,3.0,2.65,11,3.67,2.89,15,5.0,5.2,0.79,0.74,0.62,0.61,0.16,226.77
31458,19,29,1915,10,3.33,1.15,14,4.67,1.53,19,6.33,4.16,0.78,0.75,0.37,0.32,0.1,170.65
31460,8,11,676,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.69,0.62,0.54,0.57,10.58,232.4
31461,5,5,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,172.25
31462,7,9,536,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.7,0.64,0.55,0.57,11.2,194.54
31463,10,17,772,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.86,0.81,0.57,0.53,0.06,212.33
31464,8,10,606,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.58,0.55,0.5,0.47,0.01,186.28
31465,4,6,412,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.66,0.62,46.91,186.0
31468,10,15,868,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,0.75,0.66,0.42,0.45,0.05,225.67
