id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25144,9,23,1909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.5,0.67,0.58,2.48,139.08
25145,9,406,130352,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.75,0.77,0.38,0.15,26.06,132.92
25146,9,856,164302,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.53,0.51,0.6,0.42,97.68,142.92
25147,9,477,185340,7,3.5,2.12,8,4.0,4.24,9,4.5,3.54,0.62,0.51,0.65,0.52,97.43,180.93
25148,10,63,8898,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.56,0.52,0.64,0.76,25.54,176.38
25149,14,401,130019,9,3.0,1.73,9,3.0,2.0,12,4.0,1.0,0.55,0.53,0.49,0.35,34.38,148.1
25150,8,456,57486,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.22,0.2,0.49,0.45,74.81,170.34
25153,8,19,1015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.62,0.64,1.8,114.12
25154,6,60,8842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.51,0.5,0.7,0.8,73.92,83.0
25155,7,24,1274,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.91,0.88,0.64,0.62,1.86,91.92
25156,4,7,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.65,0.76,1.77,171.0
25157,15,418,132599,9,4.5,2.12,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.42,0.18,23.4,138.24
25159,12,397,137351,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.18,20.04,154.94
25160,8,53,32758,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.6,0.44,0.86,0.92,31.42,97.46
25162,10,19,1007,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.84,0.44,0.44,0.91,101.96
25163,9,20,1435,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.8,0.58,0.45,1.23,120.75
25164,10,402,132302,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.28,38.34,148.21
25165,8,31,1727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.8,0.62,0.6,43.44,142.73
25166,10,18,883,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,0.74,139.2
25167,7,405,290595,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.72,0.7,0.28,0.27,34.96,80.44
25169,10,20,1464,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.43,0.38,0.74,0.76,1.62,114.93
25170,11,28,1904,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.67,0.67,0.61,0.61,1.38,106.39
25171,9,875,209026,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.68,0.45,76.03,132.25
25172,8,19,1011,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.6,0.6,1.46,88.7
25173,6,20,1087,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,2.72,128.12
25175,8,50,32530,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.66,0.51,0.74,0.87,30.23,139.27
25176,10,408,140898,7,3.5,0.71,9,4.5,3.54,7,3.5,0.71,0.88,0.86,0.4,0.15,68.27,147.74
25177,4,468,62928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.92,78.37,157.0
25178,12,1232,480375,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.5,0.5,0.56,0.44,73.07,167.44
25179,8,60,8830,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.53,0.51,0.6,0.7,37.52,105.12
25180,8,46,32468,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.55,0.5,0.92,0.98,38.91,129.38
25181,13,896,78512,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.74,0.5,0.23,0.4,25.26,112.4
25182,20,46,3574,11,3.67,2.52,13,4.33,2.89,13,4.33,3.51,0.45,0.41,0.47,0.44,0.99,144.1
25184,8,17,1126,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.53,0.49,0.64,0.7,1.4,128.62
25191,14,32,2021,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.65,0.56,0.56,0.54,21.78,139.0
25193,15,55,33238,11,5.5,0.71,15,7.5,3.54,12,6.0,1.41,0.61,0.42,0.57,0.74,15.82,94.4
25195,11,859,197554,9,3.0,1.0,10,3.33,1.53,10,3.33,1.15,0.51,0.44,0.62,0.53,45.69,191.68
25199,11,366,157548,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.5,0.72,0.52,88.36,180.04
25202,10,387,20308,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.83,0.82,0.66,0.67,66.55,138.4
25203,11,24,1344,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.86,0.86,0.48,0.52,16.86,169.25
25214,12,480,156050,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.56,0.52,0.46,0.36,50.08,155.38
25218,13,1438,417072,8,4.0,1.41,10,5.0,4.24,10,5.0,1.41,0.74,0.55,0.7,0.53,108.03,173.5
25220,8,443,155164,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.14,51.33,152.86
25222,7,40,32120,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.38,0.32,0.81,0.86,37.44,171.38
25223,8,40,32077,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.56,0.5,0.83,0.92,25.95,151.42
25225,12,605,223772,8,4.0,2.83,9,4.5,4.95,8,4.0,2.83,0.86,0.84,0.4,0.18,65.81,135.83
25226,14,416,291879,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.3,0.39,25.8,124.5
25227,11,23,1602,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.79,0.77,0.43,0.39,21.11,137.17
25231,7,411,298055,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.84,0.82,0.11,0.08,81.53,148.17
25234,9,65,9102,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.57,0.68,65.29,159.25
25238,13,50,32636,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.62,0.51,0.78,0.9,18.07,155.44
25239,17,63,33391,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,0.6,0.45,0.82,0.94,19.72,148.9
25240,12,826,448318,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.17,51.16,113.16
25254,8,911,483624,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.66,0.6,0.48,0.41,99.52,203.3
25262,8,476,160136,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.84,0.81,0.34,0.12,52.28,186.46
25263,11,638,231778,9,4.5,2.12,9,4.5,3.54,10,5.0,1.41,0.58,0.53,0.46,0.34,59.58,125.06
25268,9,60,8782,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.54,0.51,0.63,0.75,30.27,160.48
25272,20,472,63081,13,6.5,2.12,13,6.5,2.12,20,10.0,2.83,0.12,0.06,0.57,0.58,19.02,147.79
25274,22,208,88007,11,5.5,3.54,9,4.5,2.12,20,10.0,9.9,0.94,0.95,0.68,0.6,13.08,148.28
25275,16,41,2312,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.82,0.73,0.53,0.56,23.08,166.46
25281,6,57,8662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.52,0.62,0.75,37.92,131.12
25283,7,449,176472,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.57,0.5,0.68,0.52,87.45,157.66
25285,6,64,9218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.26,0.2,0.71,0.82,68.82,107.88
25289,9,394,135679,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.82,0.8,0.37,0.14,71.09,170.08
25298,11,66,9225,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.26,0.2,0.62,0.7,44.84,146.36
25300,5,37,5496,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.82,2.75,171.0
25308,12,54,32920,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.52,0.36,0.82,0.94,22.5,142.78
25309,9,1223,333183,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.5,0.5,0.68,0.45,105.96,175.2
25311,9,30,1784,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.86,0.86,0.64,0.64,24.59,90.34
25313,6,396,20737,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.7,38.28,75.38
25315,7,1315,245452,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.8,0.52,134.86,162.7
25325,8,2048,231147,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,0.99,0.98,0.99,0.98,79.48,112.14
25327,8,1044,278974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.67,0.44,111.71,162.12
25333,10,437,173372,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.55,0.5,0.7,0.53,70.2,163.57
25335,7,869,203828,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.51,0.5,0.68,0.46,105.36,139.5
25337,6,15,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.78,0.76,2.44,165.5
25338,12,784,282392,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.53,0.5,0.7,0.52,73.85,162.12
25339,4,54,8498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.51,0.64,0.76,73.78,106.0
25340,9,396,21355,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.84,0.9,0.62,0.76,62.4,127.28
25346,7,441,156400,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.72,0.71,0.53,0.32,79.1,170.0
25350,10,25,1568,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.52,0.43,0.84,0.84,31.54,119.25
25351,9,27,1983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.67,0.7,2.85,109.2
25352,18,1097,1151866,9,4.5,0.71,11,5.5,0.71,14,7.0,2.83,0.74,0.68,0.5,0.39,1.7,94.16
25354,11,744,299744,9,4.5,0.71,9,4.5,2.12,10,5.0,0.0,0.84,0.87,0.3,0.06,31.44,148.22
25355,7,1116,433540,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.56,0.52,0.47,0.34,136.72,153.08
25357,4,18,2060,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.74,3.67,92.16
25358,2,6,360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,3.56,151.0
25360,5,29685,24425903,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.69,0.56,41.44,107.62
25365,17,159,50038,9,4.5,2.12,5,2.5,0.71,17,8.5,3.54,0.5,0.5,0.52,0.47,1.0,94.02
25367,14,2565,2711568,5,2.5,0.71,6,3.0,1.41,11,5.5,4.95,0.92,0.9,0.55,0.42,24.19,89.78
25368,13,666,420331,10,5.0,2.83,6,3.0,1.41,13,6.5,4.95,0.94,0.98,0.17,0.04,88.12,137.0
25369,17,1804,678550,10,5.0,4.24,7,3.5,2.12,14,7.0,7.07,0.9,0.87,0.68,0.72,60.6,90.5
25370,23,2645,1830792,13,6.5,2.12,16,8.0,5.66,18,9.0,2.83,0.92,0.98,0.63,0.5,45.61,103.46
25371,21,39908,20848567,15,7.5,4.95,9,4.5,2.12,19,9.5,4.95,0.5,0.5,0.36,0.08,65.44,105.24
25372,22,16905,3222573,13,6.5,6.36,5,2.5,0.71,20,10.0,11.31,0.52,0.54,0.43,0.44,49.36,147.07
25373,19,1028,378954,13,4.33,4.04,12,4.0,3.46,18,6.0,6.93,0.81,0.84,0.52,0.34,75.39,205.08
25374,14,515,324860,10,5.0,2.83,9,4.5,3.54,13,6.5,4.95,0.92,0.92,0.19,0.1,87.29,124.97
25375,14,5024,3844147,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,0.98,0.98,0.41,0.04,125.97,175.29
25376,23,1384,477976,15,7.5,7.78,5,2.5,2.12,20,10.0,11.31,0.96,0.93,0.58,0.3,86.39,138.29
25377,7,68,17485,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.95,0.74,0.54,143.44,90.54
25378,7,424,52124,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.5,0.95,1.0,85.12,177.62
25379,11,112,27251,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.66,0.74,19.78,160.08
25380,9,570,208870,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.38,0.08,51.32,121.42
25381,16,798,191291,8,4.0,1.41,10,5.0,2.83,13,6.5,4.95,0.94,0.98,0.74,0.64,82.72,126.18
25382,11,945,451145,7,3.5,2.12,8,4.0,4.24,7,3.5,2.12,1.0,1.0,0.65,0.52,86.6,82.94
25383,4,52,15313,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,24.08,80.5
25384,34,1932,1548006,12,6.0,7.07,4,2.0,1.41,28,14.0,18.38,1.0,1.0,0.69,0.56,9.18,96.09
25385,12,1614,996789,9,4.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.67,0.52,116.38,150.0
25386,28,1221,436268,13,6.5,7.78,7,3.5,3.54,24,12.0,15.56,1.0,1.0,0.54,0.15,181.68,194.8
25387,35,6863,6391751,22,7.33,8.39,12,4.0,2.65,29,9.67,12.42,0.83,0.84,0.55,0.44,12.62,144.4
25388,27,1384,802647,13,6.5,7.78,8,4.0,4.24,23,11.5,14.85,0.97,0.98,0.74,0.55,48.26,104.62
25390,25,564,257445,15,7.5,7.78,9,4.5,3.54,23,11.5,13.44,0.92,0.94,0.67,0.57,26.9,137.06
25391,7,15,1330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.86,1.43,149.35
25392,17,530,191376,9,4.5,3.54,8,4.0,4.24,13,6.5,6.36,0.96,0.87,0.42,0.18,104.58,121.9
25393,9,150,69689,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.7,0.57,29.49,114.25
25394,24,305,128386,14,7.0,5.66,8,4.0,1.41,21,10.5,10.61,0.94,0.86,0.72,0.71,16.85,150.52
25395,18,3916,3522835,11,5.5,4.95,4,2.0,1.41,15,7.5,7.78,0.96,0.97,0.38,0.03,127.3,139.0
25396,14,625,226526,8,4.0,2.83,5,2.5,2.12,12,6.0,5.66,1.0,1.0,0.48,0.11,74.24,132.6
25397,24,360,219220,14,7.0,5.66,8,4.0,1.41,21,10.5,10.61,0.62,0.48,0.53,0.38,6.74,118.43
25398,29,642,312991,19,9.5,12.02,9,4.5,4.95,25,12.5,16.26,0.47,0.46,0.5,0.48,25.42,84.77
25399,19,1449,669920,14,7.0,4.24,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.52,0.18,66.48,147.06
25400,19,522,148305,11,5.5,4.95,8,4.0,2.83,15,7.5,7.78,1.0,0.98,0.73,0.91,40.78,124.56
25401,43,2072,983405,24,12.0,14.14,8,4.0,2.83,35,17.5,21.92,0.88,0.96,0.7,0.56,31.54,138.78
25402,19,1931,453969,10,5.0,4.24,4,2.0,0.0,17,8.5,9.19,1.0,1.0,0.82,0.66,69.82,133.71
25403,15,148,39724,11,5.5,4.95,6,3.0,1.41,14,7.0,7.07,0.95,0.94,0.62,0.5,45.22,134.29
25404,14,562,198379,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.9,0.9,0.52,0.43,33.23,151.74
25405,23,680,204606,11,5.5,2.12,11,5.5,0.71,21,10.5,7.78,0.99,1.0,0.71,0.54,53.74,111.07
25406,12,646,262184,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.49,87.63,138.75
25407,8,484,93323,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.55,83.68,138.25
25408,12,65,17366,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.66,0.59,19.87,103.45
25409,21,229,73931,12,6.0,5.66,8,4.0,2.83,20,10.0,11.31,1.0,1.0,0.56,0.5,37.67,129.51
25411,19,195,90821,16,8.0,7.07,9,4.5,2.12,18,9.0,8.49,0.72,0.67,0.68,0.6,22.77,126.56
25412,19,259,126558,10,5.0,5.66,9,4.5,4.95,15,7.5,9.19,0.63,0.56,0.72,0.56,22.83,86.66
25413,36,772,489131,18,9.0,5.66,13,6.5,2.12,29,14.5,13.44,0.69,0.61,0.55,0.61,15.56,150.1
25414,15,9258,12567244,10,5.0,4.24,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.46,0.46,26.67,143.08
25415,28,255,72101,19,9.5,9.19,13,6.5,4.95,25,12.5,13.44,0.96,0.97,0.59,0.48,27.04,128.12
25417,26,1475,1007014,16,8.0,8.49,5,2.5,2.12,23,11.5,13.44,0.93,0.96,0.22,0.05,67.08,124.23
25418,14,1252,673971,9,4.5,2.12,8,4.0,2.83,12,6.0,4.24,0.98,1.0,0.22,0.04,126.84,170.06
25419,14,196,94280,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,0.99,1.0,0.76,0.62,6.59,133.38
25424,8,16,896,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.56,0.48,0.62,0.69,31.06,186.88
25428,5,1019,295902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.69,0.48,172.98,171.17
25434,8,577,211547,4,2.0,0.0,5,2.5,2.12,4,2.0,0.0,1.0,1.0,0.43,0.25,40.46,108.25
25435,11,494,166102,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.56,0.52,0.49,0.36,75.93,162.0
25439,8,614,233168,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.6,0.62,0.43,80.87,157.96
25445,6,423,321384,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.56,0.5,0.44,0.5,99.36,165.0
25446,11,63,8084,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.94,0.96,0.53,0.6,16.8,157.61
25450,9,18,1017,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.92,0.9,0.44,0.48,2.86,137.68
25452,9,20,1036,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.7,0.56,0.52,1.55,132.61
25459,7,451,55944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.9,0.91,53.03,145.21
25460,10,1055,294484,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.5,0.5,0.68,0.44,89.62,167.6
25462,10,52,32699,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.51,0.76,0.9,30.74,151.8
25463,7,14,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.78,0.82,25.89,135.1
25464,10,460,62082,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.51,0.5,0.83,0.86,20.67,188.94
25465,7,17,904,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.57,2.38,162.05
25467,7,490,168248,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.86,0.85,0.37,0.18,31.02,68.2
25470,7,462,56513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.86,0.88,77.69,143.4
25472,12,817,157240,10,5.0,1.41,10,5.0,4.24,10,5.0,1.41,0.86,0.85,0.51,0.24,90.78,153.0
25474,14,68,9418,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.54,0.52,0.48,0.61,16.85,154.17
25475,17,349,130864,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.82,0.73,0.44,0.3,19.98,212.23
25477,10,45,32391,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.37,0.29,0.68,0.78,37.22,165.5
25479,7,24,1337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.66,0.64,3.4,55.92
25484,18,873,296163,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.72,0.65,0.55,0.39,41.04,203.11
25485,15,34,2286,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,0.59,0.56,0.68,0.73,2.58,133.0
25486,15,23,1441,9,4.5,3.54,10,5.0,4.24,13,6.5,6.36,0.69,0.62,0.59,0.67,1.82,176.78
25488,11,20,1044,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.87,0.42,0.46,0.96,177.96
25490,12,474,160800,9,4.5,2.12,10,5.0,2.83,12,6.0,2.83,0.81,0.74,0.47,0.29,38.4,180.0
25492,15,57,33216,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.64,0.51,0.64,0.86,13.72,169.29
25493,11,1244,348552,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.68,0.44,111.15,194.09
25495,14,999,379218,10,5.0,4.24,11,5.5,4.95,11,5.5,3.54,0.9,0.88,0.32,0.13,75.12,219.02
25498,16,467,56664,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.51,0.5,0.83,0.86,35.86,153.12
25499,13,914,193568,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.88,0.82,0.42,0.17,38.69,148.55
25500,12,21,1364,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.51,0.38,0.3,0.38,0.76,160.18
25501,14,71,9461,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.52,0.46,0.62,0.72,25.52,157.64
25502,11,869,353408,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.5,0.5,0.44,0.42,56.58,135.58
25503,10,729,298424,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.81,0.76,0.4,0.22,39.04,174.79
25506,13,107,27499,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.6,0.6,0.42,0.52,14.6,159.96
25507,15,1155,508153,11,5.5,4.95,6,3.0,2.83,14,7.0,7.07,1.0,1.0,0.45,0.12,90.15,157.84
25508,14,786,308613,10,5.0,4.24,5,2.5,0.71,13,6.5,4.95,0.92,0.9,0.64,0.39,97.44,154.44
25510,8,89,37134,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.81,0.66,10.07,111.5
25511,11,849,355153,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.57,0.32,95.12,189.78
25512,13,132,51233,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.9,0.92,0.57,0.55,15.28,138.78
25513,32,308,114743,13,6.5,4.95,9,4.5,2.12,21,10.5,10.61,0.88,0.86,0.71,0.64,7.76,118.12
25514,59,18889,20339152,14,7.0,8.49,9,4.5,4.95,25,12.5,16.26,0.5,0.5,0.38,0.26,6.18,81.24
25515,42,9000,8922328,12,6.0,5.66,9,4.5,2.12,23,11.5,12.02,0.9,0.88,0.55,0.39,6.04,92.06
25516,94,32653,31495486,26,8.67,8.08,14,4.67,1.15,59,19.67,26.27,0.87,0.83,0.34,0.11,44.68,142.5
25517,34,771,643313,22,11.0,9.9,15,7.5,4.95,30,15.0,14.14,0.62,0.62,0.39,0.29,19.42,84.82
25518,16,158,73397,10,5.0,5.66,6,3.0,2.83,15,7.5,7.78,0.44,0.46,0.59,0.56,1.73,83.43
25521,10,38,2867,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.72,0.64,0.47,0.57,0.33,155.75
25522,10,27,1854,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.64,0.67,6.87,154.43
25523,12,105,28066,11,5.5,4.95,9,4.5,3.54,12,6.0,5.66,0.66,0.62,0.35,0.26,15.36,95.0
25525,11,20,1576,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.82,1.8,136.44
25526,8,26,7901,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.38,0.48,3.03,93.8
25528,9,96,74924,8,4.0,4.24,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.52,0.46,1.92,157.96
25530,8,18,4895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,1.19,157.96
25531,8,45,32484,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.4,0.27,0.84,0.96,37.9,129.5
25538,8,26,2478,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.88,0.9,0.57,0.62,7.04,88.66
25539,10,26,1536,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.82,0.81,0.59,0.6,20.36,83.24
25540,11,24,1690,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.76,0.7,0.48,0.55,1.4,136.94
25541,8,55,12220,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.59,0.62,0.52,0.54,3.84,86.84
25542,16,37,2772,7,3.5,2.12,8,4.0,2.83,14,7.0,1.41,0.36,0.28,0.37,0.36,1.59,71.35
25543,14,83,16160,12,6.0,4.24,12,6.0,4.24,14,7.0,4.24,0.46,0.47,0.44,0.43,15.43,92.78
25546,7,13,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.62,0.7,1.42,175.55
25547,19,57,7457,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.8,0.8,0.49,0.52,21.39,147.49
25548,8,542,181157,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.11,41.31,150.44
25549,7,13,788,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.74,0.82,1.78,178.42
25550,6,459,168900,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.5,0.5,0.5,0.28,50.94,148.5
25551,11,1930,478048,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.17,75.58,114.58
25552,26,904,333813,13,4.33,3.21,22,7.33,9.24,15,5.0,3.46,0.73,0.72,0.59,0.48,50.75,128.58
25553,12,478,165678,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.89,0.97,0.32,0.07,74.63,179.0
25554,29,529,164566,23,7.67,5.13,11,3.67,2.08,29,9.67,7.09,0.59,0.67,0.47,0.26,51.77,180.8
25555,36,699,241414,24,8.0,3.61,14,4.67,1.15,32,10.67,6.03,0.69,0.73,0.5,0.36,15.64,141.52
25556,17,51,3995,10,3.33,0.58,10,3.33,1.53,13,4.33,1.53,0.64,0.61,0.59,0.62,1.71,110.89
25557,13,27,1398,9,4.5,2.12,10,5.0,4.24,11,5.5,2.12,0.42,0.4,0.53,0.58,16.88,159.43
25558,22,770,289228,15,5.0,2.0,9,3.0,1.73,21,7.0,3.46,0.38,0.36,0.51,0.4,37.49,109.95
25559,26,50,2530,19,6.33,2.08,14,4.67,1.53,22,7.33,2.52,0.55,0.57,0.46,0.46,1.44,130.25
