id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31607,27,364,45401,11,5.5,4.95,26,13.0,15.56,15,7.5,7.78,1.0,1.0,0.42,0.46,2.5,125.34
31608,25,403,51033,13,6.5,4.95,25,12.5,13.44,14,7.0,5.66,0.84,0.73,0.57,0.66,2.3,108.16
31609,18,285,39669,11,5.5,3.54,18,9.0,8.49,14,7.0,5.66,0.88,0.76,0.48,0.56,3.01,97.3
31610,11,90,12798,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.54,0.58,2.26,138.14
31611,10,119,22465,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.57,8.6,121.44
31612,18,191,22902,8,4.0,1.41,18,9.0,8.49,13,6.5,4.95,0.9,0.76,0.4,0.4,3.08,96.7
31614,13,117,12959,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.56,0.56,2.68,70.53
31615,13,152,16862,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.52,0.6,16.14,113.41
31616,8,95,11733,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.5,0.5,0.42,0.46,3.01,76.35
31617,10,137,15863,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.52,0.56,2.85,169.39
31618,17,212,23162,7,3.5,2.12,16,8.0,7.07,9,4.5,2.12,1.0,0.99,0.32,0.34,3.32,64.82
31619,14,154,18767,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.64,0.63,0.56,0.6,1.54,94.6
31621,14,110,10932,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.34,2.96,140.69
31622,23,317,38936,13,4.33,2.52,22,7.33,6.81,15,5.0,3.0,0.89,0.85,0.28,0.31,2.34,97.07
31624,23,333,41236,11,5.5,2.12,22,11.0,9.9,14,7.0,4.24,0.87,0.84,0.29,0.3,2.64,108.91
31625,25,386,51834,14,4.67,3.06,25,8.33,9.29,14,4.67,3.06,0.75,0.78,0.48,0.48,1.95,145.37
31626,25,371,49050,11,5.5,4.95,24,12.0,14.14,12,6.0,5.66,0.66,0.61,0.43,0.5,2.0,116.46
31627,26,358,46561,11,5.5,3.54,26,13.0,14.14,12,6.0,4.24,0.92,0.94,0.2,0.2,3.58,129.52
31628,26,326,48070,8,4.0,1.41,25,12.5,13.44,9,4.5,2.12,0.75,0.66,0.55,0.58,3.94,104.14
31629,33,485,78490,6,3.0,2.83,32,16.0,16.97,9,4.5,0.71,0.9,0.92,0.39,0.46,7.02,58.94
31630,26,401,61060,10,5.0,1.41,26,13.0,12.73,11,5.5,2.12,1.0,1.0,0.57,0.64,7.14,88.25
31631,19,198,26138,7,2.33,1.53,19,6.33,6.81,11,3.67,2.52,0.5,0.44,0.63,0.59,2.03,81.11
31632,23,305,34092,11,5.5,0.71,20,10.0,5.66,13,6.5,0.71,1.0,1.0,0.51,0.56,3.68,80.57
31633,42,632,90207,10,5.0,5.66,41,20.5,27.58,23,11.5,14.85,1.0,1.0,0.72,0.73,4.04,59.56
31635,38,546,80849,15,5.0,6.08,37,12.33,19.63,28,9.33,13.58,0.33,0.33,0.69,0.71,2.13,58.71
31636,37,529,73845,12,6.0,5.66,37,18.5,21.92,25,12.5,13.44,1.0,1.0,0.44,0.45,2.18,93.78
31637,23,370,46092,13,6.5,3.54,22,11.0,9.9,14,7.0,4.24,0.75,0.68,0.46,0.57,3.77,134.24
31639,12,181,19571,5,2.5,0.71,11,5.5,4.95,6,3.0,1.41,0.88,0.79,0.38,0.48,2.98,113.44
31640,12,172,19632,6,3.0,1.41,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.46,0.5,5.58,121.0
31641,16,216,24952,8,4.0,0.0,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.38,0.44,3.14,146.75
31642,12,160,18587,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.37,0.44,7.46,133.44
31644,26,341,38969,12,6.0,2.83,24,12.0,9.9,13,6.5,2.12,0.92,0.94,0.32,0.36,2.46,113.62
31645,36,406,53232,11,5.5,0.71,34,17.0,2.83,14,7.0,2.83,1.0,1.0,0.44,0.42,3.2,69.88
31646,17,260,33377,6,3.0,1.41,17,8.5,9.19,8,4.0,2.83,1.0,1.0,0.58,0.63,3.61,107.5
31647,23,288,46089,13,4.33,4.04,22,7.33,10.12,13,4.33,4.04,0.67,0.66,0.55,0.59,3.06,92.47
31648,14,175,20366,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.66,0.72,3.5,66.19
31649,21,298,37435,9,4.5,2.12,21,10.5,10.61,9,4.5,2.12,0.66,0.6,0.38,0.47,2.8,101.2
31650,28,608,68728,9,4.5,2.12,28,14.0,12.73,12,6.0,1.41,1.0,1.0,0.42,0.42,3.38,93.14
31651,20,273,36993,10,5.0,2.83,19,9.5,9.19,10,5.0,2.83,0.84,0.84,0.38,0.41,2.87,152.0
31652,16,233,38076,7,3.5,3.54,16,8.0,9.9,8,4.0,4.24,0.5,0.5,0.44,0.52,5.74,60.46
31653,22,416,45697,9,4.5,0.71,21,10.5,9.19,10,5.0,1.41,1.0,1.0,0.35,0.39,3.28,141.52
31654,26,326,35067,12,4.0,3.0,26,8.67,10.02,13,4.33,3.06,0.62,0.61,0.53,0.56,1.76,188.97
31655,15,174,20168,8,4.0,1.41,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.48,0.52,2.98,122.4
31656,21,244,27998,12,6.0,4.24,21,10.5,9.19,14,7.0,4.24,0.92,0.88,0.34,0.38,2.56,147.57
31657,15,250,28665,6,3.0,1.41,14,7.0,7.07,7,3.5,0.71,1.0,1.0,0.6,0.65,3.62,84.5
31658,11,179,21305,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.72,0.76,2.96,77.8
31661,20,257,29095,8,4.0,1.41,20,10.0,9.9,11,5.5,3.54,0.84,0.68,0.71,0.76,3.42,72.2
31662,21,260,28653,10,5.0,0.0,20,10.0,7.07,10,5.0,0.0,1.0,1.0,0.46,0.51,2.49,117.7
31663,17,245,29100,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,0.5,0.5,0.57,0.72,3.72,72.48
31664,30,480,53691,11,5.5,2.12,30,15.0,15.56,12,6.0,2.83,0.92,0.66,0.42,0.62,3.56,123.68
31665,22,304,42811,10,3.33,1.15,22,7.33,7.57,12,4.0,2.0,0.67,0.67,0.36,0.42,4.21,127.81
31668,31,504,52817,11,3.67,1.53,30,10.0,12.17,13,4.33,2.52,0.87,0.82,0.33,0.34,2.28,95.99
31669,20,339,38239,9,4.5,3.54,20,10.0,11.31,10,5.0,4.24,1.0,1.0,0.38,0.43,3.66,123.34
31670,17,323,39542,6,3.0,2.83,17,8.5,10.61,6,3.0,2.83,1.0,1.0,0.76,0.81,4.43,64.84
31672,23,303,31954,8,4.0,2.83,21,10.5,9.19,9,4.5,2.12,1.0,1.0,0.4,0.38,3.81,84.87
31673,27,367,44885,16,8.0,5.66,27,13.5,13.44,17,8.5,6.36,0.9,0.81,0.52,0.6,3.12,128.62
31675,27,345,41032,10,5.0,2.83,25,12.5,12.02,13,6.5,3.54,1.0,1.0,0.26,0.29,3.64,113.7
31676,29,484,58875,14,7.0,2.83,27,13.5,13.44,15,7.5,3.54,0.8,0.59,0.52,0.68,4.71,102.5
31677,29,413,48546,11,5.5,4.95,28,14.0,16.97,12,6.0,5.66,1.0,1.0,0.58,0.62,4.54,115.88
31678,32,374,45603,16,8.0,1.41,32,16.0,12.73,16,8.0,1.41,0.93,0.94,0.34,0.38,3.51,132.88
31679,28,377,48735,10,5.0,1.41,28,14.0,14.14,12,6.0,2.83,1.0,1.0,0.44,0.47,3.96,116.56
31680,32,348,38607,18,9.0,4.24,32,16.0,14.14,19,9.5,4.95,0.84,0.8,0.4,0.49,2.49,140.71
31683,27,348,40016,12,6.0,0.0,25,12.5,9.19,14,7.0,1.41,0.81,0.63,0.55,0.68,3.86,98.68
31684,28,448,49653,13,6.5,4.95,28,14.0,15.56,14,7.0,5.66,0.75,0.74,0.44,0.5,3.04,114.62
31685,37,523,72327,19,9.5,6.36,37,18.5,19.09,19,9.5,6.36,1.0,1.0,0.4,0.47,4.96,130.0
31686,32,440,58450,12,6.0,5.66,31,15.5,17.68,14,7.0,5.66,1.0,1.0,0.38,0.42,2.56,122.48
31689,33,369,48413,16,8.0,7.07,32,16.0,18.38,19,9.5,9.19,0.84,0.79,0.56,0.62,2.56,104.26
31690,35,474,59747,15,5.0,5.29,33,11.0,15.62,19,6.33,7.57,0.67,0.67,0.46,0.48,1.76,102.97
31693,28,329,46055,9,4.5,4.95,28,14.0,16.97,10,5.0,5.66,0.5,0.49,0.42,0.55,4.96,73.9
31696,38,526,73734,17,8.5,6.36,38,19.0,21.21,24,12.0,11.31,1.0,1.0,0.32,0.35,2.86,159.84
31699,19,244,27035,10,5.0,1.41,18,9.0,8.49,13,6.5,3.54,0.66,0.68,0.24,0.24,3.35,110.01
31700,20,257,36798,8,4.0,1.41,20,10.0,8.49,10,5.0,1.41,1.0,1.0,0.34,0.44,6.06,133.72
31701,17,163,17850,11,5.5,0.71,16,8.0,5.66,11,5.5,0.71,0.8,0.72,0.56,0.6,6.65,68.04
31704,10,130,15570,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.8,0.86,2.4,67.11
31705,12,174,19152,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.84,0.88,0.3,0.34,3.52,87.22
31706,22,282,31161,10,3.33,3.21,22,7.33,10.12,10,3.33,3.21,0.67,0.67,0.43,0.42,2.28,68.21
31708,26,391,45825,12,6.0,1.41,26,13.0,9.9,16,8.0,2.83,0.94,0.92,0.47,0.5,3.29,138.72
31709,20,325,37297,6,3.0,2.83,20,10.0,12.73,7,3.5,3.54,1.0,1.0,0.62,0.66,4.16,66.92
31711,23,292,39098,14,7.0,2.83,23,11.5,7.78,18,9.0,4.24,1.0,1.0,0.4,0.4,2.41,78.94
31713,24,392,46431,8,4.0,1.41,22,11.0,12.73,11,5.5,2.12,0.52,0.56,0.36,0.42,4.1,48.58
31714,23,331,39796,11,3.67,2.89,23,7.67,9.81,13,4.33,4.04,0.61,0.63,0.41,0.43,2.24,97.39
31715,27,388,49835,8,4.0,2.83,27,13.5,14.85,11,5.5,3.54,1.0,1.0,0.46,0.45,3.27,65.0
31716,18,285,35852,5,2.5,2.12,18,9.0,9.9,9,4.5,3.54,1.0,1.0,0.49,0.52,3.38,110.47
31717,10,181,20991,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.34,0.4,4.54,135.26
31718,13,153,18326,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.78,0.74,0.45,0.49,6.28,95.25
31719,13,171,17823,9,4.5,3.54,13,6.5,6.36,10,5.0,4.24,0.5,0.5,0.49,0.5,1.52,88.09
31720,19,229,30257,12,6.0,2.83,19,9.5,7.78,13,6.5,3.54,0.75,0.77,0.26,0.27,2.11,106.1
31721,20,253,32746,7,3.5,2.12,20,10.0,9.9,10,5.0,2.83,1.0,1.0,0.38,0.4,5.37,157.26
31723,11,172,22624,6,3.0,0.0,11,5.5,3.54,8,4.0,1.41,0.84,0.6,0.32,0.24,4.49,55.78
31724,15,143,16613,7,3.5,3.54,12,6.0,7.07,10,5.0,1.41,0.5,0.5,0.66,0.72,3.22,118.76
31725,9,114,12762,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.75,0.66,0.36,0.51,2.66,114.28
31728,16,281,30511,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,0.75,0.73,0.46,0.54,2.78,165.5
31729,27,446,50318,6,3.0,0.0,26,13.0,11.31,12,6.0,1.41,1.0,1.0,0.46,0.52,3.24,130.68
31732,15,171,17193,7,3.5,2.12,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.49,0.54,1.78,109.83
31734,16,293,30547,7,3.5,0.71,16,8.0,7.07,8,4.0,1.41,0.88,0.89,0.51,0.55,3.22,110.95
31735,11,90,12819,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.66,0.54,0.5,0.39,3.2,72.47
31736,8,68,9594,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.99,0.97,0.57,0.52,3.17,90.58
31737,9,189,21867,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.62,0.61,4.42,67.35
31739,17,153,16944,11,5.5,2.12,17,8.5,2.12,12,6.0,1.41,0.93,0.92,0.46,0.48,2.38,110.3
31741,18,173,18917,8,4.0,0.0,14,7.0,4.24,10,5.0,1.41,0.7,0.64,0.35,0.44,2.28,112.66
31744,32,499,72233,14,4.67,4.62,31,10.33,13.58,18,6.0,6.08,0.78,0.74,0.47,0.52,3.82,81.47
31746,18,316,35319,7,3.5,2.12,18,9.0,9.9,9,4.5,3.54,0.84,0.77,0.34,0.44,12.01,73.38
31747,23,350,42308,7,3.5,3.54,23,11.5,14.85,8,4.0,4.24,1.0,1.0,0.67,0.71,7.57,70.09
31748,9,135,16028,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.42,0.41,4.1,79.94
31749,9,134,16005,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.62,4.19,94.84
31750,14,260,27269,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.44,0.48,3.2,122.5
31751,13,245,30389,5,2.5,2.12,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.34,0.39,3.23,120.02
31752,17,234,33900,8,4.0,1.41,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.4,0.42,2.17,154.43
31753,49,717,107620,14,7.0,7.07,47,23.5,30.41,17,8.5,9.19,1.0,1.0,0.48,0.49,1.63,109.72
31755,33,510,75900,14,7.0,7.07,32,16.0,19.8,19,9.5,10.61,0.66,0.6,0.4,0.45,2.0,107.88
31756,41,542,75372,14,7.0,7.07,41,20.5,26.16,21,10.5,12.02,0.75,0.67,0.43,0.56,2.81,110.94
31760,14,295,36625,5,2.5,2.12,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.72,0.76,3.89,69.54
31762,17,267,29587,8,4.0,4.24,17,8.5,10.61,8,4.0,4.24,1.0,1.0,0.63,0.66,2.28,74.06
31763,15,234,28742,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.32,0.34,2.68,101.34
31764,19,254,29509,10,5.0,4.24,19,9.5,9.19,13,6.5,4.95,0.84,0.84,0.38,0.44,2.35,143.44
31765,16,173,21505,7,3.5,0.71,16,8.0,7.07,9,4.5,2.12,0.84,0.58,0.38,0.3,2.64,100.28
31767,10,123,12734,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.4,2.24,180.1
31768,18,197,20847,7,3.5,0.71,18,9.0,7.07,11,5.5,2.12,0.9,0.82,0.41,0.5,5.54,127.1
31769,16,126,13334,11,3.67,2.31,16,5.33,3.06,14,4.67,2.31,0.72,0.73,0.37,0.39,1.53,167.58
31770,11,124,14398,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,0.84,0.78,0.55,0.59,2.86,62.79
31771,18,271,33882,8,4.0,1.41,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.43,0.44,3.58,118.84
31772,16,297,31614,6,3.0,1.41,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.42,0.47,3.1,135.82
31773,15,208,23415,8,4.0,0.0,15,7.5,4.95,11,5.5,2.12,1.0,1.0,0.42,0.44,2.64,102.41
31774,28,322,36740,14,4.67,1.53,28,9.33,8.5,17,5.67,2.52,0.85,0.86,0.32,0.34,1.83,131.52
31776,22,338,38709,9,4.5,0.71,22,11.0,9.9,9,4.5,0.71,1.0,1.0,0.45,0.5,3.46,121.86
31777,26,337,37460,12,6.0,1.41,26,13.0,8.49,14,7.0,1.41,0.78,0.6,0.22,0.28,3.3,107.54
31778,19,283,32348,9,3.0,1.0,19,6.33,6.66,10,3.33,1.53,0.72,0.6,0.42,0.53,1.53,102.42
31779,16,257,30673,8,4.0,2.83,16,8.0,8.49,9,4.5,3.54,1.0,1.0,0.48,0.54,3.49,133.1
31781,15,227,28260,4,2.0,1.41,15,7.5,9.19,5,2.5,2.12,1.0,1.0,0.74,0.78,7.13,58.28
31782,16,220,24627,8,4.0,1.41,16,8.0,4.24,10,5.0,0.0,1.0,1.0,0.42,0.46,3.06,113.57
31783,20,291,33108,7,2.33,1.15,20,6.67,7.23,8,2.67,0.58,0.83,0.85,0.54,0.54,2.09,78.01
31784,13,139,14846,8,4.0,2.83,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.43,0.48,2.24,135.48
31787,31,572,68173,9,4.5,3.54,30,15.0,18.38,11,5.5,4.95,0.75,0.79,0.47,0.49,3.3,63.78
31788,34,565,69273,14,7.0,5.66,33,16.5,19.09,16,8.0,7.07,1.0,1.0,0.29,0.33,3.57,156.34
31789,60,1018,145000,14,7.0,5.66,57,28.5,36.06,22,11.0,11.31,1.0,1.0,0.5,0.52,3.39,90.46
31790,34,616,78393,15,3.75,3.59,34,8.5,13.03,16,4.0,4.08,0.56,0.56,0.42,0.45,1.62,128.24
31792,25,359,46133,10,5.0,2.83,25,12.5,13.44,11,5.5,3.54,0.7,0.62,0.68,0.72,3.98,63.48
31793,25,272,33795,14,7.0,5.66,24,12.0,12.73,16,8.0,7.07,1.0,1.0,0.37,0.4,2.51,107.38
31794,35,554,69505,13,6.5,0.71,35,17.5,16.26,13,6.5,0.71,1.0,1.0,0.56,0.6,4.13,110.8
31796,25,354,39561,12,6.0,5.66,24,12.0,14.14,12,6.0,5.66,1.0,1.0,0.26,0.3,2.7,115.56
31798,20,351,42223,5,2.5,2.12,19,9.5,10.61,7,3.5,2.12,1.0,1.0,0.56,0.55,3.21,64.41
31799,18,268,35775,7,3.5,2.12,18,9.0,8.49,8,4.0,1.41,1.0,1.0,0.47,0.5,2.92,55.94
31800,20,283,34900,7,2.33,0.58,19,6.33,7.51,7,2.33,0.58,0.83,0.79,0.54,0.62,2.75,59.19
31802,21,299,36372,7,3.5,0.71,21,10.5,10.61,7,3.5,0.71,0.62,0.6,0.3,0.32,3.58,89.53
31803,25,428,51659,8,4.0,2.83,25,12.5,14.85,8,4.0,2.83,1.0,1.0,0.7,0.75,3.74,64.89
31804,27,417,51907,7,3.5,2.12,25,12.5,14.85,8,4.0,1.41,0.66,0.7,0.57,0.63,3.36,65.27
31805,27,468,57009,7,3.5,0.71,25,12.5,12.02,8,4.0,0.0,1.0,1.0,0.5,0.5,5.38,84.64
31806,38,518,63525,10,5.0,2.83,35,17.5,19.09,13,6.5,3.54,1.0,1.0,0.52,0.58,3.1,88.65
31807,28,429,55729,12,4.0,1.0,27,9.0,8.72,15,5.0,2.0,0.83,0.8,0.36,0.41,3.56,126.32
31808,26,432,48933,10,5.0,5.66,26,13.0,16.97,12,6.0,7.07,1.0,1.0,0.42,0.48,4.2,170.9
31809,30,534,63185,11,5.5,0.71,30,15.0,12.73,14,7.0,1.41,1.0,1.0,0.28,0.32,3.74,98.35
31810,41,564,74742,14,7.0,5.66,39,19.5,21.92,17,8.5,6.36,0.87,0.8,0.63,0.71,5.06,94.47
31812,27,365,43412,11,3.67,2.52,25,8.33,9.45,11,3.67,2.52,0.81,0.79,0.3,0.35,2.08,157.34
31813,24,343,37211,13,6.5,0.71,24,12.0,8.49,13,6.5,0.71,0.94,0.91,0.43,0.49,4.49,86.75
31818,39,623,80657,18,9.0,8.49,39,19.5,20.51,23,11.5,9.19,1.0,1.0,0.4,0.44,3.92,107.34
31819,30,433,53309,12,6.0,1.41,29,14.5,12.02,13,6.5,0.71,0.86,0.65,0.42,0.64,3.35,103.9
31820,28,394,46990,9,3.0,0.0,24,8.0,8.66,13,4.33,1.53,0.61,0.58,0.39,0.47,2.82,110.34
31821,38,464,52344,17,5.67,2.89,37,12.33,14.43,19,6.33,4.04,0.83,0.78,0.34,0.43,2.13,148.32
31823,25,363,40458,10,5.0,1.41,24,12.0,9.9,12,6.0,1.41,0.93,0.76,0.26,0.3,2.61,152.23
31824,29,385,49299,12,6.0,1.41,28,14.0,11.31,14,7.0,1.41,1.0,1.0,0.48,0.5,4.88,96.59
31825,24,330,39517,9,4.5,4.95,22,11.0,14.14,11,5.5,4.95,0.5,0.5,0.48,0.54,2.98,64.88
31826,27,365,46034,11,3.67,0.58,25,8.33,8.39,12,4.0,1.0,0.72,0.7,0.47,0.52,3.89,112.15
31827,28,390,47478,10,5.0,4.24,28,14.0,15.56,13,6.5,4.95,0.74,0.72,0.38,0.37,2.82,129.24
31828,21,211,26368,11,5.5,2.12,19,9.5,7.78,13,6.5,3.54,1.0,1.0,0.46,0.47,2.9,79.03
31830,19,306,43135,7,3.5,0.71,19,9.5,9.19,8,4.0,1.41,0.84,0.76,0.53,0.62,3.26,89.66
31831,26,324,43830,13,6.5,2.12,23,11.5,9.19,13,6.5,2.12,0.94,0.92,0.35,0.43,3.56,121.57
31832,21,356,42448,7,3.5,2.12,18,9.0,9.9,9,4.5,0.71,0.58,0.55,0.44,0.5,3.16,79.55
31833,22,358,45448,9,3.0,3.46,21,7.0,10.39,9,3.0,3.46,0.67,0.67,0.51,0.54,1.71,67.98
31834,23,328,40523,12,4.0,1.73,23,7.67,7.23,13,4.33,1.53,0.92,0.91,0.39,0.44,2.33,161.06
31836,17,291,34104,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.56,0.62,3.2,99.75
31837,21,306,37948,8,4.0,1.41,21,10.5,10.61,8,4.0,1.41,1.0,1.0,0.62,0.64,3.73,60.56
31838,20,334,41957,8,4.0,0.0,20,10.0,8.49,8,4.0,0.0,0.75,0.67,0.5,0.63,4.58,154.82
31839,32,524,61156,12,6.0,0.0,31,15.5,13.44,15,7.5,0.71,0.81,0.76,0.26,0.32,3.18,93.7
31842,33,403,51892,18,9.0,7.07,32,16.0,16.97,22,11.0,9.9,1.0,1.0,0.36,0.39,3.49,142.47
31844,26,407,54601,11,5.5,3.54,26,13.0,14.14,13,6.5,4.95,0.88,0.84,0.53,0.58,4.94,92.66
31845,22,354,50716,12,6.0,7.07,22,11.0,14.14,12,6.0,7.07,1.0,1.0,0.76,0.84,4.38,73.22
31846,41,605,84085,18,9.0,9.9,40,20.0,22.63,27,13.5,13.44,1.0,1.0,0.57,0.57,2.85,62.43
31847,40,517,63414,21,10.5,9.19,36,18.0,19.8,28,14.0,8.49,0.62,0.57,0.38,0.44,2.22,83.64
31848,71,1180,174394,20,6.67,6.43,66,22.0,32.92,28,9.33,8.74,0.74,0.72,0.6,0.62,2.73,85.46
31852,23,376,42194,9,4.5,2.12,22,11.0,11.31,9,4.5,2.12,0.8,0.82,0.42,0.47,3.51,115.02
31853,22,353,39552,10,3.33,1.53,20,6.67,7.23,11,3.67,1.53,0.74,0.72,0.46,0.51,2.82,113.29
31855,17,202,22973,10,3.33,1.53,16,5.33,4.93,11,3.67,2.08,0.78,0.76,0.3,0.33,2.05,89.95
31856,22,343,42535,6,3.0,1.41,22,11.0,12.73,8,4.0,2.83,1.0,1.0,0.57,0.62,3.93,109.02
31857,24,385,45090,9,4.5,0.71,23,11.5,9.19,11,5.5,0.71,0.75,0.68,0.26,0.34,3.68,118.64
31858,23,327,40118,12,6.0,2.83,23,11.5,9.19,13,6.5,2.12,0.88,0.84,0.59,0.64,3.5,90.24
31860,23,1906,1935445,9,3.0,2.65,21,7.0,9.54,11,3.67,2.08,0.67,0.67,0.5,0.48,2.21,69.15
31861,22,296,34859,10,5.0,4.24,18,9.0,9.9,13,6.5,2.12,0.58,0.55,0.33,0.4,3.68,67.93
31862,26,513,65552,6,3.0,2.83,25,12.5,16.26,6,3.0,2.83,1.0,1.0,0.78,0.83,4.4,68.86
31864,22,342,43459,9,4.5,2.12,22,11.0,11.31,10,5.0,2.83,1.0,1.0,0.57,0.58,3.96,99.16
31865,13,257,29343,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.75,0.66,0.48,0.62,3.21,113.54
31866,15,269,29496,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.32,0.36,3.32,133.33
31867,22,248,31441,10,3.33,1.53,21,7.0,7.81,12,4.0,1.73,0.73,0.7,0.4,0.42,1.98,99.56
31871,18,250,27916,8,4.0,0.0,18,9.0,7.07,9,4.5,0.71,0.75,0.56,0.46,0.69,2.38,97.59
31873,24,270,30610,9,4.5,3.54,23,11.5,9.19,13,6.5,2.12,1.0,0.99,0.53,0.6,3.38,82.48
31874,20,297,36892,8,4.0,1.41,20,10.0,9.9,8,4.0,1.41,1.0,1.0,0.61,0.64,2.96,99.8
31876,22,296,33300,10,5.0,0.0,21,10.5,7.78,10,5.0,0.0,1.0,1.0,0.37,0.42,2.95,127.85
31877,13,206,25807,7,3.5,2.12,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.44,0.48,3.53,164.12
31878,21,243,31199,10,3.33,0.58,19,6.33,5.77,13,4.33,1.15,0.59,0.58,0.49,0.51,2.1,121.89
31879,23,268,38484,9,4.5,0.71,16,8.0,5.66,12,6.0,1.41,0.58,0.56,0.54,0.65,6.8,72.36
31880,22,339,41269,8,4.0,4.24,22,11.0,11.31,12,6.0,4.24,1.0,1.0,0.33,0.34,2.99,76.31
31881,18,257,28114,10,3.33,1.53,18,6.0,6.08,11,3.67,2.08,0.67,0.67,0.33,0.35,2.21,96.92
31882,26,490,57272,9,3.0,2.0,24,8.0,10.44,12,4.0,2.65,0.73,0.7,0.63,0.69,2.41,89.07
31883,22,462,54884,8,2.67,1.53,20,6.67,8.14,9,3.0,1.73,0.8,0.76,0.58,0.63,2.37,63.72
31884,18,281,35922,8,4.0,1.41,18,9.0,5.66,9,4.5,0.71,0.9,0.78,0.36,0.4,3.6,119.06
31885,21,249,30068,11,5.5,4.95,19,9.5,9.19,12,6.0,4.24,1.0,0.99,0.47,0.47,2.92,105.86
31886,13,170,19097,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.55,0.5,0.7,0.76,1.59,73.48
31887,34,521,58062,18,6.0,2.0,32,10.67,9.87,19,6.33,1.53,0.65,0.57,0.29,0.31,2.83,81.11
31888,25,384,42170,13,4.33,2.52,25,8.33,9.29,14,4.67,3.06,0.66,0.65,0.67,0.7,16.01,117.21
31889,29,391,50256,15,7.5,4.95,28,14.0,14.14,18,9.0,7.07,0.88,0.76,0.34,0.34,2.98,108.74
31890,34,473,64349,18,9.0,9.9,34,17.0,21.21,24,12.0,14.14,1.0,1.0,0.46,0.5,5.22,112.44
31891,38,662,86173,14,7.0,8.49,37,18.5,24.75,16,8.0,9.9,0.5,0.5,0.74,0.79,3.3,65.8
31892,25,398,51766,12,6.0,5.66,25,12.5,14.85,13,6.5,6.36,1.0,1.0,0.7,0.76,4.07,63.13
31893,24,336,54753,15,7.5,3.54,24,12.0,9.9,16,8.0,4.24,0.9,0.88,0.49,0.55,5.44,82.68
31894,10,178,19421,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.7,0.74,2.18,78.72
31895,20,269,32482,10,3.33,2.52,19,6.33,7.57,13,4.33,3.21,0.58,0.53,0.38,0.45,2.03,72.72
