id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30237,26,37,1888,17,4.25,0.96,16,4.0,0.82,26,6.5,3.11,0.61,0.58,0.44,0.48,0.53,187.94
30238,41,49,1837,18,4.5,1.91,17,4.25,2.22,39,9.75,6.95,0.44,0.44,0.49,0.48,4.44,202.06
30239,34,41,1560,11,3.67,1.15,11,3.67,1.15,30,10.0,7.55,0.5,0.53,0.35,0.34,2.69,223.43
30240,45,57,2285,20,5.0,2.71,24,6.0,2.45,42,10.5,6.45,0.62,0.62,0.46,0.44,5.57,206.86
30241,23,26,1132,15,3.75,1.26,13,3.25,0.96,23,5.75,3.3,0.65,0.64,0.38,0.41,1.69,232.64
30242,50,66,2556,17,5.67,2.08,13,4.33,0.58,45,15.0,11.79,0.47,0.48,0.38,0.37,5.64,193.7
30243,44,57,2112,9,4.5,0.71,5,2.5,0.71,40,20.0,1.41,0.05,0.06,0.56,0.57,11.88,194.08
30244,39,51,1982,13,3.25,1.5,9,2.25,1.26,34,8.5,7.94,0.48,0.44,0.58,0.56,4.69,191.54
30245,15,21,918,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,0.46,0.46,0.46,0.45,6.69,164.94
30246,40,54,2796,9,4.5,3.54,8,4.0,2.83,35,17.5,4.95,0.15,0.15,0.59,0.64,4.79,204.36
30247,45,54,2252,15,3.75,1.5,15,3.75,1.5,39,9.75,6.4,0.55,0.55,0.38,0.4,3.97,207.86
30248,26,32,1378,12,4.0,1.0,11,3.67,1.15,25,8.33,5.03,0.44,0.42,0.43,0.4,7.96,193.16
30249,28,43,1781,11,3.67,3.06,10,3.33,4.04,27,9.0,7.55,0.45,0.46,0.66,0.68,10.13,208.71
30250,33,38,1380,9,4.5,0.71,5,2.5,0.71,31,15.5,6.36,0.08,0.08,0.56,0.56,6.8,197.8
30251,29,34,1376,6,3.0,0.0,4,2.0,0.0,28,14.0,9.9,0.07,0.08,0.69,0.72,9.92,182.04
30252,24,32,1604,8,4.0,2.83,6,3.0,2.83,22,11.0,5.66,0.25,0.23,0.44,0.52,6.18,202.2
30253,22,35,1568,4,2.0,0.0,4,2.0,1.41,21,10.5,6.36,0.22,0.24,0.34,0.36,13.23,224.82
30254,19,26,964,7,2.33,1.53,7,2.33,0.58,17,5.67,4.04,0.42,0.43,0.49,0.49,16.36,224.29
30255,30,41,1520,7,3.5,2.12,7,3.5,3.54,28,14.0,2.83,0.11,0.13,0.46,0.44,20.74,198.56
30256,35,39,1440,9,4.5,0.71,9,4.5,2.12,28,14.0,0.0,0.24,0.25,0.41,0.41,5.1,205.78
30257,20,27,972,3,1.5,0.71,2,1.0,0.0,19,9.5,4.95,0.0,0.0,0.76,0.76,19.21,189.52
30258,15,22,1068,9,3.0,0.0,8,2.67,0.58,15,5.0,2.0,0.48,0.44,0.42,0.47,8.78,200.31
30259,15,22,944,4,2.0,0.0,3,1.5,0.71,15,7.5,0.71,0.06,0.04,0.49,0.48,23.02,187.17
30260,12,19,698,4,2.0,0.0,3,1.5,0.71,11,5.5,3.54,0.0,0.0,0.76,0.78,22.51,154.0
30261,16,27,990,8,2.67,0.58,9,3.0,1.0,13,4.33,1.15,0.4,0.44,0.26,0.26,26.5,179.22
30262,20,24,929,11,2.75,1.26,12,3.0,1.41,18,4.5,1.73,0.53,0.52,0.42,0.41,5.0,171.06
30263,22,24,960,9,2.25,0.96,8,2.0,1.15,20,5.0,3.92,0.56,0.58,0.59,0.56,1.52,221.62
30264,13,14,522,7,3.5,2.12,6,3.0,1.41,12,6.0,2.83,0.26,0.3,0.58,0.56,3.7,204.32
30265,22,25,1040,15,3.75,1.71,17,4.25,1.5,19,4.75,2.36,0.73,0.74,0.32,0.31,1.38,202.41
30266,22,32,1258,8,2.67,0.58,8,2.67,1.53,20,6.67,5.51,0.56,0.51,0.35,0.39,13.34,208.86
30267,10,12,500,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,0.58,0.59,0.54,0.53,6.66,174.61
30268,16,17,692,8,2.67,1.53,7,2.33,1.15,14,4.67,3.21,0.51,0.52,0.35,0.32,2.85,221.26
30269,16,19,728,7,3.5,0.71,7,3.5,0.71,16,8.0,0.0,0.26,0.31,0.37,0.36,11.24,201.5
30270,26,30,1240,5,1.67,0.58,5,1.67,0.58,23,7.67,6.03,0.35,0.35,0.49,0.52,2.72,230.58
30271,20,28,1212,6,2.0,1.0,5,1.67,0.58,20,6.67,4.93,0.38,0.38,0.75,0.77,10.49,220.97
30272,18,23,1271,8,4.0,1.41,7,3.5,0.71,16,8.0,1.41,0.24,0.24,0.44,0.3,16.9,187.8
30273,28,30,1204,12,3.0,0.82,9,2.25,0.96,27,6.75,5.19,0.54,0.55,0.45,0.48,0.69,218.84
30274,21,27,1112,6,2.0,1.0,5,1.67,1.15,19,6.33,4.73,0.39,0.41,0.46,0.43,6.34,216.31
30275,16,26,1076,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,0.28,0.28,0.43,0.4,30.88,167.62
30276,12,15,572,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.22,0.28,0.38,0.35,11.28,224.75
30277,16,23,1276,5,2.5,0.71,5,2.5,0.71,15,7.5,6.36,0.24,0.23,0.49,0.5,0.22,209.62
30278,21,25,1306,5,2.5,0.71,5,2.5,0.71,18,9.0,2.83,0.08,0.08,0.29,0.24,10.62,205.16
30279,12,18,896,3,1.5,0.71,3,1.5,0.71,12,6.0,2.83,0.04,0.04,0.58,0.64,25.01,185.12
30280,24,28,1076,12,4.0,1.0,12,4.0,1.0,23,7.67,3.51,0.53,0.55,0.56,0.54,6.66,211.13
30281,20,27,1087,8,4.0,0.0,7,3.5,0.71,20,10.0,7.07,0.27,0.28,0.27,0.24,21.98,202.96
30282,13,17,648,8,2.67,1.15,8,2.67,0.58,12,4.0,2.65,0.73,0.74,0.5,0.5,7.55,220.93
30283,24,33,1212,7,2.33,1.53,6,2.0,1.0,22,7.33,6.03,0.42,0.42,0.54,0.54,5.9,209.44
30284,41,60,2731,13,4.33,0.58,12,4.0,0.0,41,13.67,8.74,0.33,0.34,0.47,0.48,5.62,195.69
30285,46,71,3160,15,3.75,0.96,14,3.5,0.58,44,11.0,8.76,0.54,0.55,0.42,0.42,5.97,221.17
30286,22,25,1200,12,3.0,0.82,10,2.5,0.58,21,5.25,4.57,0.64,0.64,0.47,0.46,1.28,184.83
30287,37,48,2459,12,3.0,2.0,8,2.0,0.82,35,8.75,9.0,0.52,0.52,0.65,0.66,1.52,214.71
30288,38,55,2692,9,4.5,3.54,8,4.0,4.24,37,18.5,10.61,0.07,0.06,0.45,0.44,3.68,193.95
30289,26,35,1284,6,3.0,0.0,3,1.5,0.71,24,12.0,2.83,0.04,0.06,0.31,0.31,13.54,193.86
30290,36,48,2373,11,3.67,1.53,8,2.67,0.58,34,11.33,9.5,0.4,0.4,0.65,0.65,1.87,221.77
30291,48,67,3026,11,3.67,3.06,8,2.67,1.15,43,14.33,10.79,0.42,0.42,0.45,0.47,5.35,206.44
30292,37,59,2968,13,3.25,0.5,12,3.0,0.82,36,9.0,7.35,0.54,0.53,0.42,0.38,2.55,194.53
30293,34,57,2672,9,4.5,2.12,6,3.0,1.41,33,16.5,4.95,0.08,0.07,0.38,0.42,11.91,200.62
30294,25,37,1822,6,3.0,0.0,6,3.0,0.0,23,11.5,6.36,0.14,0.14,0.3,0.26,10.14,163.3
30295,29,48,1980,10,3.33,0.58,9,3.0,1.0,29,9.67,6.51,0.4,0.4,0.58,0.59,12.71,200.87
30296,40,59,2360,13,3.25,1.89,14,3.5,1.29,37,9.25,7.41,0.55,0.56,0.51,0.47,11.38,165.45
30297,57,89,4620,17,5.67,2.31,14,4.67,1.53,57,19.0,14.73,0.43,0.41,0.48,0.47,6.04,200.03
30298,48,75,3000,7,3.5,0.71,5,2.5,0.71,45,22.5,3.54,0.05,0.08,0.41,0.43,10.81,211.76
30299,31,49,1820,9,3.0,1.73,6,2.0,1.0,29,9.67,6.11,0.35,0.35,0.43,0.41,9.02,195.93
30300,33,49,1840,10,3.33,1.15,9,3.0,1.73,32,10.67,9.61,0.48,0.5,0.44,0.41,3.77,172.05
30301,42,59,2229,12,4.0,1.73,8,2.67,0.58,42,14.0,9.64,0.36,0.37,0.43,0.42,4.89,192.85
30302,57,75,3307,16,5.33,1.53,12,4.0,1.0,53,17.67,12.06,0.33,0.3,0.45,0.4,6.7,185.13
30303,49,81,3944,15,3.75,0.96,10,2.5,1.29,48,12.0,9.9,0.51,0.51,0.47,0.48,4.76,210.77
30304,40,64,3017,8,4.0,1.41,6,3.0,0.0,37,18.5,0.71,0.12,0.13,0.42,0.45,5.84,191.96
30305,48,69,2768,12,4.0,0.0,9,3.0,1.0,48,16.0,11.53,0.38,0.39,0.5,0.46,4.2,190.43
30306,53,78,4327,17,4.25,3.2,14,3.5,2.38,49,12.25,13.91,0.42,0.3,0.48,0.31,4.4,175.06
30307,70,100,4390,12,4.0,1.73,11,3.67,0.58,66,22.0,19.67,0.36,0.36,0.47,0.46,4.67,178.01
30308,63,93,3384,10,5.0,1.41,5,2.5,0.71,62,31.0,8.49,0.05,0.06,0.5,0.5,13.7,208.33
30309,54,98,4194,14,7.0,0.0,9,4.5,0.71,49,24.5,16.26,0.1,0.1,0.5,0.48,26.45,183.17
30310,56,100,4750,14,3.5,1.91,9,2.25,0.5,53,13.25,17.58,0.56,0.56,0.59,0.6,6.67,210.34
30311,70,110,4884,9,3.0,1.0,9,3.0,1.0,59,19.67,16.26,0.36,0.37,0.41,0.4,7.9,188.17
30312,34,58,2180,15,3.75,2.06,15,3.75,1.5,32,8.0,6.48,0.62,0.63,0.36,0.36,6.66,208.04
30313,51,76,3012,9,3.0,1.0,7,2.33,1.15,49,16.33,13.5,0.35,0.36,0.58,0.58,4.9,213.11
30314,55,89,3524,11,5.5,0.71,9,4.5,0.71,50,25.0,8.49,0.18,0.19,0.51,0.5,15.46,187.22
30315,41,60,2406,11,2.75,1.71,8,2.0,1.15,38,9.5,9.61,0.51,0.52,0.41,0.38,7.61,178.33
30316,63,88,3433,13,3.25,0.96,12,3.0,0.82,60,15.0,15.38,0.52,0.53,0.57,0.57,5.8,227.82
30317,52,75,2888,7,1.75,0.5,10,2.5,0.58,50,12.5,11.9,0.52,0.52,0.38,0.36,4.74,188.17
30318,55,87,4366,12,4.0,1.0,9,3.0,0.0,52,17.33,12.66,0.36,0.36,0.47,0.49,6.81,183.68
30319,47,85,3632,15,5.0,2.65,13,4.33,2.52,44,14.67,13.01,0.42,0.41,0.41,0.39,10.25,212.34
30320,48,100,3684,6,3.0,1.41,5,2.5,0.71,45,22.5,12.02,0.02,0.04,0.5,0.5,27.46,208.68
30321,56,92,4798,8,4.0,2.83,6,3.0,1.41,55,27.5,21.92,0.02,0.02,0.55,0.38,25.06,196.17
30322,62,92,3676,16,4.0,2.16,13,3.25,0.96,58,14.5,13.92,0.55,0.55,0.45,0.44,8.32,213.93
30323,65,99,4324,10,2.5,2.08,10,2.5,1.29,58,14.5,14.66,0.52,0.52,0.53,0.5,4.18,168.36
30324,47,82,3480,12,3.0,0.82,10,2.5,1.0,42,10.5,9.61,0.52,0.52,0.44,0.44,14.55,225.57
30325,40,63,3344,9,3.0,1.0,6,2.0,1.0,38,12.67,10.07,0.36,0.36,0.71,0.72,0.78,202.88
30326,53,84,4028,10,5.0,0.0,8,4.0,1.41,46,23.0,8.49,0.14,0.14,0.37,0.34,10.2,184.35
30327,65,113,5748,15,3.75,2.99,8,2.0,0.82,62,15.5,15.7,0.52,0.52,0.57,0.54,5.92,202.08
30328,43,61,2560,8,2.67,1.53,6,2.0,1.73,40,13.33,11.59,0.39,0.39,0.63,0.66,8.34,204.41
30329,70,113,5724,19,6.33,1.15,17,5.67,2.52,66,22.0,12.49,0.45,0.45,0.39,0.37,7.04,166.53
30330,71,115,5804,9,3.0,2.0,7,2.33,1.53,67,22.33,19.76,0.35,0.35,0.49,0.44,7.51,141.65
30331,63,92,3516,18,6.0,1.0,14,4.67,0.58,60,20.0,14.53,0.43,0.45,0.37,0.34,6.02,202.99
30332,38,56,2768,9,3.0,1.73,7,2.33,1.53,35,11.67,8.39,0.44,0.45,0.48,0.46,5.87,183.68
30333,30,44,1980,5,2.5,2.12,5,2.5,2.12,27,13.5,3.54,0.06,0.07,0.34,0.31,19.3,176.3
30334,40,52,2668,9,3.0,1.73,10,3.33,1.53,38,12.67,12.22,0.42,0.41,0.46,0.43,8.82,180.73
30335,32,42,1984,8,2.0,0.82,9,2.25,0.5,30,7.5,7.14,0.56,0.56,0.51,0.46,3.45,184.72
30336,19,28,1268,8,4.0,1.41,6,3.0,1.41,19,9.5,2.12,0.16,0.15,0.4,0.38,11.93,178.74
30337,32,48,1982,9,4.5,2.12,6,3.0,0.0,30,15.0,2.83,0.1,0.1,0.42,0.37,9.83,183.82
30338,31,43,1748,13,4.33,3.21,11,3.67,2.08,28,9.33,5.69,0.5,0.53,0.46,0.45,4.37,197.8
30339,18,29,1367,5,2.5,2.12,3,1.5,0.71,17,8.5,0.71,0.04,0.02,0.55,0.56,13.55,182.83
30340,31,41,1613,12,4.0,0.0,10,3.33,1.15,31,10.33,8.5,0.41,0.42,0.3,0.27,3.0,204.66
30341,47,80,3757,15,3.75,0.96,15,3.75,0.96,44,11.0,8.91,0.52,0.5,0.44,0.43,7.24,143.78
30342,44,71,3592,10,3.33,0.58,8,2.67,1.53,42,14.0,9.64,0.37,0.38,0.38,0.35,6.6,171.27
30343,45,67,3177,16,5.33,1.53,14,4.67,1.53,43,14.33,9.02,0.36,0.32,0.49,0.43,7.8,191.52
30344,60,86,3792,10,3.33,1.53,8,2.67,1.53,53,17.67,13.65,0.27,0.28,0.39,0.36,4.53,169.02
30345,65,109,5000,17,4.25,0.5,16,4.0,1.41,61,15.25,12.2,0.54,0.54,0.45,0.43,9.36,194.79
30346,47,68,2630,15,3.75,2.22,15,3.75,2.22,47,11.75,8.66,0.53,0.54,0.36,0.34,6.36,174.38
30347,68,98,4313,14,3.5,1.29,15,3.75,1.5,64,16.0,15.43,0.49,0.5,0.42,0.41,4.87,211.81
30348,47,66,2801,13,4.33,2.31,12,4.0,1.0,43,14.33,10.5,0.35,0.32,0.45,0.45,2.82,204.48
30349,43,61,2608,14,4.67,4.62,13,4.33,2.52,41,13.67,11.5,0.46,0.46,0.51,0.49,1.54,202.97
30350,70,103,4064,18,6.0,5.2,13,4.33,2.31,64,21.33,20.21,0.39,0.39,0.54,0.52,4.53,199.43
30351,71,112,4892,9,3.0,1.73,7,2.33,0.58,67,22.33,18.77,0.36,0.36,0.47,0.49,7.24,217.92
30352,52,75,3386,17,4.25,2.22,14,3.5,1.73,48,12.0,8.76,0.54,0.54,0.52,0.51,3.7,215.76
30353,41,67,2741,10,3.33,0.58,8,2.67,1.53,39,13.0,9.54,0.3,0.31,0.47,0.45,4.03,164.8
30354,50,81,4257,12,6.0,0.0,10,5.0,2.83,47,23.5,13.44,0.09,0.08,0.56,0.49,2.6,183.5
30355,53,90,3992,9,2.25,1.5,8,2.0,1.15,52,13.0,13.86,0.52,0.53,0.5,0.47,9.24,164.58
30356,63,103,5084,15,3.75,2.36,11,2.75,0.96,59,14.75,14.73,0.52,0.52,0.54,0.51,3.07,175.49
30357,60,98,5665,16,5.33,2.52,11,3.67,1.15,54,18.0,13.75,0.3,0.32,0.37,0.3,6.21,174.88
30358,68,91,3575,15,3.75,1.71,11,2.75,0.96,60,15.0,15.71,0.52,0.53,0.37,0.34,6.85,208.82
30359,43,51,2500,12,4.0,2.0,9,3.0,1.73,40,13.33,11.02,0.32,0.31,0.39,0.41,1.45,135.14
30360,32,50,1947,8,4.0,1.41,3,1.5,0.71,29,14.5,16.26,0.01,0.02,0.64,0.58,5.12,145.96
30361,53,80,3459,14,3.5,2.65,12,3.0,1.83,49,12.25,17.86,0.46,0.43,0.36,0.34,2.78,181.39
30362,76,130,5888,16,4.0,1.41,15,3.75,0.96,62,15.5,21.11,0.53,0.54,0.44,0.41,3.64,183.88
30363,60,90,4071,11,3.67,1.53,10,3.33,1.53,55,18.33,15.57,0.28,0.13,0.42,0.33,5.95,158.33
30364,63,102,5175,23,5.75,3.86,19,4.75,2.63,54,13.5,14.48,0.53,0.38,0.38,0.3,7.68,173.74
30365,27,40,1643,11,3.67,1.53,7,2.33,0.58,26,8.67,6.51,0.39,0.4,0.35,0.32,5.86,178.5
30366,42,73,3381,13,4.33,2.08,10,3.33,1.53,39,13.0,8.66,0.41,0.41,0.43,0.45,11.67,187.21
30367,45,70,2776,12,4.0,1.0,12,4.0,1.0,43,14.33,13.32,0.46,0.48,0.4,0.38,8.61,205.39
30368,51,90,3457,11,2.75,1.26,11,2.75,1.26,49,12.25,12.04,0.49,0.43,0.38,0.33,11.26,174.41
30369,114,154,6154,25,6.25,2.06,23,5.75,1.71,101,25.25,24.64,0.55,0.55,0.42,0.39,4.66,205.04
30370,72,106,4300,12,3.0,1.83,10,2.5,0.58,65,16.25,18.66,0.52,0.52,0.44,0.41,4.37,215.6
30371,63,92,4195,17,4.25,2.22,19,4.75,2.87,58,14.5,13.99,0.58,0.58,0.57,0.57,5.4,209.65
30372,82,126,4616,17,4.25,1.89,14,3.5,0.58,76,19.0,18.13,0.52,0.52,0.71,0.71,6.54,211.46
30373,75,115,4941,18,4.5,2.52,17,4.25,2.5,72,18.0,16.37,0.54,0.54,0.51,0.5,4.57,194.54
30374,37,62,3314,13,3.25,0.96,10,2.5,0.58,33,8.25,6.7,0.47,0.46,0.4,0.38,1.22,135.91
30375,67,117,5334,9,2.25,0.5,8,2.0,0.0,61,15.25,15.31,0.39,0.35,0.47,0.44,8.07,177.92
30376,55,82,3350,16,4.0,1.41,13,3.25,2.22,50,12.5,9.98,0.47,0.46,0.36,0.36,7.65,198.77
30377,36,48,1878,10,3.33,0.58,6,2.0,1.0,34,11.33,11.93,0.23,0.18,0.4,0.36,7.05,194.72
30378,40,54,2293,14,3.5,1.0,15,3.75,1.5,40,10.0,11.49,0.72,0.73,0.57,0.56,1.77,211.06
30379,42,58,2759,11,2.75,0.96,11,2.75,0.96,37,9.25,9.0,0.48,0.37,0.4,0.34,2.68,178.24
30380,47,58,2339,14,4.67,2.08,13,4.33,3.21,42,14.0,11.0,0.41,0.41,0.52,0.49,1.48,224.58
30381,50,71,2884,18,4.5,2.89,19,4.75,1.71,47,11.75,9.07,0.59,0.59,0.4,0.39,7.61,211.46
30382,47,68,2641,14,3.5,2.65,14,3.5,2.52,47,11.75,11.64,0.56,0.56,0.59,0.58,5.62,220.7
30383,33,54,2252,10,3.33,0.58,9,3.0,0.0,31,10.33,6.43,0.4,0.4,0.44,0.43,7.54,187.0
30384,48,63,2390,10,3.33,1.53,13,4.33,1.53,44,14.67,10.12,0.41,0.42,0.36,0.35,9.0,227.06
30385,65,86,3995,23,5.75,2.22,24,6.0,2.16,59,14.75,10.97,0.45,0.3,0.39,0.27,5.57,187.19
30386,43,61,2366,8,2.67,1.53,8,2.67,1.53,39,13.0,10.82,0.43,0.44,0.71,0.73,8.71,206.83
30387,49,75,3180,10,5.0,0.0,10,5.0,1.41,44,22.0,2.83,0.1,0.12,0.49,0.51,17.94,205.74
30388,56,83,3862,12,3.0,1.41,12,3.0,1.41,52,13.0,12.3,0.54,0.54,0.48,0.45,6.05,173.17
30389,52,80,5202,12,3.0,0.82,13,3.25,0.96,46,11.5,10.38,0.45,0.46,0.42,0.4,1.6,171.93
30390,33,43,2006,13,4.33,2.31,12,4.0,3.46,29,9.67,4.73,0.36,0.35,0.36,0.36,4.54,193.11
30391,39,58,2259,14,3.5,1.29,13,3.25,1.5,39,9.75,7.85,0.5,0.45,0.53,0.5,6.33,223.07
30392,37,71,3376,10,2.5,1.29,11,2.75,2.22,33,8.25,7.85,0.57,0.57,0.65,0.66,5.53,219.46
30393,36,53,3000,12,4.0,1.0,11,3.67,1.53,35,11.67,8.62,0.24,0.13,0.45,0.34,2.8,180.91
30394,54,76,2990,16,5.33,4.04,14,4.67,2.89,50,16.67,11.93,0.42,0.43,0.43,0.42,3.7,217.01
30395,40,57,2140,13,4.33,1.53,11,3.67,3.06,35,11.67,4.93,0.36,0.37,0.49,0.47,7.69,207.55
30396,45,55,2375,14,4.67,2.08,11,3.67,2.08,43,14.33,10.6,0.4,0.39,0.33,0.29,5.5,222.88
30397,40,51,1976,12,4.0,3.0,8,2.67,1.15,39,13.0,11.53,0.39,0.41,0.41,0.37,2.12,150.13
30398,32,49,1884,8,4.0,0.0,5,2.5,0.71,30,15.0,2.83,0.06,0.07,0.45,0.48,13.28,201.97
30399,36,65,2431,9,3.0,1.73,8,2.67,2.08,33,11.0,8.54,0.24,0.18,0.46,0.39,12.79,207.54
30400,37,57,2096,7,2.33,0.58,5,1.67,1.15,34,11.33,8.02,0.33,0.33,0.43,0.41,5.71,195.14
30401,23,27,1109,11,2.75,0.96,9,2.25,0.5,20,5.0,3.46,0.56,0.58,0.5,0.46,6.16,188.28
30402,38,46,1804,13,4.33,3.51,8,2.67,2.08,34,11.33,9.07,0.41,0.42,0.47,0.42,0.0,145.06
30403,41,54,2212,15,5.0,3.61,10,3.33,2.52,39,13.0,11.53,0.46,0.47,0.43,0.41,3.23,139.01
30404,47,64,2460,9,3.0,2.0,8,2.67,1.15,46,15.33,14.05,0.42,0.43,0.41,0.41,6.55,219.55
30405,44,64,3000,16,5.33,3.51,10,3.33,2.31,42,14.0,10.82,0.42,0.42,0.42,0.38,6.49,189.77
30406,39,55,2630,12,3.0,2.16,12,3.0,1.41,35,8.75,7.27,0.55,0.55,0.45,0.49,3.71,225.1
30407,36,48,2168,5,2.5,0.71,3,1.5,0.71,34,17.0,4.24,0.02,0.02,0.35,0.42,9.83,211.84
30408,20,27,1024,9,4.5,2.12,8,4.0,2.83,19,9.5,2.12,0.22,0.26,0.33,0.32,11.26,186.77
30409,35,52,2276,11,3.67,0.58,10,3.33,0.58,33,11.0,6.56,0.41,0.42,0.46,0.43,6.98,181.8
30410,37,51,2345,8,2.0,1.41,5,1.25,0.5,36,9.0,9.8,0.5,0.5,0.59,0.56,4.0,166.56
30411,29,35,1404,8,4.0,0.0,2,1.0,0.0,28,14.0,11.31,0.0,0.0,0.45,0.43,4.11,169.17
30412,57,82,3626,18,6.0,3.61,12,4.0,1.0,54,18.0,13.23,0.39,0.39,0.39,0.38,4.64,175.67
30413,49,67,2666,13,3.25,2.87,13,3.25,2.22,44,11.0,10.55,0.55,0.55,0.43,0.38,3.0,151.16
30414,19,21,940,9,4.5,0.71,5,2.5,0.71,19,9.5,3.54,0.23,0.23,0.32,0.3,0.0,188.34
30415,23,31,1252,7,3.5,0.71,6,3.0,0.0,21,10.5,0.71,0.16,0.18,0.29,0.27,10.07,195.18
30416,17,24,1093,8,4.0,2.83,5,2.5,2.12,16,8.0,2.83,0.12,0.11,0.45,0.46,0.95,207.34
30417,28,41,1572,10,3.33,2.08,8,2.67,1.53,27,9.0,7.0,0.43,0.45,0.65,0.64,7.66,205.2
30418,28,38,1440,9,3.0,1.73,8,2.67,1.53,25,8.33,6.35,0.44,0.47,0.49,0.49,10.88,229.96
30419,22,33,1412,6,3.0,1.41,6,3.0,1.41,22,11.0,2.83,0.08,0.1,0.48,0.46,11.64,176.41
30420,32,52,1912,7,2.33,0.58,7,2.33,0.58,28,9.33,6.43,0.38,0.39,0.43,0.42,11.58,192.96
30421,30,46,2591,8,2.67,1.15,6,2.0,1.0,29,9.67,6.66,0.36,0.36,0.47,0.46,0.16,169.6
30422,30,48,2488,6,3.0,0.0,5,2.5,0.71,27,13.5,2.12,0.06,0.06,0.54,0.56,7.58,165.96
30423,24,30,1450,12,3.0,1.41,11,2.75,1.26,23,5.75,4.43,0.55,0.56,0.5,0.5,0.66,196.78
30424,27,39,1950,8,2.67,0.58,6,2.0,1.0,27,9.0,5.57,0.28,0.25,0.38,0.34,5.65,155.0
30425,26,42,2624,10,2.5,1.29,9,2.25,1.5,26,6.5,4.93,0.51,0.5,0.5,0.5,6.69,198.02
30426,35,45,1652,5,2.5,0.71,4,2.0,0.0,34,17.0,2.83,0.05,0.06,0.46,0.45,11.52,202.96
30427,36,45,1908,9,3.0,1.73,8,2.67,1.53,35,11.67,7.77,0.41,0.42,0.42,0.39,5.37,220.11
30428,20,28,1184,8,4.0,1.41,5,2.5,2.12,20,10.0,4.24,0.19,0.17,0.35,0.36,2.42,196.96
30429,36,54,2520,12,3.0,0.82,11,2.75,0.96,32,8.0,9.35,0.59,0.6,0.3,0.3,3.28,186.43
30430,53,81,4084,11,5.5,2.12,8,4.0,0.0,50,25.0,14.14,0.12,0.11,0.4,0.36,6.45,190.19
30431,44,54,2554,15,3.75,1.26,14,3.5,1.91,42,10.5,8.35,0.5,0.5,0.55,0.53,4.29,204.11
30432,46,64,2676,12,4.0,2.65,9,3.0,1.0,45,15.0,15.87,0.38,0.39,0.42,0.43,6.78,226.43
30433,43,69,3516,8,2.67,0.58,7,2.33,0.58,41,13.67,13.87,0.37,0.36,0.47,0.49,3.36,199.49
30434,43,67,3235,9,3.0,0.0,6,2.0,1.0,41,13.67,11.59,0.13,0.04,0.45,0.35,14.43,159.64
30435,39,57,2108,7,3.5,2.12,4,2.0,1.41,37,18.5,7.78,0.02,0.02,0.52,0.51,11.6,209.44
30436,44,68,2572,10,3.33,2.08,7,2.33,1.53,39,13.0,12.0,0.39,0.39,0.62,0.61,7.61,233.37
30437,40,65,3243,10,3.33,2.08,14,4.67,4.04,35,11.67,9.71,0.48,0.52,0.68,0.64,7.09,200.22
30438,32,39,1644,10,3.33,1.15,8,2.67,1.15,32,10.67,9.07,0.39,0.41,0.28,0.26,1.9,192.1
30439,45,65,2828,14,4.67,2.08,10,3.33,1.53,42,14.0,9.64,0.38,0.39,0.42,0.43,7.78,174.88
30440,39,66,3132,10,3.33,1.15,5,1.67,0.58,37,12.33,8.96,0.35,0.36,0.42,0.4,7.64,167.91
30441,40,64,3188,8,4.0,1.41,4,2.0,1.41,39,19.5,2.12,0.04,0.05,0.46,0.46,4.6,183.71
30442,60,91,3936,13,3.25,1.71,9,2.25,0.96,59,14.75,15.97,0.54,0.53,0.53,0.52,5.17,219.27
30443,44,63,2720,7,2.33,0.58,5,1.67,0.58,42,14.0,13.11,0.35,0.35,0.58,0.56,3.37,198.0
30444,44,60,2520,15,3.75,2.22,12,3.0,1.41,40,10.0,10.13,0.59,0.59,0.44,0.42,3.79,217.42
30445,37,53,2056,7,3.5,0.71,3,1.5,0.71,36,18.0,8.49,0.02,0.02,0.44,0.46,6.44,216.82
30446,38,52,2288,11,2.75,1.5,8,2.0,0.82,38,9.5,8.85,0.52,0.52,0.43,0.42,2.97,203.67
30447,47,67,3284,13,4.33,3.51,8,2.67,2.08,44,14.67,12.1,0.4,0.4,0.67,0.7,4.51,207.24
30448,49,68,2990,12,4.0,1.73,7,2.33,0.58,49,16.33,13.2,0.38,0.38,0.47,0.47,5.85,183.85
30449,68,95,4075,22,5.5,2.65,17,4.25,1.26,66,16.5,17.71,0.55,0.55,0.32,0.31,3.82,178.59
30450,66,91,3646,15,5.0,3.61,13,4.33,3.51,64,21.33,18.45,0.42,0.44,0.68,0.66,8.28,214.0
30451,57,105,4924,14,7.0,1.41,8,4.0,1.41,57,28.5,2.12,0.11,0.1,0.54,0.53,17.68,200.11
30452,39,63,2687,15,3.75,0.5,13,3.25,0.5,35,8.75,7.32,0.6,0.59,0.52,0.5,3.3,200.47
