id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21694,10288,804100,1267461253,101,20.2,36.27,4636,927.2,2064.9,320,64.0,126.5,0.8,0.8,0.5,0.53,4.68,173.14
21695,10361,104991,11126435,93,23.25,36.56,4697,1174.25,2335.84,287,71.75,132.18,0.7,0.64,0.44,0.48,2.81,137.16
21696,10577,92282,214138627,100,25.0,41.35,4711,1177.75,2345.5,291,72.75,132.85,0.52,0.52,0.49,0.6,4.24,158.32
21697,10461,49043,108308410,93,18.6,33.22,4717,943.4,2098.33,304,60.8,120.37,0.6,0.59,0.53,0.57,4.86,173.09
21698,10636,182621,18273188,109,21.8,38.19,4725,945.0,2101.91,328,65.6,125.56,0.71,0.74,0.55,0.49,5.95,172.45
21699,10426,30692,4536124,94,23.5,39.69,4642,1160.5,2313.67,311,77.75,138.33,0.56,0.6,0.58,0.59,5.36,167.14
21700,10339,42041,12839141,104,20.8,37.06,4647,929.4,2068.14,324,64.8,128.78,0.58,0.7,0.5,0.48,5.43,174.46
21701,10196,32725,5948055,92,46.0,56.57,4648,2324.0,3276.73,299,149.5,195.87,0.48,0.67,0.53,0.57,4.07,101.1
21702,9595,954513,1289049161,92,23.0,37.49,4247,1061.75,2115.5,303,75.75,136.31,0.71,0.79,0.53,0.58,5.16,130.54
21703,9972,93213,9986591,99,24.75,42.17,4440,1110.0,2214.0,324,81.0,150.02,0.62,0.69,0.42,0.44,4.26,177.49
21704,9920,32346,5772700,95,19.0,35.78,4498,899.6,2004.86,308,61.6,128.25,0.62,0.69,0.5,0.52,5.99,188.43
21705,10090,30151,4740451,94,31.33,41.31,4585,1528.33,2635.89,295,98.33,150.44,0.41,0.54,0.48,0.48,7.38,143.95
21706,10089,60880,215879880,88,22.0,38.04,4589,1147.25,2288.5,287,71.75,132.27,0.71,0.74,0.62,0.67,2.99,115.04
21707,10070,54494,15865743,86,28.67,38.55,4630,1543.33,2661.88,274,91.33,144.42,0.81,0.92,0.39,0.35,1.03,125.55
21708,10307,90089,230022698,102,20.4,37.26,4597,919.4,2046.34,313,62.6,127.18,0.69,0.72,0.52,0.61,3.09,159.44
21709,10464,68104,82008071,100,20.0,37.5,4661,932.2,2076.64,284,56.8,118.1,0.77,0.78,0.51,0.58,4.72,175.78
21710,10738,35272,5305912,104,20.8,39.82,4798,959.6,2138.46,284,56.8,119.19,0.75,0.76,0.53,0.53,1.05,159.69
21711,10655,40138,12125879,92,23.0,42.68,4771,1192.75,2381.5,305,76.25,144.52,0.57,0.67,0.46,0.4,7.29,167.81
21712,10615,34509,7012923,106,21.2,36.23,4764,952.8,2118.79,294,58.8,119.19,0.8,0.86,0.46,0.48,1.4,161.38
21713,10777,35433,5302537,101,20.2,37.44,4849,969.8,2156.25,309,61.8,126.56,0.72,0.75,0.48,0.5,1.32,175.68
21714,10812,87312,10075534,100,20.0,34.16,4945,989.0,2195.83,308,61.6,122.15,0.8,0.77,0.58,0.55,1.84,137.65
21715,11364,36050,5930861,104,20.8,34.93,5053,1010.6,2243.01,313,62.6,122.89,0.82,0.86,0.57,0.57,1.62,158.3
21716,10822,92685,230541123,103,20.6,33.84,4869,973.8,2161.84,292,58.4,115.01,0.76,0.73,0.55,0.64,1.16,167.5
21717,11471,32737,5200306,99,33.0,43.41,5104,1701.33,2922.56,300,100.0,150.81,0.52,0.56,0.67,0.67,8.35,122.87
21718,11239,40670,21490272,90,22.5,35.87,4940,1235.0,2457.34,282,70.5,127.8,0.5,0.51,0.41,0.51,3.05,169.57
21719,10901,40107,9664823,116,23.2,40.17,4961,992.2,2202.42,313,62.6,121.1,0.73,0.81,0.59,0.63,1.85,172.27
21720,10770,85401,218645790,108,21.6,35.49,4804,960.8,2135.0,314,62.8,123.7,0.63,0.62,0.47,0.56,2.12,161.87
21721,11747,435301,459489363,97,19.4,32.83,5237,1047.4,2332.55,309,61.8,125.39,0.85,0.84,0.45,0.39,2.92,163.83
21722,12074,40613,9290197,108,27.0,44.05,5377,1344.25,2678.5,327,81.75,143.69,0.53,0.57,0.39,0.31,2.15,143.79
21723,12024,114557,392105109,96,24.0,39.39,5352,1338.0,2668.0,309,77.25,140.56,0.46,0.48,0.36,0.43,5.53,168.98
21724,12809,39408,5617861,97,19.4,31.66,5653,1130.6,2516.92,326,65.2,120.29,0.48,0.51,0.47,0.46,3.9,170.24
21725,11945,54501,31877622,107,21.4,37.79,5407,1081.4,2406.9,333,66.6,125.04,0.58,0.68,0.51,0.43,4.02,194.52
21726,12359,39334,6183600,100,20.0,36.37,5493,1098.6,2448.16,323,64.6,128.88,0.63,0.72,0.5,0.51,6.15,182.93
21727,11768,106428,9825910,105,21.0,37.48,5234,1046.8,2327.3,332,66.4,128.5,0.76,0.74,0.59,0.63,2.1,163.11
21728,12207,42038,8477697,105,21.0,33.01,5368,1073.6,2382.76,352,70.4,115.84,0.62,0.69,0.54,0.57,2.81,174.41
21729,12029,37434,5912661,105,26.25,38.64,5337,1334.25,2653.17,325,81.25,125.23,0.54,0.59,0.47,0.46,2.94,151.85
21730,11893,114401,9148041,110,22.0,34.94,5289,1057.8,2347.99,318,63.6,119.01,0.79,0.77,0.49,0.47,2.06,133.42
21731,11713,63815,52691459,98,19.6,33.78,5317,1063.4,2365.54,299,59.8,114.31,0.68,0.73,0.48,0.48,2.82,158.16
21732,11538,61351,8325317,94,18.8,30.94,5118,1023.6,2275.98,295,59.0,112.51,0.65,0.68,0.52,0.52,1.27,171.81
21733,12935,96151,14213055,103,20.6,32.21,5702,1140.4,2535.48,326,65.2,117.6,0.63,0.67,0.53,0.5,2.86,172.22
21734,12944,161157,27740474,92,30.67,38.66,5781,1927.0,3325.54,309,103.0,150.77,0.53,0.6,0.65,0.54,5.12,141.94
21735,12273,69975,10742658,109,21.8,32.14,5361,1072.2,2381.3,333,66.6,128.29,0.66,0.7,0.62,0.61,1.11,169.85
21736,12751,393074,48868864,100,20.0,33.08,5659,1131.8,2516.81,317,63.4,123.48,0.9,0.91,0.53,0.44,2.75,144.84
21737,12605,345471,33268625,94,18.8,30.88,5626,1125.2,2502.61,286,57.2,110.13,0.87,0.88,0.5,0.44,9.9,176.86
21738,13234,92868,15890296,106,26.5,41.71,5841,1460.25,2907.17,309,77.25,138.56,0.74,0.78,0.59,0.54,2.1,163.08
21739,12881,54570,8824424,87,17.4,30.06,5629,1125.8,2508.42,297,59.4,118.48,0.67,0.74,0.53,0.52,3.94,191.8
21740,12969,179191,15639318,101,20.2,31.96,5723,1144.6,2545.99,327,65.4,128.01,0.73,0.67,0.55,0.48,13.46,139.73
21741,13268,125562,36008752,108,21.6,34.49,5744,1148.8,2554.82,334,66.8,123.49,0.81,0.9,0.61,0.49,3.35,182.28
21742,12980,59090,12410622,91,18.2,32.39,5668,1133.6,2526.98,337,67.4,131.54,0.44,0.47,0.56,0.53,3.19,186.45
21743,12327,1152293,1532216986,95,19.0,35.26,5322,1064.4,2372.24,311,62.2,126.83,0.73,0.74,0.62,0.62,0.74,146.84
21744,12501,56999,8267629,97,19.4,34.44,5472,1094.4,2438.21,306,61.2,120.16,0.53,0.55,0.61,0.58,3.04,180.09
21745,12465,79775,11195817,100,20.0,34.18,5555,1111.0,2474.21,306,61.2,119.64,0.47,0.49,0.47,0.45,2.42,176.3
21746,12228,183078,28641190,97,24.25,38.51,5474,1368.5,2726.33,295,73.75,136.84,0.8,0.8,0.4,0.49,1.79,134.84
21747,11399,176282,32292244,77,19.25,32.53,5053,1263.25,2520.5,271,67.75,128.84,0.74,0.77,0.61,0.72,4.86,145.69
21748,10341,65367,24039315,82,16.4,29.45,4588,917.6,2044.55,277,55.4,113.85,0.64,0.76,0.5,0.4,5.75,178.24
21749,10043,150944,34254126,87,21.75,35.58,4498,1124.5,2240.34,290,72.5,133.73,0.74,0.8,0.74,0.55,6.06,169.67
21750,10552,47837,8488921,99,19.8,35.35,4677,935.4,2082.12,299,59.8,123.67,0.79,0.82,0.54,0.5,4.95,149.69
21751,9953,58345,23835948,82,16.4,27.75,4527,905.4,2014.47,267,53.4,106.59,0.83,0.94,0.46,0.35,1.95,151.11
21752,9888,77770,15199186,82,27.33,41.28,4426,1475.33,2549.29,273,91.0,151.56,0.8,0.86,0.38,0.49,7.85,163.86
21753,11025,269998,30421013,73,24.33,38.7,4977,1659.0,2870.01,259,86.33,146.07,0.95,0.95,0.62,0.76,0.78,187.44
21754,10727,42929,7271212,94,18.8,32.55,4752,950.4,2115.1,284,56.8,116.4,0.69,0.72,0.49,0.46,0.68,150.16
21755,10734,145430,14468309,87,21.75,36.84,4785,1196.25,2385.17,290,72.5,137.0,0.72,0.68,0.26,0.3,6.77,155.51
21756,11572,69247,146758191,86,21.5,33.69,5248,1312.0,2614.0,317,79.25,148.5,0.59,0.53,0.54,0.55,0.72,146.1
21757,11632,75663,24676712,82,20.5,36.34,5132,1283.0,2561.33,307,76.75,145.53,0.63,0.8,0.42,0.39,0.95,126.04
21758,11464,44729,7564533,97,24.25,38.56,5112,1278.0,2544.0,423,105.75,190.37,0.57,0.67,0.57,0.56,4.81,152.93
21759,11559,48494,7338695,98,19.6,34.96,5199,1039.8,2316.12,326,65.2,128.06,0.62,0.7,0.72,0.7,4.98,176.94
21760,11401,208505,58078450,103,20.6,33.49,5058,1011.6,2245.8,311,62.2,123.01,0.84,0.88,0.42,0.48,6.61,176.26
21761,11159,54135,9155499,95,19.0,32.47,5014,1002.8,2228.92,303,60.6,122.7,0.81,0.82,0.45,0.43,1.2,156.36
21762,11015,69219,35786867,105,21.0,34.81,4922,984.4,2183.31,295,59.0,116.94,0.82,0.82,0.49,0.55,1.39,157.02
21763,11037,196693,78476138,94,18.8,33.22,4947,989.4,2200.07,301,60.2,124.06,0.93,0.88,0.63,0.6,1.18,134.62
21764,10252,55648,16222454,102,34.0,47.63,4509,1503.0,2589.42,308,102.67,163.12,0.68,0.77,0.52,0.38,3.25,129.9
21765,10417,40114,6450471,98,19.6,30.44,4669,933.8,2069.59,309,61.8,120.87,0.73,0.71,0.41,0.37,1.37,147.64
21766,10140,40714,6411343,96,19.2,31.87,4527,905.4,2010.56,288,57.6,114.31,0.72,0.75,0.54,0.51,1.11,153.94
21767,10153,169049,39325032,97,19.4,33.4,4600,920.0,2045.44,321,64.2,126.41,0.75,0.81,0.55,0.46,2.45,163.32
21768,9501,39813,7145102,85,21.25,34.53,4308,1077.0,2146.67,278,69.5,125.05,0.52,0.59,0.52,0.49,6.11,138.06
21769,9683,32441,5013555,90,22.5,37.69,4304,1076.0,2143.33,282,70.5,129.05,0.55,0.62,0.37,0.3,3.94,177.96
21770,9324,79100,246847807,90,18.0,33.01,4240,848.0,1888.92,275,55.0,114.06,0.76,0.78,0.53,0.51,1.02,153.18
21771,6316,21916,3464531,74,14.8,29.74,2824,564.8,1259.58,259,51.8,111.36,0.51,0.51,0.59,0.56,0.61,197.75
21772,11659,322942,70038237,70,23.33,34.36,3081,1027.0,1772.75,244,81.33,132.22,0.92,0.96,0.46,0.27,1.2,135.67
21773,6063,134576,446304835,75,25.0,36.43,2778,926.0,1596.95,238,79.33,127.08,0.75,0.67,0.62,0.65,1.33,144.73
21774,5996,31224,5193445,80,16.0,28.51,2787,557.4,1238.0,245,49.0,101.74,0.81,0.83,0.34,0.34,1.75,173.34
21775,6062,26242,4104288,70,35.0,41.01,2802,1401.0,1972.83,230,115.0,154.15,0.52,0.56,0.77,0.74,4.1,74.14
21776,5773,25181,4335306,69,17.25,31.18,2741,685.25,1367.17,228,57.0,110.01,0.59,0.58,0.67,0.58,0.74,114.86
21777,5897,583065,137151690,69,23.0,34.7,2751,917.0,1583.1,238,79.33,132.23,0.97,0.99,0.46,0.69,1.91,146.3
21778,5822,41948,20136863,73,18.25,31.19,2704,676.0,1346.0,242,60.5,112.35,0.6,0.78,0.67,0.56,8.86,148.17
21779,5759,118566,23820867,77,15.4,28.88,2737,547.4,1218.43,240,48.0,101.19,0.84,0.87,0.36,0.43,1.33,148.44
21780,6376,32524,14365254,87,17.4,32.28,2946,589.2,1311.9,249,49.8,104.67,0.82,0.95,0.52,0.42,0.71,193.93
21781,6404,35283,5355926,82,20.5,35.03,3026,756.5,1507.67,259,64.75,118.25,0.44,0.48,0.63,0.59,3.12,159.0
21782,6129,28226,4718702,70,17.5,29.72,2809,702.25,1399.83,243,60.75,114.86,0.56,0.6,0.65,0.57,9.41,142.44
21783,6001,32714,4468071,66,22.0,35.51,2693,897.67,1552.21,229,76.33,128.75,0.3,0.26,0.47,0.41,11.1,131.6
21784,6097,40547,6315602,79,26.33,43.02,2868,956.0,1651.51,266,88.67,150.11,0.67,0.69,0.5,0.45,2.74,53.35
21785,7004,41074,6688250,80,16.0,28.52,3239,647.8,1439.58,268,53.6,109.25,0.68,0.74,0.54,0.5,2.78,175.51
21786,7003,26951,3917356,81,16.2,28.97,3285,657.0,1461.27,255,51.0,106.21,0.76,0.73,0.51,0.47,1.14,145.94
21787,7049,50434,8113370,74,18.5,29.72,3223,805.75,1603.5,247,61.75,114.21,0.68,0.76,0.48,0.42,1.2,161.41
21788,6795,31318,4487990,79,26.33,40.43,3156,1052.0,1816.92,269,89.67,150.11,0.6,0.65,0.48,0.47,3.13,105.52
21789,6906,78454,9129770,80,26.67,41.04,3188,1062.67,1835.4,250,83.33,138.3,0.86,0.88,0.54,0.66,1.6,97.73
21790,6843,43657,29763787,79,15.8,29.79,3160,632.0,1406.49,258,51.6,109.8,0.8,0.8,0.61,0.73,1.81,139.55
21791,6922,20386,3211521,80,20.0,30.76,3257,814.25,1618.5,255,63.75,118.19,0.78,0.82,0.54,0.56,1.82,127.02
21792,6952,22780,4241007,94,23.5,35.24,3254,813.5,1614.34,268,67.0,122.07,0.8,0.87,0.46,0.48,2.04,154.24
21793,7176,21128,2885370,85,21.25,33.89,3233,808.25,1607.17,255,63.75,117.53,0.65,0.7,0.44,0.46,1.15,175.9
21794,6698,28046,5256072,80,40.0,50.91,3151,1575.5,2222.44,261,130.5,176.07,0.39,0.55,0.48,0.43,1.88,136.95
21795,6767,123050,8589950,78,19.5,35.01,3156,789.0,1574.0,257,64.25,121.86,0.94,0.93,0.32,0.36,1.09,158.91
21796,7027,21806,3091481,78,15.6,29.9,3247,649.4,1447.07,259,51.8,105.37,0.69,0.76,0.56,0.56,1.32,187.23
21797,6991,2258363,3286480178,89,22.25,38.51,3268,817.0,1628.0,269,67.25,122.6,0.66,0.66,0.64,0.64,0.86,148.15
21798,6776,22267,3395419,84,21.0,37.34,3174,793.5,1582.33,257,64.25,122.5,0.67,0.75,0.5,0.48,5.04,148.3
21799,6509,24226,9314464,75,18.75,31.53,3011,752.75,1498.17,241,60.25,113.19,0.78,0.9,0.52,0.45,0.76,169.16
21800,6573,18911,3305836,74,18.5,33.68,2938,734.5,1465.67,243,60.75,116.84,0.27,0.3,0.62,0.54,0.72,152.08
21801,6013,237948,14723107,78,19.5,33.71,2815,703.75,1402.17,252,63.0,118.71,0.86,0.82,0.72,0.7,0.61,170.76
21802,5548,16403,2249877,80,20.0,34.68,2685,671.25,1337.17,245,61.25,116.5,0.56,0.59,0.62,0.61,3.26,178.14
21803,5549,18212,3633654,68,34.0,42.43,2600,1300.0,1832.82,226,113.0,148.49,0.26,0.44,0.53,0.56,1.38,100.02
21804,5883,250091,15974087,76,19.0,34.67,2749,687.25,1370.5,246,61.5,119.0,0.86,0.76,0.55,0.58,0.88,154.67
21805,5912,17564,2260837,75,25.0,38.97,2796,932.0,1610.81,242,80.67,134.53,0.41,0.45,0.53,0.51,6.04,186.06
21806,6059,18086,3139980,77,19.25,32.51,2818,704.5,1402.33,258,64.5,121.67,0.51,0.56,0.4,0.38,4.74,188.28
21807,5881,19702,9894855,80,16.0,29.63,2776,555.2,1235.32,244,48.8,102.97,0.53,0.43,0.51,0.51,4.51,157.33
21808,6178,17541,2426959,70,23.33,36.09,2843,947.67,1637.08,234,78.0,130.77,0.69,0.71,0.34,0.35,1.0,150.84
21809,6172,21568,4465725,79,19.75,34.17,2859,714.75,1424.17,258,64.5,123.67,0.8,0.88,0.4,0.36,0.68,167.01
21810,5932,20541,4070625,86,17.2,32.34,2767,553.4,1229.62,258,51.6,107.59,0.83,0.89,0.6,0.62,1.2,183.43
21811,6324,17736,2678338,84,16.8,30.87,2911,582.2,1294.01,256,51.2,106.67,0.67,0.7,0.54,0.56,0.93,147.72
21812,6136,21937,2862354,89,17.8,31.48,2831,566.2,1257.68,280,56.0,114.63,0.72,0.76,0.43,0.44,1.4,166.21
21813,6532,20377,3324229,86,28.67,38.4,3019,1006.33,1730.9,254,84.67,132.79,0.51,0.58,0.55,0.57,1.84,135.85
21814,6354,22296,3180758,95,19.0,32.59,2948,589.6,1308.88,265,53.0,105.15,0.65,0.69,0.42,0.44,5.77,173.13
21815,6345,20202,3447445,99,24.75,41.0,2929,732.25,1453.17,256,64.0,117.41,0.78,0.84,0.61,0.62,1.54,167.14
21816,6229,17850,2647930,99,19.8,34.32,2944,588.8,1305.98,262,52.4,107.14,0.82,0.85,0.57,0.58,1.2,161.61
21817,6628,21044,3994332,90,30.0,45.97,3058,1019.33,1758.61,269,89.67,149.27,0.72,0.82,0.59,0.65,2.18,136.89
21818,6269,19885,3174399,75,25.0,38.97,2943,981.0,1694.81,233,77.67,130.19,0.47,0.51,0.53,0.51,11.02,99.6
21819,6661,20141,3034336,82,20.5,35.11,3060,765.0,1524.0,252,63.0,118.73,0.75,0.8,0.59,0.62,2.81,169.4
21820,6312,18204,2543734,71,35.5,41.72,2842,1421.0,1999.7,228,114.0,149.91,0.5,0.56,0.63,0.64,2.33,89.21
21821,6354,21481,4092716,75,18.75,32.17,2978,744.5,1483.67,243,60.75,113.52,0.62,0.7,0.43,0.42,2.88,171.6
21822,6252,19995,3123201,85,21.25,33.18,2884,721.0,1434.0,256,64.0,118.01,0.58,0.61,0.4,0.35,0.95,135.4
21823,6387,22346,4370159,78,26.0,38.97,2935,978.33,1688.46,244,81.33,134.81,0.72,0.83,0.45,0.4,1.95,116.56
21824,6475,23839,7587458,75,25.0,38.16,3034,1011.33,1747.35,239,79.67,131.09,0.53,0.7,0.76,0.83,0.9,149.95
21825,6465,20335,2821764,71,23.67,35.02,2952,984.0,1698.28,253,84.33,138.32,0.64,0.71,0.57,0.48,3.71,142.3
21826,6522,20741,3013682,74,24.67,35.1,3068,1022.67,1756.6,249,83.0,133.46,0.68,0.71,0.72,0.73,2.45,128.12
21827,6050,140622,28275864,80,16.0,25.86,2834,566.8,1255.11,248,49.6,99.25,0.97,0.98,0.28,0.39,0.99,169.74
21828,6654,22438,3795511,85,21.25,37.21,3114,778.5,1548.34,255,63.75,121.52,0.78,0.84,0.77,0.74,1.58,163.06
21829,6664,60558,6314346,85,21.25,36.51,3095,773.75,1532.18,255,63.75,120.17,0.8,0.8,0.55,0.48,2.13,122.05
21830,6636,20089,3017875,81,16.2,29.52,3084,616.8,1371.94,255,51.0,107.33,0.81,0.84,0.47,0.45,1.38,163.69
21831,6726,22947,3381838,80,16.0,29.09,3076,615.2,1363.9,252,50.4,105.99,0.74,0.78,0.45,0.46,4.74,171.0
21832,6608,20455,3055883,76,19.0,32.04,3035,758.75,1508.84,251,62.75,118.85,0.69,0.72,0.39,0.4,1.83,143.1
21833,6733,80886,234089620,78,19.5,35.01,3106,776.5,1545.67,253,63.25,121.84,0.76,0.75,0.43,0.54,1.68,156.3
21834,6692,20062,2757718,80,26.67,41.88,3158,1052.67,1814.62,253,84.33,137.47,0.69,0.75,0.72,0.75,1.67,141.45
21835,6513,18475,2970877,84,16.8,32.54,3090,618.0,1372.39,258,51.6,107.59,0.81,0.84,0.53,0.53,3.57,119.14
21836,6989,21784,4393780,76,15.2,28.97,3144,628.8,1400.45,250,50.0,102.88,0.63,0.74,0.59,0.54,5.4,207.43
21837,6741,47236,5727683,79,19.75,32.19,3117,779.25,1551.17,245,61.25,108.54,0.55,0.62,0.39,0.41,4.03,161.84
21838,6659,355355,459138627,82,20.5,35.69,3064,766.0,1524.0,248,62.0,115.35,0.85,0.88,0.51,0.54,1.1,172.5
21839,6672,18829,3203311,79,19.75,32.17,3072,768.0,1526.0,262,65.5,122.34,0.71,0.76,0.41,0.41,1.27,161.7
21840,6647,20803,3873009,85,17.0,30.76,3036,607.2,1348.24,264,52.8,108.58,0.77,0.85,0.44,0.46,0.99,185.46
21841,6684,22653,3054749,88,17.6,29.89,3132,626.4,1389.49,257,51.4,104.33,0.72,0.74,0.55,0.52,1.09,143.1
21842,6339,20768,4779018,86,17.2,31.85,2932,586.4,1301.73,251,50.2,103.35,0.72,0.8,0.58,0.62,2.86,183.32
21843,6589,21712,3279595,98,19.6,36.57,3035,607.0,1346.67,266,53.2,110.58,0.81,0.85,0.47,0.49,1.27,175.86
21844,6566,21167,2567481,87,17.4,31.66,3041,608.2,1350.47,265,53.0,108.46,0.77,0.76,0.41,0.39,0.92,174.52
21845,6468,29557,3297680,91,18.2,33.54,3034,606.8,1345.11,265,53.0,107.95,0.89,0.88,0.31,0.34,1.69,183.29
21846,6348,225556,18090976,86,21.5,35.71,2932,733.0,1456.0,260,65.0,120.71,0.82,0.82,0.78,0.71,2.76,163.18
21847,6430,22893,4150620,80,26.67,39.31,3056,1018.67,1752.27,255,85.0,139.45,0.72,0.81,0.52,0.57,2.15,132.16
21848,6570,20272,2741854,87,21.75,34.89,3014,753.5,1493.68,253,63.25,117.19,0.77,0.8,0.46,0.46,1.76,104.94
21849,6839,24024,3601386,93,18.6,31.14,3196,639.2,1416.45,263,52.6,105.96,0.77,0.82,0.55,0.55,2.17,182.63
21850,7150,21347,2783165,79,15.8,27.01,3289,657.8,1459.15,260,52.0,103.53,0.67,0.71,0.52,0.51,1.68,180.85
21851,8878,28517,5019914,103,20.6,36.26,4010,802.0,1779.92,291,58.2,118.0,0.69,0.75,0.46,0.49,5.81,171.06
21852,10569,33483,5474388,99,19.8,35.38,4719,943.8,2095.87,309,61.8,122.65,0.77,0.81,0.46,0.46,1.81,174.17
21853,11047,38183,9266806,101,20.2,34.61,4936,987.2,2191.24,294,58.8,113.74,0.71,0.8,0.42,0.37,1.3,161.92
21854,11118,295091,70703806,98,19.6,30.57,4903,980.6,2173.14,306,61.2,117.95,0.85,0.86,0.48,0.61,2.26,175.58
21855,11286,40071,6412894,103,25.75,39.53,4990,1247.5,2471.68,308,77.0,138.7,0.7,0.77,0.43,0.45,1.88,156.5
21856,11185,33558,4565279,105,26.25,40.12,4948,1237.0,2452.69,318,79.5,143.14,0.76,0.8,0.59,0.59,2.72,165.0
21857,10001,30492,4200089,98,24.5,39.75,4543,1135.75,2258.17,289,72.25,135.19,0.77,0.79,0.6,0.6,2.51,145.28
21858,9580,29238,4282707,101,20.2,33.48,4280,856.0,1899.54,288,57.6,115.4,0.81,0.85,0.41,0.39,1.31,146.19
21859,9426,31642,4693392,95,23.75,36.18,4276,1069.0,2122.67,266,66.5,119.69,0.7,0.71,0.51,0.49,1.36,146.43
21860,9536,30610,3873694,113,22.6,35.7,4387,877.4,1945.16,306,61.2,116.92,0.72,0.75,0.39,0.39,1.82,168.41
21861,10057,31744,4782663,102,20.4,31.21,4535,907.0,2005.77,311,62.2,120.75,0.79,0.82,0.5,0.5,1.61,182.79
21862,9651,29115,4482381,108,21.6,35.7,4355,871.0,1931.97,297,59.4,118.96,0.82,0.86,0.4,0.41,2.36,177.17
21863,9779,28520,3849328,92,23.0,35.38,4450,1112.5,2205.02,276,69.0,126.03,0.76,0.78,0.46,0.45,1.86,140.79
21864,10097,30020,4699527,104,20.8,31.0,4628,925.6,2049.03,291,58.2,113.43,0.78,0.72,0.45,0.41,0.94,166.84
21865,10098,88913,224533486,92,18.4,34.44,4552,910.4,2026.77,292,58.4,122.21,0.7,0.71,0.58,0.67,1.42,176.95
21866,10623,34181,4706044,102,20.4,36.74,4784,956.8,2126.06,318,63.6,128.84,0.72,0.75,0.45,0.45,1.19,132.01
21867,9856,120712,9794831,99,19.8,29.88,4418,883.6,1956.23,286,57.2,110.66,0.96,0.94,0.3,0.33,1.76,179.63
21868,9990,30600,4859262,91,30.33,43.98,4540,1513.33,2602.13,286,95.33,147.18,0.69,0.77,0.71,0.73,3.63,133.68
21869,9333,29162,6004675,103,20.6,29.53,4264,852.8,1881.79,283,56.6,105.51,0.76,0.76,0.44,0.43,1.68,156.18
21870,9262,28818,4801007,96,19.2,33.55,4274,854.8,1895.75,298,59.6,119.99,0.82,0.86,0.67,0.67,2.26,173.66
21871,9677,114587,8743195,96,24.0,34.07,4361,1090.25,2159.84,300,75.0,130.75,0.89,0.86,0.4,0.44,2.84,157.06
21872,9323,131163,9809979,90,18.0,31.39,4258,851.6,1892.5,266,53.2,106.21,0.88,0.86,0.57,0.6,2.25,183.42
21873,9286,117342,29756459,89,29.67,41.88,4280,1426.67,2457.21,265,88.33,140.05,0.75,0.78,0.35,0.55,5.07,104.02
21874,9477,28552,3810938,83,20.75,32.9,4204,1051.0,2087.34,266,66.5,121.08,0.76,0.8,0.38,0.38,1.63,158.48
21875,9224,26782,3959400,85,17.0,30.27,4086,817.2,1816.7,261,52.2,106.14,0.61,0.65,0.44,0.44,6.13,178.43
21876,10241,84498,7345531,94,23.5,35.78,4595,1148.75,2283.5,274,68.5,123.07,0.84,0.82,0.62,0.61,1.65,165.52
21877,9651,280104,23899155,91,22.75,33.57,4294,1073.5,2129.0,287,71.75,124.89,0.82,0.82,0.58,0.53,2.65,148.54
21878,10203,29344,4311967,88,17.6,29.88,4539,907.8,2015.37,283,56.6,111.54,0.66,0.7,0.44,0.44,2.17,148.59
21879,9609,83535,8055095,94,23.5,40.35,4366,1091.5,2173.67,276,69.0,130.67,0.8,0.78,0.54,0.5,1.72,140.97
21880,9862,394296,511554478,84,21.0,32.71,4504,1126.0,2239.34,259,64.75,120.18,0.92,0.94,0.25,0.23,1.67,160.43
21881,9494,28381,3959310,86,28.67,41.1,4292,1430.67,2465.87,258,86.0,135.19,0.35,0.41,0.49,0.52,1.87,123.36
21882,9821,29725,3730136,78,26.0,38.12,4449,1483.0,2553.05,263,87.67,140.59,0.39,0.43,0.55,0.55,7.08,119.86
21883,9833,29556,4653052,98,24.5,37.06,4439,1109.75,2204.17,290,72.5,130.38,0.66,0.64,0.54,0.54,1.42,159.97
21884,10171,196431,12781845,89,17.8,31.43,4575,915.0,2033.71,277,55.4,110.0,0.81,0.77,0.56,0.54,1.19,154.26
21885,9904,86428,219250885,90,30.0,40.78,4395,1465.0,2521.87,263,87.67,139.75,0.67,0.67,0.6,0.76,1.91,133.59
21886,10375,49376,6057409,69,34.5,44.55,4685,2342.5,3301.48,249,124.5,171.83,0.52,0.56,0.44,0.44,3.53,53.44
21887,10201,106718,9068369,73,18.25,31.85,4529,1132.25,2258.5,253,63.25,119.19,0.71,0.68,0.8,0.75,6.16,160.16
21888,10157,31060,4267698,85,17.0,30.26,4650,930.0,2066.69,262,52.4,104.37,0.63,0.67,0.69,0.7,2.57,175.59
21889,10003,153630,13700883,88,29.33,37.07,4506,1502.0,2578.17,251,83.67,127.69,0.89,0.88,0.37,0.39,2.83,114.09
21890,10171,76001,66141009,86,17.2,29.05,3407,681.4,1507.46,257,51.4,101.63,0.43,0.44,0.31,0.38,1.67,172.08
21891,7952,261211,17142891,73,24.33,34.44,3616,1205.33,2072.98,235,78.33,122.77,0.96,0.95,0.59,0.56,3.35,127.37
