id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23640,558,220171,227962360,79,11.29,21.15,33,4.71,4.19,328,46.86,112.56,0.67,0.68,0.55,0.69,41.66,133.52
23641,657,81714,56819465,81,13.5,23.3,49,8.17,5.34,384,64.0,140.16,0.67,0.64,0.68,0.71,41.08,146.9
23642,641,102636,96431231,85,12.14,21.63,67,9.57,8.18,385,55.0,126.66,0.73,0.73,0.61,0.58,44.69,159.98
23643,760,147834,123315859,98,12.25,27.0,51,6.38,7.39,461,57.62,150.08,0.85,0.84,0.46,0.48,34.86,120.52
23644,707,76566,58604713,94,11.75,23.63,51,6.38,5.93,410,51.25,132.47,0.9,0.89,0.6,0.7,18.3,150.83
23645,642,393931,382571221,75,18.75,29.51,44,11.0,7.79,368,92.0,168.01,0.72,0.72,0.63,0.64,64.25,107.34
23646,693,74110,60346362,101,12.62,23.75,63,7.88,7.22,415,51.88,129.84,0.73,0.72,0.61,0.63,28.01,136.56
23647,664,207776,131384412,93,13.29,26.81,45,6.43,5.47,387,55.29,133.97,0.74,0.75,0.63,0.7,28.16,141.99
23648,653,221347,249712204,89,14.83,28.08,56,9.33,7.66,379,63.17,139.59,0.82,0.82,0.55,0.75,29.0,127.19
23649,964,99794,91518724,93,11.62,24.81,56,7.0,6.46,429,53.62,141.18,0.74,0.71,0.44,0.51,11.69,164.58
23650,756,195920,191878062,95,15.83,29.01,42,7.0,4.52,397,66.17,146.9,0.79,0.8,0.39,0.58,41.39,123.44
23651,731,111226,104651876,84,12.0,23.84,45,6.43,6.6,421,60.14,147.67,0.82,0.84,0.42,0.56,27.85,129.58
23652,808,145403,155792287,93,11.62,24.0,56,7.0,6.44,458,57.25,146.6,0.72,0.72,0.55,0.61,32.88,118.48
23653,960,137445,61017979,99,16.5,33.58,61,10.17,9.62,537,89.5,206.02,0.81,0.8,0.7,0.71,23.84,150.97
23654,772,80587,56904098,97,13.86,28.32,65,9.29,7.99,448,64.0,153.08,0.83,0.86,0.57,0.64,24.31,123.63
23655,1556,181561,174763969,94,13.43,27.62,52,7.43,6.5,449,64.14,155.2,0.73,0.73,0.52,0.63,11.66,120.99
23656,1241,60308,37626678,95,11.88,26.73,48,6.0,5.71,456,57.0,150.32,0.8,0.79,0.56,0.67,26.83,112.29
23657,690,78664,31714321,82,13.67,24.2,51,8.5,4.46,414,69.0,153.36,0.8,0.8,0.57,0.68,38.86,132.67
23658,847,55701,37633597,104,11.56,26.82,90,10.0,10.87,491,54.56,147.61,0.83,0.83,0.6,0.71,15.9,154.95
23659,808,43113,27042782,98,16.33,31.21,62,10.33,9.61,453,75.5,164.94,0.81,0.82,0.47,0.38,15.24,138.64
23660,814,93415,75686100,115,12.78,27.13,71,7.89,6.81,490,54.44,145.37,0.84,0.82,0.51,0.65,33.32,144.5
23661,699,72739,54948207,91,15.17,29.38,70,11.67,8.59,421,70.17,153.32,0.78,0.77,0.56,0.68,34.98,122.83
23662,680,105270,87017568,99,14.14,28.64,58,8.29,6.92,447,63.86,153.56,0.84,0.84,0.43,0.62,22.28,121.05
23663,653,44820,28377141,80,11.43,24.08,64,9.14,9.91,404,57.71,139.51,0.74,0.75,0.58,0.65,20.79,162.74
23664,606,58150,51603085,92,11.5,24.52,58,7.25,6.94,358,44.75,111.68,0.72,0.71,0.54,0.61,21.67,155.0
23665,673,131303,126752086,90,10.0,21.78,62,6.89,5.51,387,43.0,112.93,0.76,0.76,0.47,0.57,12.28,144.62
23666,768,73865,49489009,83,20.75,31.51,55,13.75,2.22,405,101.25,178.51,0.66,0.66,0.66,0.62,30.29,126.74
23667,562,81353,77749263,85,14.17,24.47,55,9.17,5.23,329,54.83,117.71,0.8,0.81,0.54,0.56,11.37,135.34
23668,599,257741,339970819,83,11.86,24.79,51,7.29,5.44,341,48.71,117.45,0.86,0.86,0.52,0.73,10.1,135.88
23669,504,47256,36264743,75,15.0,27.97,56,11.2,7.66,337,67.4,135.67,0.56,0.54,0.78,0.76,53.97,117.64
23670,568,41275,25493327,86,14.33,25.81,40,6.67,3.93,351,58.5,128.14,0.94,0.94,0.4,0.52,6.32,126.35
23671,719,109366,78483740,85,12.14,24.67,78,11.14,9.26,428,61.14,144.23,0.75,0.75,0.51,0.7,10.52,120.95
23672,641,288389,280439921,99,16.5,29.21,62,10.33,7.97,398,66.33,145.41,0.78,0.78,0.47,0.6,11.76,147.28
23673,607,367649,402259276,80,13.33,25.34,65,10.83,10.15,381,63.5,142.84,0.71,0.72,0.69,0.81,19.84,160.46
23674,598,109729,106989737,80,13.33,25.37,40,6.67,4.68,362,60.33,137.03,0.72,0.7,0.56,0.52,28.43,117.1
23675,605,153043,131727598,85,10.62,21.99,59,7.38,5.6,398,49.75,126.21,0.72,0.72,0.5,0.57,35.01,135.92
23676,680,51766,34259896,81,11.57,23.59,49,7.0,5.35,401,57.29,135.72,0.81,0.81,0.39,0.58,36.37,120.14
23677,814,119492,113195446,99,14.14,26.91,70,10.0,5.54,470,67.14,154.79,0.83,0.83,0.52,0.7,31.23,123.29
23678,912,570110,593761291,93,15.5,28.23,75,12.5,11.36,539,89.83,193.4,0.79,0.79,0.48,0.59,44.27,139.06
23679,775,139573,118405237,98,14.0,26.95,61,8.71,7.16,450,64.29,153.36,0.81,0.83,0.46,0.55,21.29,146.09
23680,803,112934,101753943,99,11.0,23.35,64,7.11,5.93,441,49.0,128.77,0.8,0.85,0.49,0.55,20.48,156.87
23681,754,191715,179613731,88,12.57,22.74,59,8.43,6.5,454,64.86,152.25,0.76,0.74,0.43,0.5,13.02,167.59
23682,879,74540,44836758,106,17.67,32.59,60,10.0,5.93,490,81.67,180.02,0.83,0.83,0.49,0.62,19.66,134.4
23683,700,316229,334921912,89,14.83,27.06,57,9.5,6.22,419,69.83,152.96,0.76,0.76,0.43,0.61,30.88,131.02
23684,827,70526,63683632,95,15.83,30.99,90,15.0,15.4,481,80.17,171.64,0.78,0.78,0.38,0.39,27.58,140.63
23685,725,122484,124052314,92,18.4,28.38,70,14.0,8.22,393,78.6,152.35,0.77,0.77,0.51,0.62,44.88,116.96
23686,713,76003,59066608,95,15.83,24.36,89,14.83,9.24,409,68.17,137.77,0.77,0.76,0.47,0.58,51.81,141.98
23687,1142,89660,45383422,112,12.44,24.24,87,9.67,6.71,517,57.44,151.0,0.87,0.86,0.48,0.56,28.27,142.1
23688,1823,227312,195955379,110,15.71,31.03,72,10.29,6.58,475,67.86,162.37,0.79,0.79,0.52,0.64,23.46,151.72
23689,1833,40007,19491272,103,14.71,26.21,81,11.57,7.89,431,61.57,140.06,0.84,0.85,0.47,0.55,12.7,125.69
23690,937,128331,101013272,103,11.44,23.14,76,8.44,6.39,437,48.56,124.75,0.81,0.82,0.51,0.62,31.41,143.66
23691,702,138420,139293996,89,14.83,26.06,62,10.33,5.79,415,69.17,151.32,0.61,0.58,0.5,0.64,14.02,160.21
23692,720,91339,85178562,118,16.86,30.54,96,13.71,9.34,453,64.71,143.58,0.8,0.79,0.57,0.64,36.24,149.47
23693,865,121271,98613667,115,14.38,31.0,62,7.75,6.69,518,64.75,169.02,0.87,0.87,0.48,0.63,37.05,144.36
23694,711,147854,123080585,88,14.67,25.25,55,9.17,6.18,419,69.83,152.99,0.82,0.81,0.49,0.64,31.34,131.55
23695,758,77886,67136623,112,14.0,24.27,120,15.0,14.79,442,55.25,127.76,0.82,0.82,0.47,0.58,16.99,154.08
23696,657,131857,36755597,90,18.0,31.89,51,10.2,6.98,385,77.0,156.56,0.77,0.76,0.54,0.63,25.54,126.39
23697,753,323348,267456278,100,12.5,25.27,67,8.38,6.23,407,50.88,126.56,0.78,0.77,0.44,0.57,34.63,143.27
23698,1168,51649,32294774,78,8.67,18.16,66,7.33,7.91,302,33.56,88.0,0.74,0.69,0.51,0.56,28.01,125.39
23699,1563,261197,241826784,89,12.71,23.13,66,9.43,5.62,333,47.57,105.66,0.79,0.77,0.66,0.74,30.67,129.54
23700,1703,48966,31076903,92,10.22,21.71,63,7.0,4.92,368,40.89,105.86,0.8,0.75,0.49,0.53,25.58,146.54
23701,1751,61727,41645066,95,11.88,22.77,74,9.25,7.63,378,47.25,111.23,0.8,0.79,0.48,0.51,25.26,123.74
23702,1646,157217,96109422,96,9.6,17.84,82,8.2,6.16,326,32.6,81.5,0.83,0.83,0.51,0.56,33.25,143.53
23703,1487,190763,189504806,88,11.0,23.88,54,6.75,6.96,354,44.25,112.7,0.89,0.9,0.64,0.72,16.45,144.15
23704,1407,337694,370377718,81,11.57,20.1,58,8.29,6.1,306,43.71,98.54,0.83,0.82,0.5,0.56,35.67,125.07
23705,868,41928,39247966,73,14.6,23.71,39,7.8,4.76,264,52.8,104.13,0.98,0.98,0.52,0.67,16.71,132.73
23706,471,46585,29326979,74,9.25,18.5,50,6.25,5.87,282,35.25,86.84,0.86,0.86,0.51,0.61,21.82,178.51
23707,596,372133,363881043,87,10.88,21.91,54,6.75,5.75,344,43.0,107.94,0.76,0.73,0.52,0.53,20.81,134.38
23708,589,64426,56495858,82,16.4,29.43,49,9.8,3.63,336,67.2,135.76,0.72,0.71,0.52,0.64,13.08,139.96
23709,503,241956,245659508,102,17.0,29.91,50,8.33,5.54,317,52.83,113.77,0.77,0.78,0.53,0.5,26.42,147.05
23710,784,163468,42637850,72,12.0,20.11,50,8.33,4.41,293,48.83,102.48,0.83,0.83,0.56,0.53,31.33,141.11
23711,1406,381785,345497635,79,15.8,24.72,59,11.8,6.61,316,63.2,120.11,0.8,0.8,0.6,0.63,38.92,121.71
23712,889,221680,193884960,92,11.5,19.25,68,8.5,5.73,340,42.5,99.68,0.85,0.84,0.4,0.45,23.62,148.38
23713,952,574144,576642041,101,12.62,22.45,109,13.62,11.76,428,53.5,127.58,0.84,0.84,0.5,0.61,21.52,159.9
23714,746,154315,81560310,102,14.57,26.68,105,15.0,9.8,438,62.57,136.24,0.77,0.78,0.5,0.64,31.59,146.61
23715,834,425745,497233507,117,14.62,30.12,79,9.88,7.62,453,56.62,136.46,0.82,0.81,0.52,0.6,47.22,151.8
23716,722,318362,294286828,97,13.86,24.79,79,11.29,6.85,404,57.71,127.28,0.79,0.79,0.56,0.68,19.85,144.83
23717,689,116163,79587923,92,9.2,16.48,89,8.9,6.08,373,37.3,96.95,0.81,0.81,0.64,0.71,42.78,137.17
23718,679,156407,123491451,95,11.88,20.42,83,10.38,8.48,401,50.12,116.12,0.72,0.72,0.5,0.59,31.92,125.15
23719,795,376640,373933349,108,13.5,22.58,93,11.62,8.81,437,54.62,126.36,0.81,0.81,0.4,0.46,16.73,140.44
23720,761,44440,33152205,94,13.43,25.84,72,10.29,7.3,420,60.0,142.45,0.8,0.79,0.5,0.58,39.22,151.73
23721,756,107711,82039081,104,13.0,22.3,105,13.12,10.47,409,51.12,120.84,0.83,0.82,0.53,0.55,12.73,176.33
23722,684,344212,378747837,92,13.14,23.41,77,11.0,6.63,385,55.0,123.58,0.85,0.86,0.56,0.56,84.5,117.01
23723,746,453725,333075368,112,14.0,25.13,113,14.12,11.09,457,57.12,128.47,0.82,0.8,0.5,0.64,38.18,150.92
23724,634,86590,60639697,99,14.14,25.2,83,11.86,7.01,372,53.14,118.23,0.79,0.77,0.53,0.63,37.71,136.1
23725,868,205372,135505235,119,17.0,27.81,88,12.57,6.53,487,69.57,155.47,0.8,0.8,0.54,0.62,21.82,158.85
23726,755,560475,606543130,98,14.0,24.77,75,10.71,7.34,446,63.71,143.16,0.83,0.83,0.56,0.73,54.53,151.45
23727,666,645314,713866072,90,12.86,22.64,72,10.29,8.42,404,57.71,132.95,0.79,0.79,0.55,0.62,23.61,136.19
23728,631,201523,115621136,97,9.7,16.1,101,10.1,8.94,340,34.0,82.86,0.78,0.75,0.52,0.57,51.18,136.04
23729,477,408015,381574386,71,11.83,18.77,85,14.17,8.98,264,44.0,81.43,0.82,0.8,0.47,0.59,45.24,145.71
23730,583,95577,98119226,81,9.0,15.17,62,6.89,5.09,232,25.78,60.92,0.84,0.84,0.58,0.62,19.49,143.92
23731,391,156492,127052530,80,8.89,13.66,73,8.11,6.51,240,26.67,57.09,0.77,0.74,0.55,0.63,18.74,158.96
23732,427,371337,327648103,84,10.5,16.44,116,14.5,14.9,228,28.5,58.45,0.7,0.66,0.53,0.61,8.44,178.27
23733,485,218264,249533634,92,10.22,16.9,103,11.44,9.46,279,31.0,70.33,0.84,0.84,0.45,0.53,22.62,166.01
23734,400,207983,186943279,79,8.78,13.72,88,9.78,6.14,249,27.67,58.16,0.85,0.85,0.49,0.68,33.45,149.34
23735,349,116938,137049378,79,9.88,13.47,67,8.38,4.47,204,25.5,49.24,0.83,0.82,0.42,0.48,30.57,159.24
23736,310,72342,37482097,83,8.3,11.24,100,10.0,6.27,206,20.6,38.73,0.85,0.85,0.57,0.65,37.49,152.94
23737,339,131354,149100712,81,8.1,10.99,97,9.7,7.21,218,21.8,45.7,0.87,0.87,0.61,0.62,30.42,147.26
23738,239,51185,19501713,61,8.71,8.32,88,12.57,8.3,167,23.86,34.09,0.67,0.67,0.56,0.66,41.25,141.29
23739,260,143452,157982349,62,7.75,9.35,88,11.0,7.17,166,20.75,33.79,0.75,0.71,0.4,0.49,34.29,150.25
23740,383,36524,35232989,84,10.5,12.64,94,11.75,6.94,248,31.0,56.52,0.76,0.75,0.48,0.55,24.47,152.25
23741,262,141076,128631793,55,9.17,10.46,67,11.17,7.28,151,25.17,40.8,0.78,0.78,0.62,0.71,26.81,126.06
23742,288,14590,5131969,62,7.75,9.53,98,12.25,8.91,195,24.38,40.27,0.81,0.83,0.57,0.55,37.28,149.65
23743,361,18803,11894395,71,10.14,13.31,85,12.14,7.4,223,31.86,56.63,0.83,0.83,0.43,0.56,7.24,146.62
23744,304,51854,49452796,76,7.6,9.35,82,8.2,5.29,194,19.4,36.69,0.8,0.8,0.54,0.68,30.23,148.25
23745,283,26751,19706115,76,7.6,9.2,92,9.2,6.66,177,17.7,31.16,0.85,0.87,0.39,0.46,24.31,158.87
23746,253,10735,4256066,71,7.89,10.6,70,7.78,5.45,159,17.67,32.94,0.86,0.88,0.48,0.56,12.99,140.65
23747,262,16010,7954311,64,9.14,12.42,70,10.0,6.43,165,23.57,38.35,0.82,0.83,0.51,0.69,28.75,123.49
23748,308,171363,168658189,66,9.43,12.34,122,17.43,19.86,168,24.0,35.76,0.84,0.84,0.45,0.62,14.06,142.36
23749,254,31048,16437785,64,6.4,7.21,85,8.5,6.5,160,16.0,26.11,0.85,0.85,0.5,0.59,30.54,152.8
23750,254,10889,5232388,61,8.71,8.2,103,14.71,9.2,173,24.71,27.16,0.82,0.84,0.48,0.68,37.77,116.72
23751,231,11837,1889903,67,7.44,6.19,85,9.44,6.62,133,14.78,21.03,0.89,0.9,0.52,0.57,14.9,158.83
23752,219,21545,20165446,60,8.57,9.18,82,11.71,6.18,147,21.0,31.95,0.78,0.78,0.53,0.71,29.94,141.0
23753,260,199004,236911928,62,7.75,8.24,86,10.75,6.43,147,18.38,26.73,0.8,0.8,0.48,0.54,45.55,150.84
23754,232,9044,7277650,59,5.9,6.19,77,7.7,3.89,154,15.4,27.46,0.84,0.84,0.54,0.72,29.46,142.77
23755,192,11640,3877496,57,6.33,7.11,79,8.78,5.09,128,14.22,22.28,0.83,0.8,0.43,0.53,39.59,159.46
23756,190,19991,15182589,63,9.0,8.77,73,10.43,8.38,125,17.86,24.9,0.81,0.81,0.48,0.62,28.85,143.86
23757,360,105437,114387373,107,10.7,13.16,133,13.3,9.6,245,24.5,40.46,0.71,0.74,0.37,0.39,26.25,171.32
23758,246,36036,36642583,70,8.75,11.49,69,8.62,6.76,161,20.12,36.88,0.82,0.81,0.48,0.53,27.2,155.32
23759,122,2564,1438460,38,5.43,4.61,57,8.14,5.3,92,13.14,14.02,0.86,0.86,0.54,0.57,42.45,163.56
23760,138,4375,1249242,53,5.3,7.39,68,6.8,6.09,100,10.0,15.05,0.89,0.89,0.62,0.64,25.58,158.14
23761,150,3268,1789055,55,6.88,5.99,85,10.62,6.65,104,13.0,14.3,0.86,0.88,0.48,0.58,28.32,141.53
23762,89,6651,2140453,35,5.83,5.15,52,8.67,4.97,72,12.0,10.83,0.74,0.76,0.51,0.65,41.52,143.54
23763,151,14671,11054211,54,6.0,5.05,77,8.56,4.39,116,12.89,16.53,0.81,0.85,0.53,0.57,28.49,148.53
23764,179,8550,3953152,51,6.38,7.63,61,7.62,5.71,121,15.12,27.19,0.81,0.82,0.41,0.54,36.39,164.18
23765,128,5168,4123009,48,5.33,5.45,60,6.67,4.72,96,10.67,13.99,0.83,0.84,0.52,0.58,27.41,141.47
23766,169,3224,1499795,62,6.89,8.94,71,7.89,6.86,126,14.0,22.98,0.81,0.81,0.54,0.57,32.98,145.08
23767,115,2092,1501331,42,5.25,8.43,42,5.25,4.37,83,10.38,17.08,0.85,0.87,0.54,0.6,10.3,127.33
23768,197,14631,8762409,63,7.88,9.82,64,8.0,4.14,144,18.0,28.17,0.84,0.86,0.6,0.69,45.48,153.31
23769,176,13192,11117806,59,7.38,11.26,63,7.88,5.33,133,16.62,28.75,0.8,0.76,0.46,0.6,36.98,130.62
23770,145,14296,14753896,45,7.5,7.23,56,9.33,4.23,108,18.0,27.02,0.69,0.68,0.55,0.69,47.19,131.2
23771,225,35316,37043211,58,7.25,9.81,60,7.5,3.78,145,18.12,32.05,0.69,0.69,0.44,0.48,32.84,144.89
23772,202,46119,33102926,58,6.44,5.57,74,8.22,5.97,141,15.67,24.67,0.79,0.8,0.47,0.55,13.24,129.65
23773,158,5461,1788407,49,5.44,5.61,80,8.89,7.3,127,14.11,18.9,0.89,0.89,0.61,0.73,32.21,143.65
23774,168,69356,78572111,53,6.62,9.32,65,8.12,4.67,132,16.5,26.53,0.76,0.76,0.5,0.64,26.41,127.15
23775,203,18894,21032706,62,10.33,12.69,67,11.17,5.42,150,25.0,38.1,0.83,0.84,0.62,0.72,68.93,128.22
23776,344,70767,67245080,74,10.57,19.17,75,10.71,9.52,228,32.57,72.54,0.83,0.86,0.53,0.68,10.98,119.11
23777,448,159839,195142537,86,10.75,17.09,72,9.0,5.53,312,39.0,88.17,0.74,0.72,0.5,0.63,17.59,150.53
23778,415,60538,66624383,81,11.57,20.52,50,7.14,4.26,291,41.57,94.57,0.8,0.8,0.42,0.43,24.0,157.68
23779,648,98120,86770295,80,10.0,19.43,50,6.25,4.59,388,48.5,122.26,0.81,0.8,0.6,0.67,22.83,145.4
23780,594,116873,128919477,83,10.38,18.96,58,7.25,5.42,356,44.5,110.96,0.82,0.83,0.52,0.65,20.74,144.23
23781,706,86494,74371345,92,13.14,23.36,74,10.57,7.68,433,61.86,142.57,0.78,0.77,0.63,0.74,31.78,123.08
23782,492,296847,391477760,85,10.62,18.81,71,8.88,7.77,306,38.25,91.33,0.83,0.83,0.49,0.59,21.6,154.81
23783,689,139209,116410568,87,10.88,19.05,89,11.12,7.22,384,48.0,115.59,0.71,0.7,0.54,0.65,18.11,156.95
23784,745,258298,273314294,81,16.2,28.46,93,18.6,15.77,407,81.4,165.9,0.79,0.8,0.43,0.56,10.25,123.93
23785,1044,250473,226643903,98,14.0,26.08,68,9.71,7.97,553,79.0,188.79,0.83,0.83,0.41,0.44,54.46,148.79
23786,827,215358,143504647,116,14.5,25.98,87,10.88,9.85,407,50.88,120.28,0.8,0.78,0.63,0.71,11.35,155.26
23787,1791,138060,132143951,112,16.0,29.57,87,12.43,9.14,491,70.14,163.59,0.72,0.7,0.42,0.46,36.86,131.77
23788,1770,104870,73695128,102,20.4,33.37,74,14.8,8.87,501,100.2,202.26,0.72,0.69,0.55,0.72,28.64,143.2
23789,1070,204673,191637411,106,15.14,28.71,72,10.29,4.15,563,80.43,188.57,0.8,0.79,0.58,0.71,32.35,111.73
23790,1005,82552,65422877,112,16.0,27.8,81,11.57,5.74,555,79.29,182.92,0.76,0.75,0.34,0.39,40.38,150.64
23791,1121,297011,273372473,108,18.0,31.4,81,13.5,9.4,575,95.83,204.54,0.76,0.75,0.44,0.64,48.68,135.22
23792,1326,171249,120701444,117,14.62,28.89,71,8.88,7.41,668,83.5,216.41,0.83,0.82,0.64,0.7,28.59,152.31
23793,1120,200458,198282316,112,16.0,29.59,88,12.57,8.81,571,81.57,190.34,0.77,0.75,0.49,0.67,34.54,135.06
23794,1094,171930,163091627,120,13.33,26.26,82,9.11,7.24,570,63.33,167.21,0.84,0.84,0.55,0.69,25.81,142.79
23795,1154,312250,209417138,115,12.78,24.15,89,9.89,8.21,614,68.22,184.45,0.77,0.77,0.55,0.58,22.7,156.91
23796,927,233072,206874065,98,14.0,24.77,77,11.0,8.64,464,66.29,154.27,0.8,0.78,0.4,0.49,27.74,148.5
23797,955,332858,390457149,104,14.86,28.3,60,8.57,5.62,527,75.29,179.36,0.8,0.8,0.54,0.71,31.62,147.97
23798,922,382773,338988306,103,14.71,28.41,77,11.0,7.79,512,73.14,172.42,0.78,0.76,0.4,0.6,39.17,123.65
23799,1121,99826,74554434,124,15.5,29.75,84,10.5,8.45,556,69.5,173.6,0.81,0.81,0.44,0.51,25.67,140.7
23800,909,390655,331897362,98,12.25,23.35,79,9.88,6.08,495,61.88,154.83,0.87,0.87,0.42,0.51,23.44,168.06
23801,1234,343053,327998442,117,14.62,28.9,72,9.0,5.93,636,79.5,203.88,0.84,0.84,0.52,0.62,24.43,151.53
23802,1249,280556,313676604,115,11.5,25.18,73,7.3,7.09,666,66.6,194.47,0.85,0.84,0.48,0.55,28.43,134.11
23803,1119,200523,162955898,107,15.29,32.52,68,9.71,6.4,584,83.43,201.35,0.8,0.8,0.43,0.53,25.52,133.93
23804,1034,216413,157889955,114,14.25,28.68,87,10.88,8.56,600,75.0,189.56,0.78,0.76,0.5,0.63,32.15,160.45
23805,889,201881,205267368,109,13.62,26.9,74,9.25,6.98,505,63.12,158.79,0.78,0.77,0.4,0.52,19.44,149.84
23806,997,576772,565136387,109,12.11,26.64,69,7.67,7.07,570,63.33,172.06,0.84,0.79,0.46,0.53,42.23,135.92
23807,1129,179785,141990442,101,16.83,30.04,66,11.0,10.24,477,79.5,177.14,0.66,0.62,0.5,0.59,12.71,134.64
23808,1944,121415,85727735,98,14.0,28.25,67,9.57,9.14,535,76.43,186.8,0.82,0.8,0.55,0.61,21.59,140.06
23809,1413,236870,258012898,102,12.75,24.36,86,10.75,7.67,503,62.88,156.5,0.69,0.69,0.5,0.59,14.48,139.66
23810,921,221313,247557440,108,21.6,34.91,97,19.4,13.48,510,102.0,205.18,0.78,0.79,0.39,0.46,10.9,158.61
23811,979,59240,42578783,115,12.78,24.5,82,9.11,7.06,549,61.0,161.31,0.81,0.82,0.67,0.78,24.79,130.04
23812,913,186622,198394775,113,14.12,28.32,70,8.75,7.46,499,62.38,156.67,0.85,0.86,0.48,0.67,22.23,144.86
23813,976,493225,381727660,110,15.71,29.26,84,12.0,7.79,539,77.0,181.73,0.84,0.84,0.41,0.52,19.92,155.58
23814,850,50437,32402867,99,12.38,24.15,92,11.5,7.75,465,58.12,141.85,0.8,0.78,0.6,0.63,36.57,140.83
23815,1106,296425,253436326,119,19.83,34.97,79,13.17,5.85,610,101.67,220.19,0.77,0.76,0.46,0.63,42.68,129.94
23816,1077,185018,124021167,103,17.17,29.86,68,11.33,6.19,601,100.17,221.9,0.79,0.76,0.51,0.58,30.32,123.18
23817,1066,281950,222396272,118,9.83,22.46,97,8.08,7.7,589,49.08,150.87,0.86,0.87,0.55,0.6,18.68,162.66
23818,861,203292,183373829,100,14.29,25.51,82,11.71,7.99,463,66.14,150.81,0.84,0.85,0.41,0.56,39.68,137.15
23819,728,64376,53078624,93,13.29,24.16,77,11.0,7.94,430,61.43,142.33,0.75,0.77,0.49,0.51,35.35,151.53
23820,638,110429,60333007,88,11.0,20.63,54,6.75,5.01,390,48.75,121.74,0.83,0.78,0.59,0.6,41.2,153.5
23821,625,142752,137124402,80,13.33,24.45,51,8.5,7.66,354,59.0,129.42,0.79,0.78,0.58,0.7,32.06,112.15
23822,704,113720,92613701,89,14.83,28.52,54,9.0,6.36,422,70.33,154.23,0.77,0.77,0.52,0.63,46.13,143.77
23823,718,143176,115859185,92,11.5,24.47,62,7.75,5.87,403,50.38,125.57,0.73,0.71,0.45,0.6,37.2,164.26
23824,673,105422,50527952,85,12.14,24.22,51,7.29,5.12,401,57.29,136.62,0.76,0.77,0.57,0.59,40.01,146.43
23825,631,68436,52814983,96,13.71,27.06,50,7.14,5.98,373,53.29,124.26,0.71,0.7,0.54,0.63,9.02,144.21
23826,649,199813,139142264,87,9.67,18.2,62,6.89,5.69,389,43.22,112.11,0.89,0.89,0.52,0.57,27.95,147.05
23827,580,255596,266006150,72,10.29,17.14,64,9.14,6.04,325,46.43,103.96,0.85,0.85,0.45,0.51,46.63,135.9
23828,703,383456,247706866,95,11.88,23.18,54,6.75,5.04,428,53.5,132.0,0.7,0.68,0.4,0.52,31.8,131.93
23829,560,147574,81614796,82,13.67,21.76,57,9.5,5.96,308,51.33,107.18,0.77,0.73,0.47,0.64,36.28,133.5
23830,678,237428,175234557,100,14.29,25.08,62,8.86,6.54,386,55.14,127.03,0.65,0.65,0.48,0.57,27.36,125.42
23831,663,100729,108585485,98,10.89,21.1,62,6.89,4.96,367,40.78,104.04,0.81,0.81,0.51,0.57,29.68,140.33
23832,1480,85093,80918750,105,11.67,24.15,62,6.89,6.15,428,47.56,127.69,0.89,0.89,0.49,0.52,38.05,133.04
23833,1472,738850,1021566641,95,10.56,19.73,62,6.89,4.11,366,40.67,103.67,0.82,0.8,0.49,0.56,14.77,147.26
23834,1479,116614,103728577,91,15.17,26.48,77,12.83,7.88,381,63.5,132.63,0.71,0.7,0.51,0.62,30.74,140.32
23835,936,147387,134332271,95,15.83,30.0,57,9.5,7.06,394,65.67,144.72,0.8,0.8,0.42,0.41,55.81,147.29
23836,715,179876,135273737,89,12.71,23.96,56,8.0,5.8,398,56.86,133.27,0.75,0.74,0.49,0.57,25.83,150.51
23837,640,261703,265170537,92,13.14,27.32,50,7.14,6.94,408,58.29,141.01,0.83,0.85,0.42,0.51,61.72,142.58
23838,497,126693,114997419,78,13.0,25.97,47,7.83,6.08,315,52.5,116.88,0.75,0.76,0.38,0.52,21.82,154.35
23839,600,79598,55137493,82,11.71,21.76,69,9.86,6.82,391,55.86,124.59,0.78,0.76,0.57,0.72,38.34,130.18
23840,553,230629,250301649,80,20.0,30.1,54,13.5,4.51,336,84.0,145.33,0.58,0.56,0.36,0.37,58.73,139.77
23841,506,30857,21739173,73,14.6,27.07,49,9.8,7.73,310,62.0,124.15,0.76,0.75,0.56,0.62,100.39,138.83
23842,513,75845,58939216,86,12.29,22.41,53,7.57,5.86,341,48.71,110.46,0.81,0.81,0.49,0.54,40.83,137.88
23843,542,222852,107791155,96,13.71,25.32,67,9.57,7.41,351,50.14,112.07,0.82,0.81,0.67,0.71,37.18,128.09
23844,525,155663,148328160,97,9.7,20.86,71,7.1,6.62,358,35.8,96.78,0.77,0.76,0.53,0.65,21.19,161.25
23845,911,101261,67990341,104,14.86,27.43,92,13.14,8.51,472,67.43,149.5,0.72,0.69,0.61,0.65,49.11,142.75
23846,1409,118000,100233763,90,10.0,19.96,69,7.67,6.52,339,37.67,95.44,0.83,0.83,0.52,0.61,25.59,140.04
23847,1453,78538,57909075,88,11.0,22.26,53,6.62,5.26,333,41.62,105.22,0.79,0.77,0.58,0.73,32.36,158.72
