id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18386,57,72763,108664117,28,4.67,1.37,29,4.83,0.98,43,7.17,5.38,0.99,0.99,0.44,0.45,12.52,133.21
18387,33,233,35263,16,4.0,1.63,17,4.25,1.71,25,6.25,3.5,0.95,0.98,0.34,0.27,31.61,167.44
18388,51,626,75691,26,3.25,2.19,25,3.12,1.73,37,4.62,4.37,0.86,0.88,0.61,0.66,23.43,141.98
18389,59,983,161082,26,4.33,1.63,26,4.33,1.37,43,7.17,6.91,0.92,0.98,0.55,0.53,28.69,145.53
18390,91,502,197210,35,3.89,1.36,33,3.67,1.32,47,5.22,4.58,0.96,0.97,0.52,0.49,34.78,158.78
18391,120,1391,1193386,43,4.3,1.49,39,3.9,1.1,51,5.1,3.11,0.99,1.0,0.52,0.5,22.46,147.27
18392,100,356,42050,36,4.0,1.66,37,4.11,1.76,45,5.0,2.87,0.96,0.98,0.5,0.56,14.3,156.16
18393,43,328,51309,25,2.78,1.09,26,2.89,0.93,32,3.56,1.42,0.94,0.99,0.58,0.53,27.21,140.47
18394,71,349,51968,32,3.56,2.13,29,3.22,1.3,47,5.22,5.12,0.93,0.93,0.57,0.59,20.45,160.3
18395,81,335,37151,30,3.33,1.0,30,3.33,1.0,33,3.67,1.5,0.99,0.99,0.57,0.62,22.76,156.58
18396,90,898,179531,31,3.88,1.25,32,4.0,0.76,35,4.38,1.6,0.92,0.92,0.54,0.57,29.68,142.61
18397,57,620,87160,31,3.1,1.79,31,3.1,1.73,37,3.7,2.67,0.99,0.99,0.61,0.57,34.95,143.85
18398,27,207,32795,16,4.0,1.15,18,4.5,1.0,22,5.5,2.52,0.93,0.92,0.43,0.51,13.82,158.17
18399,55,456,329642,30,4.29,2.06,27,3.86,1.07,41,5.86,4.6,0.95,0.92,0.35,0.3,15.45,159.51
18400,81,4377,1124990,39,4.88,2.36,31,3.88,1.13,55,6.88,5.03,0.99,1.0,0.46,0.51,25.52,161.24
18401,89,1046,112053,47,4.7,1.34,45,4.5,1.51,65,6.5,4.93,0.92,0.91,0.56,0.5,42.52,134.78
18402,109,5990,7407376,36,3.6,1.07,35,3.5,0.97,43,4.3,2.0,0.89,0.87,0.48,0.44,25.88,162.26
18403,42,250,30097,24,3.43,1.81,22,3.14,1.35,32,4.57,4.39,0.96,0.96,0.46,0.47,29.47,146.8
18404,62,1123,116611,40,4.44,1.51,42,4.67,2.35,46,5.11,2.2,1.0,1.0,0.52,0.48,55.54,172.16
18405,62,376,116891,27,4.5,1.38,27,4.5,1.64,29,4.83,1.72,1.0,1.0,0.36,0.38,20.69,179.17
18406,22,220,221806,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.11,10.83,129.47
18407,48,442,189120,22,3.67,0.52,26,4.33,1.51,28,4.67,1.37,1.0,1.0,0.48,0.43,28.0,165.08
18408,84,636,169832,26,2.89,0.93,27,3.0,1.12,28,3.11,1.27,0.99,0.99,0.48,0.42,38.52,150.6
18409,25,309,143879,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.69,0.64,81.54,136.75
18410,51,573,121805,33,4.12,0.83,33,4.12,0.83,36,4.5,0.76,0.98,0.97,0.53,0.57,22.51,147.88
18411,74,543,238640,34,3.78,1.56,34,3.78,1.64,38,4.22,2.22,1.0,1.0,0.45,0.43,23.69,160.72
18412,52,720,173474,35,4.38,1.41,34,4.25,1.39,38,4.75,1.39,1.0,1.0,0.56,0.52,40.69,163.3
18413,57,363,97841,29,3.62,1.06,32,4.0,1.6,34,4.25,1.83,0.97,0.97,0.39,0.3,29.23,159.63
18414,105,1531,595223,35,3.5,1.65,32,3.2,1.32,40,4.0,1.83,0.98,0.97,0.63,0.54,22.49,145.43
18415,64,441,91584,35,3.5,1.27,34,3.4,1.17,38,3.8,1.23,0.98,0.99,0.54,0.52,32.3,161.66
18416,103,1413,1322418,39,3.9,1.2,39,3.9,1.37,42,4.2,1.32,0.99,0.99,0.63,0.68,16.52,152.15
18417,64,612,259338,34,4.25,1.83,33,4.12,1.89,37,4.62,1.92,0.95,0.95,0.3,0.32,20.28,143.9
18418,31,242,133732,18,3.6,1.52,18,3.6,2.07,19,3.8,1.92,1.0,1.0,0.42,0.36,5.26,174.64
18419,41,892,132087,26,3.71,0.76,25,3.57,0.79,27,3.86,0.9,0.94,0.92,0.5,0.47,48.51,157.58
18420,45,711,168328,28,3.11,0.93,30,3.33,0.87,30,3.33,0.87,1.0,1.0,0.58,0.57,14.38,153.67
18421,92,1007,273201,32,4.57,1.9,29,4.14,1.21,38,5.43,2.3,1.0,1.0,0.45,0.28,22.8,148.03
18422,42,194,40557,21,3.5,0.55,22,3.67,1.21,24,4.0,1.1,1.0,1.0,0.43,0.32,23.8,167.08
18423,43,860,185312,28,4.67,1.37,27,4.5,1.05,29,4.83,1.47,1.0,1.0,0.46,0.58,32.83,155.64
18424,48,776,329484,18,3.6,1.52,19,3.8,1.48,20,4.0,1.87,1.0,1.0,0.46,0.46,13.66,187.03
18425,113,729,239832,38,3.8,1.03,37,3.7,0.82,45,4.5,1.65,1.0,1.0,0.51,0.45,44.24,161.2
18426,49,243,58720,27,3.38,1.06,28,3.5,1.31,29,3.62,1.3,0.95,0.94,0.55,0.56,17.03,170.47
18427,81,503,68007,38,4.75,1.28,38,4.75,1.28,43,5.38,1.85,0.97,0.98,0.51,0.52,25.65,165.15
18428,61,796,163058,33,3.67,1.12,32,3.56,1.24,34,3.78,1.2,1.0,1.0,0.49,0.51,40.94,168.58
18429,48,508,412391,19,4.75,1.71,18,4.5,1.73,19,4.75,1.71,0.97,0.98,0.47,0.41,24.45,155.66
18430,71,454,165068,39,3.55,1.37,38,3.45,1.29,41,3.73,1.42,0.98,0.98,0.63,0.61,29.13,158.16
18431,98,918,215481,22,3.14,0.38,24,3.43,0.53,25,3.57,0.53,0.99,0.99,0.47,0.45,12.23,168.92
18432,69,980,144214,30,4.29,1.8,27,3.86,1.46,32,4.57,2.15,1.0,1.0,0.69,0.64,19.62,172.71
18433,117,516,88346,38,4.22,1.3,36,4.0,1.32,41,4.56,1.33,0.94,0.93,0.46,0.46,32.66,157.66
18434,101,1008,106227,35,4.38,1.6,35,4.38,1.3,40,5.0,1.69,0.99,0.99,0.52,0.48,39.85,148.43
18435,49,438,131044,26,3.71,1.5,26,3.71,1.8,29,4.14,2.12,1.0,1.0,0.46,0.32,33.34,156.93
18436,76,457,153635,46,5.11,1.36,45,5.0,1.32,48,5.33,1.5,0.97,1.0,0.6,0.65,18.04,168.81
18437,117,1058,195091,41,4.1,1.6,41,4.1,1.66,43,4.3,1.49,0.99,0.99,0.57,0.55,17.67,173.4
18438,58,531,89480,33,4.71,1.6,31,4.43,1.4,34,4.86,1.77,0.99,0.99,0.63,0.6,44.89,164.92
18439,73,455,109479,33,4.71,2.56,29,4.14,1.57,36,5.14,2.34,0.99,1.0,0.48,0.45,23.08,190.39
18440,121,587,77985,40,4.44,1.67,38,4.22,1.48,43,4.78,1.72,0.99,0.99,0.56,0.62,26.33,155.09
18441,38,150,35462,27,5.4,0.89,25,5.0,0.71,28,5.6,0.89,0.97,1.0,0.52,0.45,22.14,160.54
18442,58,1433,177491,35,5.0,1.29,35,5.0,1.63,39,5.57,1.62,0.84,0.9,0.53,0.61,32.67,173.36
18443,75,237,41664,24,3.43,1.72,23,3.29,1.38,24,3.43,1.72,0.97,0.96,0.59,0.54,44.5,147.25
18444,63,631,122218,42,5.25,1.39,41,5.12,1.25,45,5.62,1.6,1.0,0.99,0.55,0.5,33.16,174.1
18445,51,345,64092,32,4.0,0.93,29,3.62,0.74,34,4.25,0.89,1.0,1.0,0.52,0.49,29.98,166.18
18446,50,312,63449,23,3.29,1.5,20,2.86,1.21,24,3.43,1.4,1.0,1.0,0.41,0.36,28.69,174.45
18447,109,444,141858,34,4.86,1.21,32,4.57,0.98,37,5.29,1.38,0.99,0.99,0.38,0.31,24.53,149.78
18448,98,717,124002,26,4.33,1.86,24,4.0,1.67,31,5.17,2.86,1.0,0.99,0.48,0.39,31.84,164.81
18449,73,483,110478,40,4.44,1.24,38,4.22,1.3,42,4.67,1.5,0.92,0.89,0.43,0.39,13.57,179.09
18450,44,224,43564,23,4.6,1.34,22,4.4,1.14,25,5.0,1.41,0.98,0.99,0.59,0.55,19.75,167.62
18451,64,1046,147502,35,4.38,1.69,34,4.25,1.75,38,4.75,2.05,0.99,0.98,0.57,0.53,29.58,170.37
18452,53,911,269104,31,3.44,1.42,28,3.11,1.36,33,3.67,1.5,0.99,0.99,0.42,0.42,51.17,156.29
18453,106,8008,669251,44,4.89,2.85,39,4.33,2.45,63,7.0,7.25,0.89,0.89,0.58,0.54,21.35,177.61
18454,115,1185,348479,55,6.11,5.78,42,4.67,1.22,71,7.89,9.88,0.97,0.99,0.5,0.53,32.56,173.85
18455,54,476,111560,26,3.25,0.71,29,3.62,1.06,31,3.88,1.13,1.0,1.0,0.59,0.52,30.24,178.24
18456,96,494,94372,36,4.0,1.0,37,4.11,1.36,42,4.67,1.22,0.98,0.99,0.43,0.37,35.82,160.87
18457,106,439,107511,33,4.71,0.95,33,4.71,1.7,41,5.86,1.07,0.99,0.98,0.47,0.44,29.3,143.44
18458,45,480,79076,24,3.0,1.07,23,2.88,1.25,29,3.62,1.41,1.0,1.0,0.53,0.45,82.97,155.29
18459,21,152,36622,16,3.2,0.84,18,3.6,0.55,18,3.6,1.14,0.97,0.96,0.51,0.41,22.1,146.85
18460,43,1410,231009,31,3.88,1.13,29,3.62,0.92,32,4.0,1.2,0.88,0.88,0.51,0.48,13.35,161.55
18461,35,518,237587,26,5.2,3.27,19,3.8,0.84,28,5.6,3.05,0.93,0.94,0.57,0.46,36.23,127.1
18462,45,267,48687,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.96,0.94,0.57,0.55,18.97,178.84
18463,79,424,87571,48,3.69,1.18,48,3.69,1.03,52,4.0,1.29,0.91,0.88,0.36,0.31,21.13,164.65
18464,29,196,73875,20,3.33,1.63,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.49,0.46,7.27,145.44
18465,38,1013,133717,26,4.33,1.63,22,3.67,0.82,27,4.5,1.97,1.0,1.0,0.67,0.62,29.88,156.86
18466,51,216,52907,19,3.17,0.98,18,3.0,0.63,19,3.17,0.98,0.98,0.97,0.44,0.37,22.1,139.76
18467,20,125,25845,13,2.6,1.52,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.72,0.67,33.97,148.46
18468,39,373,52850,27,4.5,1.97,24,4.0,1.41,30,5.0,2.37,1.0,1.0,0.68,0.72,51.93,136.24
18469,45,359,68846,28,3.5,0.53,26,3.25,0.71,30,3.75,0.71,1.0,1.0,0.52,0.49,51.86,151.14
18470,49,532,168083,38,4.75,2.05,35,4.38,1.41,42,5.25,3.01,0.97,0.99,0.71,0.68,25.46,145.29
18471,47,358,95029,29,3.62,1.19,25,3.12,0.99,35,4.38,2.2,0.97,0.96,0.44,0.39,35.13,172.0
18472,42,1280,397826,34,4.25,1.28,24,3.0,1.31,34,4.25,1.28,0.98,0.99,0.5,0.48,52.46,111.27
18473,72,1178,316921,38,4.22,1.56,34,3.78,0.83,51,5.67,4.36,1.0,1.0,0.52,0.48,23.13,152.37
18474,76,1532,524499,48,4.8,1.62,40,4.0,0.94,55,5.5,2.76,0.99,1.0,0.43,0.42,23.43,166.9
18475,70,24151,28115749,46,5.11,2.47,33,3.67,1.22,51,5.67,3.2,0.9,0.89,0.47,0.43,40.98,136.13
18476,55,1242,869134,35,3.89,1.69,33,3.67,1.5,40,4.44,2.3,0.98,0.99,0.51,0.4,53.73,135.88
18477,122,36679,7853546,60,4.62,2.1,50,3.85,1.28,68,5.23,2.77,0.88,0.87,0.48,0.5,45.96,142.85
18478,60,7387,3141267,41,4.1,1.37,36,3.6,0.97,46,4.6,1.9,0.9,0.9,0.52,0.44,60.2,136.14
18479,40,252,32728,30,5.0,0.89,28,4.67,1.51,32,5.33,1.21,1.0,1.0,0.68,0.7,43.09,159.87
18480,46,2732,410424,34,3.78,1.56,23,2.56,1.24,38,4.22,2.33,1.0,1.0,0.6,0.48,59.5,129.85
18481,38,696,183833,27,4.5,2.26,19,3.17,1.17,29,4.83,2.71,1.0,1.0,0.44,0.31,16.25,131.55
18482,41,1729,459301,32,4.0,2.2,26,3.25,0.89,35,4.38,3.2,0.88,0.88,0.52,0.42,51.09,146.91
18483,54,1111,1020712,44,4.4,2.76,35,3.5,1.35,50,5.0,3.27,0.97,0.96,0.55,0.51,39.12,154.97
18484,56,410,81766,37,3.08,1.0,38,3.17,1.11,40,3.33,0.98,0.98,0.99,0.55,0.49,36.76,151.32
18485,38,4181,3503608,31,3.88,1.96,26,3.25,1.16,32,4.0,2.2,0.87,0.87,0.46,0.42,48.86,130.81
18486,31,1669,2002997,26,4.33,0.82,28,4.67,1.03,31,5.17,1.33,0.94,0.92,0.48,0.56,44.1,132.98
18487,61,484,178063,42,3.82,1.89,34,3.09,0.83,48,4.36,2.5,0.93,0.93,0.45,0.4,18.57,155.23
18488,42,688,229482,29,3.62,1.51,25,3.12,0.83,35,4.38,2.07,0.93,0.96,0.63,0.61,44.64,133.68
18489,67,1917,284613,47,5.22,2.73,33,3.67,1.22,57,6.33,4.77,0.89,0.9,0.47,0.4,32.17,139.3
18490,51,565,160429,35,3.89,2.8,30,3.33,1.58,36,4.0,2.74,0.94,0.91,0.6,0.6,61.01,154.42
18491,25,218,61782,19,3.17,2.14,15,2.5,1.22,21,3.5,2.07,0.97,0.98,0.72,0.74,26.74,141.1
18492,20,189,45121,17,3.4,1.34,15,3.0,1.41,19,3.8,1.3,1.0,1.0,0.45,0.44,30.89,134.63
18493,50,1813,454353,31,3.1,0.99,30,3.0,0.94,34,3.4,0.97,1.0,1.0,0.66,0.6,44.97,147.86
18494,58,3490,1081147,37,3.08,1.38,36,3.0,1.28,41,3.42,1.56,0.98,0.98,0.69,0.68,33.52,128.8
18495,36,469,109773,24,3.43,1.51,24,3.43,1.62,27,3.86,1.68,0.8,0.84,0.47,0.41,31.94,146.05
18496,48,1487,996698,33,3.3,2.0,30,3.0,1.56,39,3.9,2.85,1.0,1.0,0.54,0.49,62.26,144.68
18497,77,903,266121,46,3.83,1.4,45,3.75,1.42,48,4.0,1.48,0.9,0.92,0.34,0.25,21.06,166.54
18498,58,9772,12945033,40,3.08,1.32,38,2.92,1.12,45,3.46,1.94,0.93,0.93,0.47,0.44,31.35,142.67
18499,51,429,134692,36,4.0,1.32,32,3.56,1.81,39,4.33,1.66,0.89,0.89,0.54,0.52,32.28,144.8
18500,47,281,55039,30,3.33,1.66,28,3.11,1.45,32,3.56,1.94,0.99,1.0,0.55,0.57,37.05,173.54
18501,50,1583,913069,32,4.0,3.55,24,3.0,1.85,38,4.75,4.89,0.99,1.0,0.64,0.62,26.39,144.97
18502,101,1334,359023,64,4.92,5.25,48,3.69,1.38,79,6.08,6.02,0.93,0.94,0.43,0.37,26.24,132.59
18503,64,1963,414673,54,4.5,1.38,39,3.25,1.42,58,4.83,1.27,0.86,0.86,0.46,0.44,35.33,126.54
18504,76,1206,337711,45,3.46,1.66,40,3.08,1.38,49,3.77,2.05,0.93,0.94,0.58,0.57,45.66,135.88
18505,46,493,82756,37,3.7,1.95,32,3.2,1.32,40,4.0,2.75,0.83,0.83,0.5,0.5,38.08,123.02
18506,44,4010,3294672,30,4.29,0.76,28,4.0,1.53,37,5.29,1.38,0.87,0.89,0.43,0.37,32.15,135.21
18507,66,2465,1825743,61,4.36,2.27,55,3.93,1.98,63,4.5,2.28,0.95,0.93,0.54,0.51,30.2,127.94
18508,75,1203,241265,53,4.42,1.24,43,3.58,1.16,60,5.0,1.54,0.96,0.94,0.51,0.42,42.23,124.06
18509,50,579,247222,40,4.44,2.01,34,3.78,2.11,44,4.89,2.03,0.89,0.89,0.47,0.41,29.38,134.51
18510,69,2129,1600190,50,3.85,1.68,47,3.62,1.61,56,4.31,2.25,0.93,0.94,0.46,0.39,52.05,128.86
18511,41,711,660043,36,3.6,1.07,31,3.1,0.74,36,3.6,1.07,0.99,1.0,0.53,0.54,22.77,141.18
18512,68,474,257350,52,4.73,1.01,49,4.45,0.93,55,5.0,1.34,0.93,0.93,0.46,0.42,5.53,140.59
18513,90,1549,657881,48,6.0,4.72,32,4.0,1.6,76,9.5,14.05,0.99,0.99,0.42,0.28,43.58,138.7
18514,67,2412,872575,46,3.83,1.34,44,3.67,0.98,52,4.33,1.83,0.86,0.85,0.63,0.58,39.62,133.73
18515,39,554,214845,35,3.5,1.27,31,3.1,1.37,36,3.6,1.35,0.89,0.88,0.61,0.59,23.98,136.2
18516,25,27639,38048103,20,2.5,0.76,20,2.5,1.2,23,2.88,1.25,0.82,0.82,0.49,0.51,28.24,111.79
18517,47,1935,315196,39,4.33,1.22,39,4.33,1.12,41,4.56,1.24,0.86,0.82,0.5,0.44,32.1,144.79
18518,50,600,129380,39,3.9,1.97,37,3.7,2.0,43,4.3,1.89,0.99,1.0,0.69,0.65,71.4,122.97
18519,40,650,132004,32,4.0,2.07,28,3.5,1.69,36,4.5,2.78,0.94,0.94,0.59,0.52,66.66,119.12
18520,53,1695,336072,43,4.3,2.11,38,3.8,1.55,44,4.4,2.12,0.9,0.91,0.62,0.57,50.04,136.64
18521,33,317,68962,27,4.5,1.05,28,4.67,1.37,30,5.0,1.79,1.0,1.0,0.43,0.31,40.21,153.86
18522,24,475,106550,21,3.0,1.0,20,2.86,0.69,21,3.0,1.0,0.98,1.0,0.46,0.37,63.85,124.12
18523,36,422,72024,28,3.11,1.27,26,2.89,1.27,30,3.33,1.32,0.93,0.92,0.51,0.5,53.56,140.32
18524,51,452,72639,39,4.88,1.36,37,4.62,0.92,44,5.5,1.6,0.99,1.0,0.48,0.42,40.74,145.89
18525,53,789,99682,43,3.91,1.7,39,3.55,1.21,45,4.09,1.76,0.99,1.0,0.67,0.65,44.93,146.06
18526,36,421,60943,23,3.29,2.06,22,3.14,1.95,27,3.86,2.34,1.0,1.0,0.53,0.42,98.34,120.23
18527,24,193,36447,17,3.4,1.95,16,3.2,1.79,18,3.6,2.19,1.0,1.0,0.64,0.54,32.13,134.32
18528,41,332,112981,29,3.62,1.06,28,3.5,1.07,31,3.88,1.13,0.98,0.99,0.5,0.42,31.31,138.21
18529,47,262,53588,32,4.57,1.27,31,4.43,1.13,32,4.57,1.27,0.93,0.9,0.48,0.48,18.08,138.38
18530,49,452,84532,38,3.8,1.4,37,3.7,1.25,41,4.1,1.73,0.98,0.98,0.57,0.5,35.4,122.63
18531,34,1408,172556,28,3.5,1.77,29,3.62,1.92,29,3.62,1.92,0.85,0.87,0.66,0.64,26.32,127.81
18532,38,344,101950,25,3.57,2.64,24,3.43,2.64,30,4.29,4.07,0.97,1.0,0.56,0.46,51.08,107.19
18533,73,7875,5385510,56,4.31,1.7,55,4.23,1.79,62,4.77,2.13,0.96,0.97,0.49,0.37,28.32,140.12
18534,51,566,80658,41,4.1,1.97,38,3.8,1.48,45,4.5,2.42,0.97,0.98,0.46,0.39,31.32,159.8
18535,43,465,81147,29,4.14,1.35,25,3.57,1.13,32,4.57,1.62,1.0,1.0,0.58,0.47,47.7,137.31
18536,47,607,81387,40,5.0,1.69,39,4.88,1.73,43,5.38,2.07,0.99,0.99,0.53,0.46,31.16,135.27
18537,55,649,164470,43,4.3,2.16,37,3.7,1.89,45,4.5,2.51,0.99,1.0,0.58,0.45,38.02,116.63
18538,42,589,174902,31,4.43,1.72,28,4.0,1.41,32,4.57,1.62,0.92,0.84,0.57,0.41,28.53,109.67
18539,56,761,145041,42,4.67,1.5,42,4.67,1.5,47,5.22,1.72,0.97,0.99,0.48,0.42,22.26,132.88
18540,65,625,178523,39,3.9,1.97,33,3.3,1.34,43,4.3,2.36,0.91,0.86,0.52,0.44,23.46,148.69
18541,46,1567,237891,33,6.6,1.14,32,6.4,2.07,40,8.0,2.35,0.79,0.8,0.59,0.53,33.27,139.62
18542,40,330,53989,37,4.62,1.3,35,4.38,1.19,39,4.88,1.55,0.96,0.99,0.57,0.54,44.05,141.34
18543,47,376,72390,38,3.8,1.32,36,3.6,1.35,39,3.9,1.29,1.0,1.0,0.57,0.49,37.42,150.87
18544,44,796,84765,34,4.86,2.48,33,4.71,2.21,38,5.43,2.51,0.99,0.99,0.52,0.46,72.86,134.68
18545,52,791,130149,39,3.9,1.45,37,3.7,1.57,40,4.0,1.49,0.96,0.95,0.52,0.42,30.59,144.26
18546,101,1110,190492,37,3.7,1.34,41,4.1,2.42,39,3.9,1.52,0.98,0.98,0.58,0.57,28.15,135.53
18547,165,1115,210574,62,5.17,2.52,72,6.0,4.43,67,5.58,2.47,0.98,0.98,0.45,0.41,52.52,129.04
18548,96,705,90067,48,4.8,0.92,48,4.8,1.69,53,5.3,0.82,0.95,0.93,0.5,0.42,33.81,136.94
18549,47,562,125590,31,3.88,0.99,29,3.62,0.74,32,4.0,0.93,1.0,1.0,0.41,0.28,54.09,142.87
18550,48,1093,134576,37,3.08,1.16,34,2.83,0.72,40,3.33,1.07,0.93,0.92,0.63,0.58,50.76,135.02
18551,61,950,123209,52,3.71,1.77,49,3.5,1.56,56,4.0,2.29,0.95,0.9,0.62,0.48,36.66,133.03
18552,70,1091,151611,53,4.42,1.68,50,4.17,1.75,58,4.83,2.04,1.0,1.0,0.6,0.61,48.96,153.74
18553,55,1435,215625,41,4.56,1.67,42,4.67,2.0,44,4.89,2.03,1.0,1.0,0.55,0.52,32.52,163.93
18554,41,280,216099,32,4.0,1.07,34,4.25,1.67,34,4.25,1.28,0.98,0.99,0.5,0.51,17.73,130.16
18555,114,861,137895,45,4.09,1.22,41,3.73,1.01,49,4.45,1.63,0.95,0.95,0.53,0.5,33.36,138.93
18556,51,1760,205562,42,4.67,1.8,40,4.44,1.51,45,5.0,2.0,0.89,0.9,0.55,0.48,62.69,149.08
18557,69,593,66980,45,4.09,1.3,46,4.18,0.87,50,4.55,1.37,0.99,1.0,0.52,0.51,43.19,137.0
18558,104,464,56485,41,4.56,1.88,43,4.78,2.05,48,5.33,2.18,0.93,0.93,0.47,0.4,31.95,140.57
18559,46,288,73937,33,4.12,1.96,32,4.0,2.0,35,4.38,1.92,1.0,1.0,0.46,0.37,35.18,130.71
18560,57,821,141685,39,4.88,1.89,34,4.25,1.49,43,5.38,2.0,0.96,0.95,0.52,0.35,50.66,150.97
18561,68,614,78537,52,4.33,2.5,51,4.25,2.49,57,4.75,2.49,1.0,1.0,0.53,0.55,46.98,142.17
18562,84,1203,156897,67,4.79,1.93,62,4.43,1.95,72,5.14,2.18,0.95,0.92,0.52,0.42,51.21,118.94
18563,46,424,65418,35,3.5,1.18,35,3.5,1.35,37,3.7,1.34,1.0,1.0,0.5,0.45,41.99,150.31
18564,63,1913,323879,50,4.17,1.27,44,3.67,1.23,55,4.58,1.62,1.0,1.0,0.64,0.6,49.64,129.72
18565,68,530,60041,46,5.11,1.36,49,5.44,1.88,50,5.56,2.01,0.95,0.93,0.55,0.52,24.87,150.76
18566,75,501,99376,53,4.82,1.83,52,4.73,1.85,60,5.45,1.86,0.98,1.0,0.52,0.49,37.44,152.43
18567,63,389,84672,49,6.12,1.46,50,6.25,1.58,54,6.75,1.39,0.98,0.97,0.47,0.43,20.03,166.18
18568,63,4045,570618,42,4.2,1.14,39,3.9,1.45,45,4.5,0.97,0.89,0.9,0.51,0.46,65.61,138.82
18569,91,1208,141158,38,4.22,1.79,39,4.33,1.41,40,4.44,1.74,0.89,0.89,0.43,0.37,40.64,123.5
18570,43,365,65376,32,4.0,1.6,31,3.88,1.55,36,4.5,1.6,0.98,1.0,0.49,0.34,33.21,123.49
18571,86,538,87148,38,3.8,1.55,38,3.8,1.81,40,4.0,1.76,0.99,0.99,0.51,0.43,55.77,108.5
18572,94,1032,603234,35,3.5,1.84,44,4.4,3.66,42,4.2,2.53,0.96,0.95,0.48,0.45,48.14,115.6
18573,22,1451,179417,18,3.6,0.55,16,3.2,0.84,19,3.8,0.84,0.79,0.8,0.59,0.57,73.25,168.43
18574,56,584,50620,42,3.82,1.25,42,3.82,1.25,44,4.0,1.34,0.96,0.95,0.51,0.5,38.46,136.56
18575,39,285,53194,32,4.0,1.07,33,4.12,1.13,34,4.25,1.16,0.94,0.95,0.55,0.57,32.67,154.46
18576,35,822,85298,22,4.4,1.34,22,4.4,1.14,24,4.8,1.3,1.0,0.99,0.44,0.42,61.13,120.88
18577,38,146,35927,28,4.0,1.29,29,4.14,1.35,30,4.29,1.5,0.98,0.98,0.47,0.45,10.42,139.58
18578,67,330,154230,31,3.88,1.46,31,3.88,1.46,33,4.12,1.81,0.97,0.98,0.43,0.38,21.54,125.14
18579,28,485,134743,23,3.29,1.25,21,3.0,1.15,26,3.71,1.38,0.98,0.98,0.42,0.39,71.97,110.35
18580,23,301,64200,18,3.6,1.14,17,3.4,1.14,21,4.2,2.28,1.0,1.0,0.45,0.44,37.42,122.39
18581,55,588,65373,28,3.5,1.41,25,3.12,1.25,28,3.5,1.41,1.0,1.0,0.55,0.52,50.82,121.21
18582,43,232,24919,40,4.44,1.24,41,4.56,1.33,41,4.56,1.33,0.96,0.95,0.54,0.57,44.56,177.66
18583,21,612,87983,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.94,0.92,0.46,0.39,58.99,122.91
18584,48,1130,184440,39,4.88,3.0,31,3.88,2.23,42,5.25,3.2,1.0,1.0,0.53,0.46,90.85,113.24
18585,36,150,25269,27,3.38,0.92,28,3.5,1.07,29,3.62,0.74,0.98,0.98,0.57,0.59,26.62,130.38
18586,41,416,49721,29,4.14,2.27,26,3.71,1.98,32,4.57,2.64,0.99,0.99,0.49,0.44,74.64,103.29
18587,24,306,60629,19,3.17,1.47,20,3.33,1.86,21,3.5,1.87,1.0,1.0,0.54,0.45,33.87,135.85
18588,24,292,29197,22,2.75,1.04,22,2.75,1.04,23,2.88,0.99,0.98,0.99,0.62,0.63,44.62,150.08
18589,39,554,64044,28,3.11,1.83,27,3.0,1.8,32,3.56,2.3,0.99,0.99,0.62,0.53,37.82,104.18
18590,30,735,493813,23,2.88,0.99,21,2.62,1.19,24,3.0,0.93,1.0,1.0,0.61,0.53,54.05,106.31
18591,47,692,150770,37,4.62,3.66,27,3.38,1.19,40,5.0,4.66,0.98,0.98,0.61,0.52,38.03,121.98
18592,19,266,49374,12,2.4,1.95,10,2.0,1.41,14,2.8,2.68,1.0,1.0,0.61,0.47,23.94,81.03
18593,49,959,672110,33,3.67,2.29,27,3.0,1.0,43,4.78,2.59,0.95,0.97,0.5,0.44,56.33,119.94
18594,24,227,51723,20,2.86,1.07,18,2.57,0.79,21,3.0,1.29,1.0,1.0,0.51,0.44,48.84,108.69
18595,28,411,78064,23,2.56,1.33,18,2.0,0.71,25,2.78,1.72,1.0,1.0,0.68,0.56,87.24,101.89
18596,32,487,110741,28,3.11,2.2,23,2.56,1.74,29,3.22,2.17,1.0,1.0,0.56,0.46,62.84,117.36
18597,33,276,54958,29,2.9,1.29,27,2.7,1.16,31,3.1,1.52,1.0,1.0,0.69,0.73,24.68,97.03
18598,22,694,130882,20,2.86,1.57,17,2.43,1.13,20,2.86,1.57,1.0,1.0,0.52,0.33,84.47,103.11
18599,23,326,66658,19,2.71,1.38,17,2.43,1.27,21,3.0,1.63,1.0,1.0,0.74,0.76,41.28,126.73
