id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33793,27,401,210061,11,5.5,2.12,27,13.5,2.12,18,9.0,1.41,0.66,0.72,0.19,0.13,12.13,158.34
33846,13,267,160214,7,3.5,2.12,13,6.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.44,2.03,90.72
33859,13,416,304320,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.92,0.99,0.29,0.48,0.84,169.32
33867,10,155,51984,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.16,0.92,103.58
33869,17,518,583956,9,4.5,3.54,14,7.0,1.41,13,6.5,3.54,0.64,0.66,0.14,0.1,5.28,166.43
33952,6,324,370773,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.5,3.34,109.2
33989,8,113,13242,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.81,0.4,146.6
34021,7,108,32906,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.34,1.34,167.16
34035,5,22,3489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.77,1.01,166.33
34055,5,23,1375,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.88,2.08,121.38
34058,6,67,5623,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.15,0.84,118.75
34059,9,53,9770,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.41,0.56,0.12,148.98
34096,4,26,6761,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.8,1.23,95.0
34117,5,38,6475,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,1.79,113.75
34133,7,36,5148,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.54,1.94,130.38
34134,8,60,5045,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.55,1.33,112.57
34183,35,151,27207,11,5.5,2.12,35,17.5,10.61,13,6.5,0.71,0.88,0.98,0.44,0.68,2.19,132.56
34223,16,107,26724,11,5.5,4.95,15,7.5,3.54,15,7.5,4.95,1.0,1.0,0.3,0.56,7.15,152.07
34324,7,103,35939,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,1.56,153.9
34342,12,136,13556,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.9,0.54,0.6,2.2,145.44
34355,15,77,20259,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,0.93,0.99,0.22,0.34,8.6,130.72
34360,12,87,33198,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.4,0.48,18.5,144.88
34399,10,204,159103,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.14,0.11,1.54,75.62
34404,9,67,6876,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.92,0.99,0.49,0.55,5.6,97.46
34407,8,97,43602,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.14,0.02,7.1,81.8
34410,9,56,10028,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.11,2.9,76.5
34416,5,35,10757,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.53,0.76,136.62
34420,7,26,5444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.49,5.86,100.72
34424,10,206,76615,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.18,2.8,77.19
34428,5,24,1329,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.35,1.97,114.38
34433,10,167,64359,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.28,0.26,10.1,60.56
34443,12,145,32267,9,4.5,3.54,11,5.5,4.95,12,6.0,5.66,1.0,1.0,0.32,0.4,6.3,98.95
34488,17,2073,2932305,10,5.0,1.41,12,6.0,1.41,13,6.5,3.54,1.0,1.0,0.15,0.36,1.67,120.24
34490,14,6047,7303446,11,5.5,3.54,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.22,0.32,8.52,128.72
34519,31,410,96376,18,9.0,8.49,29,14.5,3.54,19,9.5,9.19,0.82,0.97,0.29,0.44,5.41,162.5
34524,15,114,27944,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.9,0.7,0.38,0.46,0.89,148.9
34572,10,73,12961,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.88,0.98,0.5,0.54,0.61,84.22
34573,22,2262,146739,13,4.33,2.52,20,6.67,1.15,17,5.67,2.89,0.99,0.98,0.52,0.66,3.89,99.48
34576,14,144,17581,12,6.0,5.66,14,7.0,4.24,12,6.0,5.66,1.0,1.0,0.23,0.34,2.45,112.85
34594,8,114,49724,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.5,0.28,100.25
34636,41,417,98672,16,8.0,4.24,37,18.5,13.44,20,10.0,4.24,0.96,1.0,0.42,0.74,2.3,138.88
34678,16,357,29702,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.58,0.48,6.96,146.65
34691,29,362,325232,14,7.0,0.0,16,8.0,0.0,16,8.0,1.41,0.98,1.0,0.16,0.34,0.76,136.15
34699,13,63,20927,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.26,1.32,203.02
34703,13,75,15174,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.99,1.0,0.52,0.75,1.94,137.05
34780,12,123,25036,7,3.5,2.12,12,6.0,1.41,10,5.0,2.83,0.94,1.0,0.7,0.8,7.92,166.92
34798,28,268,103186,12,6.0,5.66,21,10.5,0.71,16,8.0,7.07,0.92,0.98,0.24,0.35,1.74,151.42
34814,12,73,11706,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.96,0.99,0.3,0.69,0.1,121.25
34862,26,189,11908,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,0.87,0.86,0.4,0.42,0.88,189.36
34902,15,326,90314,11,5.5,3.54,13,6.5,4.95,14,7.0,5.66,1.0,1.0,0.3,0.46,10.9,156.62
34905,22,397,167633,17,8.5,7.78,22,11.0,9.9,21,10.5,9.19,1.0,1.0,0.31,0.27,1.68,152.03
34911,20,320,62541,15,7.5,3.54,19,9.5,4.95,18,9.0,4.24,1.0,1.0,0.57,0.78,1.95,131.58
34915,16,224,56885,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.63,0.84,1.33,174.21
34916,16,441,142492,10,5.0,4.24,16,8.0,8.49,15,7.5,7.78,1.0,1.0,0.64,0.7,4.89,93.1
34918,21,787,474129,15,5.0,4.36,21,7.0,6.93,20,6.67,7.23,1.0,1.0,0.72,0.9,8.5,134.13
34920,16,1358,1062538,10,5.0,4.24,16,8.0,5.66,14,7.0,4.24,1.0,1.0,0.58,0.86,1.14,103.12
34922,13,656,92120,11,5.5,6.36,13,6.5,7.78,13,6.5,7.78,1.0,1.0,0.9,0.76,0.55,114.88
34926,20,642,208808,10,5.0,4.24,15,7.5,7.78,16,8.0,8.49,1.0,1.0,0.64,0.64,0.72,130.86
34931,13,276,77627,9,4.5,4.95,13,6.5,7.78,13,6.5,7.78,1.0,1.0,0.48,0.51,0.12,167.92
34934,15,403,191668,11,5.5,4.95,13,6.5,6.36,13,6.5,6.36,0.94,0.92,0.71,0.82,0.36,85.12
34980,9,56,12390,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.16,3.13,63.28
34984,12,116,10081,8,4.0,4.24,12,6.0,5.66,10,5.0,5.66,1.0,1.0,0.44,0.59,2.08,86.35
34985,15,313,217852,10,5.0,5.66,13,6.5,6.36,12,6.0,7.07,1.0,1.0,0.47,0.77,2.74,86.64
35023,10,176,15647,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.4,7.18,133.94
35028,17,216,45907,9,4.5,2.12,17,8.5,6.36,13,6.5,3.54,1.0,1.0,0.5,0.86,0.82,134.64
35044,20,292,58000,9,4.5,3.54,20,10.0,7.07,15,7.5,3.54,1.0,1.0,0.44,0.73,6.22,124.9
35057,14,9403,8998886,7,3.5,4.95,13,6.5,4.95,10,5.0,4.24,1.0,1.0,0.54,0.86,31.87,117.54
35062,16,442,217830,6,3.0,1.41,16,8.0,4.24,8,4.0,1.41,1.0,1.0,0.76,0.94,0.6,122.52
35063,18,237,50190,9,4.5,0.71,18,9.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.7,1.17,96.56
35079,13,111,12998,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.64,0.77,10.64,101.88
35086,14,372,139450,12,6.0,4.24,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.7,0.8,7.46,130.65
35087,18,195,35095,7,3.5,2.12,17,8.5,0.71,10,5.0,4.24,1.0,1.0,0.51,0.74,4.03,73.56
35093,10,102,13101,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.64,5.41,80.39
35104,20,249,41946,14,7.0,2.83,20,10.0,2.83,17,8.5,2.12,1.0,1.0,0.45,0.78,9.81,138.46
35126,11,124,22269,4,2.0,0.0,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.76,5.59,95.94
35142,20,687,497460,10,5.0,4.24,19,9.5,7.78,16,8.0,5.66,1.0,1.0,0.38,0.24,5.66,139.12
35162,15,275,55829,9,4.5,3.54,15,7.5,6.36,11,5.5,4.95,1.0,1.0,0.52,0.72,11.6,79.2
35177,11,103,14744,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,0.99,1.0,0.7,0.86,4.53,133.8
35182,11,2727,2462557,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.76,0.81,21.4,136.0
35253,20,150,13330,12,6.0,5.66,18,9.0,7.07,15,7.5,7.78,1.0,1.0,0.44,0.64,6.67,135.72
35271,7,59,13033,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.46,0.75,0.92,145.67
35284,12,1109,1083747,6,3.0,1.41,10,5.0,1.41,9,4.5,3.54,1.0,1.0,0.42,0.52,8.25,149.81
35290,9,512,509583,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.88,0.41,0.53,2.6,132.28
35295,16,250,221866,12,6.0,2.83,16,8.0,5.66,12,6.0,2.83,0.9,0.89,0.59,0.69,3.57,145.46
35296,15,340,140544,12,6.0,5.66,15,7.5,6.36,13,6.5,6.36,1.0,1.0,0.48,0.69,12.3,102.25
35341,22,643,282079,10,5.0,5.66,20,10.0,11.31,14,7.0,8.49,1.0,1.0,0.45,0.32,2.25,68.38
35346,16,760,565411,12,6.0,7.07,14,7.0,7.07,15,7.5,9.19,1.0,1.0,0.32,0.48,19.56,84.93
35358,14,331,74570,11,5.5,6.36,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.76,0.66,18.07,95.12
35388,15,2683,967884,12,6.0,4.24,15,7.5,6.36,13,6.5,4.95,0.84,0.81,0.24,0.38,16.73,70.21
35404,17,163,32525,14,7.0,2.83,17,8.5,4.95,14,7.0,2.83,1.0,1.0,0.34,0.42,6.7,143.44
35407,19,328,77847,11,5.5,4.95,16,8.0,8.49,11,5.5,4.95,1.0,1.0,0.36,0.22,10.41,81.38
35409,15,195,49332,10,5.0,2.83,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.39,0.5,12.02,130.3
35415,14,83,10685,12,6.0,0.0,14,7.0,0.0,12,6.0,0.0,0.94,0.94,0.5,0.58,9.99,92.78
35416,25,320,49611,19,6.33,4.93,25,8.33,8.39,19,6.33,4.93,1.0,1.0,0.46,0.53,3.25,128.13
35418,27,489,107246,13,6.5,4.95,27,13.5,14.85,13,6.5,4.95,1.0,1.0,0.36,0.48,5.71,110.66
35424,17,239,42667,11,5.5,4.95,16,8.0,7.07,14,7.0,5.66,1.0,1.0,0.42,0.74,8.24,93.69
35430,15,252,128389,11,5.5,6.36,13,6.5,7.78,13,6.5,7.78,1.0,1.0,0.36,0.36,9.09,91.6
35439,15,568,378637,9,4.5,3.54,14,7.0,5.66,12,6.0,5.66,1.0,1.0,0.36,0.65,4.3,104.0
35442,15,162,23814,9,4.5,2.12,14,7.0,2.83,11,5.5,3.54,0.97,1.0,0.54,0.76,12.24,101.9
35443,43,381,79357,14,7.0,7.07,43,21.5,27.58,16,8.0,8.49,1.0,1.0,0.37,0.52,3.13,166.4
35465,24,396,85830,9,4.5,2.12,19,9.5,7.78,17,8.5,6.36,1.0,1.0,0.6,0.64,20.87,99.6
35468,26,1345,472213,15,7.5,9.19,25,12.5,16.26,22,11.0,14.14,1.0,1.0,0.52,0.54,24.0,70.68
35475,21,877,398242,11,5.5,6.36,18,9.0,11.31,17,8.5,10.61,1.0,1.0,0.76,0.82,26.86,105.02
35501,28,739,357551,18,9.0,7.07,27,13.5,13.44,25,12.5,12.02,1.0,1.0,0.38,0.48,10.0,163.62
35522,22,365,87164,14,7.0,4.24,20,10.0,7.07,15,7.5,4.95,1.0,1.0,0.46,0.66,2.75,130.17
35531,16,201,58332,11,5.5,3.54,16,8.0,7.07,15,7.5,6.36,0.99,1.0,0.38,0.6,2.51,105.02
35559,8,216,157743,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.28,0.38,4.3,63.64
35577,18,1263,984078,11,5.5,6.36,17,8.5,10.61,13,6.5,7.78,1.0,1.0,0.71,0.58,5.28,107.56
35580,7,213,80748,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.51,11.46,115.16
35592,14,378,224950,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,0.75,0.68,0.45,0.48,3.13,86.29
35595,13,250,87813,12,6.0,5.66,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.54,0.56,9.03,121.09
35620,30,519,233142,15,7.5,4.95,29,14.5,0.71,25,12.5,4.95,0.86,0.97,0.33,0.54,19.43,146.38
35621,20,4328,4654623,13,6.5,7.78,19,9.5,9.19,20,10.0,9.9,1.0,1.0,0.57,0.71,17.54,103.15
35634,35,1607,1433565,14,7.0,4.24,34,17.0,8.49,20,10.0,2.83,0.76,0.96,0.29,0.34,10.92,164.48
35695,12,200,42287,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.77,9.64,109.19
35696,21,323,59615,16,8.0,8.49,21,10.5,7.78,20,10.0,7.07,1.0,1.0,0.58,0.82,14.75,149.32
35708,43,117,15203,11,5.5,2.12,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.39,0.47,0.32,122.67
35727,10,103,17319,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.66,0.82,11.86,137.62
35765,33,2068,2013902,17,8.5,3.54,31,15.5,2.12,23,11.5,3.54,0.75,0.93,0.46,0.74,16.09,162.43
35768,48,522,127455,21,10.5,7.78,46,23.0,1.41,29,14.5,12.02,0.52,0.53,0.26,0.22,17.15,163.45
35769,56,1713,290028,19,9.5,3.54,56,28.0,5.66,23,11.5,3.54,0.77,0.94,0.15,0.3,5.94,162.36
35782,27,409,152911,15,7.5,3.54,25,12.5,10.61,20,10.0,7.07,0.98,0.99,0.43,0.37,6.51,120.68
35794,42,4242,4832207,17,8.5,3.54,42,21.0,5.66,24,12.0,5.66,0.6,0.66,0.43,0.51,8.76,158.09
35805,35,608,354647,13,6.5,2.12,34,17.0,7.07,18,9.0,1.41,0.74,0.95,0.44,0.79,2.98,152.82
35819,29,377,166254,15,7.5,4.95,28,14.0,12.73,21,10.5,7.78,1.0,1.0,0.38,0.42,4.56,142.95
35824,18,272,194005,11,5.5,4.95,16,8.0,8.49,14,7.0,7.07,0.93,0.99,0.5,0.51,7.16,150.03
35838,16,194,147455,10,5.0,4.24,15,7.5,7.78,11,5.5,4.95,0.66,0.9,0.26,0.42,10.67,81.72
35843,27,223,44400,18,9.0,9.9,25,12.5,13.44,21,10.5,10.61,1.0,1.0,0.56,0.67,12.29,126.92
35848,27,177,23279,20,10.0,9.9,27,13.5,12.02,23,11.5,10.61,1.0,1.0,0.3,0.6,10.55,102.29
35880,37,696,490575,18,9.0,1.41,36,18.0,8.49,20,10.0,2.83,0.64,0.9,0.48,0.84,24.35,171.81
35881,48,633,256921,21,10.5,2.12,48,24.0,9.9,28,14.0,4.24,0.66,0.89,0.32,0.5,14.64,168.1
35901,17,389,119297,12,6.0,4.24,17,8.5,4.95,17,8.5,4.95,1.0,1.0,0.7,0.66,22.39,164.72
35911,43,377,96140,15,7.5,2.12,40,20.0,12.73,20,10.0,4.24,0.52,0.52,0.27,0.26,14.1,160.61
35938,38,132,30796,13,6.5,3.54,38,19.0,16.97,15,7.5,3.54,0.62,0.9,0.36,0.7,2.3,175.88
35952,19,231,88758,12,6.0,4.24,17,8.5,6.36,18,9.0,7.07,1.0,1.0,0.44,0.5,5.89,132.61
35956,18,200,43652,13,6.5,6.36,18,9.0,9.9,14,7.0,7.07,1.0,1.0,0.38,0.38,8.61,63.62
35968,20,230,33244,13,6.5,2.12,19,9.5,6.36,18,9.0,5.66,0.99,0.99,0.42,0.6,12.46,140.0
35978,22,459,80630,12,6.0,5.66,22,11.0,12.73,15,7.5,7.78,0.99,1.0,0.62,0.72,9.37,73.9
35982,10,97,38140,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.38,0.36,9.49,133.17
35988,16,175,30022,12,6.0,2.83,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.56,0.78,7.17,98.96
35994,15,223,62768,9,4.5,2.12,14,7.0,5.66,12,6.0,4.24,0.94,0.91,0.55,0.78,5.03,96.58
36027,19,330,87283,11,5.5,4.95,19,9.5,10.61,14,7.0,7.07,1.0,1.0,0.45,0.57,2.89,122.9
36032,19,441,288539,12,6.0,7.07,19,9.5,10.61,16,8.0,8.49,1.0,1.0,0.4,0.29,15.38,108.62
36035,34,445,122062,19,6.33,4.93,31,10.33,5.51,24,8.0,6.93,1.0,1.0,0.43,0.59,5.26,123.71
36047,31,2966,223040,18,6.0,6.08,30,10.0,7.81,21,7.0,7.81,1.0,1.0,0.42,0.49,7.18,106.79
36071,18,356,199355,13,6.5,4.95,17,8.5,3.54,14,7.0,5.66,1.0,1.0,0.43,0.76,6.93,120.84
36095,16,314,88637,10,5.0,2.83,15,7.5,6.36,12,6.0,4.24,1.0,1.0,0.17,0.13,21.84,101.4
36096,10,205,45238,8,4.0,4.24,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.84,0.93,3.14,94.61
36106,17,281,62882,12,6.0,4.24,15,7.5,6.36,15,7.5,6.36,1.0,1.0,0.46,0.7,3.78,88.44
36114,18,259,46984,15,7.5,6.36,18,9.0,8.49,16,8.0,7.07,1.0,1.0,0.4,0.44,9.84,109.4
36124,12,118,16981,10,5.0,5.66,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.28,0.38,6.92,193.5
36126,20,199,42554,10,5.0,1.41,19,9.5,0.71,11,5.5,2.12,0.98,0.98,0.49,0.76,4.27,105.19
36136,30,404,79851,10,5.0,1.41,30,15.0,15.56,11,5.5,2.12,0.94,1.0,0.57,0.87,2.22,110.58
36145,11,227,63198,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.47,0.47,6.01,150.39
36167,26,340,96392,15,7.5,3.54,25,12.5,10.61,16,8.0,4.24,0.95,0.99,0.66,0.85,4.24,138.64
36178,18,214,39486,8,4.0,0.0,18,9.0,4.24,14,7.0,1.41,1.0,1.0,0.38,0.56,10.78,78.21
36189,14,245,31289,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.57,0.8,5.59,145.32
36197,16,530,325963,14,7.0,7.07,16,8.0,7.07,15,7.5,6.36,1.0,1.0,0.44,0.4,11.44,117.38
36205,12,271,62949,7,3.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.3,0.3,9.1,128.85
36236,10,134,21703,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.66,0.78,10.31,115.5
36238,14,1494,236730,9,4.5,2.12,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.18,0.42,27.74,138.16
36274,13,86,8257,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.52,0.7,9.91,152.26
36282,5,140,37210,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.91,0.09,90.5
36362,30,1123,700124,20,10.0,8.49,28,14.0,14.14,27,13.5,13.44,0.95,1.0,0.58,0.62,6.15,123.5
36372,16,356,91832,11,5.5,6.36,16,8.0,9.9,15,7.5,9.19,1.0,1.0,0.38,0.32,18.24,71.66
36380,28,752,267852,18,9.0,8.49,26,13.0,12.73,25,12.5,12.02,1.0,1.0,0.52,0.43,30.1,105.06
36381,14,255,157932,10,5.0,5.66,14,7.0,8.49,13,6.5,7.78,1.0,1.0,0.3,0.21,5.08,68.12
36386,16,1626,2018318,12,6.0,7.07,16,8.0,9.9,16,8.0,9.9,1.0,1.0,0.94,0.98,9.34,124.56
36417,27,265,57135,18,9.0,9.9,25,12.5,9.19,22,11.0,12.73,0.69,0.72,0.42,0.42,6.2,164.81
36425,11,58,8575,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.48,2.77,169.83
36434,17,594,287790,11,5.5,2.12,17,8.5,3.54,12,6.0,1.41,0.96,0.98,0.38,0.38,5.08,113.53
36435,22,186,37212,19,6.33,4.04,22,7.33,3.51,19,6.33,4.04,0.96,0.99,0.3,0.46,6.25,113.6
36444,26,266,38334,14,7.0,4.24,26,13.0,9.9,17,8.5,4.95,1.0,1.0,0.49,0.79,5.38,141.86
36446,17,235,79984,12,6.0,1.41,15,7.5,3.54,15,7.5,3.54,0.97,0.99,0.38,0.64,10.27,127.91
36448,23,372,86978,15,7.5,2.12,22,11.0,4.24,21,10.5,3.54,1.0,1.0,0.39,0.56,1.81,106.28
36449,13,183,72164,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.67,0.58,2.26,124.83
36452,19,778,602054,15,5.0,4.58,16,5.33,5.13,17,5.67,5.69,0.97,0.95,0.72,0.85,8.67,102.7
36453,17,769,495626,13,6.5,3.54,17,8.5,6.36,15,7.5,4.95,0.96,0.96,0.23,0.26,8.94,87.94
36460,13,230,65576,9,4.5,4.95,12,6.0,5.66,11,5.5,6.36,0.99,1.0,0.71,0.66,9.41,95.72
36464,15,1089,1304745,12,6.0,4.24,13,6.5,4.95,15,7.5,6.36,1.0,1.0,0.23,0.17,12.69,108.7
36468,23,748,225123,17,5.67,6.35,21,7.0,8.66,21,7.0,8.66,1.0,1.0,0.7,0.63,3.6,122.52
36473,17,316,80684,11,5.5,4.95,17,8.5,9.19,14,7.0,7.07,0.88,0.83,0.38,0.32,16.98,159.36
36478,16,256,64610,14,7.0,7.07,16,8.0,8.49,15,7.5,7.78,1.0,1.0,0.57,0.62,7.3,162.96
36485,14,165,23337,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.72,0.61,6.46,90.16
36513,18,178,39281,10,5.0,1.41,15,7.5,2.12,12,6.0,2.83,0.98,1.0,0.38,0.49,8.14,122.66
36531,20,171,41751,12,6.0,4.24,19,9.5,2.12,13,6.5,4.95,0.7,0.76,0.46,0.54,5.42,144.94
36538,9,113,24887,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.68,6.36,127.57
36547,16,81,20806,14,7.0,2.83,16,8.0,1.41,15,7.5,2.12,0.98,0.99,0.2,0.45,5.18,122.96
36552,12,37,2227,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.84,0.86,0.3,0.33,0.3,176.06
36579,7,13,5592,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.79,0.98,0.0,153.67
36587,16,261,73884,11,5.5,4.95,16,8.0,5.66,12,6.0,4.24,1.0,1.0,0.21,0.38,6.44,136.96
36609,9,70,9557,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.62,2.6,130.7
36631,11,155,22465,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.29,0.46,11.86,117.08
36656,14,181,37279,7,3.5,0.71,14,7.0,1.41,10,5.0,1.41,0.92,0.98,0.45,0.59,11.54,113.19
36662,11,159,50322,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,0.74,0.8,0.39,0.46,13.52,151.06
36683,12,1300,1139298,10,5.0,5.66,12,6.0,7.07,11,5.5,6.36,1.0,1.0,0.52,0.62,1.87,155.41
36690,23,165,29713,13,6.5,4.95,22,11.0,1.41,13,6.5,4.95,0.69,0.95,0.43,0.85,5.42,164.88
36691,21,441,125287,9,4.5,3.54,20,10.0,8.49,11,5.5,3.54,1.0,1.0,0.68,0.82,5.14,138.12
36698,23,208,26540,14,7.0,5.66,23,11.5,4.95,17,8.5,7.78,0.89,0.98,0.42,0.64,13.22,150.56
36706,19,433,76320,9,4.5,3.54,19,9.5,7.78,12,6.0,5.66,0.56,0.57,0.3,0.4,13.56,103.68
36724,15,81,5780,12,6.0,4.24,15,7.5,4.95,14,7.0,5.66,0.98,0.98,0.28,0.29,11.19,138.92
36734,14,187,46852,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.62,0.82,1.26,110.3
36739,31,575,248813,19,9.5,12.02,28,14.0,18.38,23,11.5,14.85,1.0,1.0,0.74,0.58,5.48,104.74
36748,25,435,130306,13,6.5,3.54,22,11.0,8.49,18,9.0,5.66,0.98,1.0,0.34,0.4,18.28,159.06
36796,31,5835,7925605,17,8.5,2.12,30,15.0,0.0,21,10.5,3.54,0.84,0.97,0.59,0.8,17.68,149.44
36805,40,292,65293,15,7.5,2.12,39,19.5,4.95,22,11.0,5.66,0.68,0.92,0.32,0.6,7.72,173.58
36815,10,110,23751,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.8,0.98,0.58,0.88,3.76,134.72
36816,10,157,79220,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.84,0.86,0.07,0.06,22.72,148.56
36818,20,612,303692,10,5.0,4.24,20,10.0,9.9,13,6.5,4.95,1.0,1.0,0.48,0.57,5.15,136.43
36821,22,316,58092,17,8.5,4.95,20,10.0,5.66,20,10.0,5.66,1.0,1.0,0.36,0.44,16.06,123.06
36822,38,247,30910,18,9.0,2.83,38,19.0,4.24,25,12.5,2.12,0.69,0.72,0.24,0.4,19.18,163.79
36826,38,279,66358,13,6.5,0.71,38,19.0,8.49,20,10.0,4.24,0.74,0.94,0.36,0.65,17.5,164.24
36841,23,401,72503,14,7.0,7.07,21,10.5,12.02,17,8.5,9.19,1.0,1.0,0.36,0.51,8.02,165.9
36848,12,138,24423,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.93,0.98,0.42,0.74,9.86,112.7
36872,21,855,98215,10,5.0,2.83,21,10.5,7.78,13,6.5,2.12,0.93,0.94,0.18,0.38,3.99,151.51
