id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17586,13,212,17465,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.52,0.51,0.46,0.45,40.78,137.86
17588,10,40,2848,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.57,0.54,0.78,0.8,22.56,251.36
17589,21,155,12012,16,8.0,2.83,12,6.0,1.41,20,10.0,4.24,0.52,0.51,0.42,0.41,41.24,206.39
17590,12,43,3167,11,5.5,3.54,7,3.5,0.71,11,5.5,3.54,0.55,0.52,0.37,0.37,35.6,229.89
17591,15,119,9356,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,0.52,0.51,0.55,0.55,62.03,207.9
17593,13,72,5296,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.44,0.42,0.38,0.37,34.45,182.48
17594,10,85,6850,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,0.5,0.5,0.33,0.32,49.9,220.0
17595,8,123,9808,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.32,0.29,50.07,168.42
17598,17,68,5235,11,5.5,3.54,8,4.0,0.0,15,7.5,4.95,0.43,0.36,0.38,0.36,24.23,176.77
17600,15,66,5039,12,6.0,2.83,10,5.0,1.41,15,7.5,4.95,0.56,0.53,0.3,0.24,27.18,199.99
17601,15,19,1076,12,6.0,1.41,7,3.5,2.12,15,7.5,3.54,0.58,0.55,0.48,0.46,0.1,211.1
17602,7,81,6560,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.53,0.52,0.82,0.83,74.5,219.0
17603,15,329,27315,7,3.5,0.71,6,3.0,2.83,14,7.0,2.83,0.5,0.5,0.44,0.43,89.62,166.65
17604,14,153,11797,11,5.5,3.54,7,3.5,0.71,13,6.5,3.54,0.41,0.43,0.4,0.38,22.8,198.92
17605,16,426,35314,11,5.5,3.54,6,3.0,0.0,16,8.0,7.07,0.5,0.5,0.42,0.42,68.68,181.72
17608,13,173,14138,9,4.5,0.71,8,4.0,2.83,12,6.0,0.0,0.5,0.5,0.36,0.34,85.44,165.55
17609,12,325,27003,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.57,0.56,82.96,207.61
17610,13,93,7500,11,5.5,4.95,6,3.0,1.41,12,6.0,5.66,0.27,0.18,0.51,0.42,40.74,218.46
17615,9,135,11179,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.51,0.5,0.5,0.5,98.82,146.72
17617,8,203,17013,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.72,0.72,85.6,196.28
17621,4,126,10556,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.51,0.51,50.5,216.83
17623,7,74,6055,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.68,0.68,68.5,178.5
17624,13,216,17662,10,5.0,4.24,5,2.5,0.71,13,6.5,6.36,0.5,0.5,0.63,0.62,41.24,210.38
17625,8,108,8776,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.51,0.5,0.45,0.43,59.6,82.7
17626,12,115,9436,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.52,0.51,0.46,0.45,59.78,176.75
17627,14,456,37932,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.25,0.19,0.47,0.41,98.62,163.12
17630,13,278,23112,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.38,0.36,0.5,0.49,116.2,192.3
17633,14,150,12130,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.52,0.51,0.16,0.15,46.8,147.24
17634,20,360,29552,9,4.5,2.12,8,4.0,0.0,15,7.5,4.95,0.5,0.5,0.57,0.57,61.77,217.36
17635,9,159,13258,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.5,0.5,0.66,0.66,71.61,178.62
17636,11,170,14026,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,0.5,0.5,0.76,0.74,83.52,186.72
17637,8,141,11761,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.56,0.54,63.95,116.07
17638,12,124,21249,9,4.5,4.95,4,2.0,1.41,11,5.5,6.36,0.51,0.5,0.77,0.76,62.62,216.68
17640,17,166,13698,10,5.0,0.0,7,3.5,2.12,16,8.0,4.24,0.5,0.5,0.5,0.48,62.34,185.36
17641,15,367,43991,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.5,0.5,0.73,0.74,103.37,192.08
17643,10,96,7702,9,4.5,0.71,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.62,0.62,59.71,189.3
17644,18,389,32224,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,0.5,0.5,0.62,0.6,61.4,207.5
17645,15,284,23408,7,3.5,2.12,7,3.5,0.71,13,6.5,4.95,0.31,0.33,0.42,0.42,108.31,164.3
17646,16,189,15275,12,6.0,0.0,10,5.0,1.41,15,7.5,2.12,0.51,0.5,0.53,0.52,59.84,176.56
17647,16,391,32224,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,0.51,0.5,0.3,0.3,87.6,156.56
17648,16,233,19269,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.4,0.42,0.38,0.38,80.81,136.04
17649,12,274,22783,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.42,0.42,0.5,0.43,99.35,175.0
17650,11,89,20571,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.51,0.5,0.8,0.76,66.32,201.44
17651,18,322,36375,11,5.5,3.54,8,4.0,1.41,16,8.0,7.07,0.51,0.5,0.45,0.38,63.5,204.03
17652,16,436,36256,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.5,0.5,0.32,0.3,67.86,157.43
17653,17,305,25306,8,4.0,0.0,5,2.5,2.12,13,6.5,3.54,0.4,0.36,0.3,0.29,91.1,168.01
17654,10,147,12014,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.6,0.59,60.28,177.05
17655,13,208,17027,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.52,0.51,0.4,0.4,59.83,210.67
17656,15,153,12568,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,0.5,0.5,0.58,0.57,59.86,149.15
17657,5,9,498,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.48,0.5,0.3,217.92
17660,13,65,5037,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.54,0.52,0.56,0.54,33.28,196.47
17661,19,207,17002,9,4.5,3.54,7,3.5,2.12,17,8.5,9.19,0.51,0.5,0.4,0.38,53.2,110.84
17662,14,67,5023,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.54,0.52,0.53,0.53,42.8,210.36
17663,10,58,4670,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.51,0.5,0.82,0.82,39.02,223.57
17664,12,56,15277,10,5.0,4.24,7,3.5,2.12,11,5.5,4.95,0.56,0.51,0.7,0.61,50.98,164.45
17666,10,69,17846,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.52,0.5,0.5,0.48,67.26,186.94
17667,16,252,20403,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,0.51,0.5,0.45,0.44,85.28,163.96
17668,8,84,6903,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.51,0.5,0.48,0.48,49.8,207.67
17669,24,251,20537,13,6.5,6.36,11,5.5,4.95,21,10.5,12.02,0.52,0.51,0.4,0.4,66.6,163.43
17670,19,392,32536,10,5.0,2.83,6,3.0,1.41,15,7.5,6.36,0.5,0.5,0.44,0.42,74.72,180.36
17673,15,145,11740,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.44,0.45,0.36,0.36,55.17,189.85
17674,26,277,23582,19,9.5,2.12,16,8.0,0.0,24,12.0,5.66,0.52,0.51,0.36,0.35,53.71,178.04
17675,16,232,18936,9,4.5,3.54,6,3.0,1.41,15,7.5,7.78,0.51,0.5,0.34,0.32,68.74,142.32
17676,11,120,9770,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.52,0.51,0.76,0.75,56.86,223.4
17678,20,441,36535,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,0.5,0.5,0.65,0.64,77.23,200.8
17679,20,452,37324,12,6.0,1.41,10,5.0,0.0,19,9.5,6.36,0.5,0.5,0.47,0.48,97.34,213.14
17680,22,527,43811,12,6.0,5.66,8,4.0,2.83,18,9.0,9.9,0.5,0.5,0.5,0.5,81.2,213.52
17682,20,502,41738,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,0.5,0.5,0.52,0.5,83.39,161.3
17683,18,129,10322,9,4.5,3.54,12,6.0,4.24,16,8.0,7.07,0.54,0.52,0.26,0.24,28.2,126.46
17684,15,176,14455,8,4.0,1.41,6,3.0,1.41,13,6.5,3.54,0.5,0.5,0.6,0.6,59.86,210.8
17686,13,163,13511,6,3.0,0.0,6,3.0,1.41,12,6.0,2.83,0.5,0.5,0.78,0.78,83.19,196.58
17687,22,272,21985,10,5.0,5.66,5,2.5,2.12,18,9.0,11.31,0.51,0.5,0.45,0.44,68.32,144.78
17688,10,452,37827,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.19,0.12,0.64,0.64,105.46,135.93
17689,17,145,12147,8,4.0,0.0,7,3.5,0.71,16,8.0,4.24,0.12,0.05,0.53,0.51,50.02,150.56
17690,21,340,27810,14,7.0,0.0,13,6.5,2.12,20,10.0,2.83,0.51,0.5,0.52,0.51,77.97,197.58
17691,12,109,9004,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.38,0.37,74.58,160.69
17692,14,323,26888,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.5,0.5,0.77,0.77,74.71,193.85
17694,24,377,30735,10,5.0,1.41,12,6.0,2.83,17,8.5,4.95,0.5,0.5,0.46,0.44,97.6,166.44
17695,19,545,45523,7,3.5,2.12,8,4.0,1.41,18,9.0,8.49,0.34,0.32,0.6,0.58,74.59,162.78
17696,17,219,17967,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.51,0.5,0.44,0.42,63.48,138.78
17697,11,59,4680,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,0.52,0.52,0.76,0.76,27.32,212.4
17698,12,69,5388,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.35,0.37,0.44,0.42,16.98,142.67
17699,18,352,29121,11,5.5,3.54,7,3.5,0.71,17,8.5,7.78,0.5,0.5,0.55,0.54,61.66,201.4
17700,23,445,36931,11,5.5,2.12,10,5.0,1.41,22,11.0,9.9,0.51,0.5,0.3,0.3,70.77,183.12
17701,12,160,12993,8,4.0,1.41,9,4.5,0.71,12,6.0,2.83,0.52,0.51,0.62,0.58,36.82,169.88
17702,18,303,25202,8,4.0,1.41,6,3.0,2.83,15,7.5,3.54,0.5,0.5,0.49,0.45,83.03,151.46
17703,19,497,41348,10,5.0,1.41,10,5.0,1.41,18,9.0,7.07,0.5,0.5,0.34,0.34,59.4,192.94
17704,19,275,22796,11,5.5,0.71,8,4.0,1.41,17,8.5,4.95,0.34,0.24,0.39,0.33,42.56,176.86
17705,15,179,14771,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.51,0.5,0.25,0.24,81.46,120.62
17706,17,271,22273,11,5.5,3.54,9,4.5,0.71,14,7.0,4.24,0.51,0.5,0.55,0.54,73.58,178.48
17707,13,83,6506,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.28,0.18,0.5,0.39,38.72,170.18
17708,12,168,13887,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.5,0.5,0.5,0.5,74.48,177.0
17709,20,207,16885,10,5.0,2.83,11,5.5,2.12,18,9.0,7.07,0.52,0.51,0.58,0.57,65.26,175.22
17710,19,124,10184,12,6.0,1.41,9,4.5,2.12,17,8.5,3.54,0.5,0.5,0.3,0.28,48.56,161.12
17712,17,313,25878,9,4.5,0.71,8,4.0,1.41,15,7.5,3.54,0.5,0.5,0.53,0.5,81.33,139.2
17714,20,190,15240,12,6.0,0.0,11,5.5,2.12,20,10.0,4.24,0.46,0.46,0.59,0.59,46.99,192.63
17715,17,361,28543,10,5.0,4.24,7,3.5,2.12,15,7.5,7.78,0.5,0.5,0.56,0.53,76.91,178.33
17716,18,272,22244,13,6.5,2.12,11,5.5,0.71,17,8.5,4.95,0.52,0.5,0.63,0.62,68.95,230.7
17717,13,232,19008,10,5.0,2.83,8,4.0,1.41,13,6.5,3.54,0.3,0.2,0.48,0.44,48.86,151.84
17718,18,359,29706,11,5.5,2.12,8,4.0,0.0,16,8.0,5.66,0.06,0.03,0.44,0.44,69.46,122.8
17719,16,191,15649,11,5.5,2.12,8,4.0,0.0,16,8.0,2.83,0.29,0.2,0.66,0.67,42.65,203.0
17720,14,182,14902,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.38,0.36,0.29,0.28,83.22,197.91
17721,21,375,31022,14,7.0,2.83,11,5.5,0.71,20,10.0,7.07,0.5,0.5,0.6,0.6,82.22,195.64
17722,19,342,28268,10,5.0,4.24,8,4.0,2.83,16,8.0,8.49,0.51,0.5,0.44,0.42,35.26,154.76
17723,14,95,7548,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,0.29,0.2,0.7,0.77,27.6,187.1
17726,15,155,13053,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,0.36,0.11,0.52,0.34,59.68,159.9
17727,16,334,28493,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,0.42,0.1,0.44,0.31,68.06,183.92
17728,14,236,19510,8,4.0,2.83,7,3.5,0.71,13,6.5,4.95,0.51,0.5,0.43,0.43,65.18,201.71
17729,10,17,887,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.66,0.62,0.64,0.67,3.22,157.22
17731,8,155,12765,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.39,0.38,84.66,232.06
17732,9,87,7059,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.4,0.32,0.3,0.28,45.65,201.92
17734,12,111,9018,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.42,0.34,0.36,0.34,63.98,137.42
17736,11,230,18971,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.51,0.5,0.62,0.62,55.94,168.38
17738,12,134,10783,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.52,0.51,0.76,0.76,14.89,232.45
17740,11,111,8892,6,3.0,2.83,7,3.5,0.71,10,5.0,2.83,0.52,0.51,0.44,0.44,55.87,197.04
17741,11,194,16049,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.38,0.3,0.61,0.66,112.03,196.08
17743,17,334,27733,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,0.34,0.33,0.42,0.4,76.36,94.7
17744,14,90,7247,6,3.0,1.41,7,3.5,2.12,13,6.5,2.12,0.5,0.5,0.73,0.72,56.12,186.92
17745,9,235,19600,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.48,0.48,64.06,158.04
17746,11,391,32728,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,0.5,0.5,0.78,0.78,104.6,203.85
17747,10,169,14040,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.51,0.5,0.77,0.76,63.64,197.67
17749,14,283,23484,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,0.34,0.24,0.71,0.7,94.95,208.22
17750,16,276,22554,13,6.5,4.95,8,4.0,1.41,16,8.0,7.07,0.26,0.18,0.39,0.43,58.6,130.69
17751,13,437,37440,7,3.5,2.12,3,1.5,0.71,12,6.0,5.66,0.5,0.5,0.5,0.48,92.66,173.16
17752,12,182,14818,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.52,0.5,0.59,0.59,55.79,206.68
17753,5,54,4368,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.51,0.26,0.24,99.42,166.0
17754,9,38,2876,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.52,0.51,0.35,0.34,30.04,186.48
17756,7,201,16767,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.78,0.78,90.98,203.25
17760,6,259,21616,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.53,0.52,118.63,128.4
17762,9,153,12582,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.62,0.62,59.08,155.78
17765,8,163,13572,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.49,0.46,149.15,161.0
17768,5,125,10284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.52,0.51,0.75,0.75,37.26,211.75
17770,8,274,22760,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.51,0.5,0.72,0.72,63.92,181.14
17771,13,232,19059,11,5.5,4.95,7,3.5,0.71,13,6.5,4.95,0.51,0.5,0.57,0.57,59.1,222.15
17772,7,53,4100,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.52,0.51,0.5,0.48,45.64,169.25
17773,9,208,16952,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,0.52,0.52,0.53,0.53,55.97,203.25
17775,10,322,26803,5,2.5,0.71,6,3.0,1.41,10,5.0,1.41,0.5,0.5,0.52,0.52,99.52,160.5
17778,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.6,0.58,0.53,0.0,145.67
17782,6,174,14468,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.43,0.4,89.36,95.9
17783,12,73,5533,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.55,0.53,0.44,0.42,37.64,201.56
17784,4,32,2460,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.52,0.51,1.0,1.0,60.1,252.0
17786,10,129,10683,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.54,0.52,102.6,187.24
17787,14,287,23998,8,4.0,2.83,4,2.0,0.0,14,7.0,7.07,0.5,0.5,0.54,0.53,84.9,145.17
17789,7,67,5384,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.52,0.51,0.72,0.72,29.8,199.7
17791,9,190,15700,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.35,0.35,94.79,185.42
17792,7,236,19692,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.8,0.81,97.63,203.5
17793,5,5,236,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.66,0.66,0.0,184.16
17795,8,231,24941,4,2.0,1.41,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.7,0.77,119.62,187.08
17796,8,212,17571,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.52,0.51,89.46,173.06
17797,17,140,16915,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,0.52,0.51,0.64,0.6,38.1,219.24
17799,8,75,6004,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.46,0.45,140.75,192.24
17800,8,198,16432,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.34,0.25,0.38,0.34,89.4,155.83
17801,15,161,13287,10,5.0,4.24,6,3.0,1.41,15,7.5,6.36,0.18,0.1,0.6,0.56,47.36,165.96
17802,17,403,33477,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,0.4,0.33,0.59,0.62,92.12,193.68
17804,14,304,25089,9,4.5,2.12,5,2.5,0.71,14,7.0,5.66,0.5,0.5,0.5,0.5,66.64,170.38
17805,18,244,19989,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.52,0.5,0.53,0.52,74.8,213.82
17807,12,159,13036,5,2.5,0.71,7,3.5,2.12,10,5.0,4.24,0.52,0.51,0.33,0.32,89.57,184.75
17808,15,199,27474,8,4.0,2.83,6,3.0,0.0,13,6.5,4.95,0.5,0.5,0.36,0.36,80.26,210.79
17809,11,131,10780,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.51,0.5,0.41,0.41,33.16,208.0
17810,16,142,17150,10,5.0,2.83,9,4.5,2.12,15,7.5,6.36,0.52,0.5,0.59,0.67,53.34,192.58
17812,12,328,27175,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.5,0.5,0.42,0.42,92.6,190.31
17813,11,85,6820,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.4,0.31,0.3,0.27,52.82,160.11
17815,22,166,13430,13,6.5,0.71,10,5.0,1.41,20,10.0,1.41,0.29,0.19,0.36,0.36,54.03,145.51
17816,15,116,9511,9,4.5,2.12,7,3.5,0.71,14,7.0,1.41,0.06,0.04,0.52,0.5,66.63,146.94
17817,11,86,7216,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.51,0.5,0.52,0.52,29.4,193.5
17818,12,162,13284,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.52,0.5,0.58,0.57,83.17,186.17
17819,24,498,41534,9,4.5,0.71,7,3.5,0.71,19,9.5,7.78,0.5,0.5,0.64,0.63,110.56,187.08
17820,10,179,14955,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.58,0.53,63.38,163.36
17821,16,113,8857,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.52,0.5,0.62,0.62,48.92,162.74
17822,15,416,34523,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,0.38,0.3,0.54,0.6,82.84,211.92
17824,25,522,43582,6,3.0,0.0,4,2.0,1.41,21,10.5,10.61,0.4,0.33,0.6,0.63,88.14,198.56
17826,9,191,15795,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.51,0.5,0.4,0.4,59.34,196.28
17830,16,115,9080,12,6.0,0.0,13,6.5,0.71,15,7.5,2.12,0.53,0.52,0.46,0.44,52.17,183.56
17831,27,708,59108,9,4.5,2.12,8,4.0,0.0,20,10.0,8.49,0.5,0.5,0.44,0.44,107.68,180.42
17832,9,67,5279,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.48,0.42,33.79,219.2
17833,23,83,5770,15,7.5,0.71,17,8.5,0.71,21,10.5,2.12,0.56,0.48,0.23,0.22,22.92,195.02
17834,23,282,22934,16,8.0,5.66,13,6.5,0.71,22,11.0,7.07,0.52,0.5,0.52,0.52,61.68,211.78
17835,16,102,8071,8,4.0,0.0,8,4.0,2.83,15,7.5,2.12,0.46,0.46,0.64,0.65,46.76,220.79
17836,17,330,26817,13,6.5,3.54,9,4.5,0.71,16,8.0,5.66,0.34,0.36,0.47,0.46,61.86,185.44
17837,20,303,25226,14,7.0,0.0,13,6.5,0.71,19,9.5,3.54,0.45,0.44,0.31,0.3,68.93,196.6
17838,14,157,12437,10,5.0,1.41,9,4.5,2.12,13,6.5,3.54,0.22,0.18,0.5,0.56,73.96,230.3
17840,16,416,34670,6,3.0,1.41,7,3.5,0.71,14,7.0,5.66,0.5,0.5,0.54,0.54,97.18,199.62
17841,9,181,14823,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.52,0.5,74.71,153.0
17842,14,187,15419,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.51,0.5,0.45,0.43,74.67,169.46
17843,24,277,22747,11,5.5,2.12,10,5.0,1.41,21,10.5,4.95,0.12,0.06,0.56,0.56,79.54,185.74
17844,9,60,4869,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.2,0.12,0.41,0.34,43.28,169.5
17845,18,249,20278,15,7.5,3.54,11,5.5,0.71,17,8.5,3.54,0.45,0.4,0.51,0.48,49.82,195.62
17846,14,66,5214,8,4.0,1.41,9,4.5,0.71,13,6.5,3.54,0.54,0.52,0.38,0.37,30.06,230.55
17847,19,197,16096,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,0.52,0.51,0.59,0.58,58.22,167.33
17849,19,239,19521,12,6.0,1.41,11,5.5,0.71,18,9.0,5.66,0.42,0.34,0.46,0.5,85.22,195.23
17850,10,311,25964,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.52,0.52,79.46,206.44
17851,10,78,6280,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.52,0.5,0.62,0.61,39.01,194.64
17852,15,189,15504,10,5.0,2.83,8,4.0,1.41,14,7.0,5.66,0.52,0.5,0.91,0.92,86.76,227.08
17853,21,582,48516,8,4.0,2.83,4,2.0,0.0,17,8.5,9.19,0.5,0.5,0.61,0.61,112.64,162.84
17854,13,181,14788,9,4.5,2.12,9,4.5,0.71,12,6.0,2.83,0.52,0.51,0.48,0.47,47.08,177.83
17855,16,196,15536,10,5.0,4.24,9,4.5,3.54,16,8.0,8.49,0.52,0.51,0.53,0.55,53.34,170.72
17856,15,97,7496,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.53,0.52,0.53,0.52,52.69,192.68
17858,9,131,10861,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,0.22,0.14,0.78,0.74,99.64,154.08
17859,13,324,27000,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,0.17,0.1,0.53,0.54,92.91,173.46
17860,18,336,27606,10,5.0,2.83,9,4.5,2.12,16,8.0,7.07,0.31,0.22,0.37,0.34,59.6,173.67
17861,13,309,25548,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,0.44,0.39,0.33,0.32,108.94,159.09
17862,8,118,9520,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.52,0.51,0.32,0.3,89.57,190.7
17863,6,41,3272,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.29,0.19,0.32,0.24,37.88,146.75
17864,8,175,14356,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.51,0.5,0.5,0.49,58.58,176.83
17868,9,156,12904,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.5,0.5,0.5,0.5,93.26,198.75
17870,6,156,12980,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.42,0.4,119.54,168.0
17871,6,58,4656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.52,0.74,0.74,32.17,200.0
17872,6,104,8524,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.37,0.36,111.84,169.88
17873,6,59,4652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.57,0.56,75.0,225.5
17874,6,55,4471,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.51,0.5,0.99,1.0,59.74,239.0
17875,8,82,6644,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.59,0.58,89.5,209.44
17876,8,78,6288,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.52,0.52,0.67,0.67,74.56,219.83
17877,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.5
17878,8,58,4476,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.55,0.52,0.26,0.26,59.82,210.0
17879,6,56,4444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.44,0.44,99.32,184.0
17880,6,56,4472,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.51,0.5,0.38,0.36,49.66,184.67
