id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38716,8,31,1700,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.72,0.71,0.47,0.45,0.01,191.61
38717,8,16,656,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.59,3.94,201.5
38718,9,21,1152,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.58,0.5,0.45,0.43,0.0,165.45
38719,11,17,676,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.7,0.72,0.44,0.42,6.62,232.45
38721,6,7,284,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,216.39
38722,7,8,440,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,0.66,0.64,0.5,0.48,0.0,235.08
38723,10,32,1744,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.72,0.71,0.51,0.48,0.0,205.22
38724,8,19,1288,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.56,0.32,0.28,27.44,184.46
38725,13,45,2842,12,4.0,3.0,12,4.0,2.65,13,4.33,2.52,0.67,0.61,0.27,0.23,13.93,158.98
38726,10,45,3072,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.55,0.53,0.46,0.45,23.9,174.96
38727,11,48,3864,9,3.0,2.0,10,3.33,2.08,11,3.67,2.31,0.69,0.68,0.43,0.42,22.56,106.33
38728,9,14,664,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.83,0.36,0.32,0.02,203.05
38729,9,15,624,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,0.02,199.42
38731,7,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.44,0.42,0.0,185.06
38732,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,199.62
38733,10,26,1278,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.72,0.68,0.68,0.68,4.3,222.48
38734,14,29,1787,9,4.5,3.54,9,4.5,2.12,13,6.5,4.95,0.63,0.58,0.42,0.42,0.11,189.03
38735,19,129,10948,12,4.0,2.65,7,2.33,2.31,18,6.0,5.57,0.6,0.44,0.55,0.5,32.8,193.82
38736,12,14,556,7,2.33,0.58,10,3.33,0.58,12,4.0,1.0,0.8,0.81,0.61,0.6,0.0,249.53
38737,8,9,380,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,0.0,218.36
38739,14,18,776,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.95,0.96,0.29,0.28,0.0,215.58
38740,12,42,3312,10,3.33,3.21,10,3.33,2.31,11,3.67,2.89,0.6,0.53,0.38,0.35,15.83,159.31
38741,8,14,564,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.86,0.87,0.53,0.52,10.02,250.92
38742,6,28,1842,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.52,0.52,0.34,0.3,35.96,198.12
38743,14,69,5520,8,2.67,1.15,8,2.67,0.58,13,4.33,3.21,0.69,0.68,0.43,0.42,33.52,218.26
38744,15,23,924,8,2.67,0.58,10,3.33,0.58,13,4.33,2.31,0.82,0.83,0.51,0.5,4.57,226.96
38745,10,25,1756,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.52,0.51,0.64,0.63,15.96,236.67
38746,13,20,852,10,3.33,1.53,11,3.67,1.15,13,4.33,1.15,0.79,0.81,0.54,0.5,7.31,211.13
38749,8,13,592,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.63,0.6,0.0,238.37
38751,6,26,2136,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.52,0.51,0.35,0.36,27.66,148.16
38752,14,36,1896,10,5.0,1.41,12,6.0,2.83,14,7.0,1.41,0.61,0.58,0.16,0.14,0.0,206.56
38753,9,13,540,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.92,0.41,0.39,3.97,217.0
38754,5,25,1480,3,1.5,2.12,3,1.5,0.71,5,2.5,2.12,0.55,0.53,0.7,0.69,0.0,227.0
38755,6,44,3060,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.52,0.52,16.6,193.4
38756,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,253.0
38757,4,13,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.57,0.54,0.53,0.0,184.66
38758,6,9,428,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.36,0.32,0.0,188.22
38759,12,54,4531,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.42,0.43,0.28,0.28,31.36,176.5
38760,8,56,4870,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.29,0.26,0.45,0.44,42.1,134.5
38761,7,47,3980,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.56,0.52,0.38,0.34,42.16,89.08
38762,10,14,564,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.39,0.38,0.04,212.56
38764,7,18,973,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.46,0.58,0.56,0.0,227.78
38766,11,44,3348,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.6,0.62,0.49,0.49,27.84,223.64
38767,10,70,5456,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.52,0.51,0.39,0.43,40.32,142.02
38768,10,34,1660,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.54,0.53,0.25,0.24,3.04,161.08
38769,13,55,4464,12,4.0,1.73,10,3.33,0.58,13,4.33,2.31,0.7,0.68,0.39,0.38,29.53,181.9
38770,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,186.84
38771,11,73,6360,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.52,0.51,0.48,0.44,56.46,145.88
38772,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.0,248.88
38773,12,13,633,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.86,0.42,0.37,0.0,199.39
38774,14,20,1096,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.83,0.66,0.25,0.18,0.03,234.93
38775,17,31,1546,14,4.67,3.79,16,5.33,4.16,16,5.33,4.16,0.85,0.82,0.34,0.3,0.0,204.83
38776,7,17,910,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.64,0.62,0.76,0.77,0.0,248.15
38777,10,49,4074,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,0.62,0.59,0.37,0.35,41.35,199.42
38778,8,11,500,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.3,0.0,194.73
38779,8,11,488,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,0.0,198.76
38780,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.02,217.55
38781,11,19,1044,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.9,0.87,0.37,0.37,0.11,212.52
38782,9,13,528,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.5,0.0,226.89
38783,12,23,1532,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.61,0.47,0.24,0.16,0.0,193.61
38784,11,26,1274,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.74,0.72,0.23,0.21,0.05,226.17
38785,7,10,396,4,1.33,0.58,5,1.67,1.15,7,2.33,1.15,0.67,0.67,0.52,0.51,0.01,227.44
38786,3,12,996,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.55,0.52,42.96,200.75
38787,9,53,4640,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.53,0.52,0.52,0.53,47.74,196.68
38788,4,6,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.67,0.73,0.04,202.25
38789,6,36,3088,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.55,0.52,0.78,0.8,34.06,229.8
38790,6,62,4674,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.5,0.48,41.38,175.0
38791,8,12,492,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.0,250.24
38792,8,25,1614,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.62,0.61,0.67,0.65,10.07,213.06
38793,9,38,3180,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.55,0.52,0.48,0.46,24.22,156.82
38794,7,13,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.4,0.37,0.8,214.58
38795,10,13,656,8,2.67,2.89,10,3.33,2.31,10,3.33,2.31,0.75,0.71,0.9,0.9,3.51,248.44
38796,12,16,888,10,3.33,2.08,11,3.67,2.52,12,4.0,3.0,0.85,0.79,0.74,0.75,0.06,232.55
38797,8,10,497,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.79,0.7,0.29,0.24,0.0,188.83
38798,5,5,192,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.68,0.75,0.75,0.0,249.25
38799,20,69,4347,14,4.67,3.79,10,3.33,0.58,20,6.67,6.35,0.6,0.54,0.53,0.49,14.78,194.66
38800,12,43,2811,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.63,0.63,0.49,0.44,11.13,201.46
38801,7,8,364,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.72,0.69,0.72,0.68,0.0,231.5
38802,10,15,970,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.87,0.74,0.32,0.27,0.0,211.19
38803,10,78,6816,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.52,0.5,0.37,0.36,69.26,152.08
38804,9,15,616,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.52,0.16,249.64
38807,10,21,1058,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.66,0.62,0.65,0.66,0.0,250.42
38808,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,201.0
38809,12,22,1475,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.57,0.52,0.45,0.49,12.01,196.22
38810,9,28,2164,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.58,0.54,0.66,0.71,27.86,248.42
38811,7,19,1170,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.53,0.5,0.03,208.95
38812,10,47,3698,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.32,0.33,35.14,171.3
38814,21,76,4773,17,5.67,1.53,18,6.0,1.0,21,7.0,1.0,0.66,0.62,0.39,0.38,9.7,205.98
38815,13,43,2386,10,3.33,0.58,11,3.67,2.08,13,4.33,1.53,0.68,0.67,0.3,0.28,0.01,180.3
38816,14,42,2365,11,3.67,0.58,12,4.0,0.0,14,4.67,1.15,0.62,0.56,0.37,0.36,0.0,212.0
38817,19,113,7888,15,7.5,4.95,10,5.0,1.41,17,8.5,6.36,0.54,0.52,0.36,0.36,17.84,206.93
38818,12,60,4102,6,2.0,1.0,8,2.67,1.15,12,4.0,2.0,0.68,0.67,0.51,0.47,18.42,223.39
38819,11,31,2324,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.44,0.44,0.42,0.39,20.74,136.0
38820,11,26,1258,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.79,0.77,0.55,0.57,6.85,216.17
38821,12,56,3094,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.42,0.34,0.5,0.45,2.83,198.56
38822,13,35,1864,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.68,0.68,0.53,0.51,0.0,161.1
38824,12,34,2094,10,3.33,3.21,9,3.0,1.73,12,4.0,3.46,0.75,0.72,0.45,0.41,6.98,232.58
38825,12,13,532,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.73,0.74,0.42,0.4,0.0,230.78
38826,17,41,2319,16,5.33,1.53,13,4.33,0.58,17,5.67,2.08,0.62,0.58,0.38,0.36,0.07,188.4
38827,10,50,3166,9,3.0,3.46,8,2.67,2.89,10,3.33,4.04,0.72,0.7,0.59,0.57,6.89,218.29
38828,7,8,412,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.84,0.58,0.47,0.0,207.25
38829,14,73,6099,13,4.33,1.53,11,3.67,0.58,14,4.67,2.08,0.59,0.52,0.36,0.33,31.78,203.77
38831,12,45,3123,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.6,0.59,0.39,0.38,14.42,156.42
38832,12,33,2424,12,4.0,3.46,10,3.33,2.31,12,4.0,3.46,0.74,0.7,0.36,0.33,14.0,195.46
38833,14,38,2192,10,3.33,2.52,10,3.33,2.52,13,4.33,4.16,0.75,0.73,0.47,0.47,0.17,238.09
38834,8,11,1061,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.66,0.46,0.37,0.0,216.42
38835,11,33,2072,9,3.0,2.65,10,3.33,2.08,11,3.67,2.52,0.67,0.66,0.2,0.19,9.35,224.03
38836,16,60,4017,14,4.67,3.06,13,4.33,1.53,16,5.33,3.21,0.66,0.65,0.35,0.33,6.12,151.4
38837,17,42,2680,11,3.67,3.06,15,5.0,3.46,17,5.67,4.62,0.81,0.75,0.31,0.26,10.97,191.3
38838,10,22,1396,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.71,0.69,0.44,0.42,12.6,203.78
38839,9,31,2334,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.74,0.71,0.7,0.68,20.01,185.11
38840,9,43,3306,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.54,0.52,0.43,0.38,32.75,174.28
38841,11,50,4112,9,3.0,1.73,9,3.0,1.73,11,3.67,0.58,0.67,0.67,0.28,0.27,55.31,157.83
38842,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,248.0
38844,14,54,4303,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,0.68,0.67,0.4,0.38,33.07,180.72
38845,10,40,3196,7,3.5,2.12,8,4.0,0.0,10,5.0,1.41,0.55,0.52,0.54,0.53,43.06,218.71
38846,19,97,7802,14,4.67,0.58,14,4.67,2.08,19,6.33,2.08,0.68,0.67,0.32,0.3,36.77,190.66
38847,12,17,836,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.32,0.27,0.1,193.42
38848,9,49,4060,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.52,0.56,0.56,49.79,207.25
38849,10,13,536,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.37,0.0,247.7
38850,6,42,3302,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.37,0.37,36.92,208.33
38851,12,52,3882,6,2.0,1.0,9,3.0,1.0,12,4.0,1.0,0.68,0.67,0.36,0.36,33.46,208.87
38852,15,70,5828,12,4.0,4.36,9,3.0,2.65,14,4.67,5.51,0.7,0.68,0.5,0.49,23.01,197.22
38853,13,77,6765,7,2.33,1.53,7,2.33,0.58,13,4.33,3.21,0.5,0.42,0.6,0.51,49.18,177.83
38855,16,32,1514,11,3.67,0.58,12,4.0,0.0,16,5.33,2.31,0.76,0.75,0.49,0.49,2.51,225.75
38856,11,62,4641,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.42,0.38,0.32,0.3,31.02,180.56
38857,18,66,5417,14,4.67,0.58,15,5.0,1.73,18,6.0,1.0,0.27,0.18,0.26,0.22,19.35,153.76
38858,15,24,1200,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.64,0.58,0.32,0.29,0.25,200.65
38859,10,58,4895,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.24,0.15,0.36,0.32,24.58,142.95
38860,11,23,1544,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.71,0.7,0.44,0.42,13.1,165.69
38861,8,22,1103,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.71,0.7,0.57,0.56,0.03,185.25
38862,7,25,1710,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.22,0.14,0.11,0.06,1.06,121.5
38863,8,12,673,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.62,0.38,0.32,0.3,228.33
38864,18,52,3829,18,6.0,1.73,17,5.67,1.53,18,6.0,1.73,0.68,0.62,0.44,0.43,16.05,195.05
38865,10,47,3626,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.67,0.67,0.47,0.45,33.21,189.56
38866,12,67,5502,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.52,0.51,0.44,0.42,47.38,174.3
38867,11,17,693,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.48,0.47,0.0,223.73
38868,7,9,404,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.94,0.56,0.54,0.0,222.8
38869,8,10,538,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.82,0.24,0.2,0.26,195.08
38870,16,93,7408,9,4.5,2.12,7,3.5,0.71,16,8.0,5.66,0.52,0.51,0.29,0.27,34.48,184.21
38871,6,17,906,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.53,0.52,0.0,195.22
38873,11,14,1556,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.62,0.24,0.28,0.1,0.0,221.48
38874,9,26,1812,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.59,0.55,0.55,0.55,27.5,218.58
38875,6,9,376,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.0,231.5
38876,16,18,864,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.86,0.8,0.4,0.39,0.0,189.44
38877,9,11,552,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.39,0.32,0.0,148.33
38879,8,10,412,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.66,0.68,0.46,0.44,0.0,198.9
38880,15,50,3038,7,2.33,2.31,8,2.67,2.08,14,4.67,5.51,0.72,0.7,0.64,0.62,8.01,200.58
38881,8,24,1732,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.69,0.68,0.52,0.5,31.91,205.56
38882,8,55,4510,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.51,0.5,0.35,0.33,50.33,141.7
38883,11,26,1278,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.82,0.79,0.35,0.33,1.59,221.0
38884,10,15,652,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.89,0.91,0.53,0.48,0.0,209.0
38886,5,8,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.41,0.0,104.62
38887,11,15,656,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.2,0.0,238.0
38888,12,36,2512,8,2.67,2.08,12,4.0,1.73,12,4.0,1.73,0.72,0.69,0.46,0.44,18.7,239.11
38889,8,14,596,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.4,0.77,201.38
38890,12,51,4112,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,0.69,0.68,0.35,0.34,30.92,191.06
38892,18,24,1016,13,4.33,1.15,14,4.67,0.58,17,5.67,1.15,0.79,0.81,0.28,0.26,6.32,205.95
38893,9,14,640,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.52,0.48,29.8,184.42
38894,13,30,2208,7,2.33,1.53,6,2.0,1.73,12,4.0,3.0,0.67,0.67,0.7,0.69,8.26,228.31
38895,12,43,3146,9,3.0,1.73,7,2.33,0.58,12,4.0,3.46,0.7,0.69,0.34,0.32,13.84,194.04
38896,5,16,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.2,0.18,0.0,184.34
38897,12,50,4104,9,4.5,3.54,9,4.5,2.12,12,6.0,4.24,0.56,0.52,0.44,0.42,37.82,183.61
38898,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,229.36
38899,6,7,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.46,0.36,0.0,217.33
38900,7,18,914,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.59,0.57,0.91,0.94,0.0,245.75
38901,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,186.84
38902,9,16,636,6,2.0,0.0,8,2.67,0.58,9,3.0,0.0,0.71,0.72,0.4,0.38,9.21,225.67
38903,13,71,5892,8,2.67,2.08,9,3.0,1.73,13,4.33,3.51,0.69,0.68,0.69,0.69,34.46,217.46
38904,11,32,2380,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.68,0.67,0.61,0.6,27.58,222.72
38905,13,16,656,8,2.67,0.58,9,3.0,1.0,12,4.0,2.65,0.79,0.8,0.42,0.38,0.0,203.6
38906,15,83,5768,7,3.5,2.12,6,3.0,0.0,15,7.5,6.36,0.52,0.51,0.44,0.45,23.2,174.5
38907,9,12,555,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.38,0.32,0.0,218.17
38909,7,36,2703,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.55,0.52,0.54,0.53,28.07,217.92
38910,12,43,3478,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.64,0.63,0.35,0.34,16.43,170.58
38911,13,66,4619,8,2.67,1.53,10,3.33,0.58,13,4.33,1.53,0.61,0.53,0.32,0.28,18.68,216.83
38912,7,27,2148,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.61,0.6,55.45,185.25
38913,6,10,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.47,0.0,197.83
38915,14,76,4456,7,3.5,0.71,9,4.5,2.12,14,7.0,1.41,0.53,0.52,0.51,0.48,0.07,180.92
38916,9,37,2154,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.55,0.54,0.26,0.24,0.0,136.42
38917,7,27,1820,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.44,0.41,0.27,0.25,20.66,168.29
38918,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.0,249.83
38919,11,60,5967,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.54,0.38,0.42,0.38,36.98,212.81
38920,19,105,8365,17,5.67,4.04,14,4.67,2.31,19,6.33,4.51,0.58,0.59,0.33,0.32,25.29,147.48
38921,11,18,788,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.21,1.66,185.7
38922,7,26,2127,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.32,0.26,0.34,0.32,41.52,160.5
38923,6,7,324,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,199.75
38924,5,33,2888,4,2.0,0.0,4,2.0,1.41,4,2.0,0.0,0.5,0.5,0.33,0.32,83.16,151.92
38925,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.36,0.32,0.0,153.83
38926,9,21,1408,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.66,0.6,0.57,0.58,16.47,225.95
38928,4,7,294,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.72,0.29,0.27,0.1,196.0
38929,5,29,2512,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.63,0.63,55.07,182.67
38930,8,12,532,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.64,0.06,220.92
38931,8,23,1142,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.64,0.63,0.53,0.57,12.84,247.57
38932,12,28,1502,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.54,0.54,0.36,0.34,10.18,228.94
38934,16,68,5194,13,4.33,2.31,10,3.33,0.58,14,4.67,2.89,0.69,0.68,0.51,0.51,18.35,193.81
38935,14,54,4149,11,5.5,4.95,10,5.0,4.24,14,7.0,7.07,0.56,0.53,0.42,0.4,18.84,181.04
38936,19,43,2126,16,8.0,1.41,15,7.5,3.54,18,9.0,1.41,0.58,0.56,0.34,0.3,16.77,195.83
38937,21,40,1918,16,5.33,0.58,17,5.67,1.15,21,7.0,2.0,0.75,0.74,0.32,0.33,6.57,181.55
38938,7,9,396,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.36,0.3,0.0,149.0
38939,5,25,1738,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.58,0.55,0.75,0.7,20.92,224.88
38940,4,8,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.01,151.83
38941,8,48,4008,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.68,0.67,0.67,0.66,42.24,215.67
38942,9,20,1070,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.64,0.57,0.74,0.7,0.0,237.78
38943,12,25,1732,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.69,0.68,0.3,0.29,0.61,190.71
38945,8,46,3876,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.52,0.5,0.5,51.72,189.67
38946,9,18,962,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.55,0.53,0.6,0.6,0.0,205.1
38947,11,105,9094,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.51,0.5,0.75,0.76,65.3,195.5
38949,9,12,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.37,0.03,164.28
38950,12,52,4284,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.54,0.52,0.44,0.42,35.47,187.37
38952,9,48,3354,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.56,0.53,0.52,0.51,28.17,207.81
38953,12,32,1764,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.64,0.62,0.72,0.72,0.0,201.19
38954,12,24,1249,8,4.0,4.24,8,4.0,4.24,12,6.0,7.07,0.7,0.69,0.63,0.6,0.0,239.78
38955,8,36,2778,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.47,0.45,27.57,197.0
38956,14,30,1552,9,3.0,1.73,11,3.67,1.15,14,4.67,1.53,0.64,0.64,0.27,0.23,0.83,201.26
38957,11,42,2318,8,2.67,2.89,8,2.67,2.08,11,3.67,3.79,0.71,0.7,0.61,0.6,0.97,210.25
38958,19,78,6405,12,4.0,2.0,12,4.0,1.0,18,6.0,3.61,0.61,0.53,0.34,0.3,30.33,185.63
