id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37041,17,52,2356,11,3.67,1.53,7,2.33,1.53,17,5.67,4.73,0.09,0.14,0.37,0.39,6.95,112.42
37042,19,28,2175,17,4.25,2.87,12,3.0,2.71,19,4.75,3.2,0.72,0.61,0.52,0.44,3.1,114.28
37043,18,22,1277,11,2.75,2.87,8,2.0,0.82,17,4.25,5.19,0.81,0.79,0.55,0.53,0.0,172.23
37044,15,19,1138,8,4.0,4.24,7,3.5,2.12,15,7.5,7.78,0.64,0.59,0.62,0.64,0.0,178.84
37045,19,23,1444,10,5.0,4.24,7,3.5,0.71,18,9.0,8.49,0.63,0.58,0.67,0.7,0.0,173.6
37046,17,18,1176,11,5.5,4.95,6,3.0,1.41,17,8.5,9.19,0.62,0.58,0.69,0.7,0.0,163.85
37047,15,19,1190,13,6.5,4.95,7,3.5,0.71,15,7.5,6.36,0.51,0.46,0.65,0.68,1.29,177.12
37048,19,21,1242,14,7.0,4.24,9,4.5,0.71,19,9.5,7.78,0.62,0.58,0.57,0.62,0.0,179.66
37049,20,24,1465,12,3.0,2.71,9,2.25,0.96,20,5.0,6.06,0.7,0.66,0.69,0.67,0.0,165.12
37050,23,28,1747,16,5.33,4.04,12,4.0,1.73,23,7.67,8.08,0.75,0.72,0.42,0.4,1.96,150.64
37051,20,21,1780,14,3.5,2.52,10,2.5,1.29,19,4.75,4.35,0.58,0.56,0.64,0.67,0.0,171.48
37052,24,42,2624,15,5.0,1.0,13,4.33,1.53,24,8.0,3.46,0.59,0.51,0.6,0.58,9.34,152.86
37053,20,29,2032,13,4.33,4.04,6,2.0,0.0,20,6.67,8.08,0.43,0.39,0.68,0.67,3.21,120.19
37054,19,21,1426,15,5.0,5.29,7,2.33,1.15,19,6.33,7.57,0.69,0.68,0.71,0.7,0.0,166.95
37055,13,13,812,9,3.0,2.65,7,2.33,1.15,13,4.33,4.16,0.74,0.71,0.7,0.73,0.0,194.48
37056,24,29,1692,16,4.0,1.83,14,3.5,1.73,24,6.0,4.24,0.74,0.7,0.61,0.57,0.0,182.68
37057,14,17,1101,13,3.25,1.89,10,2.5,0.58,14,3.5,2.38,0.68,0.6,0.49,0.4,0.17,123.6
37058,12,14,868,9,4.5,3.54,5,2.5,0.71,12,6.0,5.66,0.64,0.58,0.62,0.63,0.0,163.55
37059,17,29,6144,16,5.33,3.21,9,3.0,1.0,17,5.67,3.79,0.68,0.67,0.67,0.67,5.71,179.78
37060,21,29,1726,15,3.75,2.5,11,2.75,2.06,20,5.0,3.74,0.75,0.75,0.72,0.72,0.97,202.61
37061,13,14,864,10,3.33,3.21,7,2.33,1.53,13,4.33,4.93,0.76,0.72,0.94,0.96,0.0,202.57
37062,36,44,2661,19,6.33,4.16,15,5.0,1.0,35,11.67,12.42,0.76,0.73,0.65,0.63,0.42,182.01
37063,18,20,1249,13,4.33,4.16,7,2.33,1.53,17,5.67,5.69,0.64,0.59,0.64,0.67,0.0,193.19
37064,26,30,1766,16,4.0,2.83,16,4.0,2.83,25,6.25,7.23,0.84,0.81,0.54,0.53,0.01,191.88
37065,16,21,1336,11,5.5,2.12,5,2.5,2.12,16,8.0,5.66,0.5,0.5,0.72,0.69,1.79,131.0
37066,13,28,1724,10,3.33,1.15,8,2.67,1.15,13,4.33,2.52,0.48,0.47,0.54,0.53,8.49,147.24
37068,16,21,1321,14,3.5,2.52,9,2.25,0.96,16,4.0,3.46,0.69,0.65,0.46,0.44,0.28,166.64
37069,14,16,972,9,4.5,6.36,6,3.0,2.83,14,7.0,8.49,0.7,0.64,0.9,0.92,0.0,179.69
37070,18,21,1180,11,3.67,3.79,10,3.33,1.53,18,6.0,6.08,0.8,0.76,0.68,0.7,0.0,175.52
37071,29,34,2108,19,6.33,4.93,12,4.0,0.0,29,9.67,9.81,0.67,0.64,0.52,0.52,0.44,119.4
37072,13,17,1022,11,5.5,6.36,7,3.5,3.54,13,6.5,7.78,0.7,0.64,0.58,0.62,3.37,187.96
37073,15,17,1284,10,5.0,4.24,5,2.5,0.71,15,7.5,7.78,0.6,0.56,0.6,0.6,0.0,66.23
37074,14,17,1072,8,4.0,2.83,6,3.0,0.0,14,7.0,5.66,0.62,0.57,0.62,0.62,0.0,110.11
37075,16,27,1744,12,6.0,5.66,9,4.5,3.54,16,8.0,8.49,0.66,0.61,0.65,0.65,4.91,111.07
37076,12,17,1058,9,4.5,2.12,4,2.0,1.41,12,6.0,4.24,0.5,0.5,0.6,0.6,3.22,122.5
37077,13,13,831,11,3.67,2.08,6,2.0,1.0,13,4.33,3.21,0.67,0.67,0.61,0.6,0.0,165.39
37078,12,23,1610,8,2.67,2.08,6,2.0,1.0,12,4.0,1.73,0.41,0.37,0.8,0.81,3.12,189.11
37079,19,28,1692,14,3.5,1.73,12,3.0,0.0,19,4.75,2.36,0.62,0.58,0.43,0.42,3.4,145.39
37080,16,18,1270,13,4.33,3.51,7,2.33,1.53,16,5.33,5.13,0.36,0.35,0.77,0.77,0.68,177.79
37081,19,24,1540,12,4.0,5.2,6,2.0,1.73,19,6.33,9.24,0.75,0.72,0.63,0.63,0.0,196.53
37082,20,24,1672,15,3.75,1.71,12,3.0,1.15,19,4.75,2.99,0.78,0.76,0.63,0.64,0.7,174.32
37083,15,17,1032,8,2.67,3.06,7,2.33,1.53,15,5.0,6.08,0.77,0.74,0.59,0.55,0.0,101.33
37084,16,19,1524,15,3.75,2.22,12,3.0,0.82,16,4.0,2.71,0.88,0.8,0.57,0.59,0.0,194.7
37085,12,19,1036,10,2.5,2.38,8,2.0,2.0,12,3.0,2.31,0.75,0.75,0.61,0.57,0.0,93.6
37086,25,29,1743,13,3.25,3.2,11,2.75,0.96,25,6.25,7.85,0.8,0.78,0.44,0.44,0.0,162.01
37087,17,21,1374,11,2.75,2.87,10,2.5,1.91,16,4.0,4.76,0.86,0.82,0.57,0.55,0.07,137.37
37088,23,28,1662,20,5.0,5.35,12,3.0,1.41,23,5.75,6.85,0.82,0.8,0.61,0.58,0.47,166.41
37089,22,28,1649,15,3.75,3.59,9,2.25,1.26,22,5.5,5.74,0.75,0.75,0.56,0.56,0.02,201.81
37090,17,22,1436,12,4.0,4.36,8,2.67,1.15,17,5.67,6.35,0.66,0.51,0.51,0.47,0.14,197.06
37091,17,35,2225,11,5.5,3.54,8,4.0,0.0,17,8.5,6.36,0.57,0.54,0.63,0.64,10.06,168.62
37092,17,27,1698,11,5.5,4.95,6,3.0,1.41,17,8.5,9.19,0.56,0.55,0.68,0.69,0.95,113.28
37093,18,22,1495,14,4.67,4.73,6,2.0,1.0,17,5.67,6.43,0.71,0.69,0.65,0.62,0.0,134.24
37094,16,18,1119,11,3.67,3.06,8,2.67,1.53,16,5.33,5.86,0.72,0.7,0.67,0.68,0.0,201.36
37095,14,17,980,10,3.33,2.31,8,2.67,0.58,14,4.67,3.79,0.73,0.71,0.69,0.69,0.0,186.81
37096,14,16,1063,9,2.25,1.89,6,1.5,0.58,14,3.5,4.36,0.77,0.76,0.73,0.71,0.46,137.6
37097,7,10,532,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.78,0.72,0.69,0.68,0.0,127.9
37098,20,24,1516,17,5.67,5.51,8,2.67,0.58,20,6.67,6.35,0.69,0.68,0.56,0.55,2.14,170.16
37099,22,31,1617,18,4.5,2.89,15,3.75,2.5,22,5.5,3.87,0.8,0.78,0.48,0.48,0.01,188.67
37100,18,31,2015,13,4.33,4.93,6,2.0,0.0,18,6.0,6.93,0.7,0.68,0.56,0.52,4.56,126.88
37101,20,24,1457,14,4.67,5.51,9,3.0,1.0,20,6.67,7.23,0.73,0.71,0.69,0.7,0.0,162.47
37102,19,24,1557,11,2.75,1.26,10,2.5,1.29,19,4.75,4.35,0.75,0.75,0.69,0.68,1.74,167.34
37103,25,33,1893,14,3.5,3.79,12,3.0,1.83,25,6.25,7.37,0.78,0.73,0.53,0.52,0.18,195.5
37104,25,32,1960,15,3.75,2.87,12,3.0,0.82,25,6.25,4.79,0.65,0.59,0.62,0.65,0.01,202.52
37105,32,47,3248,19,6.33,2.52,13,4.33,3.06,32,10.67,3.51,0.43,0.4,0.62,0.63,0.76,130.56
37106,20,22,1352,13,6.5,0.71,10,5.0,2.83,19,9.5,3.54,0.56,0.48,0.7,0.66,0.0,127.5
37107,16,29,1755,11,3.67,3.79,8,2.67,1.53,16,5.33,5.86,0.73,0.7,0.59,0.59,6.2,197.94
37108,24,30,1823,17,5.67,4.62,11,3.67,1.15,24,8.0,8.66,0.74,0.71,0.58,0.56,0.11,124.58
37109,13,15,803,11,2.75,1.71,10,2.5,1.91,13,3.25,1.71,0.7,0.71,0.59,0.55,0.0,102.78
37110,25,26,1784,13,3.25,3.2,7,1.75,0.5,25,6.25,9.18,0.76,0.76,0.7,0.69,0.0,164.78
37111,31,49,2884,19,4.75,2.99,20,5.0,2.45,30,7.5,5.57,0.8,0.78,0.68,0.68,2.14,194.1
37112,18,22,1260,9,3.0,2.65,9,3.0,1.0,18,6.0,6.08,0.76,0.74,0.62,0.62,0.0,193.67
37113,15,18,1028,8,2.0,1.41,7,1.75,0.96,14,3.5,3.79,0.8,0.78,0.7,0.7,0.0,196.3
37114,12,18,1310,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.6,0.55,0.63,0.63,0.0,116.15
37115,18,23,1252,13,4.33,2.89,10,3.33,3.21,18,6.0,4.58,0.7,0.69,0.62,0.61,0.0,150.38
37116,21,25,1426,13,4.33,2.08,10,3.33,2.52,21,7.0,4.58,0.67,0.67,0.62,0.61,0.0,178.5
37117,15,16,979,11,3.67,1.53,8,2.67,1.15,15,5.0,3.61,0.57,0.51,0.63,0.57,0.0,124.92
37118,25,32,1868,18,6.0,3.46,14,4.67,0.58,25,8.33,6.66,0.75,0.72,0.57,0.58,0.15,184.1
37119,23,33,2667,15,5.0,6.93,8,2.67,2.08,23,7.67,10.69,0.55,0.45,0.64,0.55,1.3,98.73
37120,16,21,1107,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.73,0.7,0.55,0.54,0.0,179.51
37121,14,17,997,9,3.0,3.46,6,2.0,1.73,14,4.67,6.35,0.79,0.75,0.76,0.77,0.0,200.17
37122,22,34,1919,14,4.67,2.52,13,4.33,1.53,22,7.33,5.13,0.7,0.66,0.56,0.55,1.45,179.19
37123,17,23,1493,14,4.67,4.62,6,2.0,0.0,17,5.67,6.35,0.59,0.57,0.59,0.57,0.98,121.87
37124,23,40,2637,20,5.0,5.48,13,3.25,2.06,23,5.75,6.4,0.68,0.61,0.66,0.62,0.23,177.14
37125,21,27,1932,12,6.0,4.24,5,2.5,0.71,21,10.5,10.61,0.52,0.52,0.6,0.6,2.39,121.8
37126,21,24,1399,15,3.75,2.87,12,3.0,1.15,20,5.0,4.76,0.68,0.65,0.44,0.42,1.32,148.51
37127,14,19,983,12,3.0,1.41,10,2.5,1.29,14,3.5,1.29,0.75,0.75,0.6,0.58,0.0,180.14
37128,20,27,1742,14,4.67,2.52,11,3.67,2.08,20,6.67,5.03,0.74,0.7,0.56,0.58,0.09,132.36
37129,30,36,2018,18,6.0,3.61,19,6.33,2.08,29,9.67,7.37,0.81,0.77,0.42,0.43,0.0,138.35
37130,20,24,1300,14,3.5,1.0,14,3.5,0.58,19,4.75,2.22,0.82,0.79,0.43,0.42,0.12,155.69
37131,13,15,920,9,3.0,1.0,7,2.33,0.58,13,4.33,3.21,0.7,0.69,0.52,0.51,0.0,164.9
37132,31,40,2402,17,4.25,4.5,16,4.0,2.71,31,7.75,10.18,0.78,0.73,0.62,0.6,0.55,156.57
37133,17,20,1185,13,4.33,4.04,9,3.0,1.0,16,5.33,4.93,0.76,0.73,0.51,0.54,0.11,204.67
37134,21,27,1602,16,5.33,6.66,11,3.67,3.06,21,7.0,8.72,0.74,0.72,0.66,0.68,1.9,198.48
37135,22,27,1611,16,5.33,4.04,10,3.33,0.58,22,7.33,6.66,0.75,0.72,0.71,0.71,0.0,177.61
37136,28,41,2960,17,4.25,2.63,15,3.75,1.71,27,6.75,7.54,0.79,0.77,0.52,0.51,2.19,193.32
37137,13,15,942,8,4.0,2.83,7,3.5,0.71,13,6.5,4.95,0.65,0.58,0.8,0.77,0.0,125.34
37138,17,20,1388,13,6.5,6.36,5,2.5,0.71,17,8.5,9.19,0.28,0.21,0.7,0.65,1.36,162.68
37139,19,21,1320,13,3.25,1.89,9,2.25,0.96,19,4.75,4.19,0.67,0.68,0.56,0.55,0.0,170.88
37140,25,34,1807,13,3.25,2.22,16,4.0,3.46,25,6.25,5.12,0.8,0.79,0.54,0.5,0.0,125.58
37141,15,19,1108,12,4.0,1.73,9,3.0,0.0,15,5.0,3.46,0.67,0.64,0.55,0.53,0.0,164.33
37142,21,24,1519,11,5.5,4.95,10,5.0,4.24,21,10.5,12.02,0.55,0.48,0.5,0.5,0.0,83.98
37143,30,35,2090,17,5.67,5.51,12,4.0,1.0,30,10.0,11.27,0.74,0.72,0.6,0.59,0.0,194.28
37144,20,27,2614,10,2.5,3.7,9,2.25,1.89,20,5.0,7.35,0.83,0.78,0.58,0.58,0.0,165.34
37145,17,20,1485,12,3.0,1.41,12,3.0,0.82,17,4.25,1.89,0.72,0.58,0.44,0.4,0.0,178.84
37146,17,18,1049,12,4.0,2.65,9,3.0,1.0,17,5.67,5.51,0.75,0.72,0.56,0.56,0.0,170.69
37147,21,23,1506,12,4.0,3.46,9,3.0,1.0,20,6.67,6.43,0.69,0.68,0.62,0.59,0.0,145.24
37148,16,19,1024,8,2.67,1.15,9,3.0,1.0,15,5.0,4.36,0.79,0.75,0.55,0.57,0.0,139.78
37149,17,20,1226,13,3.25,0.96,13,3.25,1.5,17,4.25,1.71,0.74,0.74,0.48,0.4,0.01,158.52
37150,25,31,1680,17,5.67,3.06,13,4.33,2.31,25,8.33,6.11,0.73,0.71,0.57,0.57,0.01,182.58
37151,35,51,3504,26,6.5,3.7,19,4.75,2.63,35,8.75,7.23,0.78,0.76,0.62,0.62,0.08,175.6
37152,24,38,3001,11,5.5,6.36,5,2.5,2.12,24,12.0,15.56,0.56,0.53,0.55,0.55,1.51,95.85
37153,38,64,4374,22,7.33,5.13,13,4.33,1.53,38,12.67,12.5,0.69,0.68,0.45,0.44,2.47,168.59
37154,33,58,4103,16,4.0,3.46,12,3.0,1.41,31,7.75,10.24,0.78,0.77,0.68,0.64,0.25,178.35
37155,25,35,2862,13,4.33,5.77,9,3.0,2.0,25,8.33,11.02,0.65,0.62,0.56,0.56,0.12,146.75
37156,29,56,4644,13,3.25,3.3,10,2.5,1.29,28,7.0,10.03,0.76,0.76,0.54,0.54,1.64,207.93
37157,30,50,3856,15,7.5,7.78,5,2.5,0.71,30,15.0,18.38,0.52,0.51,0.6,0.54,0.13,105.9
37158,37,57,4113,17,5.67,6.43,11,3.67,2.52,36,12.0,16.52,0.65,0.62,0.51,0.49,0.1,159.52
37159,38,87,6444,19,6.33,6.81,11,3.67,1.53,37,12.33,16.2,0.54,0.48,0.53,0.49,2.58,171.15
37160,35,51,4540,22,5.5,4.51,18,4.5,2.65,34,8.5,9.26,0.7,0.54,0.49,0.4,0.49,168.05
37161,34,53,4150,17,4.25,3.2,13,3.25,0.5,34,8.5,11.0,0.49,0.41,0.5,0.42,0.36,171.13
37162,20,23,1526,17,4.25,4.03,8,2.0,1.41,20,5.0,5.48,0.69,0.68,0.64,0.62,0.5,166.62
37163,20,29,1622,15,5.0,3.61,9,3.0,1.0,20,6.67,6.43,0.63,0.59,0.53,0.53,1.16,164.52
37164,14,15,1179,9,4.5,3.54,5,2.5,0.71,14,7.0,7.07,0.58,0.54,0.58,0.62,0.0,170.84
37165,33,41,2552,16,4.0,3.16,12,3.0,1.83,32,8.0,10.8,0.76,0.74,0.68,0.66,0.02,196.1
37166,31,39,2306,18,4.5,4.43,17,4.25,0.96,31,7.75,7.54,0.8,0.78,0.51,0.49,0.38,184.19
37167,26,36,2093,20,5.0,2.94,16,4.0,1.41,25,6.25,4.79,0.79,0.77,0.55,0.56,0.08,187.22
37168,26,33,1787,19,6.33,3.51,14,4.67,2.89,26,8.67,6.03,0.73,0.7,0.68,0.68,0.27,180.17
37169,24,30,1867,15,5.0,5.29,10,3.33,1.53,23,7.67,6.43,0.67,0.67,0.64,0.61,1.49,124.47
37170,17,20,1318,13,4.33,3.51,7,2.33,1.53,17,5.67,4.73,0.49,0.42,0.58,0.54,0.08,138.83
37171,16,24,1706,8,4.0,5.66,5,2.5,2.12,16,8.0,9.9,0.59,0.55,0.7,0.72,0.11,170.36
37172,17,18,1156,10,5.0,4.24,6,3.0,0.0,17,8.5,7.78,0.57,0.54,0.52,0.52,0.0,135.05
37173,26,33,1912,20,5.0,4.24,14,3.5,1.29,25,6.25,6.08,0.79,0.77,0.61,0.58,0.0,172.78
37174,24,31,2091,12,4.0,3.61,8,2.67,1.53,24,8.0,10.44,0.73,0.7,0.73,0.74,0.01,193.54
37175,16,23,1136,13,3.25,2.06,13,3.25,2.63,16,4.0,2.58,0.8,0.78,0.43,0.44,0.01,126.24
37176,19,23,1252,14,3.5,1.29,11,2.75,1.71,18,4.5,2.65,0.75,0.75,0.52,0.5,0.0,130.62
37177,15,16,979,11,5.5,3.54,6,3.0,0.0,15,7.5,6.36,0.62,0.57,0.62,0.64,0.0,164.46
37178,22,27,1873,19,4.75,4.27,12,3.0,1.15,20,5.0,4.76,0.69,0.56,0.57,0.46,0.02,149.69
37179,39,47,2288,21,5.25,3.3,17,4.25,1.5,28,7.0,6.16,0.56,0.6,0.44,0.48,1.4,206.18
37180,20,24,1592,11,5.5,4.95,4,2.0,1.41,20,10.0,9.9,0.5,0.5,0.8,0.79,0.1,157.67
37181,24,31,1916,18,4.5,4.51,13,3.25,2.06,24,6.0,6.88,0.77,0.73,0.52,0.47,0.05,130.79
37182,14,23,4097,11,3.67,3.06,9,3.0,1.73,14,4.67,4.04,0.73,0.68,0.57,0.6,0.11,190.67
37183,19,26,1745,14,4.67,4.62,5,1.67,0.58,19,6.33,7.51,0.67,0.67,0.53,0.53,0.18,156.33
37184,16,19,1149,11,5.5,4.95,7,3.5,0.71,16,8.0,5.66,0.58,0.56,0.68,0.67,0.0,164.21
37185,23,27,1568,14,4.67,3.79,12,4.0,1.73,23,7.67,7.37,0.57,0.51,0.55,0.54,0.5,200.73
37186,23,28,1702,10,3.33,4.16,9,3.0,1.73,23,7.67,9.81,0.77,0.74,0.49,0.48,0.0,133.68
37187,21,24,1677,12,4.0,5.2,5,1.67,1.15,21,7.0,10.39,0.71,0.69,0.82,0.82,0.0,191.02
37188,11,18,1427,6,3.0,2.83,2,1.0,0.0,9,4.5,4.95,0.5,0.5,0.4,0.4,0.41,150.8
37189,24,47,2910,18,4.5,3.11,14,3.5,1.0,24,6.0,5.42,0.71,0.7,0.53,0.53,1.93,213.14
37190,16,20,1329,10,2.5,3.0,8,2.0,0.82,16,4.0,4.69,0.79,0.77,0.64,0.64,1.41,163.09
37191,19,21,1342,17,5.67,5.51,10,3.33,1.53,19,6.33,6.66,0.76,0.72,0.58,0.59,0.39,142.52
37192,12,12,825,9,4.5,3.54,5,2.5,2.12,12,6.0,2.83,0.38,0.36,0.75,0.74,0.0,131.75
37193,17,26,1704,11,5.5,3.54,6,3.0,0.0,17,8.5,7.78,0.57,0.54,0.72,0.7,2.47,125.26
37194,23,30,1942,20,5.0,3.83,14,3.5,1.73,23,5.75,4.5,0.7,0.64,0.4,0.38,0.09,142.66
37195,23,27,1780,17,5.67,5.69,10,3.33,2.08,23,7.67,9.07,0.76,0.72,0.69,0.69,0.53,166.81
37196,28,38,2184,20,5.0,4.69,14,3.5,1.73,28,7.0,8.68,0.83,0.8,0.48,0.48,0.26,171.99
37197,18,38,2548,13,4.33,4.16,7,2.33,1.15,18,6.0,7.0,0.52,0.48,0.73,0.72,6.18,175.65
37198,7,10,553,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.58,0.57,0.02,189.17
37199,24,32,1938,16,5.33,4.93,12,4.0,2.0,23,7.67,8.14,0.76,0.73,0.45,0.44,1.69,114.41
37200,18,20,1603,11,5.5,6.36,4,2.0,1.41,18,9.0,11.31,0.56,0.54,0.84,0.86,0.06,160.76
37201,15,39,2660,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,0.7,0.68,0.52,0.5,4.27,158.91
37203,18,21,1308,13,3.25,3.2,10,2.5,1.73,18,4.5,5.69,0.82,0.79,0.53,0.52,0.0,188.36
37204,14,20,1489,10,3.33,3.21,6,2.0,1.0,14,4.67,5.51,0.71,0.69,0.87,0.88,1.4,186.71
37206,22,30,2003,13,4.33,4.16,9,3.0,2.0,22,7.33,9.29,0.77,0.72,0.51,0.49,0.06,132.41
37207,19,22,1292,12,3.0,2.0,10,2.5,1.0,19,4.75,5.5,0.82,0.79,0.66,0.64,0.09,154.19
37208,28,42,2522,17,4.25,0.96,15,3.75,2.22,28,7.0,4.24,0.75,0.75,0.58,0.55,0.16,165.46
37209,14,16,1484,13,4.33,2.52,7,2.33,1.53,14,4.67,3.06,0.67,0.67,0.61,0.6,0.0,176.25
37210,15,26,1772,9,4.5,2.12,4,2.0,1.41,15,7.5,6.36,0.5,0.5,0.7,0.68,6.24,154.67
37211,16,25,1428,13,3.25,2.63,9,2.25,0.96,16,4.0,4.08,0.88,0.86,0.47,0.45,0.16,181.99
37212,17,39,2048,9,3.0,2.65,10,3.33,2.31,15,5.0,5.2,0.8,0.76,0.65,0.63,2.73,174.45
37213,16,28,1672,10,5.0,4.24,5,2.5,0.71,15,7.5,7.78,0.77,0.72,0.56,0.54,0.38,111.82
37214,19,29,1907,10,3.33,2.52,9,3.0,1.73,19,6.33,6.81,0.71,0.69,0.6,0.6,3.98,194.2
37215,17,18,1114,12,6.0,4.24,7,3.5,0.71,17,8.5,6.36,0.57,0.55,0.66,0.66,0.0,139.45
37216,14,17,1000,9,3.0,2.65,7,2.33,0.58,14,4.67,3.79,0.73,0.71,0.58,0.58,0.0,195.72
37217,24,28,1707,15,5.0,2.65,12,4.0,1.0,24,8.0,6.08,0.65,0.6,0.61,0.57,0.0,157.88
37218,13,14,864,7,2.33,1.53,6,2.0,0.0,13,4.33,4.04,0.73,0.71,0.97,0.97,0.0,189.81
37219,16,38,2472,10,5.0,2.83,6,3.0,1.41,16,8.0,5.66,0.5,0.5,0.73,0.7,10.32,131.54
37220,24,25,1392,19,4.75,2.5,15,3.75,1.26,24,6.0,4.83,0.81,0.79,0.52,0.51,0.0,175.16
37221,15,19,1246,8,4.0,5.66,4,2.0,1.41,15,7.5,9.19,0.56,0.54,0.69,0.7,1.13,164.54
37222,15,20,1056,11,2.75,2.06,11,2.75,1.5,15,3.75,3.1,0.88,0.84,0.58,0.54,0.0,112.81
37223,15,31,1749,10,3.33,1.53,9,3.0,1.73,15,5.0,3.0,0.68,0.68,0.48,0.47,4.57,149.67
37224,10,21,1180,6,2.0,1.0,8,2.67,1.15,10,3.33,1.15,0.69,0.69,0.61,0.59,18.86,161.0
37226,23,29,1672,20,5.0,3.92,12,3.0,2.16,22,5.5,4.8,0.78,0.77,0.68,0.69,1.37,183.8
37227,23,40,3164,12,6.0,8.49,6,3.0,2.83,22,11.0,14.14,0.63,0.57,0.7,0.72,0.55,157.28
37228,20,21,1412,13,6.5,6.36,7,3.5,0.71,20,10.0,9.9,0.59,0.55,0.66,0.68,0.0,166.17
37229,26,44,2946,17,5.67,4.73,9,3.0,1.0,26,8.67,9.87,0.71,0.69,0.6,0.59,5.57,172.32
37230,17,35,2635,11,5.5,4.95,4,2.0,0.0,16,8.0,8.49,0.52,0.51,0.57,0.54,2.91,67.84
37231,17,20,1099,15,3.75,3.1,12,3.0,1.83,17,4.25,4.03,0.86,0.82,0.56,0.58,0.0,194.41
37232,23,32,2100,19,6.33,4.93,10,3.33,0.58,22,7.33,6.66,0.7,0.68,0.56,0.54,1.6,130.78
37233,14,17,1012,10,2.5,2.38,6,1.5,0.58,14,3.5,4.36,0.78,0.76,0.56,0.55,0.0,204.58
37234,12,13,860,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.56,0.55,0.57,0.55,0.0,57.56
37236,24,29,2020,16,5.33,6.66,8,2.67,1.15,24,8.0,10.39,0.71,0.69,0.64,0.64,0.11,193.57
37237,17,20,1539,12,4.0,2.65,10,3.33,0.58,17,5.67,4.62,0.67,0.47,0.59,0.5,0.0,136.26
37238,26,38,2194,18,4.5,3.32,14,3.5,1.73,25,6.25,6.08,0.8,0.78,0.59,0.56,0.05,130.33
37239,21,26,1757,13,6.5,7.78,5,2.5,0.71,21,10.5,12.02,0.56,0.54,0.62,0.64,0.7,166.98
37240,19,25,1520,11,2.75,2.87,8,2.0,1.15,17,4.25,5.25,0.7,0.69,0.7,0.69,1.98,198.98
37241,14,19,1077,10,2.5,2.38,8,2.0,0.82,14,3.5,3.11,0.8,0.78,0.58,0.55,0.0,131.99
37243,23,31,2553,15,5.0,5.29,8,2.67,1.15,23,7.67,8.14,0.68,0.68,0.75,0.75,1.33,188.59
37244,20,28,1835,10,2.5,3.7,7,1.75,1.5,19,4.75,5.68,0.72,0.71,0.59,0.57,0.02,194.95
37245,13,25,1764,9,3.0,4.36,6,2.0,1.0,13,4.33,4.93,0.7,0.68,0.78,0.77,0.31,187.87
37246,22,24,1445,13,3.25,1.71,15,3.75,1.89,22,5.5,4.65,0.77,0.75,0.62,0.6,0.0,175.68
37247,20,23,1676,11,5.5,6.36,5,2.5,2.12,20,10.0,12.73,0.57,0.55,0.72,0.7,0.73,61.9
37248,22,28,1758,17,4.25,4.03,14,3.5,2.38,21,5.25,5.44,0.8,0.78,0.78,0.79,0.12,216.6
37249,14,15,1030,11,5.5,6.36,5,2.5,2.12,14,7.0,8.49,0.62,0.56,0.64,0.68,0.0,179.34
37250,17,26,1535,10,2.5,2.38,7,1.75,0.96,17,4.25,4.57,0.75,0.75,0.6,0.58,1.33,151.83
37251,23,26,1820,14,3.5,4.36,8,2.0,1.41,23,5.75,8.85,0.8,0.78,0.67,0.67,0.0,206.76
37252,17,18,1140,10,5.0,5.66,5,2.5,2.12,17,8.5,10.61,0.62,0.57,0.72,0.68,0.0,66.4
37253,23,29,1676,14,3.5,1.73,14,3.5,1.73,23,5.75,2.87,0.75,0.75,0.48,0.46,0.01,159.95
37254,24,36,2662,16,8.0,9.9,3,1.5,0.71,23,11.5,14.85,0.52,0.51,0.69,0.68,4.47,159.92
37255,29,36,2644,12,4.0,3.46,12,4.0,1.73,29,9.67,11.55,0.69,0.47,0.4,0.36,0.25,153.66
37256,28,35,2150,18,4.5,3.7,13,3.25,0.5,28,7.0,7.35,0.78,0.77,0.42,0.39,0.04,118.24
37257,25,32,1945,19,4.75,5.12,12,3.0,1.41,25,6.25,6.65,0.8,0.78,0.61,0.6,1.33,170.67
37258,27,35,2076,17,4.25,4.27,15,3.75,2.22,26,6.5,7.19,0.82,0.74,0.76,0.74,0.04,201.02
37259,18,22,1224,12,4.0,2.65,14,4.67,2.08,17,5.67,3.79,0.83,0.79,0.42,0.41,0.03,164.01
37260,20,25,1490,16,5.33,2.31,13,4.33,1.15,20,6.67,2.89,0.68,0.6,0.46,0.46,1.86,159.8
37261,22,28,1628,9,3.0,2.65,10,3.33,1.53,22,7.33,8.39,0.78,0.75,0.56,0.57,0.0,141.9
37262,22,26,1642,14,4.67,2.08,11,3.67,1.15,22,7.33,5.86,0.71,0.69,0.55,0.54,0.0,183.74
