id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13208,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.16,218.5
13209,8,9,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.63,0.0,252.67
13210,9,10,412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.48,0.0,251.92
13211,11,14,580,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.66,0.66,0.0,251.97
13212,12,16,724,9,3.0,2.0,10,3.33,1.53,11,3.67,2.08,0.93,0.9,0.34,0.31,0.02,208.11
13213,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.0,114.66
13214,17,23,1384,14,4.67,1.15,15,5.0,1.73,17,5.67,2.89,0.81,0.74,0.33,0.3,0.19,223.46
13215,13,14,580,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.33,0.0,222.89
13216,10,12,580,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.89,0.83,0.42,0.4,0.01,237.31
13217,13,13,532,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.5,0.49,0.0,240.5
13218,14,21,1087,12,4.0,2.65,12,4.0,2.65,14,4.67,2.52,0.82,0.77,0.58,0.59,0.03,221.35
13219,5,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,159.25
13220,12,18,820,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.88,0.54,0.54,0.01,233.94
13221,11,14,784,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.72,0.7,0.45,0.46,0.02,234.02
13223,24,32,1935,14,4.67,0.58,18,6.0,2.0,19,6.33,2.31,0.71,0.69,0.52,0.49,0.33,203.53
13224,17,24,1332,13,6.5,0.71,12,6.0,0.0,15,7.5,2.12,0.74,0.65,0.12,0.12,0.23,170.82
13225,13,20,1076,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.72,0.64,0.34,0.34,0.11,219.93
13227,8,10,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.34,0.3,0.0,208.33
13228,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,253.75
13239,2,5,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.03,146.5
13244,6,9,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.84,0.35,0.37,0.02,227.5
13245,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,254.5
13248,5,8,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.57,0.59,0.48,151.58
13250,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.01,254.17
13261,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,251.75
13263,7,9,372,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.31,0.01,250.4
13264,7,7,300,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.59,0.0,232.85
13265,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,0.0,215.5
13266,6,6,246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.37,0.0,227.38
13271,17,21,1080,12,4.0,1.0,15,5.0,2.65,15,5.0,1.73,0.76,0.72,0.33,0.34,0.4,208.7
13276,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,251.75
13277,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,186.0
13278,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.1,214.72
13279,10,11,460,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.6,0.59,0.0,219.05
13280,5,6,272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.34,0.0,216.5
13281,9,9,380,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.57,0.0,236.33
13284,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.84,0.86,0.0,221.83
13285,8,12,512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.31,0.01,218.58
13286,9,15,956,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.66,0.6,0.38,0.38,0.57,216.0
13287,9,17,1172,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.66,0.59,0.78,0.82,0.54,226.62
13288,5,6,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.38,0.37,0.0,116.88
13289,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.45,0.0,249.75
13290,8,10,505,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.61,0.53,0.46,0.4,0.0,185.33
13291,9,11,448,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.47,0.02,239.18
13292,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
13294,13,20,1268,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,0.73,0.7,0.32,0.28,0.1,162.58
13295,8,15,668,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.2,0.18,3.43,157.73
13298,14,22,924,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.37,0.9,209.01
13299,5,8,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,1.61,253.88
13300,7,15,600,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,3.8,252.79
13303,11,20,956,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.84,0.4,0.37,1.31,202.14
13304,12,19,839,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.9,0.27,0.25,1.3,193.0
13305,8,20,800,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,4.76,253.6
13306,12,25,1136,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.93,0.89,0.32,0.33,2.86,221.22
13307,6,8,452,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.7,0.62,0.6,0.62,0.0,180.0
13308,7,15,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,3.81,225.29
13309,6,11,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,2.16,215.5
13311,11,19,1000,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.92,0.84,0.5,0.47,0.62,229.68
13312,7,17,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.17,5.39,217.17
13313,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.01,250.21
13314,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,253.75
13315,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,220.33
13316,6,11,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.52,0.58,2.02,251.12
13317,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.34,0.3,0.0,200.88
13319,7,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.15,214.38
13320,7,9,384,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.58,0.01,221.25
13321,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.01,154.0
13322,10,19,784,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.26,2.6,213.5
13323,11,17,696,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.42,0.93,217.84
13325,9,21,848,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.27,3.95,227.83
13326,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,2.16,226.25
13327,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.0,251.67
13328,8,10,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.0,151.25
13329,10,12,496,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.25,0.01,250.72
13330,11,14,596,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.43,0.42,0.0,229.92
13331,9,16,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.38,0.44,1.6,252.02
13332,13,19,1084,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.75,0.66,0.62,0.68,0.14,227.74
13333,18,27,1448,13,4.33,2.52,14,4.67,2.52,16,5.33,2.89,0.78,0.73,0.43,0.45,0.2,231.58
13334,13,20,939,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.81,0.74,0.36,0.29,0.02,204.02
13335,11,16,664,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.15,0.92,236.48
13336,13,19,843,11,5.5,2.12,12,6.0,2.83,12,6.0,1.41,0.95,0.9,0.16,0.14,1.3,200.76
13337,13,23,952,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.39,1.08,244.25
13338,12,21,848,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.2,2.86,251.69
13339,6,9,456,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.53,0.54,0.0,211.61
13340,21,36,1868,17,5.67,1.53,19,6.33,2.08,21,7.0,2.65,0.82,0.77,0.32,0.3,0.6,187.13
13341,14,19,784,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.27,0.26,0.86,250.56
13343,9,11,480,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.42,0.0,201.5
13344,12,15,620,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.58,0.58,0.0,252.17
13345,23,30,1424,18,6.0,2.65,20,6.67,2.52,21,7.0,3.46,0.91,0.86,0.51,0.47,0.06,204.07
13346,16,27,1204,14,4.67,2.31,15,5.0,2.65,16,5.33,2.89,0.94,0.89,0.33,0.33,1.23,190.93
13347,8,13,514,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.18,0.18,0.02,249.67
13348,10,18,736,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,1.64,233.62
13349,10,15,656,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.9,0.28,0.31,1.47,237.88
13350,14,20,850,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.97,0.96,0.33,0.31,0.62,204.16
13351,14,22,1020,12,6.0,1.41,13,6.5,2.12,14,7.0,1.41,0.81,0.72,0.3,0.26,0.88,216.08
13352,14,18,2172,12,4.0,1.73,12,4.0,1.73,14,4.67,2.52,0.61,0.31,0.43,0.27,0.05,220.82
13353,12,25,1245,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.82,0.71,0.22,0.24,3.59,218.45
13354,21,40,2073,14,4.67,1.15,17,5.67,0.58,19,6.33,0.58,0.82,0.75,0.22,0.24,2.48,193.24
13355,19,31,1738,16,5.33,2.08,16,5.33,2.08,19,6.33,3.51,0.7,0.57,0.29,0.23,0.81,160.89
13356,13,28,1324,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.88,0.82,0.19,0.17,3.04,192.85
13357,14,18,832,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.81,0.78,0.32,0.32,0.02,224.02
13358,12,21,1000,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.84,0.74,0.29,0.24,0.92,209.88
13359,8,17,680,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.3,3.44,233.17
13360,11,18,820,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.87,0.44,0.42,0.94,236.78
13361,14,22,908,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.49,0.87,233.52
13362,12,18,760,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.39,0.86,190.5
13363,20,37,1675,18,6.0,2.0,17,5.67,1.53,18,6.0,2.0,0.83,0.8,0.36,0.39,2.39,227.08
13364,15,30,1220,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.17,0.16,3.58,252.11
13365,11,17,1120,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,0.78,0.31,0.24,0.72,157.03
13366,7,11,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.3,0.34,1.3,201.8
13367,14,27,1272,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.92,0.86,0.36,0.38,2.24,229.83
13369,13,18,1760,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.32,0.61,220.65
13370,16,26,1107,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.97,0.95,0.26,0.24,0.73,217.75
13371,14,22,952,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.3,0.27,2.15,223.03
13372,15,22,885,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.26,0.26,1.84,251.23
13373,9,13,572,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.26,0.1,213.25
13374,16,32,1302,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.89,0.88,0.19,0.18,2.79,208.75
13375,7,10,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.31,0.3,1.62,252.5
13376,23,41,2131,16,5.33,1.53,15,5.0,1.0,19,6.33,3.21,0.76,0.62,0.31,0.23,1.93,196.14
13378,17,28,1196,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.93,0.89,0.24,0.22,1.47,195.19
13379,17,27,1270,15,5.0,1.0,16,5.33,1.53,17,5.67,1.15,0.85,0.77,0.27,0.26,0.88,177.69
13380,16,24,1256,9,4.5,2.12,11,5.5,0.71,12,6.0,2.83,0.75,0.66,0.25,0.26,1.02,224.38
13382,10,15,616,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,0.01,251.97
13384,15,29,1165,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.94,0.95,0.38,0.37,1.87,210.19
13385,15,24,1059,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.96,0.91,0.24,0.21,3.22,210.71
13386,6,6,233,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.61,0.62,0.0,230.67
13387,21,38,1572,20,6.67,3.06,20,6.67,3.06,20,6.67,3.06,1.0,1.0,0.26,0.25,2.44,220.89
13388,25,44,2117,18,6.0,1.0,20,6.67,1.53,19,6.33,1.15,0.86,0.77,0.19,0.22,2.23,203.45
13391,15,28,1180,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.97,0.94,0.21,0.22,1.92,219.94
13392,13,15,656,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.13,0.12,0.86,200.29
13394,19,35,1457,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.94,0.92,0.2,0.19,2.3,233.01
13395,17,31,1288,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.16,0.15,3.27,218.57
13396,11,17,696,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.29,2.54,251.72
13397,11,21,915,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.86,0.32,0.3,2.59,188.22
13398,15,26,1102,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.94,0.92,0.17,0.17,2.51,221.54
13399,13,18,824,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.92,0.87,0.27,0.27,1.45,239.03
13400,10,14,1070,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.79,0.59,0.37,0.29,1.08,217.67
13401,9,21,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.1,4.54,224.5
13402,16,24,969,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.28,0.28,0.87,211.25
13403,17,23,1004,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.94,0.9,0.38,0.34,0.01,218.09
13404,14,22,908,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.18,0.17,3.22,225.96
13405,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,0.0,221.5
13406,12,25,1008,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.23,3.41,251.92
13407,9,13,532,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.23,0.02,234.9
13408,6,12,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.59,2.58,253.3
13409,10,19,800,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.27,1.95,221.25
13411,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,2.15,253.58
13412,8,14,808,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.6,0.56,0.55,0.6,0.54,198.75
13413,13,20,864,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.86,0.36,0.38,0.82,229.95
13414,12,19,768,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.43,1.41,239.93
13415,11,16,648,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.4,0.4,0.0,218.4
13416,6,8,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.46,0.5,0.0,196.62
13417,15,25,1196,13,4.33,2.08,14,4.67,1.53,15,5.0,2.0,0.89,0.83,0.28,0.28,2.1,216.58
13418,17,28,1181,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.21,0.19,2.29,209.57
13419,14,32,1319,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.26,0.26,3.74,216.33
13420,8,9,368,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.47,0.46,0.0,207.75
13421,8,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.68,1.3,253.64
13422,10,13,580,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.48,0.86,191.3
13423,10,15,628,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.25,0.72,229.08
13424,6,14,568,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.37,0.36,1.08,179.67
13425,12,27,1084,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.26,3.01,251.18
13426,9,19,1672,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.08,2.92,227.0
13427,7,10,400,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,0.01,253.5
13428,6,10,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.21,0.19,2.15,219.33
13429,5,11,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,4.32,251.08
13430,15,23,948,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.48,0.47,0.54,204.52
13431,9,15,608,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.27,0.27,3.0,252.73
13432,7,8,344,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.0,218.67
13433,9,12,540,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.88,0.24,0.22,0.02,234.33
13434,11,21,1064,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.86,0.76,0.33,0.38,1.5,239.0
13435,8,11,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.38,0.57,0.49,0.42,219.36
13436,10,16,656,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.23,0.93,218.26
13437,11,25,1509,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.62,0.16,0.13,2.53,211.14
13438,11,21,1574,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.32,0.19,0.13,2.77,202.52
13439,7,10,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.34,0.2,0.13,0.18,198.5
13440,14,25,1037,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.28,0.27,1.45,239.83
13441,8,13,520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,0.02,252.75
13442,4,6,372,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.7,0.62,0.8,0.82,0.0,216.83
13443,13,23,928,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.26,1.58,252.46
13444,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,1.62,198.75
13445,8,16,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,3.59,252.17
13446,8,17,732,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.74,0.2,0.29,2.15,251.33
13447,5,10,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.04,227.88
13449,8,16,652,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,3.43,231.26
13450,8,17,688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,4.86,251.38
13451,13,21,1176,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.73,0.66,0.46,0.48,0.21,207.76
13453,12,18,740,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.44,0.62,221.41
13454,11,22,900,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.2,2.82,252.02
13455,9,12,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.61,0.01,252.11
13456,12,20,824,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.37,3.0,239.73
13458,12,15,652,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.77,0.45,0.39,0.01,216.03
13459,9,21,932,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.24,0.24,3.24,177.5
13460,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,252.0
13461,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,253.0
13462,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.02,252.5
13464,8,14,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.36,0.38,2.14,251.46
13465,7,14,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.38,0.36,3.23,173.21
13466,9,14,568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.52,1.3,251.35
13469,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,3.22,221.08
13471,9,14,576,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.73,0.72,0.81,228.06
13472,18,31,1652,10,3.33,1.53,12,4.0,2.65,16,5.33,4.93,0.87,0.82,0.36,0.35,0.85,229.54
13473,11,21,1284,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.66,0.6,0.25,0.24,2.55,198.02
13474,13,22,973,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.9,0.33,0.31,1.93,250.57
13475,9,12,498,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.22,0.2,0.01,215.83
13476,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,201.0
13477,11,15,612,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.35,0.01,240.0
13478,15,27,1120,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.29,0.25,1.36,184.86
13479,18,38,1557,12,4.0,1.73,15,5.0,3.46,13,4.33,2.31,0.95,0.94,0.26,0.25,2.87,206.8
13480,14,28,1164,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.25,0.25,3.94,250.17
13481,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.38,0.36,2.17,211.96
13482,12,16,763,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.74,0.16,0.12,0.0,217.17
13483,17,38,1639,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.93,0.88,0.21,0.2,1.61,215.97
13484,9,14,584,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,1.44,235.25
13485,9,15,812,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.78,0.7,0.64,0.63,0.11,212.88
13486,17,24,1204,14,4.67,1.15,13,4.33,0.58,15,5.0,1.73,0.83,0.78,0.34,0.34,0.86,209.93
13487,8,13,715,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.76,0.24,0.2,0.02,251.9
13488,12,15,608,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.66,0.66,0.72,242.31
13490,20,39,2092,11,3.67,0.58,13,4.33,1.53,16,5.33,3.21,0.72,0.64,0.26,0.26,2.71,207.63
