id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19239,12,19,772,8,2.67,1.53,9,3.0,1.0,11,3.67,2.08,0.87,0.88,0.46,0.45,7.27,232.47
19240,9,14,556,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.76,0.77,0.42,0.41,4.06,103.97
19241,8,19,1316,3,1.0,0.0,3,1.0,0.0,7,2.33,2.31,0.67,0.67,0.82,0.81,4.03,217.17
19242,8,13,660,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.78,0.71,0.34,0.31,0.02,61.78
19243,9,11,420,4,1.33,0.58,4,1.33,0.58,9,3.0,2.0,0.67,0.67,0.33,0.33,0.0,206.13
19244,13,21,1192,8,2.67,0.58,8,2.67,0.58,13,4.33,3.21,0.74,0.71,0.66,0.64,0.12,192.48
19245,13,19,1340,9,4.5,2.12,10,5.0,2.83,13,6.5,0.71,0.55,0.28,0.5,0.47,0.34,222.98
19246,11,15,604,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.9,0.91,0.39,0.38,0.01,218.56
19247,11,15,636,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.81,0.84,0.34,0.3,0.0,182.46
19248,12,13,500,7,2.33,1.53,7,2.33,1.53,12,4.0,2.0,0.67,0.67,0.48,0.47,0.0,183.97
19249,15,28,1032,5,1.67,1.15,5,1.67,1.15,15,5.0,6.93,0.71,0.71,0.67,0.67,7.59,249.74
19250,17,24,894,8,4.0,1.41,8,4.0,1.41,17,8.5,7.78,0.57,0.58,0.69,0.69,7.8,232.1
19251,12,15,643,4,1.33,1.53,6,2.0,1.73,12,4.0,5.2,0.75,0.75,0.58,0.57,1.99,163.33
19252,11,15,758,7,3.5,2.12,6,3.0,2.83,11,5.5,0.71,0.3,0.3,0.25,0.2,10.32,134.54
19253,8,12,492,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.9,0.91,0.5,0.48,4.3,105.36
19254,7,12,476,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.82,0.84,0.78,0.76,0.0,205.0
19255,7,9,344,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.42,0.4,5.99,202.95
19256,14,17,664,11,3.67,1.53,12,4.0,2.0,14,4.67,1.15,0.65,0.66,0.53,0.54,0.0,228.58
19257,11,15,572,6,2.0,0.0,6,2.0,0.0,11,3.67,2.89,0.7,0.71,0.59,0.59,5.03,193.74
19258,12,13,480,3,1.5,0.71,4,2.0,1.41,11,5.5,3.54,0.5,0.5,0.8,0.8,0.0,251.94
19259,15,17,656,9,3.0,1.73,10,3.33,1.53,13,4.33,4.04,0.71,0.73,0.63,0.62,2.23,223.78
19260,8,9,352,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.66,0.68,0.67,0.65,0.0,231.6
19261,13,15,604,8,2.67,0.58,7,2.33,0.58,13,4.33,3.21,0.7,0.7,0.53,0.52,2.52,243.07
19262,4,6,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.7,0.0,221.67
19263,17,29,1596,6,2.0,1.73,8,2.67,2.89,15,5.0,6.93,0.79,0.76,0.8,0.79,0.15,235.02
19264,13,19,1088,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.5,0.5,0.61,0.63,0.09,194.3
19265,7,8,368,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.75,0.73,0.53,0.5,0.04,233.42
19266,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,202.25
19267,10,21,1386,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.62,0.57,0.52,0.51,0.58,148.67
19268,7,13,776,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.65,0.65,0.41,190.61
19269,14,18,708,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.61,0.62,0.56,0.54,0.0,207.22
19270,6,7,268,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.7,0.72,0.65,0.64,7.47,230.0
19273,10,13,540,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.83,0.84,0.4,0.39,0.01,158.83
19274,9,11,448,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.7,0.74,0.44,0.43,0.0,177.2
19277,6,9,360,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.78,0.8,0.78,0.75,8.95,197.61
19278,6,8,328,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,0.05,227.67
19279,4,7,260,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.45,0.45,9.94,154.17
19280,13,19,746,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.72,0.72,0.27,0.26,2.83,236.65
19281,10,12,488,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.92,0.92,0.72,0.72,0.0,219.5
19282,19,39,1508,12,4.0,2.65,13,4.33,2.52,19,6.33,5.86,0.78,0.79,0.44,0.43,1.4,219.85
19283,16,28,1065,10,3.33,1.53,10,3.33,1.53,16,5.33,4.93,0.64,0.64,0.48,0.48,4.36,213.57
19284,19,37,1764,9,3.0,2.0,8,2.67,1.53,17,5.67,6.43,0.62,0.62,0.65,0.65,5.36,210.13
19285,31,44,1876,15,5.0,1.73,14,4.67,1.53,30,10.0,9.64,0.73,0.73,0.34,0.32,0.05,232.33
19286,14,19,832,8,2.67,1.53,8,2.67,1.53,14,4.67,4.04,0.75,0.74,0.4,0.39,0.0,203.5
19287,12,16,640,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.86,0.87,0.59,0.58,0.08,229.83
19288,6,6,626,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.38,0.18,0.62,0.42,0.0,204.12
19289,21,26,1564,12,4.0,1.0,15,5.0,1.0,21,7.0,4.36,0.74,0.77,0.33,0.26,3.32,159.57
19290,16,20,788,11,3.67,0.58,12,4.0,1.0,16,5.33,3.21,0.82,0.83,0.46,0.45,2.23,219.68
19291,12,15,604,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.8,0.82,0.55,0.53,0.0,202.36
19292,10,14,596,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.78,0.8,0.35,0.32,0.0,178.12
19293,13,23,891,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.67,0.67,0.5,0.49,3.02,188.52
19294,13,16,1880,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.58,0.28,0.34,0.22,0.0,213.42
19295,17,28,1104,8,2.67,2.08,8,2.67,2.08,15,5.0,4.0,0.71,0.71,0.63,0.62,3.73,222.45
19296,21,24,928,9,3.0,1.73,8,2.67,1.15,19,6.33,7.51,0.74,0.74,0.6,0.56,2.34,209.46
19297,17,19,768,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.79,0.8,0.65,0.63,0.0,221.25
19298,13,15,560,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.55,0.55,0.57,0.57,3.01,250.48
19299,11,16,684,7,2.33,2.31,6,2.0,1.73,10,3.33,4.04,0.77,0.78,0.68,0.65,0.0,183.48
19300,8,10,380,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.57,0.58,0.38,0.38,0.01,232.75
19301,17,18,704,10,5.0,1.41,10,5.0,1.41,16,8.0,5.66,0.59,0.62,0.3,0.3,2.31,185.86
19302,14,16,628,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.69,0.71,0.4,0.38,2.73,207.56
19304,11,19,732,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,0.56,0.59,0.32,0.32,9.99,236.03
19306,8,8,372,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.5,0.43,0.0,204.83
19308,12,19,1152,9,3.0,1.73,9,3.0,1.73,12,4.0,1.73,0.7,0.68,0.77,0.77,0.13,211.97
19310,13,16,584,3,1.5,0.71,3,1.5,0.71,12,6.0,7.07,0.54,0.54,0.74,0.74,0.0,250.04
19311,15,23,892,8,2.67,0.58,8,2.67,0.58,15,5.0,3.46,0.69,0.7,0.27,0.26,6.69,206.48
19312,10,16,608,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.64,0.66,0.5,0.49,3.46,184.38
19313,9,13,504,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.83,0.84,0.67,0.66,4.09,251.44
19314,6,7,268,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.67,0.67,9.97,251.39
19315,11,14,544,6,2.0,1.0,6,2.0,1.0,11,3.67,3.79,0.79,0.8,0.62,0.61,2.46,238.54
19316,4,5,184,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.88,0.88,0.0,251.0
19318,7,7,280,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.68,0.46,0.46,0.0,223.5
19319,8,8,296,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.57,0.58,0.64,0.64,0.0,251.28
19321,10,11,460,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.87,0.88,0.6,0.58,0.0,218.33
19322,11,16,612,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.67,0.67,0.57,0.57,7.95,251.36
19323,14,23,908,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.82,0.83,0.53,0.53,0.04,226.84
19324,8,14,524,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.52,0.52,22.49,200.5
19325,10,12,472,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.86,0.87,0.56,0.55,0.02,229.0
19326,7,9,342,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.58,0.57,0.0,201.0
19327,5,9,348,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.48,0.48,0.02,251.08
19328,7,9,362,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.69,0.68,0.0,251.67
19329,10,17,636,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.57,0.58,0.58,0.58,11.3,237.06
19330,9,18,660,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,0.53,0.54,0.56,0.56,6.26,252.69
19331,6,8,308,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.6,0.61,0.74,0.73,0.0,201.38
19332,13,21,828,8,2.67,1.53,8,2.67,1.53,13,4.33,4.16,0.77,0.79,0.57,0.56,7.31,209.89
19333,11,33,1288,3,1.0,0.0,3,1.0,0.0,9,3.0,3.46,0.67,0.67,0.52,0.49,34.37,118.71
19334,8,12,472,4,2.0,1.41,5,2.5,2.12,8,4.0,4.24,0.78,0.79,0.68,0.68,0.0,204.72
19335,13,18,772,6,2.0,1.0,5,1.67,0.58,11,3.67,3.79,0.69,0.69,0.65,0.63,1.22,221.23
19336,4,4,152,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,0.0,250.25
19337,7,12,553,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.7,0.64,0.6,0.58,6.67,229.0
19338,10,12,448,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.6,0.61,0.65,0.65,3.75,250.81
19339,10,14,544,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.66,0.69,0.42,0.42,3.34,234.39
19340,7,11,436,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.86,0.87,0.66,0.64,0.4,234.15
19342,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,217.17
19346,14,22,1618,5,1.67,0.58,6,2.0,1.0,13,4.33,4.16,0.58,0.4,0.46,0.31,2.25,197.84
19347,11,25,1072,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.75,0.72,0.52,0.56,20.73,189.78
19349,8,12,472,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.72,0.73,0.58,0.57,6.0,229.2
19350,7,12,448,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.6,0.61,0.65,0.65,9.86,245.83
19352,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,0.07,224.5
19353,7,11,412,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.56,0.57,0.71,0.71,18.0,205.15
19354,8,12,541,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.48,0.43,0.01,217.0
19355,5,5,192,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.66,0.66,0.0,251.58
19356,9,13,532,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.67,0.67,0.52,0.49,0.0,171.78
19357,9,11,432,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.8,0.81,0.65,0.65,0.0,183.4
19359,15,20,851,7,3.5,2.12,6,3.0,1.41,15,7.5,7.78,0.48,0.36,0.4,0.33,0.0,192.66
19360,13,24,916,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.59,0.6,0.55,0.54,3.22,205.85
19361,20,34,1256,8,2.67,2.08,5,1.67,0.58,20,6.67,8.96,0.7,0.71,0.51,0.5,3.92,199.65
19362,8,9,344,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.64,0.66,0.78,0.78,0.0,234.58
19363,7,10,376,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.62,0.64,0.81,0.81,0.0,249.75
19364,7,7,264,2,0.67,0.58,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.58,0.58,0.0,251.67
19365,9,12,460,6,2.0,1.0,5,1.67,0.58,9,3.0,2.65,0.74,0.75,0.54,0.54,6.45,217.06
19366,9,16,628,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.62,0.64,0.34,0.32,4.28,184.07
19367,8,10,372,5,1.67,1.15,4,1.33,0.58,8,2.67,2.89,0.71,0.71,0.83,0.83,3.34,239.83
19368,7,7,268,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.7,0.72,0.65,0.66,0.0,252.5
19369,6,8,304,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.64,0.66,0.57,0.57,5.98,233.6
19370,8,9,360,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.64,0.63,0.0,161.81
19371,13,17,636,5,1.67,1.15,5,1.67,1.15,12,4.0,5.2,0.73,0.74,0.91,0.91,5.45,247.7
19373,12,18,684,4,2.0,1.41,4,2.0,1.41,10,5.0,5.66,0.6,0.61,0.53,0.52,8.97,245.25
19374,9,13,536,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.83,0.84,0.55,0.54,0.01,214.91
19375,8,10,388,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.75,0.76,0.58,0.59,0.01,220.83
19376,13,16,592,5,2.5,0.71,4,2.0,0.0,12,6.0,5.66,0.57,0.58,0.43,0.42,2.73,202.5
19377,14,24,1268,5,1.67,1.15,4,1.33,0.58,14,4.67,6.35,0.71,0.7,0.79,0.76,3.41,234.58
19378,11,19,1059,5,1.67,0.58,5,1.67,0.58,10,3.33,3.21,0.76,0.73,0.52,0.45,2.62,190.29
19379,6,7,264,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.29,0.04,249.25
19380,6,8,312,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.42,0.42,0.04,250.5
19381,10,15,620,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.78,0.79,0.53,0.51,0.2,224.44
19383,10,11,463,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.64,0.62,0.42,0.38,0.0,229.95
19384,11,17,656,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.7,0.72,0.36,0.36,10.04,249.28
19385,10,16,672,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.9,0.91,0.63,0.62,0.2,218.54
19387,12,20,812,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.21,0.2,0.07,213.75
19388,9,12,464,5,1.67,0.58,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.39,0.39,5.06,249.36
19389,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.0,184.0
19390,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,220.5
19392,7,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.93,0.42,0.4,0.04,224.25
19393,8,10,442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.5,0.46,0.0,190.33
19395,7,8,316,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.78,0.79,0.02,253.0
19396,15,20,1216,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.77,0.54,0.37,0.24,0.01,186.78
19397,16,23,924,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.95,0.95,0.44,0.43,0.04,250.58
19398,8,11,436,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.87,0.87,0.67,0.66,0.03,236.64
19399,7,11,448,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.05,229.0
19401,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.06,224.62
19402,10,14,569,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.71,0.68,0.46,0.45,4.02,228.68
19403,11,14,568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.84,0.71,0.7,0.03,245.28
19404,12,17,628,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,0.56,0.57,0.74,0.73,5.95,250.25
19405,19,27,1072,17,5.67,3.79,16,5.33,3.21,18,6.0,4.36,0.92,0.92,0.35,0.34,1.87,227.88
19406,15,27,1096,10,3.33,2.08,10,3.33,2.08,13,4.33,3.51,0.86,0.87,0.54,0.53,5.03,221.25
19407,13,20,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.91,0.43,0.43,4.05,237.22
19408,3,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.78,12.15,205.0
19409,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.25
19410,20,32,1312,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.37,0.06,232.73
19411,8,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.24,0.22,0.09,202.42
19412,8,11,432,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.66,0.68,0.45,0.43,0.01,185.16
19413,58,197,9836,12,4.0,1.0,45,15.0,19.08,24,8.0,7.0,0.76,0.77,0.46,0.42,1.9,207.82
19414,14,14,528,6,2.0,1.0,6,2.0,1.0,12,4.0,4.36,0.73,0.73,0.68,0.67,0.0,245.95
19415,9,10,384,4,1.33,0.58,4,1.33,0.58,8,2.67,2.89,0.76,0.77,0.81,0.81,0.0,240.28
19416,17,23,979,15,5.0,2.65,16,5.33,2.31,16,5.33,2.31,0.9,0.88,0.43,0.42,0.01,171.64
19417,11,15,635,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.84,0.82,0.6,0.58,0.02,251.92
19418,14,26,1016,8,2.67,1.15,9,3.0,1.73,14,4.67,4.62,0.84,0.85,0.46,0.45,4.01,187.5
19419,17,34,1888,8,2.67,0.58,8,2.67,0.58,14,4.67,3.79,0.71,0.69,0.45,0.43,2.03,169.43
19420,25,32,1252,12,4.0,1.73,12,4.0,1.73,19,6.33,5.77,0.82,0.83,0.55,0.55,0.02,245.41
19421,17,33,1328,13,4.33,2.08,15,5.0,2.65,16,5.33,2.89,0.92,0.93,0.41,0.41,3.25,181.13
19422,9,14,564,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.76,0.76,0.14,229.84
19423,9,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.47,0.46,0.04,235.33
19424,13,16,1055,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.79,0.57,0.48,0.03,216.62
19425,18,28,1472,10,5.0,0.0,11,5.5,0.71,16,8.0,2.83,0.71,0.65,0.38,0.38,0.06,188.96
19426,21,35,2073,10,3.33,0.58,11,3.67,1.15,16,5.33,4.04,0.74,0.71,0.32,0.3,0.09,191.17
19427,25,36,1542,17,5.67,0.58,18,6.0,1.0,22,7.33,3.21,0.82,0.81,0.34,0.31,3.1,224.4
19428,13,20,826,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.37,0.35,0.03,194.31
19429,14,18,700,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.71,0.72,0.34,0.34,4.08,228.8
19430,15,21,836,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.82,0.82,0.29,0.29,0.05,216.36
19431,16,21,841,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.79,0.79,0.64,0.63,0.02,238.22
19432,27,36,1408,12,4.0,1.0,12,4.0,1.0,20,6.67,5.51,0.83,0.84,0.47,0.46,0.03,215.17
19433,23,25,972,10,3.33,1.53,10,3.33,1.53,19,6.33,6.66,0.76,0.77,0.74,0.73,0.0,248.95
19434,15,28,1120,10,3.33,2.08,10,3.33,2.08,15,5.0,4.58,0.82,0.83,0.53,0.52,4.02,233.95
19435,8,12,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.34,0.31,0.03,246.83
19436,16,21,874,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.87,0.32,0.31,0.03,185.72
19437,21,42,2620,12,4.0,0.0,13,4.33,0.58,18,6.0,3.46,0.76,0.72,0.55,0.57,0.29,222.12
19438,13,22,1464,8,2.67,2.08,8,2.67,2.08,13,4.33,4.93,0.76,0.72,0.74,0.74,0.15,190.57
19439,16,22,896,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.49,0.04,241.57
19440,15,22,994,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.77,0.73,0.19,0.18,0.1,215.83
19441,16,27,1088,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.9,0.91,0.39,0.39,0.03,211.36
19442,17,23,974,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.9,0.88,0.52,0.54,0.03,222.83
19443,17,22,962,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.94,0.39,0.36,0.02,200.4
19444,22,33,1321,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.57,0.57,0.03,235.29
19445,9,13,524,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,0.06,231.25
19446,10,20,1288,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.76,0.72,0.76,0.73,0.59,194.67
19447,14,26,1492,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.76,0.68,0.38,0.42,0.24,177.9
19448,10,17,904,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.72,0.64,0.3,0.26,0.3,186.5
19449,8,14,586,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.61,0.59,0.5,0.47,10.0,106.83
19450,6,9,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.33,0.32,0.08,249.62
19451,9,15,952,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.68,0.61,0.82,0.82,0.04,213.12
19452,5,6,334,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.38,0.36,0.38,0.37,0.02,162.83
19453,7,10,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.9,0.89,0.89,0.09,235.42
19454,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.54,0.01,253.08
19455,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,188.67
19457,7,7,268,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.71,0.72,0.0,250.88
19458,9,12,478,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,0.47,0.46,0.53,0.5,7.74,251.65
19459,9,12,536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.44,0.37,0.04,233.0
19460,6,9,360,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.62,0.62,0.02,231.7
19461,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.76,251.25
19462,11,15,608,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.68,0.65,0.49,0.48,0.01,250.73
19464,9,13,504,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.8,0.81,0.58,0.58,0.04,217.83
19465,6,9,336,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.62,0.64,0.56,0.56,6.0,246.6
19466,12,18,896,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.66,0.6,0.21,0.17,0.04,221.82
19467,6,10,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.7,0.57,0.55,0.45,217.67
19469,10,16,860,6,2.0,1.0,8,2.67,1.15,9,3.0,1.0,0.7,0.61,0.4,0.4,0.28,215.92
19470,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.14,250.75
19471,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,220.0
19473,12,15,628,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.62,0.62,0.84,0.8,3.3,242.22
19474,17,27,1028,7,2.33,1.53,7,2.33,1.53,14,4.67,5.51,0.78,0.79,0.83,0.82,1.41,251.76
19477,11,14,572,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.5,0.49,0.01,227.5
19478,10,17,708,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,0.78,0.79,0.36,0.32,1.72,203.5
19479,11,14,581,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.8,0.8,0.38,0.36,0.01,186.7
19480,10,15,556,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.57,0.58,0.52,0.52,11.51,251.25
19481,9,13,492,5,1.67,0.58,5,1.67,0.58,9,3.0,2.65,0.7,0.71,0.56,0.55,0.0,228.0
19482,5,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,252.0
19484,10,12,484,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,0.01,235.58
19485,8,14,696,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,0.81,0.78,0.58,0.61,0.27,224.87
19486,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.52,0.0,201.75
