id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30790,15,23,924,2,1.0,0.0,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.65,0.64,20.45,153.32
30791,19,26,1200,5,2.5,2.12,5,2.5,2.12,18,9.0,11.31,0.56,0.56,0.66,0.68,5.18,142.78
30794,16,18,1074,7,3.5,0.71,7,3.5,0.71,16,8.0,7.07,0.44,0.22,0.4,0.28,2.34,182.08
30795,35,60,2571,4,2.0,0.0,8,4.0,2.83,29,14.5,16.26,0.49,0.5,0.42,0.43,11.28,163.39
30797,26,44,2199,8,4.0,1.41,12,6.0,5.66,18,9.0,5.66,0.53,0.55,0.4,0.36,7.82,166.59
30804,17,23,1143,8,2.67,1.53,8,2.67,1.53,17,5.67,6.43,0.63,0.66,0.67,0.59,4.64,134.08
30805,9,21,1121,4,2.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.66,0.4,0.36,9.02,175.5
30806,16,29,1547,11,3.67,0.58,11,3.67,0.58,16,5.33,3.21,0.74,0.72,0.2,0.17,4.53,155.69
30810,28,80,4431,8,4.0,0.0,15,7.5,7.78,18,9.0,7.07,0.51,0.52,0.52,0.52,19.29,146.55
30814,25,28,1152,10,5.0,1.41,9,4.5,0.71,23,11.5,10.61,0.58,0.6,0.25,0.25,1.36,191.28
30816,12,16,720,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.7,0.74,0.54,0.52,10.58,136.28
30818,19,29,1160,10,5.0,4.24,8,4.0,2.83,19,9.5,10.61,0.6,0.62,0.35,0.35,8.25,201.53
30820,28,45,1636,6,3.0,2.83,4,2.0,1.41,26,13.0,16.97,0.52,0.52,0.76,0.76,8.34,154.5
30821,22,25,1064,6,3.0,0.0,8,4.0,1.41,20,10.0,7.07,0.56,0.58,0.4,0.39,0.03,161.16
30823,46,73,3225,11,3.67,2.89,11,3.67,1.53,41,13.67,18.5,0.68,0.69,0.32,0.3,5.5,166.76
30824,44,80,4638,15,3.75,1.71,20,5.0,1.83,36,9.0,10.13,0.74,0.73,0.37,0.35,9.78,135.08
30825,32,82,4935,14,2.8,1.48,20,4.0,2.92,25,5.0,4.69,0.8,0.8,0.56,0.56,23.75,120.76
30826,12,28,1370,6,3.0,0.0,5,2.5,2.12,11,5.5,3.54,0.5,0.5,0.42,0.4,25.1,157.56
30827,10,13,496,4,2.0,1.41,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.52,0.57,10.02,202.31
30828,24,37,1819,13,4.33,3.51,11,3.67,2.52,24,8.0,9.64,0.72,0.72,0.42,0.45,4.62,158.01
30830,11,20,1051,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.64,0.66,0.22,0.2,9.42,152.77
30833,19,32,1337,10,5.0,2.83,9,4.5,2.12,19,9.5,9.19,0.46,0.46,0.48,0.47,11.86,161.14
30839,10,15,697,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.45,0.44,0.35,0.33,15.74,122.75
30840,20,27,999,5,2.5,0.71,4,2.0,0.0,19,9.5,10.61,0.5,0.5,0.47,0.52,10.01,194.17
30841,34,52,2540,4,2.0,0.0,6,3.0,2.83,31,15.5,14.85,0.5,0.5,0.31,0.35,6.62,183.25
30842,20,32,1998,4,2.0,1.41,4,2.0,0.0,18,9.0,9.9,0.52,0.52,0.38,0.31,8.19,184.06
30843,17,24,1080,9,4.5,0.71,7,3.5,0.71,17,8.5,6.36,0.56,0.57,0.49,0.46,12.57,155.12
30846,9,12,476,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.56,0.58,0.5,0.48,10.32,189.82
30847,11,15,839,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.38,0.4,0.55,0.6,3.88,128.28
30849,22,31,1576,11,2.75,2.87,9,2.25,1.26,21,5.25,7.18,0.7,0.66,0.71,0.64,10.02,98.12
30850,18,42,3049,6,3.0,0.0,6,3.0,2.83,16,8.0,7.07,0.46,0.36,0.45,0.4,19.1,115.56
30853,20,28,1152,6,3.0,1.41,5,2.5,0.71,18,9.0,9.9,0.55,0.55,0.21,0.21,7.44,160.72
30856,12,21,916,3,1.5,0.71,2,1.0,0.0,12,6.0,7.07,0.5,0.5,0.42,0.42,7.79,153.05
30858,26,38,2204,6,3.0,1.41,5,2.5,0.71,25,12.5,14.85,0.53,0.52,0.4,0.4,2.12,135.94
30862,24,32,1249,7,3.5,0.71,7,3.5,0.71,23,11.5,10.61,0.52,0.53,0.36,0.35,7.56,180.25
30863,25,45,2319,8,4.0,1.41,10,5.0,2.83,22,11.0,8.49,0.54,0.53,0.35,0.34,10.58,189.04
30864,24,49,2787,5,2.5,0.71,7,3.5,3.54,20,10.0,9.9,0.5,0.5,0.5,0.5,15.17,155.0
30865,20,34,1567,7,3.5,0.71,9,4.5,2.12,18,9.0,7.07,0.56,0.56,0.3,0.28,15.01,175.84
30870,14,18,896,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.57,0.57,0.38,0.36,2.53,126.71
30871,26,43,2342,10,3.33,0.58,10,3.33,2.52,23,7.67,6.43,0.67,0.67,0.5,0.47,10.39,137.04
30872,10,19,834,4,2.0,0.0,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.42,0.43,15.82,196.0
30873,23,51,2676,4,2.0,0.0,6,3.0,2.83,18,9.0,8.49,0.5,0.5,0.45,0.4,24.0,156.04
30874,22,32,1549,10,5.0,1.41,8,4.0,1.41,22,11.0,8.49,0.54,0.55,0.37,0.36,6.37,174.58
30880,28,45,2466,8,4.0,1.41,8,4.0,1.41,25,12.5,13.44,0.5,0.28,0.48,0.38,8.2,171.88
30883,22,34,1333,8,4.0,0.0,7,3.5,0.71,22,11.0,9.9,0.46,0.48,0.6,0.62,14.11,202.22
30884,27,60,4022,8,2.0,0.82,12,3.0,1.83,25,6.25,6.65,0.73,0.61,0.6,0.5,22.76,139.39
30885,18,35,2315,7,3.5,0.71,10,5.0,1.41,13,6.5,4.95,0.56,0.55,0.3,0.23,10.68,164.94
30887,23,34,1380,12,4.0,2.0,11,3.67,2.08,23,7.67,6.66,0.7,0.71,0.23,0.23,5.37,161.43
30892,11,14,532,4,2.0,0.0,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.38,0.38,3.75,248.38
30894,21,35,2309,6,3.0,0.0,8,4.0,2.83,16,8.0,5.66,0.49,0.47,0.36,0.34,3.09,133.14
30897,28,49,3036,4,2.0,1.41,3,1.5,0.71,23,11.5,14.85,0.51,0.51,0.44,0.46,0.36,228.68
30900,21,35,1320,8,4.0,1.41,5,2.5,0.71,20,10.0,9.9,0.43,0.44,0.31,0.3,14.98,221.08
30903,23,47,2633,4,2.0,0.0,6,3.0,1.41,21,10.5,9.19,0.52,0.51,0.47,0.44,17.0,194.79
30906,18,32,1582,3,1.5,0.71,3,1.5,0.71,16,8.0,9.9,0.5,0.5,0.32,0.3,9.1,153.69
30907,41,67,2981,8,4.0,1.41,10,5.0,1.41,37,18.5,20.51,0.53,0.55,0.32,0.3,13.03,177.9
30909,22,31,1344,10,5.0,1.41,9,4.5,2.12,20,10.0,7.07,0.55,0.55,0.39,0.42,9.09,207.47
30910,36,80,4808,14,7.0,0.0,16,8.0,5.66,30,15.0,11.31,0.53,0.52,0.38,0.38,10.2,151.73
30912,36,54,2340,6,3.0,2.83,3,1.5,0.71,32,16.0,21.21,0.51,0.51,0.72,0.74,2.92,147.0
30913,38,48,2164,7,3.5,2.12,4,2.0,1.41,33,16.5,20.51,0.5,0.5,0.32,0.32,3.15,165.35
30914,27,50,2235,7,3.5,3.54,6,3.0,1.41,26,13.0,15.56,0.54,0.54,0.4,0.31,27.72,147.34
30915,20,25,1002,9,4.5,0.71,8,4.0,1.41,19,9.5,6.36,0.35,0.32,0.4,0.38,2.0,146.36
30919,46,75,3167,9,3.0,1.0,11,3.67,0.58,42,14.0,19.92,0.69,0.69,0.34,0.34,6.32,171.67
30922,38,66,2705,8,4.0,1.41,8,4.0,4.24,35,17.5,17.68,0.47,0.47,0.43,0.42,17.16,175.47
30923,51,81,4343,14,4.67,2.08,15,5.0,1.73,42,14.0,18.19,0.68,0.68,0.37,0.36,9.45,164.96
30925,24,32,1683,12,4.0,2.0,11,3.67,1.53,23,7.67,8.14,0.61,0.45,0.41,0.25,4.48,133.86
30928,41,59,2388,11,5.5,0.71,10,5.0,0.0,38,19.0,19.8,0.54,0.54,0.26,0.26,5.82,180.34
30930,24,40,2110,6,3.0,0.0,5,2.5,0.71,23,11.5,12.02,0.34,0.2,0.38,0.33,5.86,207.29
30931,17,37,2204,6,3.0,1.41,5,2.5,0.71,17,8.5,9.19,0.55,0.55,0.59,0.62,25.94,125.15
30932,15,25,1343,6,3.0,0.0,7,3.5,0.71,15,7.5,4.95,0.57,0.57,0.4,0.39,7.97,133.48
30936,12,24,1257,4,2.0,1.41,4,2.0,0.0,12,6.0,5.66,0.53,0.52,0.25,0.21,8.9,119.85
30937,17,25,1189,8,2.67,0.58,10,3.33,0.58,15,5.0,3.61,0.69,0.71,0.42,0.42,16.11,141.89
30938,19,32,1888,5,2.5,0.71,8,4.0,1.41,18,9.0,5.66,0.55,0.54,0.55,0.56,12.94,147.35
30939,19,35,2152,3,1.5,0.71,3,1.5,0.71,17,8.5,9.19,0.44,0.47,0.4,0.36,10.5,181.1
30940,23,31,1140,5,2.5,2.12,5,2.5,2.12,22,11.0,9.9,0.5,0.5,0.31,0.3,3.16,207.8
30949,37,67,3307,8,2.67,0.58,7,2.33,1.53,34,11.33,15.31,0.5,0.48,0.37,0.34,5.64,106.08
30950,47,58,2115,8,4.0,0.0,6,3.0,2.83,39,19.5,20.51,0.43,0.44,0.34,0.36,1.71,206.42
30951,34,76,4396,5,2.5,0.71,15,7.5,9.19,20,10.0,9.9,0.48,0.43,0.43,0.4,19.27,144.3
30952,30,54,2965,4,2.0,1.41,8,4.0,2.83,29,14.5,12.02,0.52,0.52,0.45,0.45,14.24,164.17
30954,25,38,1937,5,2.5,0.71,5,2.5,0.71,24,12.0,14.14,0.52,0.52,0.3,0.3,6.78,153.0
30957,47,65,2528,5,2.5,0.71,6,3.0,1.41,40,20.0,22.63,0.41,0.41,0.53,0.56,3.54,199.81
30964,38,56,2084,9,3.0,2.0,8,2.67,1.53,36,12.0,17.35,0.69,0.69,0.58,0.56,2.38,139.21
30965,32,56,2836,6,3.0,1.41,6,3.0,2.83,31,15.5,14.85,0.5,0.5,0.49,0.51,9.99,219.18
30968,47,86,3822,7,3.5,2.12,8,4.0,0.0,43,21.5,24.75,0.53,0.53,0.4,0.38,14.1,170.28
30971,53,91,4163,21,5.25,1.5,23,5.75,0.96,46,11.5,13.03,0.76,0.77,0.24,0.23,5.51,152.56
30972,49,75,2829,10,3.33,2.08,10,3.33,1.53,47,15.67,20.23,0.63,0.64,0.42,0.44,10.44,200.77
30973,51,99,4850,21,4.2,2.28,20,4.0,1.87,46,9.2,13.33,0.76,0.74,0.53,0.52,20.11,157.82
30974,46,67,3451,13,4.33,2.31,11,3.67,0.58,39,13.0,16.46,0.58,0.58,0.54,0.57,13.45,163.6
30975,40,61,2898,8,4.0,2.83,5,2.5,0.71,39,19.5,24.75,0.51,0.51,0.44,0.44,4.84,137.04
30976,37,71,3691,6,3.0,2.83,6,3.0,1.41,29,14.5,19.09,0.51,0.5,0.48,0.46,21.34,138.76
30977,35,80,4814,10,2.5,1.0,16,4.0,2.16,23,5.75,6.85,0.75,0.75,0.38,0.33,17.42,127.1
30978,21,44,2011,9,3.0,1.0,9,3.0,0.0,20,6.67,6.35,0.66,0.67,0.43,0.41,18.6,161.51
30980,31,111,6180,17,2.83,0.98,20,3.33,1.03,25,4.17,3.92,0.82,0.83,0.48,0.45,34.23,127.55
30981,34,71,3087,10,2.5,1.73,13,3.25,1.5,32,8.0,10.1,0.77,0.77,0.37,0.36,12.51,168.11
30982,22,39,1948,4,2.0,1.41,3,1.5,0.71,22,11.0,14.14,0.52,0.52,0.8,0.8,5.0,135.19
30983,27,64,3483,5,2.5,0.71,6,3.0,1.41,25,12.5,13.44,0.51,0.51,0.38,0.38,10.4,168.61
30984,28,59,2712,8,4.0,1.41,9,4.5,0.71,27,13.5,12.02,0.48,0.5,0.57,0.58,14.9,148.09
30985,35,91,4963,5,2.5,2.12,8,4.0,2.83,23,11.5,14.85,0.51,0.51,0.47,0.48,19.13,133.17
30989,21,45,1774,4,2.0,1.41,3,1.5,0.71,19,9.5,10.61,0.5,0.5,0.5,0.5,10.54,152.74
30993,24,46,2320,6,3.0,0.0,7,3.5,0.71,23,11.5,10.61,0.52,0.52,0.33,0.29,16.64,148.82
30995,29,45,2512,5,2.5,0.71,6,3.0,0.0,28,14.0,15.56,0.53,0.52,0.51,0.47,15.17,158.66
31000,26,48,2245,6,3.0,2.83,6,3.0,1.41,24,12.0,15.56,0.56,0.56,0.35,0.38,21.33,149.12
31003,32,59,2484,9,4.5,0.71,9,4.5,2.12,29,14.5,14.85,0.52,0.54,0.36,0.36,5.37,179.91
31005,39,62,2570,9,4.5,2.12,10,5.0,4.24,37,18.5,16.26,0.46,0.48,0.34,0.36,10.33,212.97
31007,38,54,3127,6,2.0,1.0,9,3.0,1.73,35,11.67,13.28,0.6,0.44,0.3,0.25,9.07,130.64
31010,45,57,2299,11,3.67,0.58,12,4.0,0.0,41,13.67,16.74,0.54,0.48,0.32,0.3,3.25,171.23
31011,52,87,3764,12,4.0,1.0,11,3.67,1.15,48,16.0,20.81,0.67,0.67,0.55,0.58,15.39,195.23
31012,24,36,1456,7,3.5,3.54,9,4.5,2.12,22,11.0,12.73,0.58,0.6,0.42,0.41,7.34,154.14
31014,17,24,1367,5,2.5,0.71,6,3.0,0.0,17,8.5,7.78,0.4,0.4,0.4,0.34,10.7,173.54
31015,11,14,512,2,1.0,0.0,2,1.0,0.0,11,5.5,6.36,0.5,0.5,0.77,0.77,8.96,155.0
31019,15,26,1160,6,3.0,0.0,5,2.5,0.71,15,7.5,6.36,0.36,0.38,0.4,0.4,11.94,167.21
31024,30,67,3612,6,3.0,0.0,5,2.5,0.71,29,14.5,16.26,0.51,0.5,0.32,0.32,6.32,184.39
31025,37,75,4163,7,3.5,0.71,6,3.0,1.41,35,17.5,19.09,0.44,0.44,0.46,0.48,12.87,173.36
31026,24,35,1509,6,3.0,2.83,5,2.5,0.71,21,10.5,13.44,0.54,0.54,0.34,0.35,9.06,148.5
31029,45,73,2913,15,3.0,0.71,15,3.0,0.71,42,8.4,12.1,0.79,0.79,0.39,0.4,7.18,169.43
31031,28,36,1366,9,4.5,0.71,6,3.0,1.41,26,13.0,12.73,0.39,0.32,0.33,0.3,5.08,170.4
31034,15,19,776,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.62,0.62,0.6,0.62,10.53,217.8
31035,28,43,2075,16,3.2,1.92,15,3.0,2.0,27,5.4,5.18,0.81,0.81,0.41,0.42,7.69,151.54
31036,30,43,2348,4,2.0,1.41,3,1.5,0.71,27,13.5,17.68,0.51,0.51,0.78,0.8,3.18,141.01
31037,45,70,3748,6,3.0,1.41,5,2.5,0.71,43,21.5,27.58,0.52,0.52,0.52,0.53,4.38,128.22
31038,66,100,4625,12,6.0,1.41,12,6.0,0.0,62,31.0,35.36,0.49,0.49,0.38,0.37,11.12,189.18
31041,36,68,3461,5,2.5,2.12,5,2.5,0.71,35,17.5,21.92,0.51,0.5,0.78,0.78,23.03,139.41
31049,28,38,1558,11,3.67,0.58,10,3.33,1.15,28,9.33,9.24,0.58,0.56,0.4,0.41,9.26,190.58
31054,33,52,2542,7,3.5,0.71,6,3.0,0.0,31,15.5,17.68,0.46,0.48,0.3,0.25,7.06,201.55
31055,34,52,2724,6,3.0,1.41,4,2.0,0.0,33,16.5,20.51,0.51,0.51,0.48,0.49,6.78,174.48
31056,25,44,2174,8,4.0,2.83,8,4.0,2.83,24,12.0,14.14,0.66,0.64,0.24,0.26,2.81,191.68
31057,10,14,872,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.53,0.57,0.39,203.95
31058,21,35,2388,6,3.0,0.0,7,3.5,0.71,18,9.0,8.49,0.55,0.54,0.63,0.66,10.9,151.2
31065,27,56,3242,9,4.5,2.12,15,7.5,3.54,19,9.5,9.19,0.57,0.59,0.42,0.41,15.84,146.92
31066,13,29,1631,8,2.67,1.53,11,3.67,2.31,11,3.67,3.06,0.91,0.93,0.49,0.46,30.26,122.33
31074,36,62,3342,9,3.0,0.0,9,3.0,1.0,33,11.0,13.0,0.64,0.55,0.35,0.3,9.86,135.03
31076,53,101,5953,5,2.5,2.12,5,2.5,0.71,47,23.5,31.82,0.5,0.5,0.42,0.43,20.43,135.09
31078,42,61,2615,9,4.5,2.12,7,3.5,0.71,39,19.5,23.33,0.36,0.26,0.36,0.32,3.82,175.3
31080,55,68,2764,8,4.0,1.41,7,3.5,2.12,51,25.5,28.99,0.51,0.51,0.38,0.42,3.62,212.9
31081,32,51,2156,9,4.5,2.12,6,3.0,0.0,31,15.5,17.68,0.52,0.52,0.37,0.36,18.47,173.73
31086,61,102,4964,9,4.5,2.12,8,4.0,0.0,55,27.5,33.23,0.52,0.52,0.39,0.42,7.8,186.82
31089,36,50,2369,5,1.67,0.58,6,2.0,0.0,35,11.67,16.74,0.67,0.67,0.54,0.55,14.08,148.52
31094,34,43,2107,8,4.0,1.41,6,3.0,0.0,31,15.5,17.68,0.52,0.51,0.31,0.36,4.03,160.82
31095,38,58,2773,11,3.67,1.53,13,4.33,1.53,33,11.0,13.89,0.66,0.63,0.32,0.3,13.5,133.36
31101,26,67,3419,4,2.0,0.0,17,8.5,9.19,18,9.0,2.83,0.53,0.53,0.55,0.54,22.12,171.7
31102,35,49,2153,9,3.0,1.73,12,4.0,2.65,32,10.67,13.43,0.69,0.69,0.58,0.57,10.39,154.6
31107,25,37,2160,9,4.5,0.71,10,5.0,0.0,23,11.5,9.19,0.57,0.56,0.42,0.43,9.57,168.5
31109,33,58,2458,9,4.5,0.71,8,4.0,1.41,31,15.5,14.85,0.51,0.51,0.36,0.38,11.24,222.7
31112,12,21,844,4,2.0,1.41,3,1.5,0.71,12,6.0,7.07,0.53,0.54,0.27,0.28,10.88,153.18
31117,28,53,2964,5,2.5,0.71,6,3.0,1.41,26,13.0,14.14,0.51,0.51,0.32,0.26,8.41,142.11
31121,26,43,2247,5,2.5,2.12,6,3.0,0.0,23,11.5,13.44,0.54,0.54,0.36,0.32,6.59,144.87
31122,13,18,848,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,0.57,0.59,0.56,0.58,17.62,175.78
31128,16,28,1162,5,2.5,0.71,5,2.5,0.71,16,8.0,8.49,0.42,0.36,0.32,0.3,4.22,144.96
31129,7,19,2250,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,0.72,0.69,0.57,0.49,7.94,149.71
31131,18,23,1104,8,2.67,1.53,10,3.33,0.58,18,6.0,4.36,0.72,0.73,0.44,0.39,5.27,131.22
31132,28,47,3016,4,2.0,0.0,6,3.0,0.0,23,11.5,13.44,0.54,0.53,0.48,0.36,17.74,122.53
31133,18,31,1809,4,2.0,1.41,5,2.5,0.71,18,9.0,9.9,0.55,0.53,0.44,0.47,17.45,127.44
31138,11,29,1668,4,2.0,1.41,7,3.5,2.12,7,3.5,3.54,0.56,0.55,0.31,0.36,20.1,128.65
31140,12,25,1431,7,3.5,2.12,8,4.0,1.41,10,5.0,4.24,0.68,0.71,0.22,0.18,16.52,149.44
31142,20,39,1532,5,2.5,2.12,5,2.5,2.12,20,10.0,12.73,0.55,0.55,0.52,0.54,42.28,148.32
31143,36,52,2149,8,4.0,0.0,8,4.0,1.41,36,18.0,18.38,0.48,0.47,0.42,0.42,13.7,207.97
31144,30,76,5669,15,7.5,7.78,5,2.5,0.71,28,14.0,16.97,0.51,0.5,0.44,0.43,4.46,160.2
31145,16,31,1767,5,2.5,2.12,7,3.5,0.71,13,6.5,4.95,0.56,0.54,0.45,0.34,24.17,147.01
31149,31,49,2458,10,3.33,1.53,11,3.67,2.31,31,10.33,9.24,0.63,0.64,0.4,0.44,9.0,173.49
31158,35,86,5137,13,4.33,3.51,26,8.67,7.37,22,7.33,5.69,0.7,0.69,0.39,0.37,21.46,120.22
31159,20,39,1706,8,4.0,0.0,7,3.5,0.71,20,10.0,8.49,0.44,0.45,0.22,0.22,7.77,145.81
31161,61,123,6013,40,3.64,1.29,45,4.09,1.38,57,5.18,5.08,0.89,0.89,0.61,0.62,23.76,140.93
31163,17,23,1069,7,3.5,2.12,7,3.5,2.12,16,8.0,8.49,0.48,0.38,0.31,0.28,0.04,178.67
31167,19,24,936,7,3.5,0.71,7,3.5,0.71,18,9.0,7.07,0.55,0.58,0.35,0.33,0.0,189.98
31169,39,51,2130,7,3.5,0.71,5,2.5,0.71,35,17.5,20.51,0.34,0.39,0.36,0.42,3.28,176.76
31172,15,20,784,3,1.5,2.12,5,2.5,2.12,13,6.5,7.78,0.64,0.66,0.44,0.38,2.18,143.82
31173,17,33,2185,11,5.5,4.95,11,5.5,3.54,16,8.0,7.07,0.68,0.69,0.36,0.26,9.14,165.48
31177,13,39,2627,5,2.5,0.71,6,3.0,2.83,12,6.0,2.83,0.5,0.5,0.34,0.29,18.1,189.79
31178,26,54,2279,13,3.25,2.63,14,3.5,3.11,26,6.5,6.45,0.76,0.76,0.3,0.3,4.39,189.52
31181,27,50,2157,8,2.67,0.58,9,3.0,1.0,24,8.0,9.54,0.59,0.61,0.53,0.55,12.8,153.73
31182,14,25,1109,5,2.5,2.12,5,2.5,0.71,13,6.5,4.95,0.53,0.54,0.36,0.34,4.61,153.78
31192,9,11,662,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.52,0.36,0.42,0.38,0.12,124.28
31194,14,27,1266,4,2.0,0.0,6,3.0,1.41,14,7.0,4.24,0.54,0.55,0.37,0.36,15.42,148.6
31197,20,32,1544,5,2.5,0.71,5,2.5,0.71,18,9.0,8.49,0.52,0.52,0.44,0.51,7.58,171.6
31200,37,147,22105,10,3.33,2.31,19,6.33,3.06,24,8.0,6.56,0.42,0.38,0.34,0.31,22.69,151.06
31201,28,37,1508,5,2.5,0.71,3,1.5,0.71,25,12.5,14.85,0.4,0.35,0.56,0.5,20.42,145.79
31202,28,48,1976,8,4.0,1.41,5,2.5,0.71,27,13.5,14.85,0.51,0.51,0.41,0.42,10.82,177.58
31204,26,40,2357,9,3.0,2.0,7,2.33,1.15,25,8.33,11.02,0.69,0.69,0.45,0.42,16.07,134.96
31205,9,16,952,2,1.0,0.0,2,1.0,0.0,9,4.5,4.95,0.5,0.5,0.72,0.68,4.49,127.38
31206,16,23,952,4,2.0,1.41,3,1.5,0.71,15,7.5,9.19,0.52,0.52,0.71,0.7,39.56,146.14
31207,28,41,1664,7,3.5,0.71,7,3.5,2.12,27,13.5,12.02,0.52,0.52,0.37,0.38,5.22,184.37
31210,46,76,4006,13,3.25,1.26,14,3.5,2.38,42,10.5,13.77,0.76,0.76,0.45,0.42,7.77,162.8
31213,25,31,1286,10,5.0,0.0,10,5.0,0.0,24,12.0,9.9,0.52,0.54,0.44,0.46,10.8,204.98
31216,16,30,1381,5,1.67,1.15,6,2.0,1.73,15,5.0,6.93,0.72,0.74,0.59,0.57,35.69,117.65
31219,36,67,3214,9,4.5,0.71,11,5.5,2.12,33,16.5,13.44,0.52,0.52,0.52,0.48,15.32,187.3
31220,27,42,2231,5,2.5,0.71,4,2.0,0.0,26,13.0,15.56,0.52,0.52,0.42,0.36,3.98,178.94
31221,33,48,1912,5,2.5,0.71,5,2.5,0.71,33,16.5,19.09,0.51,0.51,0.45,0.52,5.01,216.33
31222,33,45,1676,7,3.5,3.54,7,3.5,3.54,32,16.0,21.21,0.56,0.57,0.72,0.72,34.39,151.36
31223,24,41,2213,14,3.5,1.73,14,3.5,1.73,24,6.0,3.37,0.72,0.67,0.4,0.38,13.85,180.0
31226,43,68,4718,13,2.6,1.67,25,5.0,2.0,39,7.8,6.53,0.76,0.64,0.51,0.46,13.27,116.8
31227,26,31,1568,4,2.0,1.41,4,2.0,1.41,24,12.0,15.56,0.54,0.53,0.76,0.77,2.4,143.18
31230,21,25,960,6,3.0,2.83,6,3.0,1.41,21,10.5,12.02,0.57,0.57,0.5,0.52,3.18,196.12
31231,19,21,1108,6,3.0,0.0,5,2.5,0.71,18,9.0,8.49,0.34,0.32,0.47,0.42,1.84,190.98
31234,25,37,1912,4,2.0,1.41,6,3.0,1.41,22,11.0,12.73,0.56,0.55,0.41,0.42,3.8,131.94
31239,32,56,2412,12,6.0,2.83,8,4.0,0.0,30,15.0,15.56,0.48,0.5,0.38,0.36,3.46,190.07
31241,25,35,1640,8,4.0,1.41,8,4.0,0.0,25,12.5,12.02,0.58,0.57,0.4,0.41,4.08,180.7
31243,26,46,2430,6,3.0,2.83,10,5.0,5.66,20,10.0,5.66,0.48,0.46,0.51,0.54,19.06,166.88
31244,28,56,3619,6,3.0,2.83,8,4.0,1.41,22,11.0,14.14,0.54,0.53,0.53,0.5,27.26,115.04
31246,29,56,2958,5,2.5,2.12,10,5.0,1.41,28,14.0,11.31,0.55,0.55,0.42,0.41,14.8,148.54
31247,16,32,1704,4,2.0,1.41,5,2.5,2.12,16,8.0,5.66,0.5,0.5,0.54,0.55,13.04,183.33
31250,28,49,2807,4,2.0,0.0,5,2.5,0.71,27,13.5,14.85,0.51,0.51,0.46,0.45,14.15,162.4
31252,32,57,2782,9,3.0,2.65,14,4.67,0.58,27,9.0,11.27,0.71,0.72,0.55,0.53,17.42,123.9
31253,21,27,1160,9,4.5,4.95,10,5.0,4.24,20,10.0,11.31,0.68,0.69,0.24,0.24,4.77,185.76
31255,16,22,1036,6,3.0,2.83,6,3.0,2.83,15,7.5,3.54,0.5,0.5,0.31,0.3,5.82,208.16
31256,20,32,1531,3,1.5,0.71,3,1.5,0.71,17,8.5,10.61,0.5,0.5,0.45,0.42,12.7,137.21
31258,36,43,1708,7,3.5,0.71,6,3.0,0.0,33,16.5,19.09,0.52,0.54,0.43,0.47,2.74,207.78
31261,17,32,1706,12,3.0,1.83,11,2.75,1.5,16,4.0,3.56,0.81,0.82,0.41,0.36,13.43,155.56
31264,13,17,764,3,1.5,0.71,3,1.5,0.71,13,6.5,7.78,0.54,0.54,0.38,0.41,0.04,236.42
31266,17,19,804,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.5,0.49,0.17,0.18,4.69,209.16
31269,18,25,1100,5,2.5,2.12,4,2.0,1.41,18,9.0,11.31,0.55,0.56,0.64,0.65,33.38,141.56
31270,30,62,2760,4,2.0,1.41,3,1.5,0.71,25,12.5,16.26,0.5,0.5,0.74,0.76,40.42,150.57
31274,30,54,3020,8,4.0,2.83,8,4.0,4.24,28,14.0,11.31,0.5,0.5,0.37,0.42,7.35,203.14
31275,20,42,2211,5,2.5,2.12,7,3.5,0.71,20,10.0,9.9,0.53,0.53,0.44,0.43,13.47,166.9
31278,18,35,1679,7,3.5,0.71,7,3.5,0.71,18,9.0,7.07,0.54,0.55,0.32,0.28,7.2,198.0
31280,19,34,1539,7,3.5,2.12,6,3.0,0.0,16,8.0,7.07,0.54,0.55,0.48,0.43,15.2,184.75
31282,20,33,1785,7,3.5,0.71,6,3.0,1.41,20,10.0,8.49,0.44,0.45,0.49,0.52,7.96,197.66
31286,24,46,1808,8,4.0,1.41,6,3.0,0.0,23,11.5,12.02,0.54,0.55,0.36,0.38,4.49,175.12
