id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37323,7,367,54288,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.3,0.23,0.7,0.77,74.73,116.75
37327,9,5833,5192413,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.09,0.04,0.64,0.82,49.29,124.0
37328,7,68,5730,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.48,0.48,0.95,0.97,25.0,169.0
37330,14,170,14177,14,4.67,3.51,14,4.67,3.51,14,4.67,3.51,0.44,0.4,0.66,0.71,38.15,98.05
37332,6,168,84225,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.04,0.02,0.9,0.91,75.13,65.12
37333,6,6128,3526620,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.5,0.67,125.14,86.78
37334,13,591,85327,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,0.37,0.37,0.28,0.3,65.67,148.58
37336,7,98,9372,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.57,0.45,0.57,32.26,197.67
37337,6,18,1645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.59,0.76,0.6,177.88
37340,3,205,30776,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.42,0.46,209.53,91.0
37343,6,937,213659,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.0,0.0,0.5,0.5,59.78,71.7
37344,4,839,349972,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.03,0.01,0.69,0.68,180.01,119.75
37351,12,800,108261,9,3.0,2.65,10,3.33,3.21,12,4.0,3.0,0.53,0.54,0.61,0.64,70.23,83.57
37353,6,632,85801,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.0,0.0,0.81,0.81,89.09,63.5
37354,9,954,310735,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.5,0.5,0.34,0.52,24.98,106.0
37355,10,5037,817170,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.16,0.12,0.26,0.33,59.49,183.8
37356,14,31500,11637637,11,3.67,1.53,12,4.0,1.73,13,4.33,1.53,0.38,0.37,0.69,0.9,50.93,159.67
37357,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.5,0.59,0.17,200.88
37358,5,28,7806,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.49,0.48,0.8,1.68,91.16
37359,4,175,23134,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.7,0.68,0.62,0.74,103.2,133.67
37363,6,11,924,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.46,0.46,0.87,41.38
37364,10,114,13824,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.16,0.18,0.2,0.18,19.0,101.25
37365,7,95469,127400381,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.03,0.02,0.64,0.7,30.86,152.2
37366,3,75,19040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,73.48,204.25
37367,6,696681,852748059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.3,0.57,0.7,20.03,195.5
37368,6,261,37146,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.35,0.42,98.64,131.83
37369,15,785,106678,13,4.33,4.04,14,4.67,3.79,14,4.67,3.79,0.38,0.32,0.38,0.47,100.8,158.78
37370,4,176,26503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.51,0.48,105.04,122.5
37372,4,432,64002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.72,0.76,104.95,169.0
37373,8,1286,178882,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.08,0.08,0.4,0.44,96.88,132.14
37375,15,432,75863,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.33,0.26,0.36,0.47,84.84,118.61
37377,7,749,129675,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.58,0.42,0.4,88.92,81.85
37379,6,606679,718479433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.5,0.87,0.98,82.28,120.0
37381,15,142271,165189616,10,3.33,2.31,11,3.67,2.08,14,4.67,1.53,0.04,0.02,0.47,0.58,31.11,113.56
37382,8,318811,29504781,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.38,0.66,0.68,59.78,161.54
37385,10,153,27257,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.83,0.26,0.26,29.26,92.83
37386,9,1075,138056,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,0.19,0.12,0.35,0.39,59.68,148.7
37387,6,1107,150259,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.34,0.35,0.36,0.36,49.94,187.34
37388,9,330,50617,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.74,0.32,0.34,88.8,111.88
37389,5,29,3390,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.14,0.65,0.69,20.01,132.17
37390,5,518788,652378909,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.25,0.25,0.67,0.74,45.46,80.34
37391,6,1299661,1701923698,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.17,0.18,0.43,0.48,138.04,97.89
37392,5,229,37259,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.46,0.53,0.32,0.33,98.18,147.42
37398,7,130,11465,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.31,0.29,49.73,140.08
37399,12,158,27612,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,0.97,0.95,0.39,0.44,31.12,173.5
37401,21,301,35013,16,3.2,1.64,17,3.4,1.52,20,4.0,2.0,0.36,0.29,0.4,0.44,29.13,111.02
37403,11,11,748,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.86,0.69,0.27,0.42,0.77,190.86
37405,5,142,21495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.52,0.18,0.18,32.0,170.5
37406,12,307,50676,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.84,0.75,0.33,0.3,44.82,128.73
37408,8,148,26293,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.81,0.76,0.4,0.48,32.78,146.66
37409,4,140,25959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.58,0.58,147.3,123.66
37411,9,44,4758,5,1.67,1.53,8,2.67,0.58,9,3.0,1.0,0.78,0.71,0.5,0.66,50.24,106.14
37414,14,765644,886788034,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.3,0.22,0.68,0.7,71.84,147.62
37416,6,202,149448,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.0,0.0,0.47,0.57,20.28,126.84
37417,18,275,51396,12,3.0,1.15,17,4.25,2.06,13,3.25,1.5,0.58,0.55,0.37,0.46,45.37,111.86
37418,9,12,566,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.6,0.45,0.46,0.14,195.3
37420,14,153,13197,10,3.33,0.58,9,3.0,1.0,12,4.0,1.73,0.7,0.69,0.61,0.66,50.4,76.74
37422,9,126,11613,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.85,0.89,0.59,0.66,24.36,124.25
37424,11,315,40331,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.53,0.58,0.39,0.42,62.62,138.25
37425,7,1127703,1444217823,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.68,0.74,98.96,125.05
37426,9,128,10828,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.41,0.41,49.18,171.0
37429,17,209,36296,11,3.67,0.58,13,4.33,0.58,16,5.33,2.31,0.51,0.45,0.37,0.45,25.42,132.74
37431,7,126,25414,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,73.06,126.55
37433,6,2564,2115750,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.25,0.32,0.75,0.68,36.9,127.25
37434,13,528,66005,11,2.75,3.59,13,3.25,3.2,13,3.25,3.2,0.55,0.52,0.56,0.58,45.76,163.72
37437,14,275774,349429543,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.5,0.5,0.68,0.74,45.5,137.8
37438,11,59,9936,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.42,0.4,0.48,0.5,14.1,176.16
37444,10,247,33151,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.1,0.16,0.46,0.61,71.55,107.1
37446,6,45,2036,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.54,0.54,0.46,0.48,15.2,186.12
37447,7,422,69584,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.5,0.5,0.63,0.78,63.74,84.05
37448,5,216,29207,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.68,0.7,72.9,179.12
37450,10,69,5645,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.85,0.83,0.48,0.51,97.08,157.63
37451,10,70,5722,6,2.0,1.0,8,2.67,0.58,8,2.67,1.53,0.51,0.46,0.38,0.39,32.69,96.06
37452,19,385,39360,9,3.0,1.73,11,3.67,2.08,17,5.67,3.51,0.26,0.23,0.49,0.56,63.84,111.69
37454,7,145,26542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.6,0.44,0.57,50.41,165.06
37456,5,168,17560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.41,0.59,0.58,97.86,148.0
37457,4,289,53051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.48,0.44,0.48,0.54,147.54,121.0
37458,6,259,37315,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.45,0.54,63.83,115.5
37460,6,1383,443752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.66,0.88,50.13,91.34
37461,12,276,25224,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.61,0.52,0.38,0.44,46.79,212.57
37462,5,6475,949436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.01,0.0,0.5,0.5,113.44,171.25
37463,12,883,112905,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.38,0.37,0.44,0.56,59.8,106.71
37464,12,274,34997,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.78,0.77,0.27,0.43,62.58,101.5
37465,8,203,31760,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.49,0.5,0.34,0.28,51.26,121.16
37467,4,148,14764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.45,0.53,88.68,165.75
37471,8,388,51492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.55,0.85,0.96,59.02,107.2
37474,13,1051,171131,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.54,0.5,0.55,0.57,49.23,91.19
37477,4,130,11451,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.38,72.93,101.75
37478,7,178,31535,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.35,0.34,0.62,0.67,46.47,108.89
37483,7,524,55252,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.31,0.22,0.35,0.42,74.13,153.83
37485,13,623,108917,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.08,0.13,0.69,0.75,109.35,89.12
37487,11,242,23257,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.54,0.46,0.36,0.41,53.45,117.89
37490,7,1158,185445,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.48,0.49,0.45,0.7,30.28,68.75
37491,3,898,245768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.02,0.75,0.88,147.34,156.75
37496,3,3,318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,59.0
37498,6,1299,258557,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.04,0.02,0.74,0.84,59.03,211.2
37501,8,302,53289,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.28,0.21,0.46,0.53,105.13,81.67
37503,8,610,133331,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.27,0.2,0.44,0.55,105.7,160.58
37506,14,157,27366,8,2.67,0.58,9,3.0,1.0,14,4.67,3.06,0.54,0.49,0.54,0.58,26.13,183.71
37507,11,266,45591,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.51,0.57,0.36,0.5,78.43,84.58
37508,15,210,18637,10,3.33,0.58,11,3.67,0.58,15,5.0,2.65,0.72,0.69,0.37,0.49,66.56,92.86
37509,15,750,92840,7,3.5,0.71,8,4.0,1.41,13,6.5,3.54,0.06,0.03,0.47,0.5,30.55,121.75
37511,4,223,20108,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.48,0.53,146.61,155.25
37514,4,70,8050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.68,0.8,92.42,163.75
37515,14,269,51985,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.45,0.4,0.38,0.41,24.41,153.75
37516,15,408,66936,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.64,0.57,0.25,0.31,59.57,155.12
37517,10,14261,1915110,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.14,0.08,0.2,0.22,82.04,102.54
37518,9,21,2488,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.53,0.46,0.45,0.47,1.01,141.75
37519,11,290,35818,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.17,0.11,0.62,0.65,46.75,125.87
37520,8,10,820,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.29,0.16,0.21,0.25,0.0,132.92
37521,17,225,77300,14,2.8,1.3,15,3.0,1.22,17,3.4,1.52,0.35,0.29,0.65,0.71,20.21,137.81
37522,11,20,1320,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.38,0.3,0.38,0.4,1.25,148.39
37523,13,1923,343634,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.31,0.22,0.36,0.38,148.18,140.89
37524,14,27,2029,11,3.67,1.53,10,3.33,1.15,14,4.67,3.06,0.28,0.19,0.39,0.38,4.3,118.0
37526,9,398,62633,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.38,0.41,74.0,58.08
37527,18,15401,4357634,14,3.5,1.73,15,3.75,1.26,16,4.0,0.82,0.34,0.29,0.33,0.45,56.78,124.23
37528,15,249,25830,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.58,0.55,0.54,0.57,47.09,183.64
37529,7,186,16006,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.66,0.67,0.55,0.55,49.48,120.83
37530,11,742786,878227178,10,5.0,5.66,11,5.5,6.36,11,5.5,6.36,0.38,0.36,0.52,0.61,133.68,102.3
37531,9,253,49292,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.41,0.34,0.57,0.61,49.83,161.17
37532,9,148612,174389982,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.35,0.35,0.56,0.6,129.52,116.22
37533,6,725,87420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.5,0.68,0.75,98.97,69.17
37534,13,1016,140076,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.33,0.3,0.41,0.47,33.31,125.52
37535,15,2223,352301,10,3.33,1.15,10,3.33,1.15,15,5.0,1.73,0.37,0.35,0.54,0.69,75.31,107.48
37536,9,15,1108,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.31,0.27,0.6,0.6,0.64,85.89
37537,16,15750,10213605,13,3.25,1.5,14,3.5,1.29,15,3.75,1.5,0.32,0.24,0.68,0.76,61.94,147.27
37539,8,157,32365,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.58,0.58,50.96,156.2
37540,10,1868,258511,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.24,0.16,0.45,0.56,110.18,144.92
37541,13,12950,3826616,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.38,0.36,0.58,0.72,27.24,122.52
37542,10,2988,526012,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.05,0.12,0.52,0.66,105.37,84.5
37543,8,756288,882082697,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.5,0.62,0.74,51.38,137.88
37544,4,768153,881655133,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.12,0.13,0.62,0.76,208.82,110.84
37545,5,1239,218366,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.49,0.62,167.14,115.88
37546,16,159,27463,13,3.25,1.26,14,3.5,1.73,15,3.75,1.5,0.65,0.63,0.35,0.37,37.28,122.5
37547,24,627529,717166045,11,3.67,3.06,17,5.67,4.16,18,6.0,2.65,0.0,0.0,0.5,0.56,48.38,78.63
37548,12,16417,7225163,8,2.67,1.53,8,2.67,1.53,12,4.0,1.0,0.23,0.21,0.44,0.55,73.94,79.76
37549,7,111,11520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.29,0.32,0.32,0.32,73.88,109.85
37551,8,8530,5887202,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.0,0.0,0.84,0.97,147.23,122.57
37552,6,19571,14354108,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.0,0.0,0.99,1.0,91.72,59.9
37554,9,22705,18508924,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,0.33,0.33,0.64,0.77,72.98,75.67
37555,7,768396,883297265,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.06,0.06,0.62,0.76,93.57,155.75
37556,9,17034,6242299,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.13,0.09,0.47,0.63,74.32,104.92
37558,20,299,39643,9,3.0,2.0,11,3.67,2.08,20,6.67,4.04,0.68,0.67,0.52,0.56,33.5,112.07
37559,14,57,7788,6,2.0,1.0,8,2.67,1.53,13,4.33,4.16,0.27,0.22,0.56,0.66,4.48,128.17
37560,18,39,3313,7,2.33,0.58,6,2.0,1.0,17,5.67,3.06,0.06,0.03,0.54,0.41,3.94,90.57
37561,31,2557,373410,12,4.0,1.0,13,4.33,0.58,29,9.67,5.69,0.13,0.09,0.4,0.41,59.76,88.99
37562,17,40,3164,5,2.5,2.12,6,3.0,2.83,16,8.0,9.9,0.05,0.02,0.77,0.78,0.56,171.66
37563,18,144,12340,7,2.33,0.58,8,2.67,0.58,17,5.67,5.51,0.53,0.46,0.5,0.57,32.34,140.25
37564,22,9581,2152291,12,3.0,1.83,16,4.0,1.83,21,5.25,4.03,0.27,0.25,0.4,0.46,45.74,147.94
37565,17,2171,278634,13,4.33,2.08,14,4.67,2.31,15,5.0,1.0,0.3,0.25,0.28,0.29,58.5,89.73
37566,14,1099,117921,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.23,0.19,0.25,0.29,78.75,64.56
37567,16,1121,124364,12,4.0,3.61,14,4.67,4.04,16,5.33,3.21,0.37,0.36,0.37,0.52,22.04,109.9
37568,13,24,1481,10,2.5,1.29,10,2.5,1.29,13,3.25,2.22,0.58,0.55,0.44,0.48,0.33,92.9
37571,9,699,83225,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.3,0.1,0.35,0.64,59.52,118.45
37572,7,731,87600,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.28,0.34,0.56,0.51,66.38,99.0
37573,6,1213588,1533741884,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.68,0.74,104.66,179.62
37574,16,374,32589,14,4.67,2.31,14,4.67,2.31,15,5.0,2.65,0.69,0.57,0.37,0.39,56.79,117.24
37577,7,135,12148,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.57,0.53,0.44,0.49,77.51,124.71
37579,8,802,97657,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.12,0.07,0.44,0.54,79.14,120.06
37580,7,3531,480418,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.06,0.08,0.38,0.38,74.79,163.0
37581,9,68,7723,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.82,0.8,0.56,0.6,75.85,133.78
37582,7,148,16773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.51,0.42,0.52,50.38,201.67
37583,6,129,11270,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.6,0.34,0.38,49.7,160.33
37584,3,137,25874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,73.12,104.5
37587,8,163,16584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.54,0.5,0.44,0.5,85.88,116.16
37588,10,119,11218,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.91,0.87,0.54,0.66,49.32,133.19
37590,4,691,86885,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.44,0.55,134.67,136.0
37591,11,93353,107198490,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.35,0.38,0.61,0.74,74.88,151.96
37592,8,206,21683,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.46,147.3,72.34
37594,6,170,16540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.53,0.51,0.41,0.44,160.98,103.7
37595,7,510,276189,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.62,0.74,93.03,159.85
37596,8,242,21392,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.56,0.6,0.68,73.44,107.88
37601,9,1248,171867,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.0,0.0,0.48,0.53,51.41,112.0
37602,8,197,19764,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.49,0.4,0.24,0.28,89.14,168.06
37604,4,283,45307,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.82,0.46,0.6,99.14,71.16
37605,10,267,37701,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.52,0.55,0.52,61.08,96.9
37606,10,10422,1888434,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.25,0.16,0.55,0.69,26.18,169.92
37607,7,217,34020,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.0,0.0,0.64,0.66,25.17,121.92
37608,16,410,42917,13,4.33,1.15,13,4.33,1.15,16,5.33,2.52,0.46,0.38,0.29,0.34,59.68,104.16
37611,8,301,52252,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.68,0.59,0.5,0.48,66.39,87.94
37612,7,221,34760,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.32,0.32,0.72,0.76,48.88,94.67
37613,12,367,45175,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.45,0.32,0.47,0.47,98.69,148.55
37614,5,107,9836,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.3,0.36,145.15,104.5
37616,4,10,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,5.23,91.66
37618,8,853,116435,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.4,0.38,0.36,0.42,49.88,216.36
37619,30,1113,155715,23,7.67,8.08,14,4.67,2.89,29,9.67,11.55,0.39,0.4,0.43,0.46,27.55,178.36
37621,9,1632,273754,7,1.75,1.5,8,2.0,1.41,9,2.25,1.89,0.15,0.1,0.61,0.68,36.33,126.0
37623,9,653,82696,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.3,0.36,0.59,0.7,75.14,121.72
37624,9,340,57519,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.69,0.62,0.26,0.3,147.0,87.08
37625,13,522,128666,8,2.67,1.53,11,3.67,1.53,13,4.33,2.52,0.24,0.2,0.39,0.51,62.22,99.06
37626,7,212,31322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.69,0.8,147.08,117.4
37630,4,75,6535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.09,0.04,0.49,0.54,69.52,107.25
37631,8,20,2246,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.06,0.02,0.38,0.5,1.95,85.12
37632,8,2489,815451,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.23,0.17,0.4,0.36,148.97,73.12
37633,6,27377,19628210,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.3,0.42,0.66,49.8,219.33
37634,9,151,28862,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.56,0.52,0.43,0.51,57.68,137.75
37635,5,4167,2272777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.21,0.52,0.7,48.37,186.5
37636,9,138,12155,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.83,0.82,0.46,0.55,64.66,175.19
37637,2,106,10268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.36,0.44,180.77,91.0
37638,7,1716,261459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.03,0.02,0.74,0.77,150.0,76.0
37639,6,1282,192345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.11,0.09,0.52,0.55,108.03,150.44
37641,13,39,1974,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,0.14,0.08,0.73,0.77,8.29,166.44
37644,7,119,13824,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.52,0.5,0.36,0.52,81.9,128.9
37645,13,1447,244455,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,0.29,0.24,0.6,0.62,49.68,94.17
37647,7,1025,164253,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.2,0.15,0.38,0.43,74.28,60.88
37648,11,2399,2518229,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.08,0.05,0.54,0.61,110.84,142.22
37649,6,223,28780,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.08,0.07,0.68,0.71,98.17,80.22
37650,8,222,31990,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.4,0.38,0.41,0.45,100.76,121.44
37651,8,15,1214,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.19,0.14,0.68,0.73,0.97,119.28
37652,5,176,99876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.17,0.14,0.46,0.62,20.16,113.16
37653,4,927,487104,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.52,0.73,149.97,90.66
37655,6,126,12319,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.41,0.37,73.07,153.75
37657,9,86,7871,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.4,0.4,0.36,0.35,28.97,205.5
37659,7,361,41088,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.16,0.1,0.28,0.3,148.75,126.5
