id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23508,45,56754,41314998,13,6.5,3.54,39,19.5,21.92,30,15.0,15.56,0.46,0.47,0.38,0.5,41.87,172.88
23510,35,1538,677213,9,4.5,3.54,28,14.0,16.97,31,15.5,19.09,0.36,0.3,0.91,0.98,38.44,203.83
23511,50,37605,22276080,14,4.67,4.73,35,11.67,16.77,32,10.67,14.22,0.5,0.45,0.44,0.53,24.94,138.97
23512,48,4104,1685284,12,6.0,2.83,36,18.0,18.38,37,18.5,14.85,0.27,0.18,0.38,0.48,33.46,170.16
23514,35,11049,5718110,12,6.0,4.24,26,13.0,14.14,28,14.0,15.56,0.51,0.5,0.48,0.55,59.87,133.38
23516,25,51146,9967796,7,3.5,3.54,23,11.5,14.85,21,10.5,13.44,1.0,1.0,0.5,0.5,18.61,208.69
23517,52,27091,19466367,15,7.5,4.95,41,20.5,23.33,28,14.0,14.14,0.9,0.93,0.6,0.6,33.3,190.86
23518,37,3886,907247,14,7.0,4.24,30,15.0,15.56,35,17.5,19.09,0.2,0.19,0.59,0.69,45.54,167.9
23519,46,5192,1336862,11,5.5,6.36,42,21.0,28.28,27,13.5,17.68,0.56,0.56,0.52,0.55,25.42,190.88
23522,37,2062,379509,12,4.0,2.65,25,8.33,10.12,28,9.33,8.39,0.15,0.13,0.36,0.42,29.69,147.94
23523,36,2985,902492,10,5.0,5.66,21,10.5,13.44,30,15.0,19.8,0.05,0.06,0.74,0.88,56.44,192.28
23525,50,3998,968566,10,3.33,2.52,38,12.67,18.5,30,10.0,13.89,0.67,0.64,0.48,0.6,25.66,216.4
23526,73,58552,43431873,19,9.5,0.71,57,28.5,38.89,45,22.5,16.26,0.0,0.0,0.72,0.85,31.18,175.04
23527,43,67860,60108869,16,8.0,5.66,40,20.0,21.21,34,17.0,16.97,1.0,1.0,0.9,0.89,30.68,211.01
23531,40,3667,1168526,11,3.67,3.06,33,11.0,15.62,25,8.33,11.02,0.66,0.62,0.37,0.49,12.19,150.83
23532,30,14861,8316428,7,3.5,2.12,27,13.5,16.26,21,10.5,12.02,0.34,0.24,0.43,0.44,28.06,197.0
23536,33,4937,1285917,9,4.5,4.95,31,15.5,20.51,21,10.5,13.44,0.53,0.53,0.52,0.52,22.16,197.34
23537,68,6590,2362687,17,5.67,6.43,64,21.33,33.5,39,13.0,19.08,0.26,0.21,0.49,0.61,10.6,195.25
23538,42,5610,2795732,13,4.33,3.06,30,10.0,12.29,31,10.33,12.1,0.55,0.49,0.56,0.65,25.52,195.4
23540,41,5072,1871181,14,4.67,3.79,38,12.67,17.62,28,9.33,11.85,0.61,0.56,0.4,0.52,16.35,221.82
23541,35,17154,17652631,20,6.67,2.31,21,7.0,7.94,29,9.67,6.66,0.17,0.18,0.24,0.22,30.55,130.45
23542,52,6819,3039952,31,10.33,4.51,27,9.0,10.44,44,14.67,10.79,0.17,0.19,0.46,0.52,22.05,149.15
23543,41,1784,614699,22,7.33,3.21,26,8.67,10.69,35,11.67,10.69,0.24,0.26,0.35,0.32,20.32,142.31
23544,29,1777,347498,8,4.0,4.24,23,11.5,14.85,24,12.0,15.56,0.57,0.6,0.22,0.23,25.68,181.36
23545,37,5512,1312615,10,5.0,4.24,29,14.5,17.68,28,14.0,16.97,0.28,0.3,0.27,0.3,33.47,197.83
23546,38,625,153767,8,4.0,2.83,33,16.5,20.51,29,14.5,17.68,0.79,0.93,0.38,0.5,24.64,204.56
23547,41,10878,2939621,15,5.0,4.36,32,10.67,14.15,31,10.33,13.58,0.58,0.53,0.37,0.48,17.21,200.14
23548,38,10610,5547558,10,5.0,5.66,32,16.0,21.21,31,15.5,20.51,0.52,0.51,0.64,0.68,49.92,106.38
23551,37,7896,2864214,10,5.0,2.83,30,15.0,16.97,26,13.0,14.14,0.52,0.52,0.38,0.5,43.84,168.08
23553,27,2247,386637,9,4.5,4.95,21,10.5,13.44,26,13.0,16.97,0.54,0.6,0.54,0.58,33.74,196.96
23556,48,5690,2178189,11,5.5,4.95,43,21.5,26.16,28,14.0,15.56,0.44,0.46,0.44,0.55,28.99,211.61
23557,37,1856,360150,9,4.5,3.54,31,15.5,19.09,29,14.5,17.68,0.58,0.66,0.56,0.62,25.62,190.16
23558,35,419,103845,7,3.5,3.54,33,16.5,20.51,22,11.0,12.73,0.91,0.97,0.44,0.52,17.82,208.16
23559,28,4399,1911725,10,5.0,2.83,22,11.0,11.31,23,11.5,12.02,0.52,0.52,0.76,0.8,52.19,202.52
23560,65,15973,10723757,14,7.0,5.66,52,26.0,31.11,42,21.0,24.04,0.43,0.16,0.32,0.42,36.4,190.64
23561,29,1384,566802,9,4.5,2.12,26,13.0,14.14,22,11.0,11.31,0.6,0.6,0.7,0.7,17.37,158.91
23563,51,20592,10986764,12,6.0,1.41,47,23.5,26.16,30,15.0,14.14,0.08,0.06,0.69,0.84,37.01,158.38
23564,35,4507,3696925,7,3.5,4.95,29,14.5,19.09,22,11.0,14.14,0.53,0.52,0.97,1.0,31.27,209.08
23565,60,6662,5939206,9,4.5,3.54,54,27.0,35.36,33,16.5,20.51,0.55,0.52,0.71,0.72,13.06,135.84
23566,72,24545,20221985,12,6.0,4.24,67,33.5,43.13,39,19.5,23.33,0.39,0.39,0.56,0.64,8.62,129.56
23568,57,648,173276,12,4.0,3.0,52,17.33,25.74,30,10.0,13.08,0.84,0.83,0.41,0.56,4.03,154.88
23570,47,817,194268,10,5.0,2.83,37,18.5,21.92,29,14.5,16.26,0.58,0.68,0.44,0.54,26.54,177.24
23571,49,724,137094,9,4.5,2.12,35,17.5,20.51,31,15.5,17.68,0.69,0.8,0.28,0.42,19.46,185.56
23572,38,667,178304,8,4.0,4.24,34,17.0,22.63,25,12.5,16.26,0.81,0.94,0.74,0.88,20.28,202.02
23573,40,634,156002,7,3.5,2.12,38,19.0,24.04,25,12.5,14.85,0.84,0.94,0.7,0.84,11.99,185.76
23575,29,3888,1518646,10,5.0,5.66,24,12.0,15.56,26,13.0,16.97,0.55,0.55,0.55,0.54,31.36,190.66
23576,43,669,134576,11,5.5,4.95,37,18.5,23.33,30,15.0,18.38,0.51,0.7,0.48,0.56,21.48,97.65
23578,51,705,176019,7,3.5,2.12,43,21.5,27.58,29,14.5,17.68,0.86,0.96,0.52,0.68,17.8,151.35
23579,60,919,237025,9,4.5,4.95,51,25.5,34.65,34,17.0,22.63,0.85,0.95,0.41,0.55,12.9,196.77
23580,40,2201,937433,10,5.0,5.66,33,16.5,21.92,35,17.5,23.33,0.58,0.58,0.49,0.46,15.72,207.64
23581,59,791,232025,10,5.0,2.83,53,26.5,33.23,27,13.5,14.85,0.9,0.97,0.39,0.54,15.89,199.9
23582,52,1924,456221,12,4.0,2.65,41,13.67,19.35,31,10.33,13.58,0.71,0.75,0.21,0.29,10.55,225.72
23583,63,796,247317,9,4.5,3.54,57,28.5,37.48,26,13.0,15.56,0.88,0.97,0.62,0.72,10.36,180.68
23584,49,791,229744,10,5.0,5.66,41,20.5,27.58,38,19.0,25.46,0.8,0.94,0.8,0.9,19.41,205.27
23585,31,491,105422,11,5.5,6.36,20,10.0,12.73,29,14.5,13.44,0.2,0.38,0.7,0.82,30.23,157.86
23586,57,2126,591417,11,5.5,2.12,42,21.0,25.46,34,17.0,15.56,0.25,0.24,0.36,0.44,29.37,152.81
23587,84,1231,379842,13,6.5,3.54,74,37.0,46.67,43,21.5,19.09,0.53,0.54,0.44,0.57,8.3,131.64
23589,58,894,204664,11,5.5,0.71,42,21.0,22.63,43,21.5,20.51,0.34,0.48,0.66,0.78,41.34,174.9
23590,48,843,183436,11,5.5,6.36,38,19.0,24.04,29,14.5,17.68,0.36,0.45,0.5,0.62,29.68,146.01
23591,48,5323,2535420,12,6.0,4.24,36,18.0,21.21,37,18.5,17.68,0.14,0.08,0.6,0.62,31.0,151.62
23592,43,764,181759,7,3.5,0.71,35,17.5,20.51,33,16.5,19.09,0.74,0.91,0.43,0.55,27.88,203.12
23594,45,958,166107,14,7.0,4.24,33,16.5,17.68,38,19.0,21.21,0.66,0.84,0.34,0.44,39.9,146.14
23595,64,967,271185,10,5.0,2.83,53,26.5,33.23,47,23.5,28.99,0.81,0.94,0.46,0.56,19.6,164.8
23596,41,558,81078,11,5.5,4.95,30,15.0,18.38,28,14.0,16.97,0.56,0.58,0.35,0.51,40.34,185.18
23597,53,2002,511253,10,5.0,4.24,38,19.0,22.63,37,18.5,21.92,0.6,0.63,0.36,0.48,35.46,205.58
23598,45,828,229758,9,4.5,4.95,36,18.0,24.04,37,18.5,24.75,0.78,0.94,0.51,0.64,23.98,196.98
23599,40,2591,1284759,15,7.5,6.36,34,17.0,19.8,34,17.0,19.8,0.56,0.56,0.57,0.59,20.17,194.26
23601,54,547,159525,15,5.0,2.65,38,12.67,15.89,35,11.67,14.15,0.86,0.92,0.41,0.49,17.24,204.33
23603,62,29394,24880211,15,7.5,6.36,54,27.0,33.94,40,20.0,24.04,0.51,0.5,0.64,0.8,22.51,196.33
23604,45,1892,582379,11,5.5,2.12,40,20.0,22.63,32,16.0,16.97,0.4,0.47,0.55,0.68,14.68,185.26
23605,70,2235,555505,21,7.0,0.0,49,16.33,14.47,52,17.33,11.68,0.42,0.49,0.38,0.54,11.68,182.3
23606,66,890,262561,14,4.67,1.15,54,18.0,22.54,45,15.0,15.72,0.5,0.48,0.43,0.55,8.48,154.45
23607,41,565,169864,8,4.0,2.83,36,18.0,22.63,33,16.5,20.51,0.91,0.98,0.48,0.61,18.86,198.48
23608,58,2468,556873,13,6.5,4.95,39,19.5,23.33,41,20.5,24.75,0.32,0.31,0.22,0.31,30.06,151.22
23609,68,2314,952446,10,5.0,4.24,56,28.0,36.77,41,20.5,26.16,0.64,0.6,0.46,0.41,15.98,156.86
23610,50,766,217700,9,4.5,2.12,42,21.0,25.46,35,17.5,20.51,0.82,0.94,0.4,0.5,21.92,168.2
23611,65,1221,310746,14,7.0,5.66,50,25.0,31.11,44,22.0,26.87,0.8,0.94,0.43,0.54,37.42,161.32
23612,45,530,140407,11,5.5,0.71,38,19.0,18.38,31,15.5,14.85,0.78,0.78,0.3,0.39,23.12,150.34
23613,41,598,111364,10,5.0,1.41,33,16.5,14.85,30,15.0,12.73,0.74,0.88,0.42,0.52,34.83,203.02
23614,86,1014,263446,18,6.0,3.61,72,24.0,33.05,50,16.67,20.43,0.6,0.61,0.62,0.71,12.08,215.49
23615,43,544,167627,12,6.0,5.66,39,19.5,24.75,34,17.0,21.21,0.92,0.98,0.37,0.52,7.28,187.18
23616,59,699,226946,13,6.5,2.12,55,27.5,31.82,41,20.5,21.92,0.9,0.98,0.55,0.66,5.65,176.62
23617,48,606,159242,16,8.0,4.24,39,19.5,20.51,38,19.0,19.8,0.64,0.74,0.57,0.71,24.3,212.08
23620,46,719,154399,10,5.0,1.41,37,18.5,20.51,35,17.5,19.09,0.71,0.82,0.38,0.48,26.57,170.97
23621,73,4985,1865489,14,7.0,5.66,58,29.0,36.77,48,24.0,29.7,0.57,0.57,0.53,0.58,25.56,200.12
23622,46,756,199497,11,5.5,4.95,36,18.0,22.63,35,17.5,21.92,0.78,0.93,0.74,0.87,32.5,199.01
23623,57,809,180399,13,6.5,3.54,49,24.5,28.99,30,15.0,15.56,0.71,0.82,0.44,0.53,16.92,177.06
23624,64,1872,808036,10,5.0,2.83,59,29.5,37.48,37,18.5,21.92,0.57,0.3,0.5,0.5,14.02,175.06
23625,63,947,281644,10,5.0,5.66,56,28.0,36.77,34,17.0,21.21,0.88,0.97,0.75,0.89,12.43,199.91
23626,40,723,164048,11,5.5,6.36,33,16.5,21.92,30,15.0,19.8,0.76,0.91,0.49,0.56,15.45,95.34
23627,32,596,122975,10,5.0,1.41,24,12.0,9.9,28,14.0,12.73,0.67,0.87,0.36,0.46,76.94,184.05
23628,39,595,113186,8,4.0,2.83,33,16.5,20.51,20,10.0,11.31,0.78,0.9,0.42,0.48,28.08,150.56
23632,43,550,122943,9,4.5,2.12,35,17.5,20.51,24,12.0,12.73,0.72,0.86,0.3,0.42,12.22,188.86
23634,32,403,122478,10,5.0,4.24,31,15.5,19.09,27,13.5,16.26,0.74,0.62,0.44,0.46,4.64,133.05
23636,32,13020,4219810,8,4.0,2.83,25,12.5,14.85,23,11.5,13.44,0.51,0.52,0.62,0.62,35.07,214.76
23639,31,490,154175,9,4.5,4.95,26,13.0,16.97,25,12.5,16.26,0.9,0.97,0.8,0.88,19.52,203.32
23640,34,7032,3351943,12,4.0,2.65,24,8.0,9.54,25,8.33,10.12,0.57,0.5,0.32,0.34,15.39,221.28
23641,27,348,95069,9,4.5,2.12,23,11.5,12.02,25,12.5,13.44,0.5,0.51,0.42,0.46,17.94,103.21
23642,19,960,189756,9,4.5,3.54,19,9.5,10.61,17,8.5,9.19,0.22,0.24,0.58,0.64,50.86,193.0
23643,36,7510,5065740,12,6.0,5.66,28,14.0,16.97,28,14.0,16.97,0.52,0.51,0.46,0.62,47.68,144.0
23644,32,24141,7480476,10,5.0,2.83,24,12.0,12.73,24,12.0,12.73,0.51,0.51,0.38,0.51,52.76,169.18
23645,27,259,101606,8,4.0,2.83,27,13.5,14.85,19,9.5,9.19,0.64,0.64,0.4,0.54,5.23,206.25
23646,21,16471,10552522,10,5.0,2.83,18,9.0,8.49,20,10.0,9.9,0.2,0.12,0.64,0.84,56.46,207.06
23647,39,5013,2131250,7,3.5,3.54,36,18.0,24.04,19,9.5,10.61,0.02,0.02,0.67,0.77,24.21,116.92
23648,29,1975,712149,11,5.5,6.36,26,13.0,16.97,23,11.5,14.85,0.56,0.54,0.53,0.52,35.95,185.1
23650,33,652,109535,10,5.0,5.66,25,12.5,16.26,27,13.5,17.68,0.68,0.84,0.76,0.85,36.48,197.46
23653,41,4979,1623511,15,7.5,6.36,35,17.5,20.51,36,18.0,21.21,0.34,0.24,0.36,0.46,34.08,186.81
23654,38,17391,9033426,10,5.0,2.83,35,17.5,20.51,24,12.0,12.73,0.31,0.22,0.4,0.52,30.39,199.1
23655,20,2755,1198817,6,3.0,2.83,20,10.0,12.73,18,9.0,11.31,0.54,0.53,0.72,0.76,22.92,209.42
23657,31,9651,5176421,14,4.67,5.51,26,8.67,12.42,26,8.67,12.42,0.34,0.34,0.66,0.72,56.01,216.49
23663,34,68585,44893405,7,3.5,3.54,32,16.0,19.8,23,11.5,13.44,0.5,0.5,0.41,0.48,23.55,149.12
23664,16,2991,1680374,8,4.0,4.24,13,6.5,7.78,13,6.5,7.78,0.52,0.51,0.98,1.0,57.15,212.9
23666,28,4159,1191864,14,4.67,2.89,21,7.0,6.08,24,8.0,6.24,0.45,0.39,0.43,0.5,24.42,218.13
23667,36,4351,1615215,14,4.67,3.51,30,10.0,12.29,27,9.0,10.58,0.54,0.48,0.64,0.75,16.66,214.11
23668,22,1117,508333,8,4.0,4.24,18,9.0,11.31,20,10.0,12.73,0.57,0.57,0.97,0.99,27.78,205.62
23669,34,7623,2309962,10,5.0,2.83,25,12.5,13.44,31,15.5,17.68,0.36,0.1,0.33,0.34,38.06,118.76
23670,32,433,86225,18,9.0,0.0,21,10.5,12.02,29,14.5,7.78,0.34,0.44,0.66,0.74,37.24,186.28
23671,37,736,154257,11,3.67,2.08,26,8.67,10.69,27,9.0,11.27,0.77,0.86,0.3,0.37,19.38,214.18
23672,33,4092,973238,8,4.0,1.41,25,12.5,13.44,28,14.0,15.56,0.53,0.55,0.5,0.55,39.87,166.27
23673,30,3954,3072936,13,6.5,4.95,24,12.0,12.73,25,12.5,13.44,0.53,0.51,0.64,0.65,47.78,174.4
23674,33,21640,7306463,12,6.0,2.83,25,12.5,12.02,27,13.5,12.02,0.26,0.17,0.3,0.4,63.28,183.68
23675,25,12501,7941663,10,5.0,4.24,17,8.5,9.19,19,9.5,7.78,0.16,0.09,0.59,0.75,56.12,192.65
23676,31,9372,3710808,15,7.5,9.19,25,12.5,16.26,31,15.5,20.51,0.52,0.51,0.73,0.8,65.49,207.35
23678,45,624,174528,10,5.0,2.83,40,20.0,24.04,28,14.0,15.56,0.93,0.98,0.62,0.78,20.19,205.57
23679,48,28438,17436055,11,5.5,4.95,45,22.5,28.99,32,16.0,19.8,0.51,0.5,0.52,0.67,25.6,154.32
23680,36,11360,6467343,14,7.0,7.07,32,16.0,19.8,28,14.0,16.97,0.52,0.52,0.77,0.88,25.72,222.38
23683,46,4103,992186,13,6.5,6.36,36,18.0,22.63,32,16.0,19.8,0.55,0.56,0.26,0.38,33.58,142.43
23684,38,462,134731,9,4.5,3.54,36,18.0,22.63,23,11.5,13.44,0.68,0.64,0.42,0.66,9.68,153.43
23685,26,11496,5267734,10,5.0,5.66,23,11.5,14.85,23,11.5,14.85,0.01,0.0,0.77,0.89,33.7,202.76
23687,29,10548,3690836,13,6.5,4.95,27,13.5,13.44,28,14.0,14.14,0.51,0.51,0.53,0.62,44.92,158.48
23688,39,4119,1702773,10,5.0,4.24,32,16.0,19.8,31,15.5,19.09,0.54,0.52,0.37,0.4,35.12,186.41
23690,32,474,129289,13,4.33,3.21,27,9.0,10.39,25,8.33,9.24,0.88,0.96,0.41,0.64,19.21,184.35
23691,28,309,105962,11,5.5,0.71,27,13.5,10.61,26,13.0,9.9,0.9,0.94,0.32,0.46,13.04,186.84
23693,52,569,123211,13,4.33,1.53,37,12.33,15.31,35,11.67,11.59,0.63,0.65,0.31,0.42,19.18,169.54
23694,19,172,49397,12,6.0,1.41,19,9.5,4.95,19,9.5,4.95,1.0,1.0,0.4,0.55,10.51,156.14
23695,53,1587,409191,13,4.33,2.52,38,12.67,15.95,36,12.0,14.8,0.68,0.68,0.42,0.51,21.78,208.82
23696,39,688,157001,11,5.5,4.95,28,14.0,16.97,33,16.5,20.51,0.71,0.9,0.6,0.63,39.82,147.21
23698,32,282,71189,14,4.67,2.08,28,9.33,9.29,28,9.33,9.29,0.73,0.62,0.42,0.38,16.96,184.6
23700,31,462,137671,12,6.0,5.66,28,14.0,16.97,28,14.0,16.97,0.86,0.96,0.72,0.87,24.4,198.4
23701,20,1887,484497,11,5.5,6.36,16,8.0,9.9,18,9.0,11.31,0.02,0.04,0.48,0.6,31.37,97.68
23702,22,5666,3186416,9,4.5,2.12,20,10.0,9.9,20,10.0,9.9,0.43,0.32,0.65,0.62,23.64,188.77
23703,34,431,119116,11,3.67,2.08,29,9.67,12.42,29,9.67,12.42,0.85,0.93,0.37,0.44,7.61,209.24
23704,31,305,89431,10,5.0,4.24,27,13.5,16.26,20,10.0,11.31,0.93,0.98,0.32,0.48,9.54,198.28
23705,48,850,159031,9,4.5,4.95,39,19.5,26.16,30,15.0,19.8,0.74,0.88,0.46,0.57,19.12,193.7
23706,42,472,130469,7,3.5,3.54,35,17.5,23.33,23,11.5,14.85,0.94,0.98,0.71,0.86,10.78,195.52
23708,36,402,123366,11,5.5,3.54,31,15.5,17.68,27,13.5,14.85,0.5,0.55,0.64,0.84,18.95,196.64
23710,44,498,147208,11,5.5,4.95,38,19.0,24.04,27,13.5,16.26,0.76,0.72,0.38,0.62,10.78,196.25
23711,34,444,116269,7,3.5,3.54,29,14.5,17.68,20,10.0,11.31,0.6,0.67,0.44,0.64,23.46,196.56
23712,43,414,114008,13,6.5,4.95,32,16.0,16.97,31,15.5,16.26,0.87,0.96,0.56,0.84,7.92,207.08
23714,56,835,159807,13,6.5,4.95,47,23.5,28.99,33,16.5,17.68,0.46,0.51,0.58,0.71,17.77,151.82
23715,62,748,194438,12,6.0,1.41,54,27.0,31.11,32,16.0,15.56,0.71,0.73,0.54,0.74,18.82,179.92
23716,58,651,217617,14,7.0,0.0,54,27.0,28.28,33,16.5,13.44,0.65,0.7,0.59,0.74,15.31,183.16
23719,56,732,207452,10,5.0,5.66,48,24.0,32.53,35,17.5,23.33,0.9,0.97,0.74,0.87,15.19,197.09
23720,77,29361,27948084,18,9.0,4.24,64,32.0,38.18,47,23.5,24.75,0.38,0.29,0.48,0.68,6.85,189.16
23721,74,666,191277,11,3.67,3.06,56,18.67,28.88,37,12.33,16.29,0.46,0.43,0.58,0.72,5.04,209.1
23722,71,1231,323492,10,5.0,4.24,61,30.5,38.89,42,21.0,24.04,0.67,0.82,0.39,0.5,17.02,133.82
23723,58,934,216342,11,5.5,4.95,47,23.5,30.41,33,16.5,20.51,0.78,0.92,0.42,0.55,26.37,146.8
23724,49,1141,220943,7,3.5,2.12,32,16.0,19.8,33,16.5,20.51,0.66,0.85,0.4,0.49,44.34,150.49
23725,66,1075,246313,11,5.5,3.54,53,26.5,33.23,40,20.0,24.04,0.75,0.91,0.46,0.57,28.56,173.4
23726,49,902,178717,10,5.0,4.24,40,20.0,25.46,32,16.0,19.8,0.52,0.61,0.7,0.82,30.4,186.64
23727,56,979,193002,10,5.0,4.24,44,22.0,28.28,31,15.5,19.09,0.76,0.9,0.42,0.5,26.62,194.5
23728,51,1580,627868,10,5.0,5.66,47,23.5,31.82,28,14.0,18.38,0.65,0.64,0.68,0.71,8.92,207.89
23729,71,1049,251365,13,6.5,3.54,59,29.5,36.06,44,22.0,25.46,0.45,0.58,0.61,0.74,20.89,147.74
23730,56,722,243424,9,4.5,2.12,53,26.5,33.23,27,13.5,14.85,0.92,0.98,0.5,0.64,2.94,200.57
23731,55,15199,14908575,10,5.0,4.24,44,22.0,28.28,33,16.5,20.51,0.52,0.5,0.74,0.7,30.57,201.68
23734,65,844,261121,7,3.5,2.12,62,31.0,41.01,36,18.0,22.63,0.48,0.54,0.7,0.82,8.84,199.83
23735,33,505,142701,10,5.0,4.24,30,15.0,18.38,25,12.5,14.85,0.85,0.96,0.52,0.61,19.42,196.7
23736,51,490,149865,13,6.5,2.12,50,25.0,25.46,36,18.0,15.56,0.64,0.55,0.6,0.51,6.98,177.38
23738,57,921,210449,9,4.5,2.12,51,25.5,30.41,32,16.0,18.38,0.8,0.92,0.46,0.54,16.92,181.62
23739,35,525,99672,12,6.0,1.41,29,14.5,12.02,29,14.5,12.02,0.67,0.8,0.43,0.54,25.04,158.94
23740,41,2559,717985,9,4.5,3.54,36,18.0,22.63,27,13.5,16.26,0.57,0.6,0.38,0.4,15.45,156.82
23741,57,981,251685,14,7.0,4.24,43,21.5,24.75,45,22.5,26.16,0.74,0.92,0.54,0.62,30.84,170.5
23742,53,817,184782,9,4.5,3.54,39,19.5,24.75,36,18.0,22.63,0.76,0.91,0.56,0.66,26.0,146.14
23744,61,997,225242,10,5.0,4.24,52,26.0,33.94,32,16.0,19.8,0.78,0.92,0.52,0.58,22.81,105.94
23745,79,3692,1223006,18,9.0,2.83,67,33.5,36.06,49,24.5,23.33,0.57,0.56,0.52,0.66,23.19,196.62
23746,49,656,213322,12,6.0,2.83,45,22.5,26.16,28,14.0,14.14,0.92,0.98,0.5,0.62,13.02,173.5
23747,75,3582,1164660,12,6.0,5.66,57,28.5,37.48,36,18.0,22.63,0.58,0.58,0.14,0.14,25.62,204.26
23748,50,19494,21775521,9,4.5,2.12,44,22.0,26.87,28,14.0,15.56,0.22,0.14,0.56,0.55,16.44,171.04
23749,91,1313,330402,12,6.0,5.66,78,39.0,52.33,47,23.5,30.41,0.83,0.94,0.5,0.62,16.97,198.76
23750,47,2538,778862,7,3.5,3.54,38,19.0,24.04,36,18.0,22.63,0.6,0.65,0.42,0.52,20.65,207.45
23751,86,1265,270657,8,4.0,1.41,66,33.0,42.43,31,15.5,16.26,0.72,0.8,0.29,0.47,16.76,187.44
23752,66,2722,928958,18,9.0,4.24,56,28.0,29.7,44,22.0,21.21,0.52,0.46,0.32,0.48,22.94,131.72
23753,105,1407,341720,12,6.0,2.83,86,43.0,53.74,37,18.5,19.09,0.82,0.88,0.27,0.44,13.14,198.4
23754,85,826,251964,13,6.5,0.71,63,31.5,36.06,40,20.0,18.38,0.83,0.85,0.26,0.43,11.19,194.44
23755,61,708,198610,11,5.5,2.12,46,23.0,26.87,32,16.0,16.97,0.77,0.76,0.3,0.47,20.43,194.24
23756,90,1627,589824,19,6.33,2.89,71,23.67,28.36,53,17.67,18.18,0.77,0.75,0.48,0.54,9.25,210.64
23757,64,987,236214,13,6.5,6.36,57,28.5,36.06,35,17.5,20.51,0.7,0.82,0.49,0.62,19.22,166.16
23758,63,949,244099,12,6.0,4.24,57,28.5,36.06,34,17.0,19.8,0.82,0.94,0.43,0.52,19.96,201.47
23759,34,359,118708,10,5.0,4.24,30,15.0,18.38,27,13.5,16.26,0.64,0.68,0.76,0.9,14.1,212.19
23761,67,712,205039,14,7.0,2.83,52,26.0,29.7,29,14.5,13.44,0.82,0.86,0.24,0.42,9.04,190.42
23762,74,1620,347104,13,4.33,4.16,62,20.67,31.5,38,12.67,17.67,0.77,0.81,0.23,0.35,9.41,215.05
23763,54,477,198659,14,7.0,4.24,47,23.5,27.58,32,16.0,15.56,0.84,0.76,0.4,0.58,3.11,200.8
23766,45,570,199547,11,5.5,3.54,42,21.0,24.04,26,13.0,12.73,0.91,0.98,0.5,0.66,11.07,205.58
23768,60,800,285140,10,5.0,4.24,53,26.5,34.65,35,17.5,21.92,0.9,0.98,0.5,0.64,13.01,198.58
23769,53,648,185667,12,6.0,2.83,47,23.5,27.58,26,13.0,12.73,0.9,0.98,0.43,0.58,6.16,204.9
23770,37,1830,321103,9,4.5,2.12,27,13.5,14.85,32,16.0,18.38,0.59,0.67,0.44,0.48,43.69,181.9
23771,48,1400,451603,11,5.5,3.54,42,21.0,25.46,30,15.0,16.97,0.66,0.67,0.44,0.52,23.4,193.12
23772,44,749,165710,10,5.0,5.66,34,17.0,22.63,30,15.0,19.8,0.74,0.9,0.79,0.9,20.92,208.82
23773,67,1879,769535,11,5.5,4.95,58,29.0,38.18,40,20.0,25.46,0.43,0.4,0.62,0.74,15.76,202.13
23774,56,873,210892,12,6.0,2.83,47,23.5,27.58,35,17.5,19.09,0.69,0.82,0.55,0.63,17.3,148.17
23775,36,1195,432689,8,4.0,1.41,30,15.0,15.56,30,15.0,15.56,0.62,0.62,0.48,0.53,22.61,164.4
23778,52,796,189611,9,4.5,2.12,43,21.5,26.16,28,14.0,15.56,0.7,0.82,0.44,0.6,24.27,190.24
23779,55,904,213689,10,5.0,4.24,46,23.0,29.7,31,15.5,19.09,0.82,0.94,0.36,0.47,19.49,146.55
23780,29,504,90945,5,2.5,2.12,23,11.5,14.85,25,12.5,16.26,0.7,0.86,0.78,0.84,36.49,206.94
23781,63,1017,250846,7,3.5,0.71,53,26.5,33.23,30,15.0,16.97,0.82,0.94,0.56,0.69,15.06,198.58
23782,43,2542,1031691,8,4.0,2.83,41,20.5,26.16,31,15.5,19.09,0.59,0.58,0.5,0.6,11.02,155.75
23783,30,372,101012,7,3.5,2.12,28,14.0,16.97,22,11.0,12.73,0.49,0.56,0.56,0.76,16.98,192.44
23784,43,22868,9265330,12,6.0,2.83,26,13.0,11.31,26,13.0,11.31,0.43,0.44,0.38,0.43,45.8,176.33
23785,74,34385,38438629,14,7.0,4.24,67,33.5,41.72,46,23.0,26.87,0.51,0.5,0.49,0.56,19.05,148.23
23786,56,3075,1120992,9,4.5,3.54,54,27.0,33.94,30,15.0,16.97,0.58,0.58,0.52,0.6,16.74,134.04
23787,70,4708,1491962,15,7.5,6.36,64,32.0,41.01,38,19.0,22.63,0.57,0.58,0.34,0.42,19.0,171.9
23789,59,18125,10269623,12,6.0,7.07,54,27.0,35.36,29,14.5,17.68,0.52,0.51,0.44,0.52,28.15,206.9
23790,70,14266,3529967,10,5.0,4.24,63,31.5,41.72,33,16.5,20.51,0.52,0.53,0.72,0.82,18.66,195.94
