id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38453,17,39,3713,13,2.6,2.07,17,3.4,1.82,17,3.4,1.82,0.87,0.85,0.54,0.54,2.32,173.62
38454,22,127,21286,17,5.67,4.62,21,7.0,5.2,20,6.67,4.62,0.77,0.66,0.36,0.3,3.42,127.96
38455,18,87,12585,15,3.75,1.71,18,4.5,2.52,17,4.25,2.06,0.95,0.94,0.38,0.36,0.97,140.47
38456,17,141,20795,13,6.5,0.71,17,8.5,0.71,13,6.5,0.71,0.92,0.94,0.31,0.3,3.86,91.82
38457,11,39,5025,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.87,0.83,0.53,0.46,0.89,137.17
38458,14,50,10817,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.95,0.97,0.63,0.65,3.55,186.8
38459,11,41,4298,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.69,0.59,0.58,1.63,164.64
38460,13,63,8080,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.83,0.8,0.27,0.3,10.33,116.11
38461,16,70,9459,13,3.25,1.89,15,3.75,2.36,15,3.75,1.71,0.83,0.79,0.3,0.32,1.69,160.68
38462,9,10,621,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.53,0.62,0.64,0.0,115.38
38463,9,59,10296,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.98,0.42,0.48,5.91,73.83
38464,26,221,30495,20,4.0,2.45,26,5.2,4.55,23,4.6,3.71,0.87,0.84,0.42,0.4,2.45,170.85
38465,16,89,13509,14,4.67,4.73,15,5.0,5.29,14,4.67,4.73,0.75,0.71,0.6,0.56,0.91,123.76
38466,16,67,9078,14,3.5,2.38,16,4.0,3.16,14,3.5,2.38,0.73,0.72,0.51,0.51,2.28,161.04
38467,17,30,1589,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.84,0.82,0.35,0.32,0.26,133.46
38468,15,47,5028,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.99,0.29,0.24,1.26,151.88
38469,21,75,7272,15,3.75,3.77,18,4.5,3.79,17,4.25,3.3,0.84,0.76,0.26,0.18,2.54,100.9
38470,19,74,14596,13,4.33,4.93,17,5.67,4.73,18,6.0,5.29,0.94,0.97,0.72,0.74,7.64,102.16
38471,16,86,10239,13,3.25,2.63,16,4.0,4.08,14,3.5,3.11,1.0,1.0,0.43,0.43,8.11,122.01
38472,16,69,6764,13,2.6,1.52,15,3.0,1.73,14,2.8,1.3,0.98,0.98,0.28,0.27,4.1,157.64
38473,21,31,2302,18,3.6,2.41,20,4.0,2.12,20,4.0,2.24,0.85,0.74,0.39,0.32,0.25,152.71
38474,6,8,422,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.26,0.22,0.0,224.38
38475,6,15,1069,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.44,0.46,1.12,138.1
38476,12,18,1140,8,2.67,1.53,9,3.0,1.0,12,4.0,2.0,0.67,0.61,0.56,0.56,0.35,200.69
38477,7,13,788,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.75,0.66,0.79,0.8,0.53,139.08
38478,25,104,11694,15,3.75,2.22,18,4.5,3.11,21,5.25,3.2,0.78,0.76,0.4,0.38,3.1,136.49
38479,11,55,8458,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.65,0.58,0.64,0.64,3.54,77.41
38480,14,38,4198,10,2.5,0.58,12,3.0,0.82,12,3.0,1.41,0.86,0.83,0.55,0.52,10.04,141.52
38481,26,77,7252,18,4.5,2.65,19,4.75,3.1,24,6.0,4.08,0.8,0.78,0.41,0.37,3.02,120.34
38482,16,25,1541,11,2.75,2.5,14,3.5,3.11,16,4.0,4.08,0.66,0.62,0.73,0.69,0.62,155.01
38483,19,109,15656,9,2.25,0.96,13,3.25,2.22,17,4.25,4.03,0.79,0.78,0.71,0.73,3.73,130.14
38484,14,23,1612,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.58,0.52,0.6,0.59,0.47,111.7
38485,21,181,33472,10,2.0,1.22,16,3.2,2.77,19,3.8,2.59,0.81,0.8,0.62,0.62,10.07,132.3
38486,21,163,22828,12,4.0,2.0,14,4.67,3.79,19,6.33,4.04,0.68,0.68,0.5,0.49,1.65,166.59
38487,25,110,14124,19,3.8,1.79,21,4.2,1.3,24,4.8,1.3,0.82,0.81,0.4,0.39,1.1,129.62
38488,6,20,2792,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.7,0.62,0.86,0.86,1.34,175.12
38489,11,54,7362,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.62,0.64,0.9,133.86
38490,7,29,3164,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.58,0.66,122.33
38491,10,41,4588,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.67,0.67,0.53,0.47,6.3,155.1
38492,7,36,5281,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.29,2.35,96.35
38493,8,8,352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.0,209.33
38494,4,13,1742,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.32,0.22,87.5
38495,10,32,2626,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.87,0.43,0.3,8.59,139.2
38496,7,36,4770,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.5,0.51,0.59,186.06
38497,6,40,4714,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.8,0.83,15.72,150.7
38499,9,108,16142,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.42,1.16,137.42
38500,12,97,14267,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.79,0.8,0.53,0.51,1.52,142.5
38501,11,84,17164,10,2.5,3.11,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.66,0.67,5.66,161.36
38502,16,36,1964,13,2.6,1.82,16,3.2,1.3,16,3.2,1.3,0.89,0.86,0.39,0.39,4.38,193.02
38504,13,64,8418,10,2.5,0.58,11,2.75,0.96,13,3.25,0.96,0.79,0.76,0.33,0.32,10.4,153.46
38505,14,36,2632,10,2.5,1.29,11,2.75,1.71,13,3.25,0.96,0.71,0.68,0.42,0.37,0.78,105.36
38506,5,23,2563,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.75,0.71,0.6,0.63,2.45,156.17
38507,10,58,11284,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.94,0.99,8.89,166.22
38509,6,22,3397,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.28,0.37,0.92,0.95,22.97,157.0
38510,11,44,7451,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.83,0.8,0.59,0.65,16.1,119.75
38511,13,15,775,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.83,0.79,0.54,0.46,0.0,164.35
38512,7,38,6600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.94,3.1,137.58
38513,11,60,7710,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.83,0.82,0.62,0.63,2.19,136.0
38515,22,32,1734,9,2.25,1.26,22,5.5,4.51,13,3.25,1.26,0.93,0.87,0.41,0.32,0.9,133.92
38517,9,11,480,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.4,0.0,160.07
38518,10,15,1014,7,1.75,0.96,7,1.75,0.96,10,2.5,2.38,0.52,0.51,0.57,0.57,0.11,174.92
38519,7,15,1060,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.08,0.04,0.71,0.75,0.08,132.4
38520,8,14,860,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.56,0.58,0.4,138.0
38521,5,11,1419,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.23,2.02,185.66
38522,25,162,23259,19,4.75,3.1,25,6.25,5.97,21,5.25,4.03,0.78,0.7,0.43,0.37,1.1,136.51
38523,30,293,45489,18,4.5,3.32,30,7.5,7.85,23,5.75,5.19,0.7,0.64,0.64,0.62,1.22,146.68
38524,25,176,26330,16,4.0,3.16,24,6.0,6.22,22,5.5,4.8,0.89,0.86,0.38,0.34,0.94,146.57
38525,18,124,14355,14,3.5,2.08,15,3.75,2.99,16,4.0,2.94,0.76,0.75,0.68,0.67,18.41,133.01
38526,13,97,13500,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.38,0.35,1.29,122.07
38527,17,48,4950,13,3.25,1.89,17,4.25,1.5,15,3.75,1.5,0.74,0.76,0.5,0.49,6.51,154.58
38528,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,153.75
38529,8,11,464,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.56,0.53,0.0,192.58
38530,14,18,1048,10,2.5,1.29,11,2.75,0.96,14,3.5,2.38,0.82,0.79,0.56,0.56,0.08,165.95
38532,15,19,1073,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.75,0.64,0.58,0.46,0.0,165.4
38533,8,22,3498,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.89,0.41,0.52,1.05,149.67
38534,7,74,10752,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.72,0.44,0.42,4.65,154.12
38535,7,37,3946,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.26,0.26,6.4,168.35
38536,16,42,3387,14,3.5,1.29,15,3.75,1.71,16,4.0,2.16,0.81,0.78,0.46,0.47,4.15,188.43
38537,13,31,3686,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.9,0.87,0.45,0.41,0.36,158.75
38539,22,33,2012,18,4.5,4.73,18,4.5,4.73,19,4.75,5.19,0.84,0.79,0.74,0.74,0.2,220.35
38540,11,13,766,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.71,0.69,0.43,0.43,0.15,179.92
38541,11,93,13831,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.44,2.06,95.66
38542,15,137,20307,11,3.67,2.31,15,5.0,4.0,12,4.0,2.65,0.87,0.84,0.39,0.39,1.59,109.49
38543,15,53,3715,11,2.75,0.96,15,3.75,1.5,13,3.25,0.5,0.91,0.94,0.37,0.32,0.01,179.92
38544,11,13,719,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.88,0.83,0.4,0.34,2.42,130.88
38545,8,26,2571,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.59,0.55,0.66,0.68,3.26,154.46
38546,14,44,7790,10,3.33,0.58,13,4.33,0.58,14,4.67,0.58,0.74,0.66,0.48,0.51,0.98,122.18
38547,11,13,700,9,2.25,1.71,11,2.75,1.71,10,2.5,1.29,0.66,0.55,0.49,0.45,0.01,166.8
38548,11,18,1176,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.73,0.71,0.49,0.48,0.82,108.94
38549,13,20,1400,8,1.6,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.84,0.43,0.49,0.02,207.22
38550,13,33,3166,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.97,0.98,0.49,0.46,0.56,129.44
38551,10,13,661,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.79,0.68,0.4,0.39,0.04,193.96
38552,15,62,7821,11,2.75,1.71,14,3.5,2.65,13,3.25,2.63,0.86,0.82,0.65,0.63,0.54,182.46
38553,17,27,1582,13,3.25,2.63,17,4.25,4.03,17,4.25,4.03,0.9,0.86,0.58,0.56,0.06,157.81
38554,13,55,6587,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.38,0.35,1.46,105.31
38555,5,6,525,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.61,0.58,0.0,57.56
38556,15,18,800,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.34,0.0,177.54
38557,11,16,809,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.93,0.88,0.48,0.41,0.0,161.54
38558,23,35,3076,17,3.4,1.34,23,4.6,2.3,21,4.2,1.64,0.88,0.87,0.47,0.52,0.23,173.4
38559,11,42,4748,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.74,0.39,0.36,1.36,152.94
38560,19,23,1373,13,3.25,1.5,16,4.0,1.83,18,4.5,2.38,0.68,0.63,0.36,0.38,0.03,169.62
38561,18,71,7690,12,4.0,4.36,13,4.33,4.93,16,5.33,6.66,0.92,0.94,0.66,0.68,2.47,190.97
38562,20,31,2114,12,6.0,5.66,14,7.0,7.07,19,9.5,10.61,0.7,0.64,0.52,0.51,0.13,162.75
38563,16,50,3890,14,3.5,3.32,13,3.25,2.87,16,4.0,4.24,0.8,0.78,0.72,0.72,2.98,155.38
38564,16,79,9935,15,3.75,2.22,16,4.0,2.58,15,3.75,2.22,0.84,0.77,0.6,0.57,0.96,148.22
38565,14,119,17330,12,3.0,2.31,14,3.5,3.0,12,3.0,2.31,0.95,0.92,0.64,0.65,0.98,190.9
38566,16,59,7193,12,4.0,2.0,16,5.33,2.08,15,5.0,2.65,0.93,0.87,0.46,0.47,0.83,190.97
38567,18,24,1511,14,3.5,1.73,17,4.25,1.89,15,3.75,2.22,0.89,0.76,0.3,0.26,0.08,190.34
38568,20,63,8554,12,3.0,2.45,19,4.75,3.3,14,3.5,3.0,0.98,0.98,0.55,0.52,0.4,159.85
38569,19,31,1668,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.91,0.88,0.42,0.43,5.58,177.19
38570,14,20,1117,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.85,0.8,0.33,0.31,0.33,176.78
38571,14,29,1487,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.86,0.84,0.41,0.38,1.98,137.23
38572,10,13,723,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.83,0.79,0.5,0.46,0.25,147.33
38573,6,12,650,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.44,0.44,0.9,105.88
38574,16,27,1755,9,2.25,1.26,11,2.75,1.71,15,3.75,3.59,0.69,0.68,0.54,0.54,0.26,138.14
38575,17,34,2306,11,3.67,1.53,11,3.67,1.53,17,5.67,4.73,0.77,0.74,0.55,0.56,0.39,135.83
38576,9,43,6578,3,1.5,0.71,9,4.5,3.54,5,2.5,0.71,0.99,0.99,0.62,0.64,8.98,150.28
38577,19,23,1358,13,4.33,0.58,19,6.33,3.21,14,4.67,0.58,0.77,0.66,0.31,0.3,0.0,127.6
38578,28,41,3260,21,4.2,1.48,28,5.6,2.7,24,4.8,1.3,0.87,0.82,0.23,0.19,0.09,170.36
38579,22,63,9322,17,4.25,2.63,19,4.75,3.59,19,4.75,3.59,0.87,0.82,0.4,0.48,4.75,146.35
38580,6,6,281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.33,0.29,0.0,217.83
38581,12,43,3850,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.26,0.24,5.06,182.54
38582,19,28,1316,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,0.93,0.9,0.51,0.5,0.2,165.08
38583,22,115,15248,16,3.2,1.3,22,4.4,2.3,19,3.8,1.64,0.93,0.87,0.48,0.38,0.52,195.05
38584,12,109,15776,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.8,0.75,0.36,0.32,2.5,138.66
38585,19,125,17635,12,3.0,2.71,19,4.75,5.56,13,3.25,2.63,0.92,0.93,0.42,0.43,0.78,185.02
38586,25,273,42795,10,5.0,0.0,24,12.0,9.9,10,5.0,0.0,0.6,0.52,0.35,0.6,10.01,82.94
38587,7,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.72,0.74,0.0,192.67
38588,22,72,8992,18,3.6,1.52,21,4.2,2.28,18,3.6,1.52,0.82,0.82,0.35,0.33,0.47,172.45
38589,19,32,1512,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.91,0.93,0.33,0.31,0.71,157.93
38590,18,30,2582,15,3.75,2.06,18,4.5,2.65,18,4.5,2.65,0.79,0.76,0.47,0.4,0.54,159.43
38591,11,114,16314,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.28,2.65,137.35
38592,15,62,7777,12,2.4,1.34,15,3.0,1.41,13,2.6,1.67,0.95,0.92,0.71,0.69,1.13,175.05
38593,13,88,12784,11,3.67,3.06,13,4.33,4.16,12,4.0,3.61,0.89,0.83,0.56,0.63,1.02,186.74
38594,11,14,656,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.56,0.05,161.55
38595,16,65,10448,12,3.0,0.82,13,3.25,0.5,15,3.75,1.5,0.91,0.94,0.58,0.58,1.66,156.89
38596,6,38,4728,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.82,0.8,10.94,175.6
38597,13,19,1117,10,5.0,2.83,13,6.5,2.12,11,5.5,2.12,0.8,0.72,0.26,0.22,0.78,89.34
38598,11,14,672,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.86,0.78,0.5,0.46,0.0,177.75
38599,30,83,17949,21,4.2,2.28,30,6.0,3.39,26,5.2,2.77,0.91,0.88,0.55,0.52,2.71,135.78
38600,15,60,7832,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.22,0.96,151.55
38601,31,119,15050,23,4.6,1.82,30,6.0,3.46,27,5.4,2.19,0.83,0.78,0.45,0.45,0.7,150.75
38602,28,313,45545,11,2.75,2.06,27,6.75,8.88,15,3.75,2.99,0.96,0.95,0.41,0.42,1.76,159.08
38603,28,211,31090,13,3.25,1.5,27,6.75,5.74,17,4.25,1.71,0.86,0.82,0.49,0.51,1.2,137.1
38604,11,16,1050,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.55,0.49,0.58,0.59,0.13,117.62
38605,17,35,2652,14,3.5,3.32,13,3.25,2.06,15,3.75,2.99,0.72,0.72,0.5,0.48,3.0,162.65
38606,18,63,7847,13,2.6,1.14,18,3.6,1.82,17,3.4,1.52,0.96,0.95,0.5,0.47,0.56,134.17
38607,30,269,39495,17,4.25,2.87,28,7.0,5.48,22,5.5,3.11,0.86,0.9,0.45,0.45,2.37,98.21
38608,20,193,28520,16,4.0,4.08,20,5.0,4.69,19,4.75,4.19,0.86,0.81,0.26,0.23,8.19,94.04
38609,15,71,9094,12,3.0,2.0,14,3.5,3.0,15,3.75,3.5,1.0,1.0,0.48,0.45,0.51,141.86
38610,11,16,720,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.54,0.54,0.02,187.56
38611,14,15,765,12,3.0,2.16,14,3.5,1.91,13,3.25,1.89,0.75,0.75,0.64,0.63,0.0,204.58
38612,12,68,7336,8,2.67,1.53,12,4.0,2.65,9,3.0,2.0,0.96,0.94,0.4,0.38,0.78,134.31
38613,5,9,384,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.56,0.01,219.33
38614,16,88,11846,13,3.25,2.22,16,4.0,2.16,15,3.75,1.71,0.84,0.8,0.52,0.53,0.69,118.75
38615,20,103,13679,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.91,0.88,0.2,0.18,3.42,122.34
38616,18,76,9554,16,5.33,1.53,16,5.33,1.15,17,5.67,1.53,0.9,0.93,0.35,0.33,1.18,116.46
38617,12,43,3488,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.45,6.68,198.11
38618,19,27,1274,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,0.88,0.82,0.59,0.55,0.01,129.39
38619,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,249.54
38620,17,88,13783,11,5.5,2.12,14,7.0,7.07,13,6.5,3.54,0.72,0.64,0.48,0.52,7.74,62.66
38621,10,17,840,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.42,0.4,0.62,195.94
38622,6,25,2554,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.86,0.64,230.3
38623,7,11,569,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.58,0.55,0.01,70.25
38624,8,52,7211,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.64,2.61,177.25
38625,10,12,552,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.38,0.0,146.31
38626,5,7,393,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.72,0.61,0.6,0.0,125.0
38627,12,17,783,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.78,0.73,0.49,0.45,0.02,219.17
38628,4,5,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.54,0.58,0.72,0.0,91.34
38629,13,17,895,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.76,0.68,0.6,0.58,0.02,204.64
38630,16,24,1392,11,2.2,1.48,15,3.0,1.58,16,3.2,1.92,0.84,0.73,0.38,0.29,0.18,163.4
38631,13,19,1223,8,2.67,2.08,11,3.67,2.08,12,4.0,2.65,0.6,0.49,0.49,0.44,0.04,126.46
38632,12,50,7461,8,2.0,0.82,9,2.25,0.5,11,2.75,0.96,0.75,0.75,0.54,0.55,2.4,120.31
38633,14,17,758,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.94,0.9,0.41,0.39,0.0,225.6
38634,16,85,11650,13,3.25,3.2,15,3.75,3.5,16,4.0,4.0,0.98,0.99,0.59,0.59,1.89,163.85
38635,28,178,25217,21,5.25,2.63,25,6.25,2.63,27,6.75,3.1,0.78,0.68,0.52,0.48,4.83,146.97
38636,19,168,24721,17,4.25,3.86,19,4.75,4.86,17,4.25,3.86,0.77,0.72,0.39,0.36,0.82,166.27
38637,15,80,10390,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.84,0.7,0.46,0.37,1.58,87.52
38638,15,56,7783,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,0.93,0.93,0.55,0.51,1.8,154.55
38639,11,16,931,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,0.7,0.69,0.74,0.75,0.07,155.42
38640,16,89,10999,13,3.25,2.22,12,3.0,1.83,14,3.5,2.65,0.92,0.94,0.56,0.53,1.79,161.78
38641,22,88,9082,18,4.5,3.51,21,5.25,4.43,19,4.75,3.77,0.88,0.89,0.51,0.44,12.24,113.7
38642,29,103,12916,20,4.0,4.53,20,4.0,3.94,24,4.8,4.97,0.78,0.83,0.7,0.74,0.81,194.8
38643,21,66,8072,16,5.33,2.52,18,6.0,3.61,19,6.33,3.06,0.63,0.69,0.48,0.49,2.83,119.94
38644,21,118,15022,18,3.6,1.67,20,4.0,1.58,19,3.8,1.79,0.76,0.78,0.52,0.51,15.2,140.41
38645,7,9,451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.42,0.36,0.0,126.54
38646,11,11,910,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.84,0.68,0.37,0.28,0.0,185.04
38647,13,27,1748,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,0.59,0.49,0.57,0.61,0.33,158.82
38648,10,12,651,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.75,0.65,0.37,0.33,0.0,183.61
38649,9,14,877,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.76,0.71,0.6,0.57,0.0,130.5
38650,10,13,657,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.83,0.56,0.52,0.0,155.34
38651,8,10,513,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.58,0.59,0.0,230.33
38652,10,57,7837,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.69,0.68,0.57,0.58,15.82,115.93
38653,16,56,5880,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,0.94,0.93,0.38,0.38,0.89,125.75
38654,19,142,19813,17,4.25,3.4,18,4.5,3.87,17,4.25,3.4,0.92,0.92,0.46,0.45,2.28,156.25
38655,16,37,3715,13,3.25,2.63,15,3.75,2.06,15,3.75,2.06,0.81,0.74,0.52,0.53,1.38,185.79
38656,11,14,648,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.85,0.37,0.38,0.0,152.28
38657,13,59,7992,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,0.94,0.92,0.75,0.74,0.86,183.39
38658,16,180,23785,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.39,0.39,6.83,137.9
38659,18,112,11963,15,3.75,2.22,18,4.5,3.42,17,4.25,2.99,0.93,0.94,0.6,0.59,12.53,155.54
38660,17,37,4200,14,3.5,1.73,16,4.0,1.63,17,4.25,2.06,0.88,0.79,0.67,0.61,9.64,164.9
38661,5,10,773,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.79,0.76,1.11,157.17
38662,10,11,552,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.78,0.72,0.71,0.72,0.02,196.62
38663,7,11,635,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.78,0.7,0.58,0.6,0.11,92.42
38664,11,52,6703,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.84,0.56,0.59,1.58,164.17
38665,12,27,4662,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.82,0.79,0.66,0.7,0.61,143.6
38666,14,58,6543,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.91,0.88,0.68,0.63,1.1,215.45
38667,11,17,791,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.33,0.64,175.9
38668,14,38,3904,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.88,0.84,0.55,0.55,0.61,163.71
38669,10,39,4435,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.86,0.86,0.55,0.5,10.6,131.17
38670,10,22,2820,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.56,2.0,141.38
38671,8,11,569,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.75,0.75,0.61,0.56,0.0,171.92
38672,20,35,3190,15,3.75,0.96,16,4.0,0.82,20,5.0,1.15,0.7,0.7,0.54,0.56,0.63,144.52
38673,19,144,29309,15,5.0,2.65,16,5.33,2.31,19,6.33,4.04,0.98,0.99,0.46,0.55,5.89,133.49
38674,27,103,11700,22,4.4,4.1,25,5.0,4.64,26,5.2,5.02,0.9,0.9,0.56,0.62,6.33,180.98
38675,14,47,4521,8,2.67,2.89,10,3.33,3.21,9,3.0,2.65,0.56,0.57,0.49,0.44,7.22,90.62
