id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17104,6,14,766,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.84,0.83,0.58,0.58,1.82,114.2
17106,7,14,932,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.15,0.1,0.57,0.64,0.26,163.45
17109,9,22,1069,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.48,0.5,0.5,250.92
17111,5,7,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.42,0.39,0.0,194.0
17113,22,150,7245,10,5.0,1.41,22,11.0,9.9,10,5.0,1.41,1.0,0.99,0.3,0.31,1.48,174.47
17115,8,60,2980,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.36,0.34,0.8,100.76
17116,4,9,672,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.56,0.54,0.75,0.76,0.49,217.33
17121,7,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.04,181.9
17122,6,8,368,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.64,0.92,0.92,0.0,227.25
17124,23,107,7854,9,4.5,0.71,13,6.5,3.54,17,8.5,0.71,0.58,0.52,0.29,0.26,1.6,130.28
17125,14,64,10860,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,0.76,0.71,0.28,0.15,0.44,157.08
17126,12,65,8968,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.42,0.29,0.34,203.12
17130,9,11,484,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.7,0.72,0.29,0.28,0.0,161.93
17132,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.45,0.47,0.0,251.45
17135,12,32,3369,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.92,0.58,0.15,0.05,0.7,187.62
17138,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.58,0.6,0.0,168.5
17141,7,20,1508,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,0.56,0.53,0.72,0.74,1.0,233.25
17142,16,75,4620,12,6.0,5.66,9,4.5,3.54,14,7.0,7.07,0.79,0.73,0.47,0.47,1.19,208.14
17146,12,25,1790,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.57,0.54,0.59,0.58,0.96,183.34
17149,7,10,544,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.7,0.38,0.35,0.12,208.75
17153,6,7,483,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.16,0.1,0.75,0.8,0.18,213.3
17156,10,13,879,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.5,0.5,0.38,0.36,0.0,128.1
17157,10,38,1960,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.72,0.65,0.28,0.32,1.32,120.64
17158,11,67,3459,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.54,0.52,0.36,0.37,2.88,116.48
17162,13,58,2643,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.98,0.98,0.36,0.36,2.13,162.31
17163,13,16,930,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.61,0.56,0.18,0.2,0.0,158.25
17164,7,62,2809,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.99,0.99,0.62,0.64,1.76,204.5
17167,4,8,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.8,0.78,0.95,197.0
17172,4,7,1104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.23,218.67
17183,7,9,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.33,0.4,0.01,232.6
17184,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,0.17,219.67
17188,4,6,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.71,0.6,0.64,0.03,181.0
17189,7,21,1225,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.63,0.56,0.6,0.65,1.84,192.38
17193,14,15,660,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.5,0.49,0.06,240.06
17194,35,295,41994,7,3.5,3.54,28,14.0,18.38,12,6.0,7.07,0.98,0.99,0.64,0.64,0.94,193.68
17196,12,19,780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.14,252.08
17198,10,13,608,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.24,0.2,0.02,161.28
17200,7,12,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.32,0.34,0.29,198.75
17204,8,20,2097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.52,0.04,218.33
17208,6,9,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.46,0.46,0.01,248.6
17210,11,43,2210,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.97,0.55,0.52,1.83,154.39
17211,9,18,1117,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.56,0.54,0.57,0.54,0.42,221.6
17212,11,14,920,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.64,0.58,0.44,0.42,0.05,198.9
17215,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,215.25
17216,5,14,1004,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.75,0.75,0.66,219.5
17221,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,220.0
17225,11,23,1580,7,3.5,3.54,8,4.0,4.24,10,5.0,5.66,0.64,0.58,0.51,0.53,0.32,179.92
17226,8,12,710,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.61,0.67,0.73,0.4,231.64
17227,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,250.67
17231,6,8,380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.72,0.68,0.78,0.8,0.0,253.6
17233,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,221.25
17237,8,34,1595,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.78,0.11,0.07,4.08,146.5
17243,8,9,416,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.42,0.4,0.0,230.54
17246,6,18,1240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.64,0.69,0.7,1.38,203.12
17247,9,21,1536,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.83,0.29,0.26,0.52,208.92
17248,6,17,2726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.71,0.38,202.62
17251,7,9,532,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.26,0.67,0.51,0.02,227.71
17252,18,158,7831,6,3.0,1.41,18,9.0,9.9,6,3.0,1.41,0.99,0.99,0.53,0.52,0.3,166.78
17255,10,13,634,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.69,0.64,0.57,0.61,0.56,251.5
17259,6,44,2007,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.99,0.99,0.42,0.44,2.24,203.25
17260,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,120.75
17262,7,8,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.46,0.44,0.0,218.38
17265,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.58,0.57,0.0,203.08
17266,6,17,845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,0.95,227.12
17271,4,18,925,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.72,0.72,1.17,214.83
17273,5,8,416,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.57,0.66,0.66,0.0,250.25
17274,5,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.41,0.0,196.5
17277,14,37,2092,8,4.0,1.41,14,7.0,1.41,9,4.5,2.12,0.92,0.85,0.36,0.38,5.84,165.02
17287,6,36,1668,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.72,0.35,0.36,1.15,129.5
17288,5,31,1448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,1.5,169.25
17289,7,45,2207,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.98,0.55,0.56,1.52,98.75
17290,9,55,2732,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.99,0.99,0.7,0.72,1.86,236.17
17293,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,0.14,204.0
17295,5,8,544,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.55,0.66,0.65,0.6,216.92
17297,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.74,0.0,226.12
17299,11,48,2956,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.2,1.2,170.06
17301,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,149.0
17304,8,37,1746,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,1.32,180.26
17309,8,53,2542,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.56,1.26,236.75
17318,5,5,824,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.06,0.66,0.52,0.0,251.83
17324,7,14,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.44,0.64,0.73,0.46,249.5
17325,8,17,1120,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.52,0.41,0.38,0.6,174.7
17329,7,13,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.61,0.48,0.52,0.57,225.79
17330,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.78,0.12,228.88
17335,6,10,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.46,0.46,0.02,204.75
17337,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,193.17
17338,6,20,1274,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.4,0.52,0.03,218.33
17343,7,8,320,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,0.0,253.67
17348,11,41,1888,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.87,0.84,0.24,0.24,3.24,144.65
17349,7,9,556,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.56,0.45,0.38,0.12,164.38
17350,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.58,0.02,251.33
17352,6,23,1178,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.98,0.98,0.72,253.3
17354,9,13,1195,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.49,0.29,0.24,0.01,249.35
17356,5,7,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.32,0.66,0.62,0.48,215.67
17358,6,8,596,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.34,0.3,0.32,122.38
17363,11,60,4949,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.16,15.24,162.42
17364,7,31,1439,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.63,1.99,219.67
17365,9,18,995,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.76,0.69,0.74,0.74,0.1,226.0
17366,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.6,0.75,0.74,0.0,252.0
17367,6,7,299,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.53,0.29,0.26,0.0,148.88
17370,7,40,2173,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.56,0.53,0.44,0.48,1.66,104.88
17371,9,16,1084,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.29,0.21,0.57,0.64,0.37,190.1
17373,10,20,1116,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.57,0.46,0.4,0.46,0.24,170.21
17377,13,16,800,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.86,0.78,0.29,0.26,0.01,204.67
17378,5,8,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.36,0.31,0.44,0.4,0.02,129.84
17381,6,7,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.29,0.37,0.0,252.5
17382,9,9,364,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.41,0.0,250.58
17385,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.07,183.34
17387,10,23,2420,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,0.59,0.7,0.86,0.9,0.15,205.11
17388,9,17,1246,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.32,0.2,0.55,0.64,0.6,237.75
17391,5,5,240,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.4,0.42,0.38,0.0,131.25
17392,7,7,318,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.45,0.42,0.0,211.8
17394,7,8,336,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,218.5
17395,6,24,1450,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.45,0.36,1.07,125.67
17397,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.35,0.26,0.0,131.75
17402,9,12,704,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.64,0.58,0.58,0.58,0.28,180.68
17403,6,49,2368,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.92,0.38,0.42,1.96,186.17
17410,12,64,3033,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.46,0.44,1.22,169.44
17411,9,48,2175,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.33,1.4,166.5
17412,15,60,3279,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,0.86,0.84,0.14,0.12,5.85,161.38
17421,7,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.54,0.54,2.5,209.88
17422,10,14,568,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.36,0.01,253.12
17423,9,13,610,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.76,0.7,0.24,0.2,0.2,233.75
17424,18,84,3970,10,5.0,4.24,13,6.5,6.36,14,7.0,7.07,0.94,0.92,0.36,0.37,0.86,149.1
17425,6,21,1085,4,2.0,2.83,5,2.5,2.12,6,3.0,2.83,0.95,0.92,0.92,0.9,0.84,209.6
17429,4,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.0,253.25
17432,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.84,0.85,0.0,234.75
17437,8,19,886,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.7,0.71,0.76,252.12
17440,8,11,664,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.72,0.64,0.61,0.6,0.08,197.58
17442,11,44,2255,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.99,0.98,0.71,0.72,1.23,224.25
17443,7,10,445,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.56,0.56,0.13,213.3
17446,8,45,5772,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.75,0.68,0.51,0.34,0.37,212.74
17448,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.36,0.0,218.17
17449,8,32,1494,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.58,0.2,232.94
17454,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,218.5
17465,7,56,2753,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.86,0.88,2.46,233.7
17466,8,61,2926,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.94,0.37,0.34,1.86,135.34
17469,10,12,660,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.6,0.58,0.24,0.21,0.0,145.6
17470,5,17,1842,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.95,0.6,0.62,1.66,216.92
17474,4,7,360,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,1.0,1.0,4.16,253.25
17476,9,12,696,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.56,0.55,0.5,0.46,0.0,164.58
17484,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,199.5
17485,7,24,1421,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.86,0.8,0.55,0.5,0.88,136.15
17487,7,9,392,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.8,0.5,0.54,0.01,253.33
17488,4,5,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.69,0.62,0.56,0.0,217.5
17496,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.0,253.0
17500,6,9,1240,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.94,0.66,0.66,0.09,252.0
17506,9,40,2121,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.57,0.55,2.23,231.08
17509,3,3,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,201.25
17514,7,35,1514,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.55,0.54,1.52,204.5
17516,6,68,3377,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.99,0.99,0.54,0.56,1.3,209.0
17517,3,11,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.82,2.31,201.25
17518,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.01,147.75
17520,6,12,844,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.38,0.24,0.31,0.38,1.14,147.5
17521,6,20,1386,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.18,0.11,0.72,0.75,4.67,216.17
17523,7,33,1707,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.61,0.55,0.76,0.78,1.58,233.2
17524,7,22,1176,5,2.5,3.54,5,2.5,2.12,7,3.5,3.54,0.86,0.79,0.62,0.66,0.48,187.0
17535,7,19,925,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.63,1.45,232.2
17538,13,18,724,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.91,0.92,0.24,0.23,0.02,238.58
17540,8,20,840,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.0,126.38
17541,7,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.01,217.08
17543,10,75,3556,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.7,0.72,0.48,0.52,9.57,193.02
17544,11,68,3211,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.46,1.17,210.09
17545,10,76,3829,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.49,1.41,190.22
17547,11,38,1878,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.92,0.9,0.49,0.5,0.81,193.25
17548,5,10,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.82,0.66,0.68,0.38,228.25
17550,8,40,1904,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.44,0.4,1.27,170.33
17552,10,38,1740,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.42,0.52,209.71
17553,12,58,2743,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,0.97,0.42,0.45,2.89,196.94
17554,10,12,572,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.85,0.83,0.5,0.5,0.0,226.44
17556,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.62,0.62,0.0,252.17
17559,9,9,368,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,0.0,234.67
17560,15,55,2908,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.95,0.92,0.53,0.52,0.88,242.46
17561,8,11,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.81,0.2,0.26,0.01,177.04
17563,4,6,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.6,0.62,0.64,0.0,200.25
17564,8,60,2876,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.78,0.45,0.5,2.06,138.34
17565,7,9,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.42,0.39,0.08,212.9
17567,4,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.5
17568,8,12,521,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.42,0.47,0.0,200.0
17569,6,13,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.68,0.68,2.5,251.17
17570,16,110,5923,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.35,0.38,0.55,0.56,3.22,222.78
17571,6,19,921,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.64,0.61,230.0
17572,8,47,2283,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.79,0.5,0.48,1.9,197.17
17576,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.59,0.58,0.66,0.0,252.0
17578,5,6,376,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.75,0.74,0.0,253.5
17579,8,37,1940,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.92,0.87,0.53,0.52,0.91,187.08
17580,8,11,444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.02,252.04
17584,9,13,594,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.87,0.59,0.56,3.76,175.22
17587,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.45,0.02,251.17
17596,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,248.75
17598,8,11,656,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.6,0.57,0.85,0.83,0.0,222.36
17599,7,9,361,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.64,0.64,0.0,220.2
17601,6,23,1181,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.92,0.88,0.57,0.56,0.77,223.38
17602,5,5,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.42,0.52,0.0,201.42
17603,6,35,2026,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,2.6,180.25
17605,6,12,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.55,0.38,250.17
17609,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,2.5,253.5
17611,8,22,1228,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.95,0.22,0.22,3.32,193.36
17612,17,137,7138,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.42,0.42,3.35,187.54
17614,3,17,885,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,1.0,1.0,3.9,254.0
17616,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.75,0.8,0.0,253.33
17617,5,6,308,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.38,0.3,0.75,0.68,0.0,183.5
17618,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.01,252.5
17619,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.29,0.31,0.02,167.33
17634,6,22,947,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.97,0.22,0.22,0.62,214.6
17637,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,148.38
17641,4,8,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,0.03,182.0
17643,3,29,1373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.76,1.62,151.75
17644,5,6,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.33,0.32,0.0,171.58
17647,5,21,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.99,217.75
17648,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.38,0.36,0.01,198.75
17650,11,40,1915,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.78,0.74,0.37,0.38,1.32,155.78
17657,13,88,4001,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.36,0.37,2.88,147.49
17669,6,46,2097,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.41,0.42,1.74,188.6
17671,4,8,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.66,0.57,0.58,0.0,199.75
17672,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.01,148.0
17673,9,11,563,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.66,0.27,0.21,0.0,168.42
17675,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.6,0.88,0.9,0.0,251.75
