id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30344,9,12,728,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.33,0.22,0.42,0.34,5.03,150.44
30345,17,29,1168,13,3.25,1.89,11,2.75,0.96,17,4.25,3.86,0.62,0.67,0.37,0.35,3.08,156.07
30346,23,36,1492,12,3.0,0.82,12,3.0,0.82,21,5.25,3.4,0.56,0.57,0.38,0.33,15.23,175.66
30347,18,26,980,7,2.33,0.58,6,2.0,1.0,18,6.0,3.46,0.43,0.45,0.54,0.53,7.47,208.42
30348,9,12,468,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,0.33,0.33,0.55,0.54,5.05,152.83
30349,16,18,688,5,2.5,0.71,6,3.0,0.0,14,7.0,0.0,0.24,0.28,0.3,0.29,3.34,221.24
30350,21,26,972,7,3.5,0.71,8,4.0,1.41,20,10.0,2.83,0.26,0.28,0.44,0.44,10.4,198.03
30351,17,27,1048,7,2.33,1.15,9,3.0,1.0,17,5.67,4.73,0.62,0.64,0.39,0.37,5.46,194.63
30352,11,16,679,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.46,0.45,0.34,0.3,0.12,164.94
30353,8,10,802,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.5,0.64,0.57,0.03,220.67
30354,8,10,840,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.76,0.49,0.24,0.16,0.02,160.9
30355,10,15,836,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.78,0.69,0.39,0.42,0.35,153.33
30356,7,7,316,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.33,0.33,0.75,0.8,0.0,182.67
30357,23,27,1244,14,3.5,2.08,14,3.5,0.58,23,5.75,4.86,0.73,0.7,0.45,0.44,1.17,157.56
30358,19,25,1514,13,4.33,1.53,12,4.0,2.65,17,5.67,2.31,0.65,0.5,0.42,0.34,0.16,164.33
30359,13,14,933,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.51,0.26,0.31,0.18,3.8,227.78
30360,22,24,1346,17,4.25,1.71,16,4.0,1.83,20,5.0,2.0,0.68,0.62,0.33,0.3,0.0,137.7
30361,15,19,936,12,3.0,0.82,13,3.25,0.96,15,3.75,1.5,0.8,0.77,0.45,0.44,0.04,218.96
30362,7,10,404,4,1.33,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.67,0.65,0.0,217.06
30363,22,30,1220,10,3.33,2.08,12,4.0,2.65,21,7.0,5.0,0.7,0.71,0.56,0.55,1.52,213.83
30364,30,36,1429,12,3.0,0.0,12,3.0,0.82,28,7.0,7.35,0.64,0.58,0.39,0.39,0.31,215.83
30365,13,16,760,9,4.5,0.71,6,3.0,1.41,13,6.5,3.54,0.34,0.32,0.29,0.32,0.02,211.67
30366,30,35,1468,17,4.25,3.3,21,5.25,3.59,30,7.5,6.86,0.78,0.79,0.37,0.35,0.89,216.52
30367,13,19,915,11,2.75,1.26,8,2.0,1.15,13,3.25,1.71,0.55,0.54,0.39,0.37,6.12,177.13
30368,31,42,1860,14,3.5,2.08,16,4.0,1.41,29,7.25,6.7,0.65,0.62,0.47,0.46,5.93,199.43
30369,30,43,2346,13,4.33,1.15,13,4.33,1.53,26,8.67,5.51,0.52,0.48,0.45,0.47,4.2,164.51
30370,27,60,3897,9,3.0,1.73,7,2.33,1.15,25,8.33,6.35,0.38,0.37,0.46,0.5,3.47,201.98
30371,16,20,876,9,2.25,0.96,9,2.25,0.96,14,3.5,2.38,0.59,0.58,0.49,0.46,2.51,209.71
30372,19,25,962,14,4.67,2.08,12,4.0,1.73,19,6.33,3.06,0.55,0.59,0.39,0.38,8.75,166.74
30373,18,21,886,11,2.75,1.26,12,3.0,0.82,18,4.5,1.91,0.61,0.6,0.48,0.47,3.0,216.65
30374,29,39,2271,12,4.0,1.0,11,3.67,0.58,25,8.33,6.11,0.42,0.4,0.48,0.52,0.29,192.27
30375,20,23,994,10,3.33,1.15,12,4.0,1.0,19,6.33,2.08,0.39,0.42,0.26,0.25,5.46,165.8
30376,21,25,976,9,3.0,1.0,8,2.67,0.58,19,6.33,2.89,0.47,0.51,0.31,0.3,2.24,174.74
30377,35,44,2400,18,4.5,1.29,17,4.25,0.96,34,8.5,6.19,0.57,0.57,0.41,0.38,5.29,184.42
30378,23,38,2116,14,4.67,2.08,15,5.0,3.46,20,6.67,4.04,0.53,0.5,0.28,0.26,6.75,169.63
30379,24,34,1585,15,3.75,1.26,14,3.5,1.73,24,6.0,2.83,0.55,0.5,0.26,0.22,2.13,200.76
30380,26,31,1228,12,4.0,2.65,12,4.0,2.65,25,8.33,4.73,0.57,0.59,0.3,0.27,3.52,178.08
30381,24,30,1527,9,2.25,0.96,10,2.5,1.29,23,5.75,6.95,0.59,0.56,0.54,0.5,1.87,201.66
30382,14,21,880,8,4.0,1.41,10,5.0,1.41,14,7.0,4.24,0.72,0.72,0.55,0.53,6.02,200.6
30383,18,21,808,8,4.0,0.0,8,4.0,1.41,16,8.0,1.41,0.38,0.42,0.22,0.22,6.12,223.34
30384,16,25,960,10,3.33,1.53,9,3.0,2.0,14,4.67,1.53,0.67,0.67,0.4,0.4,10.13,212.39
30385,21,23,894,10,3.33,0.58,10,3.33,0.58,19,6.33,5.77,0.63,0.66,0.41,0.41,0.0,165.03
30386,91,37109,7031627,29,7.25,7.93,17,4.25,0.96,62,15.5,19.23,0.83,0.84,0.6,0.42,2.86,202.43
30387,27,100,27106,12,4.0,3.46,12,4.0,1.73,25,8.33,5.03,0.71,0.73,0.27,0.22,20.31,206.38
30388,15,91,14591,11,3.67,1.15,9,3.0,0.0,15,5.0,1.73,0.83,0.84,0.47,0.5,19.41,155.95
30389,81,2187,2283063,17,8.5,6.36,10,5.0,1.41,48,24.0,24.04,0.58,0.56,0.33,0.3,5.39,153.69
30390,41,3124,2882803,11,3.67,3.79,8,2.67,1.53,30,10.0,13.89,0.93,0.92,0.54,0.47,15.79,203.69
30391,40,802,460046,16,5.33,4.93,10,3.33,1.53,32,10.67,14.15,0.77,0.79,0.46,0.55,9.71,205.21
30392,30,407,184495,14,7.0,8.49,9,4.5,4.95,25,12.5,16.26,0.99,1.0,0.72,0.61,9.99,175.31
30393,60,2597,1248728,23,5.75,8.18,11,2.75,0.96,50,12.5,19.67,0.68,0.72,0.47,0.39,9.76,187.8
30394,47,2258,1235464,21,7.0,7.0,13,4.33,2.52,42,14.0,19.08,0.88,0.91,0.47,0.34,20.36,204.04
30395,97,3421,3362855,27,6.75,6.8,22,5.5,3.42,66,16.5,21.93,0.82,0.74,0.43,0.35,10.74,184.06
30396,74,855,368167,26,6.5,8.35,15,3.75,2.87,56,14.0,17.96,0.75,0.76,0.38,0.34,7.49,187.41
30397,188,15593,13623463,33,11.0,15.59,10,3.33,2.31,120,40.0,62.39,0.52,0.48,0.46,0.31,11.3,205.97
30398,102,1480,631340,38,12.67,17.62,16,5.33,4.04,83,27.67,42.72,0.92,0.93,0.39,0.34,9.29,169.83
30399,70,67506,73692284,26,6.5,8.35,16,4.0,2.71,56,14.0,22.02,0.83,0.84,0.4,0.33,20.1,200.57
30400,80,5628,4005767,32,8.0,12.03,13,3.25,2.63,63,15.75,26.86,0.78,0.78,0.57,0.53,16.27,179.95
30401,84,4803,4360888,24,12.0,11.31,11,5.5,2.12,68,34.0,42.43,0.56,0.5,0.29,0.2,22.41,159.99
30402,109,11505,11270500,32,8.0,11.4,13,3.25,2.22,87,21.75,37.56,0.84,0.86,0.51,0.43,16.1,160.68
30403,86,1705,663733,24,12.0,12.73,14,7.0,5.66,63,31.5,40.31,0.94,0.9,0.32,0.24,19.58,190.44
30404,111,1382,599458,23,7.67,8.96,16,5.33,3.51,75,25.0,35.51,0.72,0.72,0.32,0.25,6.24,149.51
30405,117,1231,749119,26,6.5,9.68,18,4.5,4.73,83,20.75,31.67,0.72,0.74,0.54,0.47,9.61,186.05
30406,97,1209,462521,30,10.0,13.0,16,5.33,4.93,80,26.67,36.75,0.67,0.67,0.5,0.4,11.67,158.54
30407,89,1805,587021,25,8.33,10.97,10,3.33,3.21,59,19.67,30.6,0.66,0.66,0.47,0.42,8.53,168.85
30408,123,2926,1583078,27,13.5,19.09,7,3.5,3.54,85,42.5,58.69,1.0,1.0,0.44,0.36,22.92,93.6
30409,99,2407,1058806,17,5.67,8.08,12,4.0,2.65,66,22.0,32.91,0.74,0.75,0.39,0.36,25.78,205.56
30410,66,1713,1323052,19,9.5,7.78,13,6.5,3.54,46,23.0,21.21,0.64,0.67,0.24,0.1,35.32,177.08
30411,76,75635,111814777,22,11.0,9.9,12,6.0,2.83,54,27.0,22.63,0.59,0.6,0.32,0.24,35.45,165.7
30412,79,2320,1918401,22,7.33,6.81,12,4.0,2.0,55,18.33,17.62,0.47,0.43,0.39,0.33,15.85,177.95
30413,114,2950,2307378,21,7.0,8.72,11,3.67,3.06,81,27.0,30.79,0.65,0.65,0.43,0.34,15.28,155.6
30414,118,2989,1729435,33,8.25,13.84,12,3.0,3.37,92,23.0,42.02,0.8,0.8,0.66,0.6,19.73,172.15
30415,87,6564,5067918,17,5.67,7.23,10,3.33,3.21,71,23.67,35.81,0.66,0.66,0.43,0.33,29.28,208.0
30416,64,1148,637675,22,11.0,8.49,13,6.5,0.71,53,26.5,28.99,0.94,0.95,0.42,0.26,32.6,129.99
30417,45,946,497895,24,12.0,9.9,12,6.0,1.41,40,20.0,16.97,0.59,0.63,0.28,0.16,41.99,155.7
30418,41,701,271088,17,5.67,6.35,11,3.67,2.89,35,11.67,16.74,0.79,0.82,0.45,0.39,25.49,200.47
30419,70,1782,1210965,33,8.25,11.3,16,4.0,2.58,57,14.25,22.56,0.95,0.95,0.59,0.52,10.8,207.48
30420,52,785,295798,16,5.33,6.66,8,2.67,1.53,42,14.0,18.36,0.73,0.72,0.59,0.53,13.91,184.97
30421,82,2194,1711663,32,8.0,10.71,18,4.5,3.79,67,16.75,26.85,0.74,0.75,0.42,0.38,14.33,199.49
30422,46,1023,535137,22,11.0,11.31,10,5.0,2.83,40,20.0,22.63,0.66,0.68,0.26,0.18,31.03,155.84
30423,105,6827,8123162,29,14.5,14.85,10,5.0,1.41,79,39.5,50.2,1.0,1.0,0.2,0.13,14.36,158.76
30424,46,1404,974577,23,7.67,7.23,15,5.0,3.61,41,13.67,15.89,0.65,0.69,0.56,0.46,10.5,197.42
30425,84,2052,974570,25,8.33,8.39,14,4.67,1.53,72,24.0,32.14,0.75,0.73,0.32,0.19,16.95,185.69
30426,65,1465,731629,20,10.0,11.31,10,5.0,4.24,50,25.0,32.53,0.7,0.78,0.46,0.3,18.28,143.79
30427,96,1649,627061,29,7.25,9.88,14,3.5,2.52,84,21.0,32.89,0.77,0.76,0.64,0.64,17.34,202.52
30428,32,269,67056,9,3.0,2.65,7,2.33,1.53,26,8.67,8.33,0.65,0.66,0.43,0.35,21.56,179.58
30429,82,1805,1471901,33,8.25,8.54,22,5.5,3.32,70,17.5,22.52,0.78,0.8,0.42,0.37,10.71,196.97
30430,108,1835,973971,41,13.67,18.5,12,4.0,2.65,93,31.0,38.74,0.68,0.69,0.38,0.28,19.91,206.52
30431,114,3520,2007164,34,17.0,21.21,9,4.5,4.95,95,47.5,54.45,0.5,0.5,0.43,0.28,30.6,188.82
30432,72,13283,12720719,30,7.5,7.77,20,5.0,2.94,65,16.25,22.51,0.74,0.61,0.31,0.15,14.64,163.09
30433,74,1072,392659,25,8.33,9.24,14,4.67,2.08,58,19.33,23.18,0.61,0.62,0.41,0.39,18.01,202.02
30434,64,956,424212,20,6.67,6.35,15,5.0,3.46,49,16.33,22.23,0.73,0.75,0.34,0.25,21.53,168.91
30435,67,10317,8340088,15,7.5,6.36,8,4.0,2.83,53,26.5,23.33,0.52,0.54,0.39,0.23,43.84,180.56
30436,65,1525,692846,18,4.5,5.07,12,3.0,2.83,59,14.75,21.7,0.66,0.62,0.48,0.44,19.2,168.27
30437,51,1048,845808,17,5.67,5.51,8,2.67,1.15,40,13.33,18.77,0.71,0.71,0.3,0.23,26.32,140.59
30438,60,6607,5488349,18,4.5,5.74,13,3.25,2.22,48,12.0,15.85,0.82,0.84,0.63,0.5,16.2,195.05
30439,75,7585,6744542,34,11.33,13.58,15,5.0,2.65,61,20.33,29.16,0.93,0.94,0.5,0.56,10.97,170.19
30440,117,8346,6971761,41,10.25,13.84,18,4.5,1.73,99,24.75,40.2,0.87,0.89,0.32,0.22,10.5,179.33
30441,46,470,160744,19,9.5,7.78,9,4.5,0.71,39,19.5,19.09,0.65,0.56,0.55,0.32,23.35,160.2
30442,50,6289,5358562,20,10.0,11.31,9,4.5,2.12,39,19.5,21.92,0.8,0.84,0.5,0.28,31.86,159.85
30443,66,3078,2440003,27,9.0,13.0,13,4.33,4.16,49,16.33,24.01,0.82,0.84,0.53,0.43,12.46,203.17
30444,74,1509,589381,29,7.25,8.54,17,4.25,2.63,66,16.5,27.01,0.78,0.83,0.69,0.6,21.08,211.78
30445,73,15462,14822576,22,11.0,14.14,8,4.0,4.24,58,29.0,39.6,0.96,0.95,0.66,0.51,21.53,187.98
30446,60,1279,440543,20,6.67,7.37,12,4.0,3.0,47,15.67,21.22,0.85,0.85,0.66,0.57,24.23,187.5
30447,72,7906,6312658,28,7.0,8.72,15,3.75,2.06,59,14.75,22.91,0.84,0.82,0.42,0.31,15.28,193.96
30448,76,7117,5829153,21,7.0,7.81,13,4.33,1.53,59,19.67,25.42,0.74,0.75,0.3,0.18,20.82,193.98
30449,66,2901,2597999,29,9.67,8.96,15,5.0,1.0,58,19.33,20.03,0.63,0.62,0.3,0.2,23.66,149.77
30450,27,141,50627,14,3.5,1.0,16,4.0,0.82,25,6.25,2.75,0.84,0.83,0.51,0.49,24.34,173.72
30451,39,400,182830,20,6.67,4.62,13,4.33,1.15,34,11.33,10.97,0.72,0.7,0.46,0.38,15.31,181.98
30452,76,3098,2088159,22,7.33,6.66,13,4.33,1.53,61,20.33,25.01,0.66,0.65,0.51,0.38,38.16,189.16
30453,31,79,9979,15,7.5,3.54,15,7.5,2.12,28,14.0,5.66,0.66,0.73,0.5,0.36,15.76,181.1
30454,46,900,473712,17,8.5,6.36,9,4.5,0.71,45,22.5,20.51,0.68,0.71,0.36,0.28,29.78,170.66
30455,15,97,13056,7,2.33,1.53,10,3.33,1.15,15,5.0,3.61,0.88,0.9,0.6,0.55,26.58,154.67
30456,21,140,45684,15,5.0,4.58,13,4.33,2.52,20,6.67,6.43,0.91,0.92,0.32,0.26,5.55,211.48
30457,40,511,462537,16,5.33,2.31,13,4.33,1.53,35,11.67,8.62,0.71,0.72,0.28,0.24,15.78,214.95
30458,73,25910,21038191,22,7.33,5.69,14,4.67,3.51,54,18.0,14.93,0.74,0.74,0.64,0.74,13.01,203.44
30459,56,1191,731278,19,4.75,3.4,14,3.5,1.29,51,12.75,12.09,0.78,0.79,0.38,0.31,26.49,172.48
30460,15,18,700,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,0.6,0.62,0.5,0.45,4.61,193.56
30461,17,22,865,7,2.33,0.58,8,2.67,1.15,16,5.33,4.16,0.41,0.41,0.35,0.32,1.99,182.87
30462,17,21,948,10,3.33,1.53,8,2.67,1.53,17,5.67,4.62,0.38,0.37,0.37,0.38,1.82,195.3
30463,12,25,1828,6,2.0,1.0,6,2.0,1.0,12,4.0,4.36,0.7,0.69,0.81,0.81,0.39,185.78
30464,21,34,2112,8,2.0,0.82,7,1.75,0.5,20,5.0,6.68,0.76,0.76,0.46,0.45,1.05,175.28
30465,19,25,1020,5,2.5,0.71,7,3.5,0.71,16,8.0,7.07,0.57,0.6,0.38,0.32,7.98,169.16
30466,24,29,1252,12,4.0,1.0,12,4.0,1.0,23,7.67,5.69,0.58,0.61,0.57,0.51,1.35,173.45
30467,26,41,1973,9,3.0,1.0,9,3.0,1.0,25,8.33,4.51,0.43,0.43,0.52,0.46,4.49,146.14
30468,30,43,2000,7,3.5,0.71,7,3.5,0.71,29,14.5,7.78,0.16,0.14,0.43,0.39,5.86,148.3
30469,11,13,572,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.38,0.39,0.24,0.22,0.16,188.36
30470,10,12,464,2,1.0,1.41,3,1.5,0.71,10,5.0,5.66,0.55,0.56,0.55,0.5,3.35,143.83
30471,13,18,676,6,2.0,1.73,7,2.33,1.53,12,4.0,1.73,0.48,0.49,0.35,0.34,19.31,208.52
30472,16,19,766,9,3.0,1.0,10,3.33,0.58,16,5.33,3.21,0.66,0.64,0.45,0.43,4.43,214.06
30473,21,24,896,9,2.25,1.26,9,2.25,1.26,19,4.75,4.11,0.59,0.6,0.62,0.62,1.25,220.21
30475,23,29,1364,13,3.25,1.5,13,3.25,0.96,23,5.75,4.99,0.65,0.6,0.38,0.32,0.86,201.18
30476,18,38,1462,9,4.5,0.71,9,4.5,0.71,18,9.0,7.07,0.58,0.59,0.4,0.38,6.42,185.6
30477,11,16,848,7,2.33,1.15,10,3.33,0.58,11,3.67,0.58,0.64,0.55,0.33,0.25,0.0,252.11
30478,10,22,816,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.56,0.56,0.55,0.54,22.58,248.62
30479,30,46,1731,12,3.0,0.82,15,3.75,0.5,27,6.75,5.56,0.62,0.63,0.27,0.26,3.83,231.31
30480,20,26,1048,10,3.33,1.53,9,3.0,1.73,16,5.33,0.58,0.29,0.33,0.25,0.24,7.84,164.59
30481,28,38,1512,13,3.25,1.5,12,3.0,1.83,22,5.5,2.65,0.6,0.6,0.5,0.45,1.27,197.7
30482,20,29,1120,11,3.67,0.58,9,3.0,1.0,20,6.67,2.52,0.44,0.47,0.32,0.31,0.07,210.91
30483,15,20,764,7,2.33,1.15,7,2.33,1.15,13,4.33,2.31,0.67,0.67,0.43,0.43,4.99,152.15
30484,21,28,1292,16,4.0,0.82,20,5.0,0.82,21,5.25,0.5,0.84,0.86,0.38,0.34,0.59,173.12
30485,12,17,656,4,1.33,0.58,6,2.0,1.0,10,3.33,2.52,0.49,0.5,0.44,0.42,0.2,195.25
30486,15,21,776,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,0.57,0.58,0.78,0.77,11.24,211.22
30487,14,18,720,9,3.0,1.0,11,3.67,1.53,14,4.67,2.08,0.56,0.6,0.31,0.29,0.0,196.74
30488,22,29,1478,15,5.0,2.0,15,5.0,1.73,21,7.0,4.58,0.58,0.5,0.31,0.29,3.23,169.43
30489,16,27,1516,7,3.5,2.12,8,4.0,1.41,16,8.0,7.07,0.5,0.46,0.52,0.52,2.48,202.05
30490,44,75,4664,14,4.67,3.06,16,5.33,3.21,43,14.33,14.74,0.41,0.36,0.34,0.32,1.45,127.19
30491,34,47,2006,12,4.0,1.73,12,4.0,1.73,34,11.33,10.12,0.37,0.37,0.4,0.41,0.92,197.75
30492,30,60,2889,9,2.25,1.26,8,2.0,0.82,26,6.5,5.74,0.44,0.42,0.47,0.45,5.15,180.96
30493,25,40,1948,8,4.0,4.24,7,3.5,3.54,24,12.0,11.31,0.1,0.08,0.54,0.54,11.96,203.12
30494,33,50,2328,9,2.25,2.06,10,2.5,1.91,30,7.5,9.15,0.52,0.51,0.49,0.46,11.98,160.31
30495,24,37,1372,8,4.0,1.41,7,3.5,0.71,21,10.5,10.61,0.55,0.56,0.76,0.75,15.38,250.52
30496,17,19,716,8,4.0,2.83,8,4.0,2.83,17,8.5,9.19,0.64,0.66,0.74,0.74,3.98,251.6
30497,30,48,1840,9,3.0,1.0,11,3.67,0.58,26,8.67,8.96,0.69,0.7,0.53,0.5,3.47,191.64
30498,45,65,2452,8,4.0,4.24,9,4.5,3.54,39,19.5,24.75,0.22,0.3,0.55,0.48,18.35,144.31
30499,34,50,2147,13,4.33,1.53,9,3.0,1.73,32,10.67,7.64,0.35,0.36,0.41,0.39,10.63,222.85
30500,33,50,2104,13,3.25,2.63,12,3.0,1.83,31,7.75,7.93,0.6,0.6,0.69,0.68,5.27,207.8
30501,24,38,1916,17,4.25,2.5,12,3.0,1.83,23,5.75,4.03,0.56,0.54,0.64,0.57,0.25,211.15
30502,23,55,2360,14,4.67,3.79,6,2.0,1.0,23,7.67,7.23,0.42,0.43,0.54,0.51,1.88,169.58
30504,44,124,5101,26,8.67,8.08,10,3.33,0.58,41,13.67,14.22,0.34,0.33,0.29,0.27,6.83,163.48
30505,40,69,2926,20,5.0,4.69,15,3.75,1.5,38,9.5,7.14,0.55,0.55,0.45,0.42,1.08,205.61
30506,35,76,3435,22,7.33,4.93,12,4.0,0.0,34,11.33,6.35,0.38,0.37,0.59,0.53,1.99,188.66
30507,17,42,1884,13,4.33,4.16,9,3.0,1.73,16,5.33,5.13,0.37,0.37,0.52,0.51,0.64,105.83
30508,22,45,2432,13,4.33,4.16,10,3.33,2.52,21,7.0,8.72,0.73,0.71,0.41,0.4,0.35,149.43
30509,21,104,16408,13,3.25,1.5,11,2.75,0.96,20,5.0,4.08,0.76,0.76,0.42,0.36,0.23,137.7
30510,15,23,1088,8,4.0,4.24,5,2.5,2.12,15,7.5,9.19,0.57,0.56,0.75,0.76,2.43,230.68
30511,14,20,1298,7,3.5,0.71,7,3.5,0.71,14,7.0,5.66,0.56,0.55,0.46,0.34,0.22,201.2
30512,16,20,828,11,2.75,0.96,12,3.0,1.15,16,4.0,2.83,0.82,0.83,0.53,0.5,4.16,196.62
30513,7,14,848,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,0.47,0.43,0.4,0.36,0.2,69.11
30514,17,22,1000,17,5.67,2.08,16,5.33,1.53,17,5.67,2.08,0.74,0.68,0.35,0.33,0.15,201.61
30515,15,19,1182,10,3.33,2.08,14,4.67,3.51,15,5.0,4.0,0.83,0.75,0.49,0.4,2.28,150.84
30516,16,21,844,9,2.25,1.89,9,2.25,1.89,15,3.75,3.2,0.62,0.62,0.49,0.47,4.72,201.51
30517,10,13,523,4,1.33,0.58,6,2.0,0.0,9,3.0,1.73,0.61,0.65,0.44,0.42,0.01,192.67
30518,8,10,413,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.46,0.45,0.0,210.0
30519,15,17,656,7,2.33,1.53,7,2.33,1.53,14,4.67,4.04,0.69,0.7,0.58,0.57,0.0,192.88
30520,18,22,888,11,3.67,0.58,11,3.67,1.15,17,5.67,3.06,0.72,0.73,0.47,0.43,0.1,201.87
30521,33,40,1816,16,4.0,0.82,16,4.0,0.0,30,7.5,4.36,0.56,0.52,0.4,0.38,3.21,186.41
30522,27,37,1913,14,3.5,1.29,17,4.25,2.63,25,6.25,2.22,0.56,0.56,0.29,0.29,1.43,166.86
30523,20,34,1513,12,4.0,2.0,13,4.33,2.08,19,6.33,1.53,0.55,0.52,0.38,0.35,10.7,172.89
30524,20,26,1177,12,3.0,2.16,10,2.5,1.29,19,4.75,4.99,0.7,0.67,0.47,0.45,1.16,202.35
30525,27,33,1468,19,4.75,1.26,21,5.25,1.71,27,6.75,3.86,0.76,0.77,0.3,0.26,0.02,186.89
30526,24,27,1141,17,4.25,1.89,18,4.5,1.91,23,5.75,2.22,0.75,0.74,0.23,0.21,3.66,212.53
30527,8,8,300,4,1.33,0.58,5,1.67,1.15,8,2.67,1.53,0.33,0.33,0.61,0.61,0.0,197.22
30528,10,18,680,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.47,0.46,10.96,229.63
30529,22,26,1046,10,2.5,1.0,12,3.0,1.41,22,5.5,4.43,0.56,0.56,0.53,0.5,2.73,208.74
30530,11,13,914,9,3.0,2.0,9,3.0,2.0,11,3.67,2.31,0.74,0.59,0.29,0.25,0.02,221.93
30531,35,42,1669,12,4.0,1.73,11,3.67,2.31,30,10.0,6.24,0.42,0.4,0.44,0.43,2.01,188.91
30532,20,24,984,10,3.33,1.53,10,3.33,0.58,19,6.33,6.66,0.62,0.57,0.31,0.35,1.37,205.24
30533,25,31,1208,11,2.75,1.26,11,2.75,1.71,24,6.0,3.92,0.57,0.59,0.43,0.42,4.61,197.46
30534,28,30,1214,17,5.67,2.52,16,5.33,2.08,25,8.33,5.51,0.61,0.64,0.52,0.51,2.49,201.01
30535,27,35,1528,16,4.0,1.63,16,4.0,0.82,25,6.25,4.79,0.72,0.77,0.38,0.34,2.64,185.7
30536,9,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.79,0.31,0.31,0.01,195.33
30537,20,29,1148,14,4.67,1.15,14,4.67,0.58,20,6.67,3.79,0.74,0.75,0.51,0.48,7.25,219.76
30538,22,28,1104,12,4.0,1.0,14,4.67,2.08,21,7.0,4.0,0.73,0.73,0.44,0.42,3.36,225.11
30539,17,18,712,6,3.0,1.41,6,3.0,1.41,16,8.0,8.49,0.6,0.62,0.3,0.27,0.0,194.1
30540,20,31,1244,8,2.67,1.15,7,2.33,1.53,19,6.33,3.79,0.44,0.46,0.54,0.51,9.84,168.8
30541,15,18,684,7,1.75,0.96,8,2.0,1.15,13,3.25,2.63,0.58,0.59,0.65,0.65,0.0,201.36
30543,12,14,583,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.65,0.66,0.3,0.3,3.34,198.94
30545,14,17,777,11,5.5,0.71,12,6.0,1.41,14,7.0,2.83,0.66,0.68,0.22,0.23,0.1,150.38
30546,17,17,852,9,4.5,2.12,8,4.0,2.83,16,8.0,2.83,0.38,0.28,0.39,0.31,0.0,162.86
30547,11,14,620,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,0.61,0.62,0.64,0.62,0.33,139.56
30548,14,19,719,8,2.67,2.08,9,3.0,1.0,14,4.67,3.79,0.66,0.69,0.4,0.4,6.66,194.09
30549,20,22,1040,10,3.33,1.15,10,3.33,0.58,19,6.33,4.93,0.69,0.69,0.34,0.3,1.67,201.08
30550,12,15,632,8,2.67,1.53,6,2.0,1.0,11,3.67,3.06,0.7,0.7,0.32,0.3,2.52,166.13
30551,9,11,490,5,2.5,2.12,7,3.5,2.12,9,4.5,3.54,0.66,0.7,0.47,0.46,8.57,195.86
30552,8,10,408,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.7,0.72,0.4,0.37,0.0,178.26
30553,10,20,761,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.64,0.67,0.34,0.33,24.2,215.75
30554,17,24,1083,13,4.33,1.53,12,4.0,1.0,16,5.33,2.08,0.42,0.36,0.3,0.24,2.86,186.18
30555,12,19,756,8,2.67,1.15,7,2.33,0.58,12,4.0,3.46,0.77,0.79,0.38,0.37,2.52,231.54
30556,19,24,972,11,3.67,1.15,9,3.0,1.0,19,6.33,3.06,0.47,0.47,0.39,0.36,2.28,197.72
30557,19,22,928,9,3.0,0.0,9,3.0,1.0,18,6.0,3.0,0.46,0.47,0.39,0.34,2.32,200.01
30559,14,20,732,4,1.33,0.58,4,1.33,0.58,14,4.67,5.51,0.36,0.36,0.39,0.39,13.64,180.3
30560,12,14,582,6,2.0,0.0,5,1.67,0.58,12,4.0,2.0,0.31,0.34,0.51,0.46,0.0,140.81
30561,11,11,416,3,1.0,0.0,4,1.33,0.58,9,3.0,2.65,0.67,0.67,0.48,0.47,0.0,190.69
30562,7,11,534,4,2.0,2.83,6,3.0,2.83,7,3.5,3.54,0.78,0.73,0.58,0.46,5.18,121.66
30563,10,14,657,5,1.67,1.53,7,2.33,0.58,10,3.33,1.53,0.67,0.67,0.48,0.39,4.0,192.22
