id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38554,7,12,748,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.42,0.42,0.01,180.21
38555,4,8,644,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.46,0.0,157.5
38558,7,9,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.45,0.45,0.0,155.38
38560,5,7,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.29,0.42,0.36,0.01,156.17
38564,5,6,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.38,0.48,0.0,187.75
38566,6,8,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.48,0.38,0.35,0.1,161.0
38568,9,16,1000,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.44,0.44,0.02,151.22
38569,6,12,776,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.33,0.36,1.13,161.25
38570,4,8,588,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.48,0.0,157.5
38571,9,19,1302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.7,0.37,0.39,4.68,183.18
38573,9,16,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,157.25
38574,7,9,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.51,0.35,0.33,0.18,190.0
38575,10,15,919,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.51,0.48,0.34,0.33,0.0,139.75
38576,11,17,1170,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.58,0.54,0.41,0.4,0.0,180.38
38577,11,31,9292,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.85,0.96,0.36,0.22,0.46,125.43
38578,11,20,1462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.34,0.34,0.01,125.75
38579,10,31,10193,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.8,0.94,0.36,0.26,0.44,176.94
38580,5,7,375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.44,0.0,153.5
38582,9,13,874,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.64,0.32,0.32,0.0,129.6
38586,15,44,12073,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.94,0.48,0.32,0.04,148.66
38588,8,11,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.36,0.38,0.0,194.46
38589,11,19,1224,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.56,0.42,0.43,0.0,118.18
38590,10,16,1148,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.32,0.32,0.02,148.21
38592,6,9,921,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.52,0.46,0.42,0.0,180.38
38595,8,13,822,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.71,0.36,0.38,0.2,172.67
38596,5,10,668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.61,0.26,157.75
38598,10,17,1168,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.54,0.39,0.38,0.08,114.29
38599,11,21,1549,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.61,0.57,0.53,0.49,0.5,122.14
38600,10,23,1372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.79,0.72,0.48,0.5,4.5,178.62
38601,12,23,1632,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.53,0.52,0.0,141.0
38602,9,15,1198,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.45,0.39,0.0,131.38
38604,7,12,752,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.62,0.57,0.44,0.46,0.0,189.45
38606,11,27,1620,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.92,0.88,0.17,0.18,9.4,166.7
38607,10,20,1594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.59,0.56,0.54,0.52,0.56,161.56
38608,10,30,1918,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.9,0.85,0.3,0.32,9.18,174.11
38609,7,18,1052,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.2,0.2,16.3,177.42
38610,6,14,1073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.73,0.34,0.34,8.16,174.0
38611,5,9,614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.79,0.32,0.28,1.17,107.75
38612,9,19,1188,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.22,0.24,5.38,151.33
38613,8,18,1389,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.54,0.32,0.3,0.23,5.42,116.84
38620,6,15,916,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.8,0.32,0.35,6.54,191.3
38621,8,25,2755,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.85,0.88,0.55,0.57,0.36,102.3
38622,10,18,1478,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.54,0.47,0.41,0.0,70.0
38623,7,10,709,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.66,0.6,0.66,0.68,0.0,187.5
38624,12,25,1586,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.74,0.2,0.2,5.42,136.58
38626,4,5,326,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.37,0.0,125.66
38627,6,30,10759,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.56,0.37,0.1,155.88
38629,10,18,1258,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.69,0.62,0.4,0.42,0.44,169.19
38633,6,10,971,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.43,0.0,157.75
38634,12,18,964,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.75,0.68,0.32,0.34,0.1,164.12
38635,10,19,1304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.66,0.64,0.66,0.96,168.06
38637,9,19,1587,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.76,0.66,0.48,0.42,5.46,139.0
38638,10,15,980,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.58,0.5,0.52,0.0,192.56
38639,16,24,1608,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.62,0.56,0.44,0.43,0.0,158.65
38640,11,16,1120,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.5,0.4,0.29,0.28,0.0,186.19
38641,7,10,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.39,0.38,0.38,0.0,123.34
38642,9,17,1108,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.68,0.22,0.22,0.9,123.45
38643,11,25,1622,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.81,0.76,0.34,0.36,1.98,95.86
38644,9,13,867,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.56,0.53,0.39,0.37,0.0,150.15
38645,8,12,890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.39,0.4,0.38,0.36,0.0,108.34
38646,10,15,1098,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.55,0.69,0.7,0.0,168.38
38647,5,11,668,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.78,0.7,0.36,0.34,1.87,81.0
38649,6,10,734,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.62,0.56,0.44,0.4,0.0,97.7
38650,6,10,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.47,0.0,157.25
38651,3,4,289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.59,0.66,0.66,0.0,154.5
38652,11,18,1452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.54,0.72,0.71,0.0,167.89
38653,12,27,1968,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.71,0.66,0.48,0.49,1.74,130.75
38654,7,12,898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.55,0.45,0.4,0.0,72.59
38656,13,22,1544,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.56,0.54,0.38,0.38,0.0,116.26
38657,10,25,1639,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.86,0.78,0.4,0.42,4.86,162.81
38658,6,11,724,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,0.57,0.56,0.34,0.34,0.04,151.12
38660,9,14,878,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.76,0.58,0.6,0.52,188.14
38661,11,18,1395,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.52,0.47,0.47,0.0,106.53
38665,7,10,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.44,0.44,0.0,175.45
38667,8,15,1128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.42,0.41,0.0,60.75
38669,9,47,20605,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.74,0.83,0.34,0.22,0.14,81.9
38670,9,17,1023,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.84,0.78,0.32,0.3,1.0,97.69
38671,4,7,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,158.0
38672,15,24,2634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.22,0.06,0.38,0.21,0.0,130.08
38673,12,18,1246,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.69,0.62,0.4,0.42,0.0,102.96
38674,8,14,982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.52,0.42,0.4,0.0,140.5
38676,7,12,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.32,0.21,79.25
38679,14,26,1650,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.69,0.62,0.36,0.36,6.58,130.36
38681,7,10,706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.72,0.71,0.0,156.75
38682,11,17,1082,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.6,0.55,0.34,0.34,0.04,139.94
38683,14,24,1576,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.72,0.66,0.48,0.5,0.82,176.71
38684,8,13,1333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.36,0.29,0.0,122.84
38685,13,43,10042,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.84,0.94,0.58,0.53,3.36,167.66
38687,8,12,764,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.42,0.4,0.0,132.12
38688,9,38,11486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.97,0.41,0.27,0.06,122.92
38689,15,24,1730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.52,0.38,0.38,0.0,113.75
38690,8,12,748,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.44,0.45,0.0,163.1
38691,6,12,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.35,0.38,1.88,184.5
38692,12,29,1922,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.79,0.74,0.4,0.42,6.04,154.94
38693,30,97,6072,12,6.0,0.0,24,12.0,7.07,15,7.5,0.71,0.88,0.85,0.22,0.24,10.5,154.32
38694,10,14,1098,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.62,0.56,0.66,0.66,0.0,188.11
38695,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.39,0.0,139.58
38696,13,18,1129,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.56,0.52,0.32,0.34,0.0,151.06
38697,8,13,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.36,0.37,0.88,180.12
38698,9,13,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.61,0.56,0.29,0.28,0.0,121.34
38699,9,14,966,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.57,0.52,0.52,0.0,198.4
38700,10,16,1012,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.29,0.32,0.04,175.88
38701,6,23,2482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.49,0.55,1.97,64.5
38703,8,14,740,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.26,0.27,0.72,161.5
38704,12,22,1568,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.72,0.64,0.64,0.66,0.69,194.72
38705,7,12,966,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.56,0.52,0.56,0.53,0.0,176.85
38706,15,36,3128,9,4.5,0.71,11,5.5,2.12,11,5.5,0.71,0.82,0.87,0.59,0.64,0.04,170.88
38708,13,19,1270,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.53,0.44,0.28,0.28,0.0,153.02
38710,9,13,824,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.5,0.29,0.26,0.0,140.48
38711,12,20,1747,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.56,0.52,0.47,0.44,0.0,146.72
38712,8,33,10945,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.89,0.92,0.38,0.2,0.22,106.5
38714,9,15,876,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.33,0.36,0.0,72.83
38716,5,8,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.38,0.0,204.25
38717,5,9,981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.57,0.52,0.46,0.38,0.0,204.75
38718,12,18,1622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.54,0.36,0.33,0.0,188.0
38719,5,7,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.46,0.49,0.0,220.58
38720,10,15,854,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.58,0.4,0.38,0.0,175.9
38721,10,17,1096,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.69,0.63,0.28,0.29,0.64,153.26
38722,11,19,1377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.4,0.38,0.4,0.0,167.72
38723,12,15,935,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.78,0.68,0.46,0.47,0.0,201.67
38724,10,15,1167,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.64,0.29,0.3,0.64,152.5
38727,4,6,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.38,0.35,0.0,91.84
38730,7,12,957,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.44,0.4,0.0,175.55
38731,13,19,1306,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.54,0.4,0.42,0.38,0.0,167.78
38732,6,14,800,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.35,0.38,1.88,184.25
38735,12,19,1290,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.62,0.34,0.34,0.19,171.12
38737,9,26,9823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.94,0.28,0.18,0.05,182.9
38738,3,5,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.42,0.44,0.0,203.75
38740,7,11,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.36,0.38,0.0,146.38
38741,4,9,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.45,0.44,0.01,107.25
38742,8,16,1649,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.74,0.74,0.64,0.6,0.76,169.86
38743,11,17,928,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.86,0.79,0.24,0.26,0.94,207.42
38745,9,26,8850,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.87,0.97,0.23,0.18,0.02,192.4
38746,8,11,728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.36,0.36,0.0,162.67
38748,6,12,832,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,151.75
38750,9,16,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.25,0.26,0.19,177.62
38751,12,43,27647,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.92,0.99,0.16,0.12,0.36,196.78
38752,9,15,816,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.85,0.22,0.22,1.92,149.98
38753,11,23,1633,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.62,0.41,0.41,0.84,170.84
38754,11,17,1102,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.62,0.38,0.4,0.34,197.34
38755,5,9,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.46,0.46,0.0,163.62
38756,16,24,1452,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.64,0.59,0.38,0.38,0.0,173.84
38759,14,26,1510,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.82,0.78,0.45,0.46,3.94,174.32
38760,6,10,827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.56,0.44,0.39,0.0,97.1
38761,8,17,1108,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.69,0.64,0.4,0.42,0.59,156.66
38763,11,26,2394,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.88,0.62,0.64,0.04,151.7
38764,5,10,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.64,0.38,0.38,0.02,186.5
38765,7,12,1071,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,157.0
38766,11,16,840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.28,0.34,0.31,0.37,0.0,201.95
38767,6,11,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.58,0.0,155.25
38769,5,7,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.35,0.38,0.0,172.25
38772,7,9,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.32,0.34,0.0,161.96
38773,7,34,11318,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.97,0.48,0.34,0.07,172.34
38774,9,14,928,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.35,0.34,0.45,0.44,0.0,123.84
38775,10,33,1864,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.97,0.95,0.22,0.22,13.08,130.94
38776,13,29,1938,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.76,0.72,0.36,0.38,3.76,170.62
38777,13,22,1677,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.56,0.53,0.4,0.38,0.0,143.14
38778,12,21,1542,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.38,0.4,0.37,0.0,105.88
38779,7,11,792,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.47,0.48,0.0,156.8
38780,9,24,1440,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.87,0.22,0.21,11.02,154.25
38782,10,17,1085,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.69,0.63,0.18,0.19,2.64,125.54
38783,10,47,19765,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.93,0.98,0.28,0.18,0.12,170.71
38784,11,22,1374,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.66,0.62,0.36,0.36,0.72,145.12
38785,6,11,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.29,0.31,0.4,179.0
38786,9,12,708,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.71,0.28,0.3,0.0,183.07
38787,8,39,27351,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.94,1.0,0.52,0.5,1.74,192.0
38788,5,7,497,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.45,0.44,0.0,189.58
38792,8,12,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.45,0.46,0.0,172.16
38793,11,35,2938,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.9,0.91,0.62,0.68,2.26,171.52
38795,9,15,1144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.6,0.58,0.0,157.08
38796,6,11,892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.36,0.42,0.4,0.0,74.75
38798,8,13,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.6,0.6,0.0,176.94
38799,4,5,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.62,0.66,0.0,156.0
38800,9,19,1252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.59,0.56,0.43,0.4,0.4,154.96
38801,14,23,1558,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.75,0.64,0.37,0.36,0.01,170.2
38802,12,24,1685,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.45,0.4,0.26,0.26,3.36,123.1
38803,20,39,2500,13,6.5,2.12,8,4.0,1.41,14,7.0,1.41,0.43,0.4,0.37,0.38,3.04,125.25
38804,19,27,1662,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.57,0.54,0.24,0.26,0.04,105.04
38806,9,16,1132,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.69,0.62,0.44,0.4,0.75,182.86
38807,10,25,1730,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.62,0.34,0.34,4.89,151.33
38809,20,35,2203,14,7.0,2.83,10,5.0,1.41,15,7.5,2.12,0.3,0.28,0.4,0.41,0.36,131.76
38810,7,12,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.37,0.38,0.42,0.38,0.0,116.79
38811,8,15,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.72,0.28,0.3,0.96,155.25
38812,6,9,628,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.48,0.4,0.45,0.4,0.0,188.84
38813,15,45,11778,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.87,0.96,0.36,0.24,0.06,167.0
38815,11,19,1298,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.31,0.31,0.26,156.34
38817,13,23,1475,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.82,0.76,0.24,0.24,0.64,149.91
38818,10,14,902,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.66,0.6,0.26,0.27,0.0,179.62
38821,8,14,890,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.4,0.42,0.08,189.0
38822,12,18,1148,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.6,0.56,0.39,0.37,0.0,140.33
38824,9,21,1418,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.74,0.67,0.38,0.4,4.06,180.88
38826,7,9,873,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.14,0.33,0.24,0.0,165.62
38829,11,17,1448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.56,0.4,0.37,3.85,136.75
38831,6,8,432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.36,0.38,0.0,201.75
38832,11,40,11681,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.96,0.47,0.34,0.05,181.25
38833,8,17,1115,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.66,0.31,0.32,0.51,172.58
38836,10,15,1110,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.36,0.44,0.4,0.0,191.94
38838,8,13,1016,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.66,0.61,0.66,0.66,0.08,184.93
38839,9,23,1324,4,2.0,2.83,9,4.5,4.95,7,3.5,3.54,0.95,0.93,0.28,0.28,3.38,204.88
38840,10,24,1484,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.3,0.28,7.16,138.74
38843,9,13,884,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.56,0.49,0.48,0.0,193.05
38844,11,16,1036,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.5,0.43,0.38,0.37,0.0,174.44
38845,12,16,900,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.6,0.54,0.31,0.32,0.0,203.5
38846,10,29,1692,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.84,0.4,0.4,3.26,179.5
38848,9,14,974,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.52,0.52,0.0,198.32
38849,8,13,878,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.59,0.38,0.36,0.0,131.5
38850,10,16,1205,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.66,0.58,0.42,0.4,0.0,205.12
38851,11,17,1380,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.56,0.43,0.4,0.0,182.8
38852,11,19,1422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.52,0.38,0.38,0.0,118.75
38853,7,12,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.5,0.46,0.38,156.0
38854,11,19,1044,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.82,0.76,0.28,0.29,1.28,193.7
38855,8,13,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.3,0.3,3.26,157.0
38857,10,15,1078,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.65,0.57,0.35,0.34,0.0,197.22
38858,13,27,2020,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.58,0.56,0.25,0.24,0.41,166.86
38860,12,23,1636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.56,0.53,0.46,0.46,2.58,178.06
38862,10,30,10362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.97,0.3,0.22,0.11,163.1
38864,8,10,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.42,0.43,0.0,180.0
