id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37263,7,11,614,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.58,0.36,0.35,0.0,156.29
37265,6,10,543,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.2,0.2,0.04,179.5
37267,8,12,752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.56,0.54,0.0,175.96
37269,8,11,746,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.7,0.64,0.65,0.64,0.0,197.86
37270,9,11,678,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.29,0.29,0.0,127.08
37273,5,8,506,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.42,0.4,0.16,152.5
37277,6,8,585,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.18,0.38,0.3,0.0,108.25
37278,5,10,558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.46,0.0,77.66
37280,4,7,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.7,0.7,15.42,189.66
37284,10,53,10748,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.73,0.69,0.5,0.24,0.84,124.07
37286,5,9,677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.11,0.5,0.51,15.25,204.75
37287,7,12,749,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.42,0.44,0.42,0.36,0.0,116.7
37292,5,10,785,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.7,0.0,157.5
37293,5,8,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.44,0.43,0.36,0.36,0.0,105.16
37294,7,11,588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.29,0.3,0.1,158.75
37295,7,13,947,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.46,0.46,0.04,174.1
37296,7,10,648,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.32,0.42,0.43,0.0,86.58
37298,7,12,3906,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.67,0.72,0.17,0.07,2.1,112.25
37302,10,18,1325,4,2.0,0.0,5,2.5,0.71,8,4.0,0.0,0.22,0.14,0.51,0.5,0.3,138.6
37305,6,10,562,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.58,0.5,0.48,0.0,157.0
37306,9,13,757,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.69,0.65,0.32,0.31,0.1,144.5
37307,6,8,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.36,0.33,0.0,122.84
37308,6,9,699,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.78,0.75,0.82,0.02,196.0
37309,7,8,747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.29,0.26,0.18,0.0,168.0
37310,3,4,230,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.48,0.0,156.75
37313,4,8,468,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.01,157.0
37314,7,27,2300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.67,0.62,0.58,0.55,0.72,103.75
37315,11,15,922,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.46,0.34,0.34,0.4,2.36,124.73
37316,8,15,1226,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.12,0.5,0.5,4.7,175.67
37319,12,34,13442,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.98,0.4,0.28,0.38,166.31
37320,6,11,814,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.72,0.72,14.04,176.4
37323,6,9,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.32,0.34,0.0,184.5
37324,2,3,190,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.01,157.5
37325,5,7,612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.06,0.42,0.29,0.0,123.5
37326,5,10,616,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.34,0.29,0.3,69.16
37327,5,6,327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.3,0.5,0.41,0.0,156.58
37329,9,27,2172,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.02,0.01,0.51,0.48,0.76,113.75
37333,6,9,524,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.33,0.34,0.0,197.62
37335,9,12,702,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.64,0.58,0.42,0.42,0.0,130.3
37336,8,22,1548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.19,0.12,0.6,0.58,0.4,137.1
37337,10,55,46813,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.58,0.58,0.34,0.3,0.66,130.0
37338,15,25,1574,9,4.5,3.54,10,5.0,4.24,12,6.0,5.66,0.42,0.28,0.42,0.43,0.16,178.42
37339,6,15,1136,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.3,0.22,0.44,0.46,0.35,183.0
37342,4,6,330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.32,0.0,149.75
37343,4,5,282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.53,0.0,124.66
37345,5,10,774,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.73,2.0,157.5
37348,4,8,570,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.45,0.01,154.0
37349,4,6,382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,157.5
37353,5,8,488,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.36,0.34,0.0,89.5
37356,8,12,1092,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.24,0.32,0.22,0.0,152.5
37357,3,4,250,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.43,0.0,108.75
37359,4,6,328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.44,0.18,124.5
37361,5,7,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.29,0.26,0.25,122.5
37362,5,6,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.33,0.34,0.0,198.5
37363,5,8,514,3,1.5,2.12,4,2.0,1.41,5,2.5,2.12,0.66,0.6,0.42,0.36,0.0,88.62
37364,7,12,718,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.52,0.48,0.0,114.75
37371,7,10,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.38,0.35,0.0,148.33
37372,6,9,569,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.34,0.33,0.3,0.0,153.38
37375,5,10,677,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.31,1.94,124.0
37377,10,13,835,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.42,0.29,0.26,0.0,116.2
37378,8,11,674,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.6,0.55,0.54,0.48,0.0,169.06
37379,7,9,489,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.33,0.34,0.0,170.42
37382,2,3,190,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,157.5
37383,9,11,687,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.47,0.34,0.36,0.26,0.0,116.9
37384,7,9,567,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.4,0.32,0.35,0.3,0.0,79.4
37387,3,4,234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.68,0.0,205.5
37389,6,8,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.66,0.64,0.66,0.0,187.7
37390,5,6,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.46,0.0,132.0
37392,4,5,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.39,0.0,125.16
37393,5,11,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.82,0.32,0.34,3.76,166.67
37394,7,15,1024,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.4,0.18,0.25,0.22,0.38,90.88
37396,5,8,1265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.1,0.42,0.17,0.0,189.17
37398,12,18,1119,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.58,0.55,0.55,0.52,0.0,173.25
37400,11,14,798,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.62,0.6,0.28,0.23,1.0,79.35
37401,9,13,760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.61,0.49,0.48,0.0,150.07
37404,3,6,487,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.12,0.06,0.62,0.58,7.66,157.5
37405,8,14,728,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.62,0.48,0.3,0.28,0.02,167.0
37407,5,7,413,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.39,0.42,0.36,0.0,170.17
37410,7,10,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.3,0.29,4.12,164.75
37413,6,9,606,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.5,0.43,0.0,132.0
37414,4,7,424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.64,0.29,0.29,0.3,195.0
37415,10,21,1336,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.3,0.26,0.28,0.23,0.34,95.9
37416,8,10,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.29,0.28,0.1,149.5
37417,5,9,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.16,0.7,0.74,1.52,205.0
37419,6,12,741,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.44,0.42,0.01,195.38
37421,6,7,462,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.4,0.34,0.6,0.66,15.14,213.7
37422,10,23,1240,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.19,0.14,0.46,0.42,0.66,116.1
37423,10,18,1127,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.48,0.34,0.44,0.46,3.08,173.5
37425,6,8,446,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.25,0.23,0.0,153.67
37426,7,13,965,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.28,0.18,0.46,0.46,3.82,132.75
37430,9,11,556,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.86,0.8,0.32,0.32,0.0,170.0
37433,6,56,55412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,1.0,0.53,0.5,32.21,175.1
37435,7,10,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.4,0.29,0.26,0.0,117.84
37436,5,6,330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.62,0.64,0.0,218.0
37438,23,53,7146,12,6.0,2.83,11,5.5,2.12,20,10.0,8.49,0.6,0.76,0.41,0.3,0.58,139.24
37439,13,34,2640,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.52,0.51,0.29,0.28,5.88,91.86
37440,10,20,4626,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.64,0.89,0.34,0.2,0.84,129.93
37442,12,33,2776,3,1.5,0.71,3,1.5,0.71,12,6.0,7.07,0.5,0.5,0.76,0.76,0.66,149.45
37443,14,33,2542,4,2.0,0.0,5,2.5,0.71,13,6.5,6.36,0.52,0.51,0.54,0.53,0.8,157.12
37444,16,32,2544,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,0.52,0.51,0.39,0.36,0.34,60.4
37445,22,55,15215,7,3.5,0.71,8,4.0,0.0,19,9.5,7.78,0.66,0.91,0.3,0.18,0.64,129.53
37446,15,35,2810,5,2.5,2.12,6,3.0,1.41,15,7.5,7.78,0.52,0.51,0.54,0.53,0.42,158.6
37447,15,24,1728,9,4.5,2.12,8,4.0,2.83,14,7.0,1.41,0.5,0.5,0.3,0.29,0.24,97.08
37448,17,42,3374,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.51,0.5,0.71,0.72,2.82,149.7
37449,15,32,2341,6,3.0,1.41,7,3.5,2.12,13,6.5,6.36,0.54,0.52,0.34,0.34,0.36,163.75
37451,15,22,1384,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.64,0.59,0.41,0.42,0.2,143.67
37452,7,11,916,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.08,0.05,0.45,0.41,5.1,90.66
37454,8,10,740,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.58,0.54,0.42,0.34,0.0,180.0
37455,9,12,674,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.72,0.66,0.34,0.34,0.0,211.9
37457,5,9,3888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.98,0.25,0.16,0.04,121.5
37459,12,15,1136,4,2.0,1.41,8,4.0,0.0,10,5.0,1.41,0.4,0.24,0.34,0.35,0.5,119.58
37460,5,6,434,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.38,0.36,0.0,216.58
37461,6,7,339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.42,0.44,0.0,152.5
37464,3,6,456,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.43,0.0,157.5
37465,3,4,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,106.0
37469,6,9,509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.51,0.42,0.36,0.2,155.17
37472,3,4,234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,109.0
37473,6,9,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.66,0.66,0.2,157.12
37475,7,11,749,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.64,0.42,0.39,0.0,132.6
37476,6,9,874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.4,0.33,0.25,0.0,154.16
37478,7,10,691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.24,0.44,0.32,0.0,108.2
37481,7,9,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.33,0.3,0.0,147.62
37484,5,7,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.57,0.75,0.75,0.0,157.25
37492,8,9,677,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.34,0.17,0.42,0.3,0.0,170.58
37493,10,15,830,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.64,0.4,0.38,0.0,180.1
37495,4,5,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.62,0.62,0.0,188.16
37496,6,9,580,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.62,0.6,0.69,0.69,0.0,175.3
37497,4,29,2711,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.04,0.02,0.73,0.7,48.14,157.0
37499,8,11,1058,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.62,0.53,0.2,0.1,0.1,127.1
37500,13,137,15734,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.18,0.4,0.18,0.06,25.91,121.48
37502,7,20,1095,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.54,0.44,0.44,9.22,172.54
37503,8,10,569,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.44,0.38,0.44,0.36,0.0,87.65
37504,6,8,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.55,0.36,0.3,0.0,153.34
37505,7,109,9058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.11,0.06,0.44,0.43,74.66,129.66
37506,13,66,5462,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.38,0.37,0.8,0.84,24.36,138.94
37507,8,10,546,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.78,0.71,0.61,0.64,0.0,183.43
37508,8,110,9113,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.11,0.06,0.45,0.45,31.17,136.56
37509,8,238,23227,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.17,0.12,0.55,0.56,76.3,106.5
37510,12,17,1121,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.48,0.32,0.3,0.25,1.57,129.44
37511,7,11,778,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.25,0.14,0.46,0.57,1.11,150.42
37512,10,42,6331,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.9,0.94,0.86,0.67,0.38,186.89
37514,7,169,16340,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.11,0.06,0.38,0.38,73.71,135.12
37515,8,163,13536,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.17,0.11,0.66,0.66,48.02,180.24
37516,4,116,11318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.01,0.0,0.52,0.5,49.87,123.34
37517,7,13,1001,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.58,0.46,0.0,124.16
37521,6,9,563,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.64,0.4,0.36,0.0,179.62
37523,7,10,518,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.58,0.38,0.36,0.03,199.7
37527,7,188,18361,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,0.01,0.0,0.42,0.39,49.2,90.92
37529,13,318,26218,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.15,0.09,0.43,0.44,24.14,133.18
37530,6,59,5509,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.13,0.08,0.22,0.2,49.92,124.17
37533,3,4,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,108.75
37534,11,130,12420,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.36,0.29,0.32,0.33,58.66,152.8
37536,5,67,6421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.11,0.06,0.69,0.7,74.52,155.34
37537,9,215,17912,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.5,0.46,74.78,130.72
37538,9,12,574,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.61,0.61,0.28,0.24,0.01,102.0
37540,7,168,16421,2,1.0,0.0,5,2.5,2.12,6,3.0,2.83,0.01,0.0,0.44,0.38,59.32,97.8
37541,10,302,25155,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.22,0.14,0.4,0.4,72.27,113.29
37542,10,17,1466,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.39,0.22,0.34,0.29,2.06,166.26
37543,9,15,986,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.53,0.39,0.32,0.32,1.24,120.0
37544,7,58,4690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.18,0.12,0.66,0.66,49.69,168.29
37545,10,72,6725,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.04,0.02,0.72,0.7,21.32,141.28
37548,7,280,27532,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.1,0.06,0.45,0.43,112.39,140.29
37549,10,158,15248,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.2,0.17,0.26,0.29,73.81,142.38
37551,6,125,12176,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.06,0.03,0.47,0.44,147.57,77.7
37552,8,10,633,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.42,0.29,0.26,0.0,130.62
37554,9,24,1813,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.64,0.64,0.54,0.52,0.02,158.88
37555,7,108,8930,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.22,0.12,0.4,0.4,72.62,144.95
37556,11,15,806,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.69,0.63,0.27,0.27,0.04,198.62
37557,11,19,1218,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.44,0.35,0.36,0.31,0.01,147.35
37558,9,11,598,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.79,0.18,0.18,0.0,145.88
37560,12,254,25324,6,3.0,0.0,8,4.0,1.41,10,5.0,2.83,0.1,0.06,0.42,0.4,56.89,126.81
37561,9,114,10636,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.28,0.2,0.37,0.4,37.1,163.92
37562,6,8,515,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.44,0.29,0.36,0.32,0.0,155.67
37563,7,10,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.55,0.48,0.0,179.83
37567,10,365,31276,7,3.5,2.12,8,4.0,1.41,10,5.0,0.0,0.25,0.18,0.34,0.34,62.2,142.8
37569,8,207,20170,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.3,0.24,0.35,0.36,111.12,153.88
37570,7,11,574,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.53,0.36,0.32,0.0,176.55
37571,16,1047,92645,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.2,0.14,0.4,0.41,94.74,127.85
37572,12,332,30056,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.1,0.06,0.58,0.52,54.23,132.44
37573,9,421,37004,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.16,0.13,0.42,0.42,119.12,141.1
37574,8,12,930,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.35,0.18,0.45,0.3,0.0,137.66
37575,6,10,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.29,0.3,0.04,179.5
37576,16,255,24619,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.11,0.06,0.57,0.56,63.24,149.54
37577,7,61,4881,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.02,0.02,0.22,0.2,37.42,106.88
37578,8,98,8170,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.09,0.06,0.42,0.42,39.06,155.12
37582,8,12,826,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.62,0.57,0.32,0.34,0.02,116.58
37584,6,17,4111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.38,0.04,198.5
37585,10,71,6494,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.16,0.12,0.2,0.2,29.6,134.7
37586,10,410,35906,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.08,0.06,0.46,0.45,49.06,107.25
37587,4,6,302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.4,0.5,0.46,0.0,157.17
37588,14,287,26898,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.1,0.06,0.42,0.4,59.3,98.42
37589,10,17,1185,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.4,0.28,0.38,0.3,0.0,116.1
37590,9,77,7251,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.24,0.15,0.56,0.56,34.62,168.5
37591,9,13,678,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.48,0.46,0.39,0.36,0.0,154.75
37592,8,129,12506,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.09,0.06,0.41,0.4,36.91,81.5
37595,8,185,17934,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.11,0.06,0.37,0.38,56.71,94.8
37598,5,107,8908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.18,0.09,0.42,0.39,49.84,139.67
37599,5,64,6018,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.04,0.02,0.26,0.22,34.98,104.38
37600,6,7,383,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.6,0.6,0.0,203.0
37601,8,13,1015,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.31,0.18,0.38,0.4,0.77,151.62
37605,7,217,20940,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.0,0.0,0.26,0.2,110.98,50.25
37607,6,10,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.42,0.42,0.4,0.01,138.25
37610,9,15,1008,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.57,0.55,0.72,0.71,0.0,172.88
37612,6,11,881,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.1,0.46,0.48,7.6,181.25
37613,5,9,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.34,0.32,0.26,0.0,134.84
37617,5,6,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.4,0.0,219.17
37618,5,8,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.43,0.0,106.25
37621,6,8,478,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.64,0.59,0.72,0.74,0.0,194.4
37622,6,9,518,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.72,0.66,0.4,0.41,0.0,188.3
37623,5,8,520,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.34,0.23,0.58,0.6,0.66,132.38
37624,8,11,526,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.68,0.18,0.2,0.02,187.25
37625,7,12,806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.45,0.0,157.0
37628,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.41,0.0,217.33
37631,6,23,12863,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.57,0.57,0.38,0.42,7.96,130.88
37634,3,4,226,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.66,0.68,0.0,205.0
37635,10,15,886,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.66,0.6,0.33,0.34,0.06,177.92
37638,5,6,342,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.75,0.6,0.61,0.0,179.75
37639,4,5,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.64,0.62,0.62,0.0,219.83
