id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28129,12,15,624,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.37,0.01,239.67
28130,10,13,650,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.85,0.8,0.32,0.32,0.0,156.75
28133,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.33,214.38
28134,10,20,1458,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.58,0.55,0.42,0.42,0.42,210.38
28135,7,15,1044,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.4,0.4,0.99,150.96
28137,9,11,532,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.73,0.72,0.42,0.45,0.26,229.78
28138,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.25
28139,9,13,536,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.3,0.04,234.92
28140,10,15,718,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.85,0.78,0.35,0.29,0.2,170.1
28141,12,18,789,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,0.94,0.38,0.34,0.02,185.34
28143,11,15,728,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.38,0.37,0.05,177.98
28145,8,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.0,247.74
28151,8,9,448,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.25,0.3,0.0,226.5
28152,11,12,524,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.92,0.93,0.37,0.36,0.0,208.97
28153,7,11,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.57,0.27,0.22,0.05,196.08
28154,11,14,672,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.92,0.38,0.37,0.11,209.7
28155,10,14,660,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.4,0.44,0.48,232.33
28157,20,38,2844,7,3.5,2.12,7,3.5,2.12,17,8.5,9.19,0.57,0.54,0.62,0.62,0.61,197.14
28158,13,20,1876,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.36,0.34,0.37,0.3,0.4,145.14
28159,13,35,2512,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.58,0.55,0.6,0.61,0.66,196.56
28162,8,18,1296,5,1.67,1.15,5,1.67,1.15,8,2.67,2.89,0.71,0.69,0.72,0.73,0.49,220.39
28163,7,9,532,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.69,0.62,0.62,0.67,0.4,199.92
28165,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,200.0
28166,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.2,253.75
28167,9,18,1292,5,1.67,0.58,5,1.67,0.58,9,3.0,2.65,0.69,0.68,0.6,0.61,0.5,228.61
28169,13,23,1620,6,3.0,1.41,7,3.5,0.71,12,6.0,4.24,0.58,0.56,0.24,0.25,0.5,178.24
28171,10,12,545,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.67,0.62,0.0,208.24
28172,10,12,632,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.9,0.86,0.47,0.42,0.0,181.39
28173,7,11,880,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.75,0.75,0.0,162.58
28174,12,19,1100,8,2.67,1.15,10,3.33,1.15,12,4.0,2.0,0.81,0.75,0.36,0.36,2.46,137.81
28175,13,24,1551,8,2.67,0.58,9,3.0,0.0,13,4.33,2.31,0.73,0.71,0.39,0.38,0.18,185.51
28176,10,12,744,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,0.61,0.56,0.69,0.68,0.01,189.67
28177,9,14,1012,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.58,0.55,0.38,0.35,0.2,124.35
28178,12,20,1574,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.53,0.52,0.29,0.27,0.27,131.5
28179,16,26,1812,9,3.0,0.0,10,3.33,1.15,16,5.33,2.31,0.69,0.68,0.37,0.34,0.12,133.17
28180,15,30,2300,6,3.0,1.41,6,3.0,1.41,15,7.5,7.78,0.56,0.52,0.72,0.72,0.47,194.77
28181,13,17,857,12,4.0,1.73,12,4.0,1.73,13,4.33,1.15,0.69,0.64,0.29,0.29,0.01,189.29
28182,13,21,1345,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.64,0.6,0.53,0.49,0.15,133.42
28183,16,26,1677,11,3.67,1.15,10,3.33,0.58,16,5.33,4.04,0.73,0.7,0.31,0.3,0.13,173.07
28185,16,27,1824,9,3.0,1.73,9,3.0,1.73,14,4.67,2.52,0.7,0.69,0.46,0.45,0.26,182.69
28186,9,13,528,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.8,0.82,0.54,0.52,0.0,210.14
28187,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.06,111.79
28188,6,6,300,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.55,0.0,177.61
28189,6,7,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.42,0.46,0.0,252.17
28190,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.0,222.12
28191,7,9,404,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.3,0.14,164.8
28192,3,4,169,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.66,0.66,0.0,201.75
28194,10,14,620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.83,0.41,0.38,0.04,195.71
28195,5,6,258,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,0.5,0.47,0.0,163.0
28196,11,12,720,6,3.0,1.41,7,3.5,0.71,11,5.5,2.12,0.69,0.62,0.5,0.48,0.0,177.02
28197,11,18,1204,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.6,0.56,0.5,0.51,0.28,198.08
28198,12,25,1968,8,4.0,1.41,9,4.5,2.12,12,6.0,0.0,0.56,0.53,0.41,0.38,0.81,164.83
28199,11,16,1040,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.69,0.62,0.32,0.29,0.19,165.52
28200,3,5,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.58,0.0,140.5
28201,11,14,670,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.83,0.76,0.63,0.54,0.0,179.43
28202,11,18,1269,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.57,0.55,0.38,0.38,0.38,167.28
28203,13,32,2472,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.52,0.51,0.55,0.54,0.66,166.32
28206,8,11,554,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.75,0.72,0.22,0.2,0.38,165.34
28207,7,12,653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.59,0.37,0.34,0.14,178.17
28208,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,180.0
28209,7,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.5,0.14,189.5
28210,8,10,440,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.48,0.0,186.7
28211,9,10,404,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.89,0.29,0.29,0.0,211.08
28214,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.02,219.25
28215,9,12,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.37,0.37,0.0,155.11
28216,5,7,356,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.42,0.41,0.0,147.92
28217,13,13,671,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.84,0.7,0.39,0.3,0.0,188.59
28218,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,250.83
28219,12,16,817,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.8,0.74,0.26,0.2,0.03,134.54
28221,6,16,1168,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.55,0.57,0.64,229.1
28222,8,11,464,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.71,0.0,221.08
28223,14,20,1180,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.63,0.48,0.39,0.31,0.31,172.15
28224,8,10,442,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.79,0.74,0.42,0.47,0.0,207.38
28225,5,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.46,232.0
28226,7,9,697,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.37,0.33,0.18,0.0,191.38
28227,4,7,328,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.07,120.66
28228,10,11,504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.4,0.0,218.46
28229,17,22,1296,14,4.67,2.08,13,4.33,1.53,17,5.67,3.79,0.81,0.77,0.57,0.55,0.08,195.44
28230,10,18,1248,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.54,0.52,0.64,0.64,1.54,216.21
28231,6,6,248,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.79,0.0,253.8
28233,8,10,437,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.74,0.48,0.48,0.0,178.1
28234,10,18,1204,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.58,0.55,0.58,0.55,0.48,173.75
28235,13,18,1120,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.59,0.46,0.41,0.38,0.22,196.61
28236,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.28,148.25
28238,8,11,577,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.69,0.64,0.43,0.41,0.0,154.37
28239,9,14,634,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.85,0.82,0.59,0.56,0.02,193.4
28240,4,6,234,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.91,0.61,0.61,0.0,216.83
28241,3,6,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.33,0.36,0.21,193.0
28242,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.41,0.0,216.83
28244,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,228.25
28245,8,9,428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.67,0.65,0.0,209.22
28247,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,234.88
28248,8,15,658,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.41,0.39,0.08,238.11
28250,6,8,420,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.8,0.71,0.36,0.36,0.0,148.16
28251,3,4,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.53,0.0,156.25
28252,12,16,868,5,1.67,1.15,8,2.67,0.58,10,3.33,1.53,0.79,0.74,0.29,0.32,0.0,189.16
28255,9,13,560,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.47,0.45,0.02,224.22
28259,8,10,545,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.56,0.42,0.36,0.0,148.94
28260,6,10,722,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.57,0.54,0.45,0.41,0.48,208.0
28261,6,9,448,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.46,0.46,0.01,139.6
28262,11,19,1312,7,2.33,0.58,7,2.33,1.15,10,3.33,0.58,0.67,0.67,0.42,0.4,0.78,185.04
28264,11,21,1492,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,0.56,0.53,0.84,0.83,0.42,213.12
28265,8,17,1012,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.65,0.6,0.52,0.53,0.44,174.75
28266,5,9,396,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.31,0.02,132.67
28267,4,5,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.58,0.54,0.0,197.75
28269,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.02,201.5
28271,8,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,0.01,252.5
28272,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.18,245.75
28274,3,6,372,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.33,0.33,0.04,141.5
28275,7,11,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.9,0.47,0.46,0.0,232.45
28276,6,21,1024,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.78,18.46,196.88
28277,5,8,496,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.78,0.73,1.0,1.0,0.38,254.0
28278,7,12,608,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.5,0.47,3.84,135.0
28279,5,9,358,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.4,0.42,0.02,176.92
28285,7,9,483,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.33,0.25,0.01,169.42
28288,7,12,497,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.32,0.3,0.03,230.85
28289,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.04,218.0
28290,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.02,247.5
28292,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,249.25
28293,12,19,816,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.46,0.52,202.83
28294,11,15,642,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.9,0.89,0.36,0.33,1.45,227.95
28295,11,15,624,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.92,0.94,0.53,0.48,0.22,213.18
28297,14,18,1492,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.78,0.55,0.44,0.28,1.95,164.6
28298,13,21,969,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.85,0.36,0.32,4.37,196.83
28299,18,26,1188,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.48,0.43,5.5,160.2
28300,12,15,728,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.9,0.84,0.4,0.31,9.82,172.17
28301,18,21,912,10,3.33,2.52,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.58,0.53,11.77,193.59
28302,11,16,940,7,2.33,1.53,9,3.0,1.0,9,3.0,2.65,0.77,0.73,0.72,0.7,0.24,241.95
28303,11,18,880,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.83,0.78,0.31,0.29,0.02,139.81
28304,6,6,252,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.87,0.0,232.11
28305,10,12,604,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.87,0.54,0.5,1.09,177.08
28306,10,14,690,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.73,0.67,0.37,0.37,0.91,187.42
28307,3,3,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.56,0.75,0.56,0.0,251.5
28308,3,3,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,205.25
28311,10,20,1240,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.7,0.69,0.36,0.36,0.28,206.62
28312,7,11,452,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.53,0.04,228.11
28313,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.05,249.75
28315,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.03,151.0
28317,8,11,560,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.82,0.47,0.42,0.0,169.25
28318,6,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.45,0.0,250.25
28321,7,9,468,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.87,0.82,0.62,0.6,0.01,166.5
28322,5,5,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.88,0.8,0.0,226.25
28324,6,10,400,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,0.02,252.33
28325,3,5,594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.42,0.2,0.03,202.25
28326,7,12,640,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.57,0.52,0.5,0.01,165.29
28327,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,220.38
28328,8,10,476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.42,0.37,0.0,206.33
28329,7,12,500,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.64,0.02,209.44
28330,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.75,0.42,0.42,0.12,248.0
28331,6,8,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.38,0.24,0.02,250.62
28333,5,7,291,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.95,0.73,0.73,0.0,231.22
28334,9,12,520,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,0.01,201.81
28335,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.01,142.0
28336,5,9,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.02,251.33
28337,8,17,968,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.31,0.32,0.2,199.83
28338,7,9,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.57,0.33,0.24,0.0,173.12
28339,5,9,440,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.35,0.34,0.03,112.66
28340,13,16,1216,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.83,0.72,0.36,0.24,0.0,211.61
28342,7,12,544,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.33,0.02,183.5
28344,10,22,1672,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.36,0.35,0.56,0.56,0.78,188.31
28345,11,20,1256,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.76,0.72,0.57,0.58,0.36,194.87
28346,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.02,155.0
28347,9,12,635,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.76,0.66,0.41,0.37,0.01,160.28
28348,10,17,1484,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,0.66,0.57,0.38,0.34,0.16,179.78
28349,6,6,274,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.33,0.3,0.0,186.17
28350,8,12,544,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.49,0.49,0.0,173.0
28352,12,14,645,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.66,0.6,0.47,0.34,0.0,209.22
28353,10,15,644,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.4,0.36,0.01,184.88
28354,10,14,740,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.81,0.75,0.5,0.48,1.66,221.27
28355,6,13,804,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.48,0.52,0.75,216.33
28356,12,20,1284,7,2.33,1.53,7,2.33,1.53,11,3.67,2.52,0.69,0.68,0.5,0.51,0.44,188.81
28357,7,13,780,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.7,0.82,0.82,0.4,192.8
28363,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.08,198.75
28364,8,11,512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.64,0.58,0.0,208.33
28365,5,9,626,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.66,0.25,0.2,0.09,215.12
28366,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,249.25
28367,8,11,484,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.97,0.65,0.62,0.0,180.13
28369,6,8,328,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.57,0.56,0.01,217.06
28370,11,14,664,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.72,0.7,0.24,0.27,0.0,174.22
28371,5,7,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.35,0.34,0.04,249.58
28375,10,15,1044,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.58,0.55,0.46,0.46,0.45,182.94
28376,10,15,956,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.7,0.69,0.5,0.5,0.11,192.11
28377,9,11,492,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.59,0.0,160.39
28378,6,7,351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.6,0.42,0.34,0.0,222.88
28380,9,14,860,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.61,0.51,0.3,0.21,0.16,79.93
28381,8,15,1130,7,2.33,2.31,5,1.67,1.15,7,2.33,2.31,0.69,0.68,0.69,0.65,0.24,153.22
28382,12,22,1448,8,2.67,1.15,8,2.67,2.08,11,3.67,1.53,0.67,0.67,0.3,0.29,0.33,168.4
28386,6,6,642,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.54,0.61,0.51,0.0,231.17
28387,5,8,500,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.72,0.64,0.64,0.64,0.61,198.12
28388,7,12,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.01,218.0
28390,8,23,1804,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.52,0.52,0.53,0.54,0.41,216.83
28392,7,7,760,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.69,0.75,0.69,0.0,221.17
28393,9,22,1540,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.62,0.57,0.7,0.7,0.46,174.64
28395,6,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.01,212.4
28400,6,7,308,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,226.75
28401,5,7,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.38,0.0,134.25
28402,7,14,568,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.06,250.25
28406,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.04,200.0
28409,11,18,1268,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,0.67,0.67,0.39,0.36,0.41,183.72
28410,5,8,535,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.34,0.36,0.36,0.38,0.98,177.75
28412,12,22,1520,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.69,0.68,0.45,0.44,0.43,184.68
28413,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.0,254.0
28414,8,9,433,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.87,0.82,0.64,0.65,0.0,207.93
28416,7,14,1004,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.42,0.42,0.56,136.1
28417,6,11,724,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.62,0.57,0.54,0.54,0.3,176.38
28418,7,10,494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.72,0.52,0.55,0.28,225.17
28419,9,11,664,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.78,0.74,0.56,0.51,0.0,160.96
28420,6,8,360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.69,0.0,194.3
28422,9,13,792,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.69,0.63,0.49,0.49,0.0,159.58
28423,7,9,396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.02,250.21
28425,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,172.25
28426,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
28427,9,10,421,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.5,0.46,0.0,196.7
28428,9,16,730,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.29,0.26,0.07,201.19
28429,10,13,1023,8,2.67,1.53,9,3.0,1.0,10,3.33,1.53,0.81,0.57,0.36,0.26,0.0,199.27
28432,5,5,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.29,0.0,221.08
28433,4,8,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.25,0.06,185.0
28434,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.03,215.17
