id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28544,11,16,780,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.38,0.4,0.35,0.3,7.73,143.3
28545,8,93,20257,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.69,0.68,23.56,123.75
28548,13,205,49924,5,2.5,0.71,5,2.5,2.12,12,6.0,1.41,0.49,0.5,0.53,0.48,59.32,100.3
28549,18,112,24446,8,4.0,2.83,5,2.5,2.12,18,9.0,2.83,0.44,0.49,0.34,0.32,21.69,118.18
28550,9,120,28841,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.55,0.55,0.38,0.34,42.49,155.48
28551,19,111,22638,7,3.5,0.71,8,4.0,2.83,17,8.5,0.71,0.48,0.5,0.4,0.28,23.57,144.19
28552,17,27,1272,6,3.0,0.0,4,2.0,0.0,17,8.5,0.71,0.04,0.04,0.45,0.48,23.82,164.66
28553,29,115,19431,10,5.0,0.0,6,3.0,0.0,28,14.0,4.24,0.48,0.55,0.45,0.4,13.2,162.82
28554,22,122,25715,9,4.5,2.12,6,3.0,1.41,22,11.0,7.07,0.49,0.57,0.48,0.44,18.0,158.27
28555,14,15,568,6,3.0,1.41,5,2.5,0.71,14,7.0,1.41,0.22,0.26,0.45,0.43,0.0,151.29
28556,16,125,27145,7,3.5,2.12,6,3.0,1.41,15,7.5,0.71,0.49,0.51,0.55,0.52,28.09,109.36
28557,14,23,1532,5,2.5,0.71,8,4.0,1.41,14,7.0,2.83,0.26,0.2,0.4,0.4,0.46,125.73
28561,7,29,2060,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.04,0.02,0.55,0.57,10.03,169.17
28562,14,117,27812,3,1.5,0.71,3,1.5,0.71,13,6.5,2.12,0.45,0.48,0.41,0.41,35.81,125.44
28563,27,130,24486,9,4.5,0.71,9,4.5,0.71,25,12.5,7.78,0.54,0.65,0.35,0.3,9.55,157.14
28564,22,32,1440,6,3.0,0.0,6,3.0,1.41,21,10.5,2.12,0.12,0.14,0.4,0.36,18.92,134.26
28567,25,127,22912,8,4.0,1.41,5,2.5,0.71,25,12.5,6.36,0.44,0.5,0.38,0.34,13.76,139.16
28568,41,73,3586,10,5.0,0.0,7,3.5,0.71,38,19.0,1.41,0.06,0.06,0.52,0.5,9.35,134.38
28569,22,38,1858,7,3.5,2.12,6,3.0,2.83,20,10.0,5.66,0.23,0.24,0.6,0.59,3.16,129.34
28571,17,21,776,5,2.5,0.71,5,2.5,0.71,16,8.0,2.83,0.15,0.18,0.48,0.48,12.58,163.06
28572,27,141,29478,8,4.0,1.41,9,4.5,2.12,25,12.5,2.12,0.56,0.58,0.34,0.27,14.41,172.62
28573,15,21,804,5,2.5,0.71,4,2.0,0.0,14,7.0,1.41,0.11,0.16,0.46,0.44,18.77,146.31
28578,8,11,530,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.06,0.06,0.72,0.72,23.4,113.43
28579,18,23,876,4,2.0,1.41,4,2.0,1.41,16,8.0,8.49,0.06,0.08,0.48,0.47,0.0,194.84
28580,16,25,1593,7,3.5,0.71,4,2.0,1.41,16,8.0,2.83,0.06,0.02,0.48,0.42,7.46,149.24
28582,8,10,368,4,2.0,0.0,3,1.5,0.71,8,4.0,0.0,0.1,0.12,0.4,0.39,12.32,152.0
28583,32,130,24763,8,4.0,2.83,6,3.0,1.41,28,14.0,15.56,0.46,0.6,0.36,0.32,8.29,163.57
28584,31,40,1780,6,3.0,0.0,5,2.5,0.71,29,14.5,16.26,0.18,0.2,0.44,0.43,3.2,90.78
28587,21,28,1290,9,4.5,2.12,8,4.0,0.0,21,10.5,0.71,0.25,0.24,0.4,0.43,4.44,150.7
28588,21,230,58545,7,3.5,2.12,7,3.5,2.12,20,10.0,2.83,0.52,0.54,0.46,0.45,32.53,124.18
28589,11,16,892,5,2.5,0.71,6,3.0,0.0,11,5.5,2.12,0.25,0.22,0.5,0.52,0.38,143.04
28590,16,24,1204,5,2.5,0.71,5,2.5,0.71,13,6.5,2.12,0.13,0.16,0.32,0.3,3.72,144.09
28591,27,58,3640,9,4.5,0.71,6,3.0,1.41,24,12.0,2.83,0.07,0.06,0.42,0.42,17.56,145.23
28593,11,21,1465,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.18,0.13,0.45,0.5,3.04,124.73
28594,16,104,21171,4,2.0,0.0,4,2.0,0.0,16,8.0,7.07,0.59,0.68,0.38,0.34,16.09,172.08
28595,20,34,2734,9,4.5,2.12,9,4.5,2.12,20,10.0,4.24,0.27,0.12,0.42,0.39,2.31,132.26
28596,24,50,2866,7,3.5,0.71,6,3.0,1.41,22,11.0,5.66,0.08,0.06,0.62,0.65,11.67,140.56
28597,12,14,516,4,2.0,0.0,4,2.0,0.0,12,6.0,0.0,0.15,0.17,0.22,0.22,9.95,199.58
28600,20,128,25764,6,3.0,1.41,4,2.0,1.41,18,9.0,1.41,0.38,0.46,0.51,0.53,17.76,104.04
28601,18,27,1384,4,2.0,1.41,4,2.0,1.41,18,9.0,11.31,0.04,0.04,0.43,0.44,1.87,204.26
28602,19,134,29240,5,2.5,0.71,5,2.5,2.12,18,9.0,9.9,0.38,0.46,0.47,0.45,25.66,135.99
28603,18,30,1558,8,4.0,0.0,9,4.5,0.71,17,8.5,2.12,0.2,0.18,0.33,0.35,9.98,159.83
28604,33,127,23288,8,4.0,1.41,7,3.5,2.12,31,15.5,4.95,0.42,0.48,0.49,0.48,11.34,143.72
28605,27,38,1376,5,2.5,0.71,4,2.0,1.41,22,11.0,1.41,0.06,0.06,0.45,0.45,6.9,186.83
28606,25,32,1295,11,5.5,0.71,10,5.0,0.0,24,12.0,7.07,0.34,0.33,0.32,0.28,7.74,175.22
28607,22,36,1757,8,4.0,2.83,6,3.0,1.41,20,10.0,11.31,0.34,0.43,0.33,0.32,3.86,128.2
28611,14,122,27092,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.68,0.66,0.46,0.54,11.88,177.0
28612,19,236,54611,4,2.0,1.41,4,2.0,1.41,15,7.5,6.36,0.4,0.48,0.41,0.42,30.62,112.58
28613,13,44,3169,8,4.0,2.83,4,2.0,1.41,13,6.5,4.95,0.02,0.02,0.58,0.61,7.04,110.42
28614,9,173,43390,6,3.0,1.41,8,4.0,1.41,8,4.0,2.83,0.66,0.57,0.37,0.24,94.18,121.08
28616,17,112,24381,9,4.5,3.54,8,4.0,4.24,16,8.0,7.07,0.44,0.49,0.59,0.64,19.53,137.98
28617,19,184,43804,5,2.5,2.12,5,2.5,2.12,17,8.5,7.78,0.46,0.5,0.36,0.35,19.59,173.93
28618,12,14,627,6,3.0,1.41,5,2.5,2.12,12,6.0,1.41,0.12,0.14,0.38,0.3,10.32,118.72
28620,7,206,48184,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.7,0.67,0.34,0.28,99.86,105.62
28622,14,23,1460,6,3.0,0.0,3,1.5,0.71,13,6.5,3.54,0.07,0.08,0.48,0.47,7.89,139.68
28623,17,199,51877,10,5.0,0.0,11,5.5,0.71,14,7.0,1.41,0.7,0.65,0.32,0.38,44.6,156.88
28624,11,89,17550,7,3.5,2.12,7,3.5,3.54,10,5.0,0.0,0.48,0.5,0.58,0.55,32.76,117.23
28628,15,121,31536,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.56,0.64,0.32,0.32,21.74,198.08
28629,14,18,652,3,1.5,0.71,3,1.5,0.71,13,6.5,0.71,0.05,0.06,0.52,0.52,12.51,160.79
28630,22,30,1242,7,3.5,0.71,6,3.0,0.0,22,11.0,4.24,0.13,0.15,0.53,0.55,9.18,157.38
28631,15,20,795,5,2.5,2.12,4,2.0,1.41,14,7.0,1.41,0.08,0.08,0.3,0.28,5.06,216.97
28632,18,119,23091,6,3.0,0.0,6,3.0,0.0,16,8.0,0.0,0.54,0.58,0.33,0.27,26.36,153.78
28633,13,83,17510,7,3.5,0.71,9,4.5,0.71,13,6.5,0.71,0.64,0.69,0.34,0.32,37.76,191.56
28635,14,26,1706,9,4.5,0.71,6,3.0,0.0,14,7.0,0.0,0.17,0.12,0.37,0.47,6.53,143.57
28636,17,36,2394,9,4.5,0.71,6,3.0,1.41,15,7.5,2.12,0.14,0.14,0.38,0.34,0.4,155.0
28637,13,214,57771,4,2.0,0.0,5,2.5,2.12,10,5.0,2.83,0.47,0.49,0.42,0.4,58.32,123.16
28638,13,100,24921,4,2.0,0.0,3,1.5,0.71,13,6.5,2.12,0.44,0.49,0.4,0.42,24.92,169.64
28639,11,106,21695,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.53,0.52,0.4,0.38,35.17,139.18
28642,22,30,1545,13,6.5,4.95,11,5.5,3.54,21,10.5,6.36,0.2,0.21,0.23,0.17,19.96,192.2
28643,23,135,25761,7,3.5,3.54,5,2.5,2.12,20,10.0,2.83,0.41,0.48,0.48,0.46,31.32,186.92
28644,31,47,1745,9,4.5,0.71,6,3.0,1.41,28,14.0,11.31,0.08,0.12,0.42,0.4,10.16,163.12
28646,29,205,47704,8,4.0,0.0,10,5.0,1.41,26,13.0,8.49,0.55,0.56,0.38,0.37,33.5,154.74
28647,26,38,1606,8,4.0,0.0,9,4.5,0.71,25,12.5,0.71,0.18,0.2,0.32,0.29,7.2,172.2
28648,20,138,31704,4,2.0,1.41,4,2.0,1.41,18,9.0,2.83,0.44,0.49,0.48,0.48,20.11,145.9
28650,14,34,2318,10,5.0,0.0,7,3.5,0.71,13,6.5,2.12,0.19,0.16,0.41,0.43,5.5,136.02
28653,26,126,28660,9,4.5,2.12,7,3.5,0.71,26,13.0,11.31,0.56,0.62,0.28,0.29,11.38,202.26
28654,29,212,47908,12,6.0,1.41,11,5.5,0.71,24,12.0,2.83,0.57,0.62,0.38,0.38,31.0,176.43
28655,25,31,1253,10,5.0,0.0,12,6.0,0.0,24,12.0,1.41,0.32,0.38,0.29,0.26,0.08,165.76
28656,20,130,31932,10,5.0,1.41,10,5.0,1.41,18,9.0,1.41,0.6,0.64,0.38,0.38,24.55,179.1
28657,15,114,28219,6,3.0,1.41,5,2.5,0.71,14,7.0,4.24,0.48,0.5,0.44,0.44,38.57,144.25
28658,12,98,21572,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.76,0.82,0.37,0.36,15.72,173.11
28660,29,214,54438,11,5.5,2.12,13,6.5,0.71,27,13.5,2.12,0.62,0.62,0.44,0.46,21.02,146.92
28661,21,27,972,2,1.0,0.0,2,1.0,0.0,18,9.0,1.41,0.0,0.0,0.55,0.55,10.83,152.7
28662,16,19,704,6,3.0,1.41,6,3.0,1.41,15,7.5,6.36,0.22,0.26,0.45,0.43,7.52,177.71
28663,10,12,516,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.08,0.08,0.33,0.28,12.1,172.4
28665,14,23,1412,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,0.56,0.64,0.26,0.26,0.06,167.99
28666,15,17,655,5,2.5,2.12,5,2.5,2.12,15,7.5,4.95,0.08,0.1,0.51,0.49,2.7,148.72
28667,19,22,1017,5,2.5,0.71,6,3.0,1.41,16,8.0,4.24,0.16,0.16,0.49,0.52,6.54,154.48
28668,14,16,755,7,3.5,0.71,8,4.0,0.0,14,7.0,4.24,0.42,0.46,0.38,0.29,3.0,152.7
28669,18,113,22798,8,4.0,1.41,6,3.0,1.41,17,8.5,7.78,0.53,0.54,0.4,0.4,16.1,126.73
28670,22,30,1182,6,3.0,1.41,6,3.0,1.41,22,11.0,7.07,0.06,0.07,0.5,0.48,6.86,143.44
28671,18,27,1312,4,2.0,1.41,3,1.5,0.71,17,8.5,4.95,0.02,0.02,0.55,0.6,4.77,151.93
28672,15,107,24488,6,3.0,0.0,7,3.5,0.71,15,7.5,2.12,0.56,0.58,0.48,0.44,35.49,151.53
28674,15,29,1556,5,2.5,2.12,4,2.0,0.0,14,7.0,5.66,0.14,0.2,0.66,0.59,17.42,90.7
28676,19,216,50946,6,3.0,1.41,7,3.5,0.71,15,7.5,2.12,0.53,0.57,0.39,0.38,31.65,165.94
28678,14,16,584,4,2.0,0.0,4,2.0,0.0,14,7.0,1.41,0.12,0.14,0.44,0.43,4.96,164.77
28679,13,58,11649,6,3.0,2.83,5,2.5,2.12,13,6.5,3.54,0.36,0.46,0.48,0.5,7.44,151.86
28680,16,38,2692,6,3.0,2.83,4,2.0,1.41,15,7.5,7.78,0.03,0.02,0.62,0.62,17.68,106.93
28682,11,95,18893,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.47,0.5,0.46,0.48,27.83,117.25
28683,14,17,1044,3,1.5,0.71,2,1.0,0.0,14,7.0,4.24,0.0,0.0,0.4,0.38,0.16,114.55
28684,17,104,24310,8,4.0,0.0,7,3.5,0.71,17,8.5,2.12,0.59,0.66,0.38,0.36,23.64,126.24
28685,18,172,33853,7,3.5,2.12,5,2.5,2.12,17,8.5,4.95,0.38,0.45,0.64,0.64,20.74,102.62
28686,14,26,1688,6,3.0,1.41,5,2.5,2.12,13,6.5,0.71,0.16,0.2,0.46,0.44,9.22,120.93
28687,13,16,736,7,3.5,0.71,6,3.0,0.0,13,6.5,0.71,0.26,0.24,0.29,0.38,8.56,168.75
28688,15,25,1067,6,3.0,0.0,4,2.0,0.0,13,6.5,0.71,0.04,0.06,0.24,0.24,33.36,127.75
28689,15,26,1176,2,1.0,0.0,2,1.0,0.0,14,7.0,2.83,0.0,0.0,0.55,0.63,18.39,153.05
28690,14,21,1124,4,2.0,1.41,5,2.5,2.12,13,6.5,4.95,0.16,0.14,0.39,0.39,20.15,152.78
28691,11,14,704,6,3.0,1.41,4,2.0,1.41,11,5.5,2.12,0.16,0.12,0.36,0.33,4.3,149.18
28692,16,21,1000,5,2.5,0.71,4,2.0,1.41,14,7.0,0.0,0.12,0.16,0.38,0.38,4.53,149.26
28693,7,9,428,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.25,0.18,0.25,0.28,6.03,176.6
28696,10,13,476,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.3,0.32,0.52,0.5,0.0,164.88
28697,19,227,51063,9,4.5,0.71,8,4.0,0.0,18,9.0,7.07,0.85,0.88,0.34,0.3,19.66,137.51
28698,7,12,687,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.58,0.57,0.42,0.44,1.52,75.1
28699,9,93,20210,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.56,0.57,0.44,0.42,36.94,182.48
28700,13,35,1655,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.51,0.49,0.48,0.49,52.5,147.15
28701,7,9,424,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.08,0.09,0.66,0.66,0.0,152.62
28702,15,21,1028,8,4.0,0.0,6,3.0,1.41,15,7.5,2.12,0.18,0.18,0.46,0.49,0.38,157.56
28703,20,122,25713,5,2.5,0.71,4,2.0,0.0,19,9.5,0.71,0.48,0.55,0.55,0.5,19.35,114.09
28704,18,37,2455,7,3.5,0.71,3,1.5,0.71,17,8.5,4.95,0.02,0.01,0.6,0.53,6.36,101.26
28705,11,99,24387,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.7,0.77,0.45,0.41,19.97,124.34
28706,15,27,2002,9,4.5,2.12,7,3.5,2.12,14,7.0,4.24,0.16,0.1,0.52,0.54,1.72,87.5
28708,30,148,30107,7,3.5,2.12,5,2.5,2.12,28,14.0,9.9,0.36,0.47,0.4,0.38,11.9,153.84
28709,23,38,2045,12,6.0,0.0,8,4.0,0.0,22,11.0,4.24,0.16,0.14,0.4,0.43,2.84,154.36
28710,15,107,25816,8,4.0,0.0,6,3.0,0.0,14,7.0,1.41,0.57,0.62,0.45,0.44,33.22,117.97
28711,19,132,29530,9,4.5,2.12,7,3.5,2.12,19,9.5,2.12,0.49,0.55,0.46,0.46,23.28,139.02
28712,18,25,1156,6,3.0,1.41,5,2.5,2.12,18,9.0,2.83,0.1,0.11,0.45,0.42,12.98,122.26
28713,18,27,1737,5,2.5,0.71,2,1.0,0.0,16,8.0,1.41,0.0,0.0,0.52,0.54,2.78,111.06
28714,7,10,584,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.21,0.2,0.34,0.32,10.06,133.16
28716,17,39,2400,7,3.5,0.71,6,3.0,0.0,17,8.5,2.12,0.12,0.14,0.43,0.42,8.96,159.36
28717,19,24,904,8,4.0,0.0,8,4.0,0.0,19,9.5,0.71,0.25,0.29,0.28,0.27,9.66,182.44
28718,9,12,488,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.12,0.11,0.68,0.7,9.9,136.42
28719,14,111,26172,7,3.5,2.12,5,2.5,0.71,14,7.0,0.0,0.52,0.6,0.28,0.26,19.89,103.78
28720,13,20,1079,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.26,0.24,0.48,0.49,4.66,163.96
28724,11,103,27752,7,3.5,2.12,6,3.0,1.41,11,5.5,0.71,0.55,0.58,0.48,0.5,29.75,147.38
28725,11,11,826,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.29,0.18,0.29,0.14,0.0,155.55
28726,12,100,28660,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,0.54,0.55,0.5,0.57,37.8,152.62
28727,18,25,1019,6,3.0,1.41,3,1.5,0.71,18,9.0,2.83,0.04,0.04,0.45,0.42,5.44,165.87
28728,28,32,1196,9,4.5,2.12,7,3.5,2.12,27,13.5,2.12,0.16,0.18,0.29,0.27,6.96,190.1
28729,34,246,61592,8,4.0,1.41,9,4.5,2.12,26,13.0,7.07,0.49,0.58,0.4,0.4,19.95,151.94
28730,18,134,33960,7,3.5,2.12,6,3.0,1.41,17,8.5,2.12,0.53,0.6,0.39,0.42,21.8,156.39
28731,13,199,50601,7,3.5,0.71,9,4.5,0.71,12,6.0,0.0,0.74,0.77,0.36,0.34,40.87,171.48
28732,8,12,480,3,1.5,0.71,4,2.0,1.41,8,4.0,2.83,0.11,0.16,0.5,0.48,0.0,164.67
28733,16,19,768,6,3.0,0.0,7,3.5,0.71,15,7.5,0.71,0.26,0.34,0.32,0.28,0.0,198.56
28734,15,31,2020,7,3.5,2.12,4,2.0,1.41,14,7.0,4.24,0.04,0.04,0.5,0.49,5.96,131.15
28735,17,202,56657,7,3.5,0.71,7,3.5,0.71,15,7.5,3.54,0.56,0.58,0.54,0.48,57.06,104.07
28736,17,19,720,6,3.0,0.0,8,4.0,1.41,17,8.5,0.71,0.31,0.34,0.48,0.46,0.0,136.06
28737,22,106,25055,5,2.5,0.71,4,2.0,0.0,21,10.5,4.95,0.48,0.52,0.45,0.46,20.82,153.63
28738,13,17,809,5,2.5,0.71,4,2.0,0.0,13,6.5,0.71,0.13,0.12,0.44,0.45,2.02,175.1
28739,23,212,51808,9,4.5,0.71,10,5.0,1.41,21,10.5,7.78,0.73,0.76,0.32,0.29,20.28,126.1
28741,16,21,968,5,2.5,0.71,6,3.0,0.0,14,7.0,4.24,0.26,0.23,0.35,0.36,9.12,99.16
28743,21,33,1192,3,1.5,0.71,3,1.5,0.71,20,10.0,8.49,0.07,0.08,0.38,0.37,18.08,207.75
28744,22,29,1178,5,2.5,0.71,4,2.0,0.0,20,10.0,2.83,0.07,0.06,0.43,0.37,7.78,159.84
28745,11,15,568,3,1.5,0.71,4,2.0,0.0,10,5.0,2.83,0.17,0.23,0.49,0.46,11.26,156.23
28746,26,34,1336,8,4.0,1.41,5,2.5,2.12,25,12.5,9.19,0.06,0.06,0.45,0.46,10.99,139.82
28748,20,90,20374,5,2.5,0.71,4,2.0,0.0,19,9.5,6.36,0.45,0.54,0.5,0.53,31.3,168.2
28749,31,145,36067,10,5.0,1.41,7,3.5,2.12,28,14.0,7.07,0.43,0.5,0.41,0.42,12.3,123.33
28753,19,29,1676,6,3.0,0.0,7,3.5,2.12,15,7.5,0.71,0.07,0.06,0.55,0.52,6.34,176.34
28754,17,21,1084,7,3.5,0.71,5,2.5,0.71,17,8.5,0.71,0.18,0.16,0.34,0.36,4.31,131.97
28755,25,223,52800,6,3.0,0.0,5,2.5,0.71,23,11.5,0.71,0.5,0.56,0.39,0.38,23.86,153.51
28756,21,95,22489,9,4.5,0.71,6,3.0,0.0,17,8.5,0.71,0.5,0.56,0.5,0.57,29.04,146.02
28757,14,27,1756,6,3.0,0.0,4,2.0,0.0,14,7.0,2.83,0.08,0.06,0.44,0.38,0.82,109.42
28758,18,26,1260,6,3.0,1.41,5,2.5,2.12,17,8.5,6.36,0.3,0.34,0.29,0.29,11.76,141.08
28759,25,303,85312,7,3.5,0.71,8,4.0,1.41,22,11.0,1.41,0.57,0.6,0.48,0.5,32.98,132.92
28761,9,215,42140,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.47,0.5,72.95,115.58
28762,16,106,24039,6,3.0,0.0,5,2.5,0.71,15,7.5,0.71,0.52,0.52,0.42,0.44,21.81,164.25
28763,22,113,26843,7,3.5,2.12,9,4.5,3.54,21,10.5,4.95,0.48,0.54,0.33,0.36,13.68,199.42
28764,7,75,19618,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.46,0.5,0.71,0.74,55.14,97.1
28765,6,16,1198,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.14,0.52,0.6,4.4,151.62
28766,11,12,470,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.24,0.24,0.48,0.45,4.99,147.6
28767,17,20,736,5,2.5,0.71,6,3.0,1.41,16,8.0,2.83,0.19,0.2,0.37,0.36,8.21,190.53
28768,14,16,752,6,3.0,1.41,7,3.5,0.71,14,7.0,2.83,0.35,0.4,0.36,0.38,6.06,155.52
28770,5,92,25102,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.84,0.4,0.36,137.0,87.25
28772,16,40,3073,5,2.5,2.12,4,2.0,1.41,14,7.0,2.83,0.06,0.08,0.57,0.57,18.73,98.74
28773,20,38,2400,7,3.5,0.71,7,3.5,0.71,19,9.5,6.36,0.24,0.24,0.59,0.57,0.36,113.46
28774,31,138,29776,6,3.0,1.41,7,3.5,2.12,31,15.5,12.02,0.44,0.57,0.28,0.29,15.08,167.84
28775,27,126,23734,7,3.5,0.71,7,3.5,2.12,24,12.0,5.66,0.38,0.47,0.3,0.28,11.62,163.31
28776,29,137,27680,7,3.5,0.71,5,2.5,0.71,29,14.5,3.54,0.47,0.54,0.41,0.42,21.84,179.28
28777,36,157,38284,10,5.0,2.83,7,3.5,0.71,34,17.0,5.66,0.43,0.55,0.45,0.5,12.74,182.36
28778,51,68,2618,11,5.5,0.71,9,4.5,0.71,47,23.5,2.12,0.08,0.1,0.38,0.36,7.22,177.27
28779,31,140,26454,9,4.5,0.71,8,4.0,0.0,30,15.0,2.83,0.5,0.64,0.37,0.34,18.06,147.94
28780,26,138,35525,4,2.0,0.0,3,1.5,0.71,23,11.5,10.61,0.39,0.48,0.62,0.68,12.36,134.08
28781,22,108,22481,3,1.5,0.71,4,2.0,1.41,19,9.5,9.19,0.38,0.48,0.52,0.54,16.76,150.04
28782,16,36,2386,5,2.5,0.71,3,1.5,0.71,16,8.0,5.66,0.02,0.01,0.66,0.72,8.64,127.29
28783,16,20,1012,4,2.0,1.41,3,1.5,0.71,16,8.0,2.83,0.05,0.03,0.3,0.26,9.52,148.95
28784,16,116,24767,5,2.5,0.71,5,2.5,0.71,15,7.5,6.36,0.52,0.54,0.55,0.54,53.86,102.24
28785,18,227,61860,4,2.0,0.0,4,2.0,1.41,15,7.5,4.95,0.49,0.5,0.39,0.41,71.68,141.64
28786,17,206,62147,5,2.5,0.71,5,2.5,2.12,15,7.5,2.12,0.48,0.5,0.4,0.44,49.85,159.32
28787,38,239,56129,10,5.0,1.41,9,4.5,2.12,32,16.0,8.49,0.5,0.52,0.41,0.44,31.95,184.51
28788,43,157,31271,15,7.5,0.71,12,6.0,0.0,40,20.0,16.97,0.5,0.52,0.43,0.43,25.0,198.04
28789,30,51,2152,8,4.0,2.83,5,2.5,0.71,29,14.5,13.44,0.09,0.08,0.4,0.41,4.12,168.62
28790,31,140,29618,8,4.0,1.41,6,3.0,0.0,29,14.5,3.54,0.46,0.52,0.53,0.54,23.1,140.16
28791,32,221,61475,7,3.5,2.12,8,4.0,4.24,28,14.0,2.83,0.46,0.5,0.52,0.55,17.63,150.78
28792,33,54,1956,5,2.5,0.71,4,2.0,0.0,30,15.0,7.07,0.05,0.05,0.54,0.54,13.9,178.72
28793,36,133,30816,9,4.5,0.71,10,5.0,1.41,36,18.0,12.73,0.48,0.55,0.48,0.48,19.96,135.94
28794,28,123,25998,6,3.0,1.41,6,3.0,1.41,28,14.0,7.07,0.49,0.55,0.41,0.42,25.64,188.47
28795,20,117,25335,9,4.5,2.12,9,4.5,2.12,19,9.5,2.12,0.51,0.58,0.38,0.4,19.12,183.12
28796,22,109,23931,4,2.0,0.0,4,2.0,0.0,19,9.5,2.12,0.43,0.56,0.4,0.42,20.07,177.44
28797,35,136,32097,6,3.0,1.41,5,2.5,0.71,31,15.5,4.95,0.46,0.51,0.47,0.48,16.59,149.76
28798,16,103,25292,6,3.0,0.0,6,3.0,0.0,16,8.0,2.83,0.54,0.59,0.29,0.31,32.83,197.1
28799,19,29,1068,6,3.0,0.0,5,2.5,0.71,15,7.5,4.95,0.17,0.2,0.42,0.4,20.38,168.14
28800,24,27,1013,6,3.0,2.83,5,2.5,2.12,22,11.0,9.9,0.04,0.05,0.46,0.45,1.51,161.75
28801,19,221,63190,8,4.0,0.0,8,4.0,1.41,18,9.0,2.83,0.58,0.65,0.55,0.54,36.98,112.7
28802,15,141,37778,5,2.5,0.71,6,3.0,1.41,13,6.5,2.12,0.55,0.58,0.48,0.49,49.1,105.92
28803,24,39,2768,6,3.0,0.0,6,3.0,0.0,23,11.5,0.71,0.28,0.46,0.39,0.3,11.24,192.2
28804,24,37,1486,5,2.5,2.12,4,2.0,1.41,23,11.5,2.12,0.06,0.06,0.62,0.64,10.35,151.22
28805,16,31,1629,5,2.5,2.12,6,3.0,2.83,15,7.5,6.36,0.06,0.04,0.61,0.62,24.78,162.99
28807,13,159,35115,5,2.5,2.12,5,2.5,2.12,12,6.0,7.07,0.44,0.49,0.7,0.7,21.73,121.75
28809,10,158,36567,4,2.0,1.41,5,2.5,0.71,9,4.5,2.12,0.58,0.6,0.3,0.28,24.76,180.58
28812,4,35,2510,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.48,0.49,0.5,0.52,73.09,121.75
28816,7,8,450,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.36,0.36,0.36,0.44,3.28,162.5
28818,11,100,25232,6,3.0,2.83,5,2.5,2.12,10,5.0,2.83,0.47,0.5,0.49,0.52,31.32,157.75
28819,10,126,31736,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.74,0.8,0.3,0.28,35.2,131.0
28820,7,9,400,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.22,0.22,0.22,0.18,0.0,215.08
28827,7,9,589,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.16,0.1,0.5,0.54,0.26,111.79
28828,10,192,47468,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.74,0.76,0.32,0.3,48.52,145.84
28830,18,135,31392,5,2.5,0.71,5,2.5,0.71,16,8.0,0.0,0.55,0.6,0.36,0.36,36.43,173.22
