id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27933,108,1226,698333,22,11.0,8.49,13,6.5,3.54,42,21.0,9.9,0.6,0.62,0.36,0.18,9.7,149.96
27934,118,1579,595497,21,10.5,7.78,11,5.5,3.54,49,24.5,7.78,0.53,0.55,0.44,0.4,19.17,164.56
27935,106,1069,273094,19,9.5,7.78,10,5.0,1.41,58,29.0,19.8,0.59,0.62,0.46,0.42,27.58,167.9
27936,122,1974,524672,25,12.5,12.02,12,6.0,5.66,55,27.5,26.16,0.54,0.54,0.47,0.52,22.11,164.18
27937,118,2936,1037142,23,11.5,10.61,14,7.0,4.24,56,28.0,28.28,0.63,0.65,0.46,0.43,30.32,151.9
27938,128,1292,299918,19,9.5,9.19,13,6.5,4.95,46,23.0,24.04,0.62,0.66,0.4,0.36,29.94,156.68
27939,112,2620,839296,23,11.5,10.61,13,6.5,2.12,52,26.0,28.28,0.66,0.68,0.44,0.44,30.56,135.96
27940,80,1626,459992,23,11.5,4.95,16,8.0,1.41,45,22.5,7.78,0.64,0.66,0.38,0.36,26.74,164.56
27941,128,1055,292259,24,12.0,14.14,10,5.0,5.66,54,27.0,15.56,0.49,0.5,0.43,0.38,12.84,167.78
27942,144,2023,612694,30,15.0,18.38,8,4.0,4.24,85,42.5,47.38,0.48,0.5,0.58,0.51,20.72,168.84
27943,174,2327,651929,29,14.5,13.44,16,8.0,4.24,67,33.5,36.06,0.73,0.76,0.55,0.6,22.76,158.37
27944,112,1180,265650,27,13.5,10.61,15,7.5,2.12,54,27.0,26.87,0.74,0.62,0.56,0.4,22.45,151.95
27945,112,1549,449475,21,10.5,9.19,13,6.5,3.54,42,21.0,24.04,1.0,1.0,0.42,0.36,17.93,147.99
27946,144,8346,8599682,33,16.5,19.09,13,6.5,4.95,86,43.0,50.91,0.6,0.61,0.38,0.28,27.06,171.4
27947,187,21406,24507452,25,12.5,12.02,10,5.0,1.41,76,38.0,39.6,0.62,0.65,0.31,0.22,14.47,164.92
27948,121,9511,9791088,24,12.0,14.14,10,5.0,4.24,50,25.0,32.53,1.0,1.0,0.29,0.18,13.92,174.76
27949,115,4193,3790775,18,9.0,8.49,11,5.5,3.54,43,21.5,24.75,0.78,0.8,0.35,0.24,12.41,151.4
27950,308,8360,5429231,24,12.0,12.73,11,5.5,3.54,93,46.5,60.1,0.62,0.62,0.4,0.46,6.66,154.3
27951,188,13103,14070775,26,13.0,11.31,11,5.5,0.71,72,36.0,38.18,0.72,0.76,0.36,0.24,8.78,150.13
27952,143,10236,10652171,27,13.5,16.26,11,5.5,4.95,59,29.5,38.89,0.84,0.77,0.48,0.38,15.06,125.6
27953,647,26199,24238694,25,12.5,7.78,12,6.0,1.41,134,67.0,74.95,0.62,0.62,0.37,0.24,3.75,165.79
27954,339,20102,22238233,29,14.5,9.19,17,8.5,0.71,101,50.5,45.96,0.62,0.62,0.34,0.22,8.55,167.87
27955,203,36080,32885788,22,11.0,9.9,12,6.0,4.24,71,35.5,36.06,0.57,0.58,0.4,0.23,5.54,179.75
27956,223,9215,7742043,24,12.0,11.31,12,6.0,2.83,73,36.5,44.55,0.85,0.87,0.28,0.13,7.76,171.44
27957,263,40428,46469255,24,12.0,14.14,11,5.5,4.95,76,38.0,33.94,0.52,0.52,0.37,0.28,9.59,179.9
27958,182,9960,10038820,24,12.0,12.73,11,5.5,4.95,79,39.5,31.82,0.52,0.52,0.38,0.29,16.03,178.18
27959,130,2100,771567,26,13.0,14.14,13,6.5,6.36,62,31.0,26.87,0.52,0.53,0.63,0.67,22.35,178.28
27960,105,2225,947255,19,9.5,7.78,11,5.5,2.12,44,22.0,16.97,0.6,0.62,0.44,0.41,20.62,164.31
27961,111,2147,990331,18,9.0,9.9,9,4.5,3.54,39,19.5,23.33,0.62,0.63,0.4,0.41,23.35,172.22
27962,138,3024,1280904,19,9.5,9.19,11,5.5,3.54,50,25.0,31.11,0.66,0.72,0.42,0.42,20.84,143.85
27964,163,1603,642648,21,10.5,9.19,11,5.5,4.95,52,26.0,25.46,0.55,0.56,0.43,0.34,13.4,173.14
27965,151,1664,555510,21,10.5,7.78,11,5.5,4.95,61,30.5,6.36,0.52,0.52,0.52,0.46,11.62,173.92
27966,126,1539,555866,22,11.0,4.24,10,5.0,0.0,55,27.5,12.02,0.57,0.58,0.43,0.5,22.34,171.63
27967,131,3265,943181,16,8.0,8.49,9,4.5,4.95,39,19.5,20.51,0.5,0.5,0.36,0.34,12.23,174.3
27968,130,1820,1052934,20,10.0,4.24,12,6.0,1.41,61,30.5,19.09,0.55,0.56,0.43,0.32,20.8,170.23
27969,107,1439,463071,16,8.0,5.66,10,5.0,4.24,45,22.5,17.68,0.54,0.55,0.74,0.72,15.92,168.74
27970,125,2351,1552406,19,9.5,6.36,10,5.0,1.41,52,26.0,21.21,0.66,0.7,0.42,0.26,6.78,159.71
27971,86,1672,551788,20,10.0,9.9,11,5.5,3.54,45,22.5,20.51,0.6,0.62,0.54,0.54,28.3,174.69
27972,114,1693,515130,21,10.5,12.02,12,6.0,4.24,50,25.0,28.28,0.7,0.72,0.48,0.48,10.36,172.74
27973,113,1139,313539,19,9.5,10.61,9,4.5,3.54,57,28.5,33.23,0.57,0.58,0.63,0.55,19.63,177.76
27974,125,2098,698384,23,11.5,12.02,12,6.0,4.24,62,31.0,38.18,0.62,0.62,0.32,0.27,18.58,152.56
27975,129,1592,447825,18,9.0,8.49,8,4.0,1.41,43,21.5,26.16,0.84,0.85,0.44,0.43,10.52,175.68
27976,84,1583,404478,20,10.0,9.9,11,5.5,3.54,48,24.0,12.73,0.56,0.58,0.4,0.42,23.8,168.9
27977,112,1713,455638,22,11.0,11.31,17,8.5,4.95,55,27.5,24.75,0.67,0.7,0.5,0.48,15.7,168.83
27978,172,3681,1345919,30,15.0,15.56,12,6.0,2.83,80,40.0,46.67,0.71,0.72,0.48,0.41,6.46,164.09
27979,137,7621,8632812,20,10.0,9.9,13,6.5,4.95,64,32.0,29.7,0.56,0.59,0.24,0.14,15.12,163.15
27980,142,9955,11263402,28,14.0,9.9,15,7.5,2.12,70,35.0,29.7,0.69,0.68,0.24,0.2,11.44,175.92
27981,163,10966,10545765,30,15.0,14.14,13,6.5,3.54,84,42.0,38.18,0.58,0.57,0.42,0.26,9.95,152.35
27982,128,5430,4721504,22,11.0,9.9,14,7.0,2.83,55,27.5,26.16,0.72,0.66,0.41,0.32,12.84,147.27
27983,127,15541,1671952,20,10.0,8.49,12,6.0,1.41,55,27.5,27.58,0.72,0.64,0.76,0.66,8.56,138.9
27984,129,30587,28462016,21,10.5,7.78,10,5.0,1.41,47,23.5,21.92,0.66,0.64,0.36,0.2,11.34,153.09
27985,153,2609,892006,26,13.0,11.31,12,6.0,2.83,68,34.0,19.8,0.55,0.55,0.45,0.38,17.5,159.58
27986,135,2240,747739,19,9.5,7.78,11,5.5,3.54,63,31.5,26.16,0.56,0.56,0.52,0.44,20.9,161.61
27987,131,4537,690519,18,9.0,7.07,12,6.0,4.24,67,33.5,23.33,0.53,0.52,0.71,0.6,21.04,158.09
27988,129,1842,735547,23,11.5,9.19,12,6.0,2.83,65,32.5,20.51,0.55,0.55,0.46,0.48,15.31,148.98
27989,96,28280,1772354,19,9.5,6.36,10,5.0,2.83,46,23.0,18.38,0.58,0.56,0.72,0.72,23.64,153.93
27990,96,224436,330015950,24,12.0,7.07,15,7.5,3.54,45,22.5,17.68,0.62,0.61,0.16,0.14,17.94,136.02
27991,122,35332,2364199,21,10.5,6.36,13,6.5,3.54,55,27.5,23.33,0.57,0.56,0.8,0.73,16.19,170.63
27992,107,1955,659860,20,10.0,5.66,12,6.0,2.83,54,27.0,11.31,0.54,0.54,0.44,0.4,15.85,150.04
27993,124,2194,922484,21,10.5,9.19,12,6.0,4.24,54,27.0,22.63,0.55,0.56,0.44,0.36,25.34,157.52
27994,118,2454,703438,18,9.0,8.49,13,6.5,4.95,57,28.5,13.44,0.55,0.54,0.4,0.4,19.92,170.21
27995,108,2291,631219,13,6.5,7.78,7,3.5,3.54,40,20.0,16.97,0.5,0.5,0.56,0.58,31.27,172.17
27996,103,1431,474921,16,8.0,8.49,9,4.5,3.54,32,16.0,18.38,0.66,0.68,0.59,0.62,13.34,174.43
27997,122,4600,3731885,16,8.0,8.49,7,3.5,2.12,40,20.0,25.46,1.0,1.0,0.68,0.57,13.38,174.6
27998,94,994,326795,16,8.0,8.49,12,6.0,5.66,49,24.5,21.92,0.54,0.54,0.49,0.44,15.59,174.53
27999,110,1860,702716,18,9.0,11.31,8,4.0,4.24,55,27.5,21.92,0.5,0.5,0.5,0.45,24.82,174.0
28000,102,250328,305962034,19,9.5,7.78,12,6.0,2.83,48,24.0,21.21,0.59,0.55,0.32,0.12,16.54,153.98
28001,101,1404,475340,17,8.5,10.61,10,5.0,5.66,55,27.5,23.33,0.48,0.47,0.48,0.46,16.18,177.32
28002,111,1125,464578,18,9.0,7.07,12,6.0,2.83,46,23.0,14.14,0.59,0.62,0.47,0.34,10.31,166.06
28003,111,869,291215,21,10.5,7.78,13,6.5,0.71,50,25.0,19.8,0.72,0.75,0.57,0.48,10.01,167.44
28004,121,1898,562414,18,9.0,9.9,12,6.0,4.24,44,22.0,21.21,0.62,0.66,0.49,0.44,17.38,163.98
28005,127,1326,419737,20,10.0,8.49,14,7.0,2.83,50,25.0,22.63,0.68,0.72,0.44,0.38,18.94,163.62
28006,109,2379,642779,23,11.5,12.02,13,6.5,4.95,38,19.0,22.63,0.87,0.88,0.32,0.28,15.93,172.59
28008,106,1831,470269,23,11.5,10.61,14,7.0,2.83,37,18.5,19.09,1.0,1.0,0.24,0.22,9.68,140.66
28009,106,1881,567754,19,9.5,7.78,12,6.0,1.41,39,19.5,20.51,0.99,1.0,0.31,0.31,10.04,136.17
28010,220,10848,8853937,39,19.5,20.51,15,7.5,3.54,103,51.5,64.35,0.8,0.84,0.3,0.16,7.56,144.72
28011,136,3387,2010856,27,13.5,10.61,13,6.5,0.71,64,32.0,35.36,0.84,0.87,0.3,0.2,8.91,163.45
28012,114,11727,12105187,24,12.0,12.73,10,5.0,2.83,52,26.0,29.7,0.62,0.64,0.32,0.2,28.38,176.05
28013,125,30828,30493972,30,15.0,14.14,15,7.5,3.54,61,30.5,36.06,0.88,0.87,0.36,0.18,7.92,135.08
28014,103,8295,9166584,19,9.5,9.19,10,5.0,2.83,56,28.0,26.87,0.6,0.61,0.44,0.37,14.96,175.04
28015,132,32898,41773601,20,10.0,8.49,11,5.5,3.54,44,22.0,19.8,0.6,0.64,0.36,0.27,16.76,148.22
28017,222,21642,27871873,36,18.0,19.8,10,5.0,1.41,115,57.5,68.59,0.65,0.66,0.44,0.41,7.89,178.85
28019,106,5459,1239546,15,7.5,7.78,9,4.5,3.54,36,18.0,22.63,0.92,0.92,0.9,0.66,9.76,181.72
28020,131,9046,11455600,15,7.5,7.78,8,4.0,2.83,45,22.5,21.92,0.61,0.64,0.32,0.26,9.52,163.74
28021,142,23742,28878534,24,12.0,14.14,10,5.0,4.24,60,30.0,39.6,0.62,0.64,0.57,0.5,44.14,173.6
28023,154,24244,32233665,22,11.0,14.14,9,4.5,4.95,69,34.5,43.13,0.5,0.5,0.34,0.3,21.02,175.28
28024,135,6604,974427,22,11.0,11.31,12,6.0,4.24,54,27.0,33.94,0.9,0.9,0.64,0.49,16.32,177.98
28025,147,12082,13087899,27,13.5,14.85,14,7.0,5.66,59,29.5,31.82,0.64,0.64,0.23,0.14,15.78,172.09
28026,94,13162,13330137,23,11.5,10.61,12,6.0,4.24,41,20.5,17.68,0.57,0.58,0.47,0.33,25.41,168.9
28027,123,7245,8402278,24,12.0,12.73,9,4.5,3.54,65,32.5,27.58,0.52,0.53,0.26,0.2,20.36,167.58
28028,128,15378,16694217,21,10.5,12.02,10,5.0,5.66,63,31.5,30.41,0.5,0.5,0.47,0.36,22.34,173.54
28029,109,51467,71044181,26,13.0,12.73,10,5.0,4.24,60,30.0,25.46,0.52,0.52,0.3,0.27,18.1,155.66
28030,124,6410,5288495,27,13.5,12.02,15,7.5,6.36,63,31.5,21.92,0.54,0.54,0.48,0.32,18.98,173.64
28031,101,23651,32296706,24,12.0,11.31,12,6.0,4.24,47,23.5,21.92,0.64,0.64,0.26,0.23,17.14,169.86
28032,112,24348,30173263,19,9.5,9.19,13,6.5,4.95,40,20.0,16.97,0.57,0.59,0.26,0.2,15.27,173.76
28033,115,9298,6645010,24,12.0,12.73,11,5.5,3.54,61,30.5,28.99,0.57,0.59,0.47,0.26,18.23,170.02
28034,96,14755,17514586,26,13.0,16.97,11,5.5,6.36,53,26.5,34.65,0.5,0.5,0.21,0.18,26.46,168.43
28035,125,7854,8819910,26,13.0,9.9,13,6.5,0.71,50,25.0,24.04,0.75,0.78,0.29,0.2,21.35,162.98
28036,94,13541,12891332,20,10.0,5.66,12,6.0,2.83,35,17.5,13.44,0.64,0.66,0.4,0.26,18.97,160.94
28037,114,6643,4568284,23,11.5,10.61,12,6.0,4.24,52,26.0,24.04,0.59,0.6,0.44,0.22,12.66,171.53
28038,159,11370,10688669,24,12.0,8.49,15,7.5,2.12,62,31.0,28.28,0.68,0.7,0.4,0.26,19.27,156.45
28039,118,8949,8877692,20,10.0,11.31,11,5.5,4.95,46,23.0,24.04,0.62,0.64,0.34,0.2,17.5,173.9
28040,101,10385,13158812,20,10.0,11.31,9,4.5,3.54,40,20.0,18.38,0.57,0.58,0.34,0.3,16.64,173.32
28041,113,150015,188754311,25,12.5,13.44,12,6.0,2.83,42,21.0,18.38,0.65,0.68,0.32,0.24,23.45,164.28
28042,115,68904,62060577,23,11.5,9.19,15,7.5,0.71,44,22.0,21.21,0.95,0.96,0.4,0.2,16.12,162.16
28043,99,97369,139224702,16,8.0,8.49,9,4.5,3.54,42,21.0,19.8,0.55,0.56,0.12,0.1,29.34,156.45
28044,92,1808,532087,25,12.5,10.61,14,7.0,2.83,46,23.0,16.97,0.68,0.72,0.44,0.41,27.96,153.21
28045,100,969,220523,19,9.5,10.61,10,5.0,4.24,49,24.5,21.92,0.52,0.52,0.5,0.47,24.37,175.52
28046,122,1599,480313,18,9.0,8.49,8,4.0,2.83,46,23.0,16.97,0.53,0.54,0.6,0.6,18.02,171.31
28047,119,832,173855,20,10.0,7.07,13,6.5,2.12,48,24.0,7.07,0.57,0.6,0.52,0.46,19.64,159.08
28048,99,54879,70500621,20,10.0,9.9,13,6.5,4.95,50,25.0,26.87,0.66,0.7,0.15,0.08,14.48,162.12
28049,86,1480,439256,15,7.5,9.19,8,4.0,4.24,37,18.5,14.85,0.5,0.5,0.42,0.39,37.11,119.7
28050,135,3428,1080910,29,14.5,10.61,16,8.0,1.41,75,37.5,28.99,0.6,0.57,0.36,0.34,20.37,136.06
28051,114,4060,2142570,23,11.5,10.61,13,6.5,3.54,53,26.5,30.41,0.66,0.6,0.28,0.18,26.5,111.2
28052,111,15324,18382271,26,13.0,14.14,12,6.0,5.66,66,33.0,32.53,0.52,0.54,0.36,0.3,25.6,171.07
28053,118,26281,31640518,22,11.0,9.9,16,8.0,2.83,65,32.5,17.68,0.6,0.6,0.3,0.2,23.54,160.45
28054,114,1551,483395,19,9.5,10.61,13,6.5,4.95,60,30.0,24.04,0.53,0.58,0.67,0.69,31.54,167.04
28055,91,1061,335919,20,10.0,9.9,15,7.5,6.36,38,19.0,22.63,0.65,0.58,0.49,0.41,19.59,121.74
28056,74,4041,560225,18,9.0,7.07,12,6.0,2.83,43,21.5,13.44,0.61,0.6,0.7,0.58,31.08,162.05
28057,77,1024,424067,20,10.0,8.49,13,6.5,3.54,57,28.5,14.85,0.55,0.58,0.3,0.26,16.16,164.08
28058,103,1309,575933,24,12.0,8.49,17,8.5,3.54,57,28.5,19.09,0.6,0.62,0.49,0.36,26.66,155.78
28059,63,3612,2274736,13,6.5,7.78,7,3.5,2.12,30,15.0,18.38,1.0,1.0,0.46,0.3,20.96,166.78
28060,78,1194,288347,14,7.0,7.07,9,4.5,3.54,28,14.0,14.14,0.59,0.58,0.62,0.57,26.8,164.42
28061,84,2393,1012943,18,9.0,11.31,11,5.5,6.36,52,26.0,25.46,0.5,0.5,0.45,0.36,23.28,171.04
28062,90,1377,329402,20,10.0,9.9,14,7.0,5.66,55,27.5,24.75,0.58,0.61,0.3,0.25,27.12,161.06
28063,76,2040,793689,21,10.5,6.36,14,7.0,1.41,45,22.5,13.44,0.67,0.7,0.4,0.48,27.46,174.6
28064,74,1449,533613,18,9.0,5.66,10,5.0,1.41,39,19.5,12.02,0.57,0.57,0.4,0.45,38.84,152.73
28065,76,1900,822510,22,11.0,8.49,13,6.5,4.95,46,23.0,14.14,0.56,0.56,0.34,0.32,20.82,157.62
28066,98,3605,1191870,29,14.5,13.44,17,8.5,6.36,60,30.0,24.04,0.56,0.55,0.36,0.34,29.16,164.14
28067,90,1551,300788,20,10.0,7.07,15,7.5,3.54,56,28.0,14.14,0.58,0.55,0.65,0.61,17.62,131.5
28068,96,4412,4292434,23,11.5,10.61,14,7.0,1.41,57,28.5,21.92,0.63,0.58,0.36,0.26,12.19,137.91
28069,148,14431,14813140,25,12.5,10.61,13,6.5,2.12,68,34.0,32.53,0.69,0.64,0.36,0.24,17.73,134.18
28070,73,2440,1003811,25,12.5,12.02,14,7.0,4.24,48,24.0,25.46,0.61,0.61,0.51,0.4,33.53,151.59
28071,123,22920,20577735,22,11.0,8.49,14,7.0,2.83,50,25.0,24.04,0.72,0.74,0.53,0.35,20.78,175.3
28072,79,1388,383082,22,11.0,12.73,10,5.0,4.24,46,23.0,29.7,1.0,1.0,0.44,0.38,21.58,173.02
28073,79,108298,45403388,25,12.5,9.19,15,7.5,2.12,39,19.5,19.09,1.0,1.0,0.56,0.38,26.98,169.24
28074,89,2234,688713,25,12.5,16.26,15,7.5,9.19,47,23.5,27.58,0.5,0.5,0.54,0.44,14.19,169.89
28075,92,2582,1006000,25,12.5,10.61,15,7.5,2.12,58,29.0,21.21,0.62,0.64,0.28,0.24,29.01,168.4
28076,102,2541,885381,24,12.0,9.9,19,9.5,4.95,57,28.5,28.99,0.86,0.88,0.45,0.44,21.94,172.2
28077,96,77915,80983152,17,8.5,9.19,11,5.5,4.95,55,27.5,24.75,0.56,0.57,0.38,0.24,32.17,175.68
28078,94,2872,1467248,24,12.0,9.9,12,6.0,1.41,54,27.0,14.14,0.6,0.61,0.53,0.46,30.05,156.87
28079,84,2005,573752,23,11.5,13.44,12,6.0,5.66,53,26.5,27.58,0.54,0.52,0.7,0.67,19.65,134.16
28080,87,1176,391196,22,11.0,7.07,14,7.0,0.0,50,25.0,15.56,0.61,0.55,0.51,0.5,22.39,121.26
28081,77,1455,620027,22,11.0,9.9,11,5.5,2.12,47,23.5,19.09,0.66,0.63,0.54,0.44,17.49,142.76
28082,100,3227,1337895,30,15.0,12.73,13,6.5,2.12,70,35.0,25.46,0.61,0.62,0.48,0.37,27.99,154.24
28083,100,3199,1944366,25,12.5,14.85,12,6.0,5.66,64,32.0,41.01,0.66,0.71,0.38,0.27,15.62,143.55
28084,95,2951,1967252,26,13.0,9.9,15,7.5,2.12,57,28.5,27.58,0.68,0.7,0.48,0.32,25.09,155.68
28085,75,1521,469893,21,10.5,10.61,9,4.5,3.54,40,20.0,22.63,0.58,0.59,0.32,0.34,40.03,145.79
28086,96,24297,26281550,27,13.5,13.44,12,6.0,2.83,69,34.5,37.48,0.65,0.68,0.3,0.2,14.92,159.85
28087,118,4433,2426449,32,16.0,15.56,12,6.0,4.24,76,38.0,39.6,0.59,0.61,0.34,0.36,29.54,151.43
28088,73,1616,527518,17,8.5,6.36,9,4.5,0.71,42,21.0,14.14,0.6,0.62,0.57,0.52,35.56,169.79
28089,70,2250,1036814,17,8.5,4.95,10,5.0,1.41,41,20.5,13.44,0.58,0.61,0.44,0.3,40.83,166.4
28090,99,1998,748835,18,9.0,9.9,10,5.0,5.66,59,29.5,27.58,0.5,0.5,0.5,0.34,34.32,173.55
28091,129,6977,6951233,20,10.0,9.9,11,5.5,3.54,73,36.5,36.06,0.57,0.58,0.31,0.2,18.06,182.44
28092,91,1040,312796,17,8.5,7.78,9,4.5,3.54,53,26.5,21.92,0.53,0.54,0.48,0.49,20.11,178.34
28093,84,1926,906875,22,11.0,11.31,13,6.5,6.36,43,21.5,21.92,0.57,0.58,0.52,0.48,20.21,176.48
28094,276,6604,3490273,18,9.0,7.07,12,6.0,2.83,59,29.5,34.65,0.66,0.56,0.38,0.22,5.02,160.74
28095,164,12526,13149884,21,10.5,7.78,12,6.0,1.41,57,28.5,28.99,0.78,0.8,0.38,0.26,19.45,178.94
28096,120,2989,1459370,22,11.0,11.31,13,6.5,6.36,68,34.0,33.94,0.53,0.55,0.47,0.42,20.29,179.98
28097,567,10926,7551884,18,9.0,7.07,9,4.5,3.54,119,59.5,75.66,0.55,0.56,0.5,0.45,11.28,166.16
28098,344,13174,10700823,22,11.0,7.07,15,7.5,0.71,88,44.0,52.33,0.88,0.89,0.32,0.17,5.0,168.14
28099,189,19062,23615875,19,9.5,7.78,13,6.5,3.54,70,35.0,41.01,0.78,0.72,0.32,0.26,7.0,144.78
28100,195,24944,30123302,22,11.0,8.49,13,6.5,3.54,66,33.0,29.7,0.54,0.52,0.27,0.14,10.06,125.36
28101,263,37944,45066421,21,10.5,7.78,11,5.5,0.71,67,33.5,34.65,0.66,0.62,0.26,0.12,9.92,133.9
28102,101,3295,2930349,20,10.0,8.49,15,7.5,4.95,52,26.0,31.11,1.0,1.0,0.32,0.23,11.78,177.46
28103,95,1897,618907,23,11.5,9.19,13,6.5,2.12,49,24.5,27.58,0.86,0.8,0.48,0.42,13.8,114.2
28105,96,1726,565477,15,7.5,6.36,12,6.0,4.24,38,19.0,22.63,1.0,1.0,0.36,0.31,17.58,173.49
28106,131,3145,1714324,23,11.5,10.61,10,5.0,1.41,54,27.0,32.53,0.9,0.92,0.37,0.36,8.68,152.26
28108,80,1847,575015,17,8.5,9.19,8,4.0,2.83,39,19.5,20.51,0.57,0.58,0.38,0.42,30.53,167.98
28109,86,1537,446254,20,10.0,12.73,13,6.5,7.78,46,23.0,24.04,0.48,0.5,0.26,0.19,28.24,176.9
28110,101,1919,553196,22,11.0,9.9,13,6.5,4.95,42,21.0,22.63,0.58,0.59,0.6,0.62,34.12,177.16
28111,75,1149,418230,16,8.0,5.66,13,6.5,3.54,38,19.0,19.8,0.78,0.82,0.48,0.42,15.62,158.08
28113,90,1971,656640,12,6.0,4.24,8,4.0,1.41,39,19.5,21.92,0.7,0.72,0.5,0.44,23.97,172.26
28114,87,2097,889893,14,7.0,7.07,8,4.0,4.24,31,15.5,14.85,0.5,0.5,0.46,0.36,18.26,143.72
28115,98,2693,1365313,15,7.5,7.78,8,4.0,2.83,41,20.5,23.33,0.58,0.61,0.55,0.49,20.77,151.42
28116,85,2228,536541,21,10.5,6.36,14,7.0,1.41,42,21.0,21.21,0.93,0.94,0.24,0.19,17.05,130.12
28117,91,1565,456265,17,8.5,9.19,12,6.0,4.24,46,23.0,28.28,1.0,1.0,0.51,0.54,10.98,148.32
28118,107,2460,1242632,16,8.0,7.07,11,5.5,2.12,52,26.0,31.11,1.0,1.0,0.34,0.29,10.44,128.44
28120,108,2292,803631,20,10.0,9.9,10,5.0,2.83,50,25.0,21.21,0.55,0.56,0.39,0.34,22.92,174.12
28121,95,2276,1127439,19,9.5,9.19,10,5.0,1.41,51,25.5,23.33,0.62,0.64,0.4,0.34,15.64,176.82
28122,129,203477,243804706,27,13.5,9.19,14,7.0,1.41,61,30.5,26.16,0.68,0.68,0.32,0.22,10.46,168.58
28123,75,3781,4199998,18,9.0,8.49,12,6.0,4.24,35,17.5,20.51,0.75,0.79,0.32,0.22,23.58,145.72
28124,163,6772,1168386,21,10.5,13.44,9,4.5,4.95,68,34.0,46.67,1.0,1.0,0.9,0.72,14.19,166.64
28125,146,15380,19632118,31,15.5,16.26,13,6.5,3.54,72,36.0,43.84,0.75,0.76,0.13,0.1,30.49,168.48
28126,89,2329,1675732,18,9.0,9.9,8,4.0,4.24,40,20.0,24.04,0.5,0.5,0.45,0.36,10.28,142.54
28127,89,1650,684282,14,7.0,8.49,10,5.0,4.24,34,17.0,21.21,0.98,0.98,0.44,0.44,14.51,128.07
28128,106,22085,27180362,21,10.5,4.95,15,7.5,0.71,43,21.5,13.44,0.71,0.73,0.26,0.17,13.05,160.65
28129,99,2798,1081184,16,8.0,8.49,9,4.5,4.95,43,21.5,23.33,0.49,0.5,0.44,0.42,26.96,169.96
28130,116,1882,605029,19,9.5,6.36,13,6.5,3.54,49,24.5,26.16,0.68,0.7,0.62,0.56,26.96,174.26
28131,106,2124,660529,18,9.0,8.49,11,5.5,4.95,55,27.5,16.26,0.52,0.53,0.46,0.5,19.19,169.48
28132,85,1103,321681,16,8.0,5.66,10,5.0,1.41,38,19.0,12.73,0.54,0.57,0.52,0.48,23.37,160.1
28133,79,2215,1161954,22,11.0,8.49,15,7.5,3.54,47,23.5,23.33,0.72,0.74,0.6,0.44,17.36,165.53
28134,74,1750,823888,21,10.5,9.19,12,6.0,2.83,39,19.5,20.51,0.72,0.75,0.43,0.36,26.6,163.06
28135,81,2478,801650,20,10.0,9.9,12,6.0,4.24,39,19.5,21.92,0.6,0.6,0.36,0.32,30.73,159.15
28136,100,3071,1731422,15,7.5,6.36,10,5.0,4.24,37,18.5,16.26,0.55,0.58,0.34,0.3,15.74,166.39
28137,115,1538,449799,19,9.5,6.36,12,6.0,2.83,49,24.5,23.33,0.68,0.7,0.61,0.56,11.85,175.42
28138,89,870,255095,17,8.5,3.54,9,4.5,0.71,42,21.0,9.9,0.59,0.58,0.49,0.43,18.0,164.9
28139,113,1410,447593,17,8.5,6.36,10,5.0,2.83,59,29.5,17.68,0.54,0.55,0.51,0.48,14.67,168.23
28140,108,1537,569867,15,7.5,7.78,9,4.5,3.54,57,28.5,13.44,0.52,0.55,0.64,0.62,13.02,171.72
28141,82,1086,345793,19,9.5,3.54,14,7.0,1.41,43,21.5,9.19,0.66,0.68,0.61,0.56,18.25,167.92
28142,77,2004,971230,21,10.5,12.02,11,5.5,3.54,44,22.0,26.87,0.88,0.88,0.43,0.44,17.65,174.64
28144,86,1706,836713,18,9.0,8.49,13,6.5,4.95,42,21.0,21.21,0.66,0.68,0.5,0.41,8.77,159.31
28145,102,10589,10109002,21,10.5,7.78,16,8.0,2.83,67,33.5,26.16,0.62,0.64,0.35,0.2,15.86,162.41
28146,92,2771,1400824,23,11.5,7.78,14,7.0,0.0,51,25.5,20.51,0.75,0.76,0.34,0.28,21.08,172.12
28147,79,4427,2500902,20,10.0,9.9,13,6.5,4.95,31,15.5,17.68,0.83,0.87,0.34,0.47,17.57,134.58
28148,94,976,286251,19,9.5,4.95,15,7.5,0.71,43,21.5,20.51,0.88,0.91,0.48,0.4,6.72,149.08
28149,92,1823,671319,24,12.0,9.9,13,6.5,3.54,57,28.5,20.51,0.53,0.54,0.42,0.4,17.19,167.63
28150,113,1366,649210,14,7.0,5.66,9,4.5,3.54,54,27.0,16.97,0.52,0.52,0.49,0.36,17.16,156.92
28151,91,1868,610910,17,8.5,6.36,9,4.5,2.12,43,21.5,16.26,0.57,0.58,0.38,0.3,15.56,140.98
28152,99,2092,986104,19,9.5,6.36,10,5.0,1.41,37,18.5,16.26,0.74,0.74,0.58,0.51,17.65,159.91
28153,87,1773,723553,18,9.0,8.49,10,5.0,2.83,44,22.0,21.21,0.61,0.64,0.45,0.34,16.54,161.44
