id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19075,10,63,9622,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.99,1.0,0.32,0.3,1.4,156.06
19076,3,18,2541,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.75,0.74,12.96,52.0
19077,11,30,3207,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.89,0.92,0.6,0.67,0.32,130.52
19078,7,21,2489,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.92,0.96,0.33,0.28,0.81,125.8
19079,8,23,2552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.41,0.39,0.32,89.04
19080,8,72,8883,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,3.28,133.54
19081,14,99,17670,10,5.0,4.24,12,6.0,5.66,13,6.5,6.36,0.98,1.0,0.66,0.59,0.81,128.16
19082,8,48,6625,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.82,0.78,0.34,0.3,1.67,104.08
19084,11,132,19821,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.99,1.0,0.78,0.8,1.44,69.28
19085,14,124,18219,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.97,0.98,0.57,0.57,4.16,90.84
19088,13,35,4267,12,6.0,5.66,8,4.0,1.41,13,6.5,4.95,0.81,0.89,0.52,0.55,1.66,104.96
19089,8,56,16494,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.7,0.56,0.5,73.84
19090,9,38,4919,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,0.93,0.96,0.42,0.44,0.76,163.12
19091,12,150,21888,7,3.5,2.12,12,6.0,5.66,9,4.5,3.54,0.55,0.53,0.7,0.72,9.11,106.25
19092,17,146,20765,11,5.5,0.71,15,7.5,2.12,16,8.0,0.0,0.73,0.65,0.57,0.6,2.17,127.86
19093,11,102,14165,8,4.0,2.83,10,5.0,4.24,11,5.5,3.54,0.54,0.52,0.64,0.68,2.21,165.42
19094,8,13,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.24,0.29,0.14,170.12
19098,9,25,2478,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.96,0.18,0.14,0.34,125.1
19100,10,39,4919,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.38,0.48,2.7,133.38
19101,7,36,3369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.65,0.63,25.52,102.3
19106,3,58,8706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.74,0.76,1.7,154.0
19107,5,18,2637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.6,0.78,99.08
19108,10,40,4878,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,0.76,0.72,0.44,0.48,0.98,113.66
19109,12,152,24309,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.4,0.4,2.04,76.89
19110,10,52,5850,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.86,0.84,0.62,0.66,16.03,173.08
19114,11,51,7509,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.97,0.58,0.58,1.01,131.78
19115,8,61,8810,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.66,0.7,0.4,0.41,1.64,71.59
19116,11,73,10720,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.83,0.79,0.54,0.57,1.34,122.19
19117,9,57,8311,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.64,0.64,1.62,73.28
19119,13,56,7224,11,5.5,2.12,13,6.5,0.71,12,6.0,1.41,0.94,0.96,0.52,0.52,1.24,128.6
19120,4,5,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.58,0.75,0.78,0.0,57.84
19122,12,25,2514,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.81,0.87,0.36,0.3,0.28,105.84
19125,6,24,2678,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.82,0.88,0.56,0.54,0.51,57.9
19127,5,6,364,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.58,0.38,0.36,0.2,62.5
19129,9,37,5233,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.52,0.55,0.52,0.56,1.54,54.96
19130,10,10,853,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.6,0.44,0.6,0.7,0.0,137.1
19131,9,52,6422,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.95,0.94,0.34,0.36,2.0,115.7
19133,12,76,10210,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.4,0.4,1.73,55.5
19134,10,103,14511,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.91,0.89,0.24,0.24,1.93,119.02
19135,12,85,12290,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.99,1.0,0.38,0.39,1.21,130.44
19136,12,121,17735,9,4.5,4.95,12,6.0,7.07,9,4.5,4.95,0.98,0.99,0.48,0.5,5.59,153.14
19137,12,97,14613,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.42,0.46,1.36,140.94
19140,7,11,2090,6,3.0,2.83,5,2.5,0.71,7,3.5,2.12,0.3,0.04,0.53,0.3,0.04,104.35
19141,11,28,3666,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.84,0.91,0.5,0.38,0.36,101.62
19144,11,61,7801,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.61,0.62,0.71,0.74,35.34,106.86
19145,11,36,3342,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.74,0.76,0.41,0.38,0.77,143.9
19146,9,18,1194,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.18,0.12,0.48,0.51,10.96,65.42
19147,12,34,3384,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.76,0.82,0.37,0.32,0.68,101.75
19148,5,23,2782,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,1.82,91.66
19149,7,31,4930,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.98,1.0,0.72,0.73,0.67,126.7
19150,8,49,6860,5,2.5,3.54,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.84,0.85,1.82,60.0
19151,8,24,2574,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.5,0.58,0.46,0.42,0.28,57.25
19153,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.48,0.0,100.0
19156,5,7,340,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.8,0.8,0.12,92.66
19159,6,6,297,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.66,0.69,0.0,91.84
19160,2,2,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,60.5
19161,8,95,12720,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.88,0.9,0.22,0.24,1.66,122.08
19164,15,118,16546,13,6.5,4.95,12,6.0,4.24,14,7.0,5.66,0.86,0.8,0.38,0.38,0.91,110.12
19165,14,87,11072,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.8,0.42,0.48,7.46,167.36
19166,9,99,16085,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.99,1.0,0.46,0.46,1.54,54.0
19167,11,46,4812,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.86,0.88,0.23,0.16,5.7,142.46
19168,7,34,4364,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.64,0.64,144.54
19170,10,69,15410,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.98,1.0,0.65,0.44,0.63,89.1
19173,11,85,11717,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.6,0.62,1.16,157.25
19179,14,74,10550,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,0.95,0.97,0.64,0.66,1.02,152.54
19182,20,267,42760,11,5.5,4.95,20,10.0,11.31,15,7.5,7.78,1.0,1.0,0.48,0.46,2.1,59.47
19183,15,218,33602,9,4.5,3.54,15,7.5,7.78,11,5.5,4.95,1.0,1.0,0.74,0.74,2.55,57.89
19187,4,20,2330,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.94,0.97,0.3,0.25,1.18,57.34
19188,4,4,243,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.16,0.66,0.7,0.0,154.16
19189,5,7,320,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.45,0.4,0.55,0.62,0.0,134.25
19191,6,7,358,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.39,0.46,0.5,0.0,123.83
19192,6,11,473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.65,0.05,155.62
19196,10,76,11567,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.45,0.47,1.08,117.38
19197,7,70,10269,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,2.31,54.6
19198,12,138,26360,9,4.5,4.95,12,6.0,7.07,10,5.0,5.66,1.0,1.0,0.45,0.44,1.38,170.36
19199,10,62,12437,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.34,0.28,0.72,148.12
19202,15,173,28517,10,5.0,2.83,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.39,0.43,1.76,118.71
19203,9,114,18457,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.43,0.48,1.86,45.38
19204,25,299,44856,13,6.5,4.95,23,11.5,13.44,19,9.5,9.19,0.58,0.55,0.55,0.57,3.77,117.08
19205,15,2055,201710,11,5.5,4.95,15,7.5,7.78,13,6.5,6.36,1.0,1.0,0.46,0.52,19.94,58.32
19206,12,101,13591,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,0.99,1.0,0.44,0.4,4.76,57.95
19208,10,48,6357,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.67,0.66,4.72,105.5
19210,13,202,23889,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,0.74,0.76,0.46,0.52,5.12,64.87
19211,7,2668,1080439,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.81,0.88,26.96,57.84
19212,7,143,19881,3,1.5,2.12,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.78,0.78,4.96,59.0
19217,4,94,78163,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.42,0.26,0.22,151.34
19218,5,27,4898,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,1.0,1.0,1.04,60.66
19223,13,104,16715,11,5.5,4.95,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.54,0.54,1.3,120.02
19224,5,42,7029,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.72,1.29,60.12
19225,5,45,5732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,2.06,135.34
19226,9,85,11311,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.7,0.76,0.32,0.31,2.19,79.85
19227,2,41,5340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.77,6.7,56.5
19228,5,6,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.33,0.34,0.0,138.34
19230,5,6,438,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.1,0.06,0.8,0.84,0.0,178.88
19234,6,38,14047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.34,0.39,102.25
19235,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.4,0.44,0.02,102.88
19236,6,33,4216,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.98,0.28,0.26,1.25,106.5
19237,3,5,272,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,57.25
19238,4,29,4473,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.76,1.02,92.66
19239,9,37,4944,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.97,0.44,0.45,0.66,88.83
19240,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.58,0.54,0.58,0.02,107.5
19242,11,95,13692,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.62,0.64,0.4,0.42,4.66,64.66
19243,12,114,17243,6,3.0,1.41,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.42,0.44,2.17,126.3
19245,5,44,6407,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.43,0.43,1.92,150.75
19247,11,143,22305,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.47,0.47,2.48,67.61
19248,14,144,20002,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.49,0.5,3.08,103.25
19252,11,117,16641,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.74,0.76,0.67,0.68,2.23,105.75
19253,14,153,26031,4,2.0,0.0,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.85,0.88,2.13,59.79
19256,8,85,12901,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.66,1.78,152.22
19257,9,62,8890,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.89,0.87,0.46,0.49,2.22,106.78
19258,12,106,15562,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.4,0.42,1.23,109.16
19259,8,49,7291,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.68,0.67,1.34,105.5
19260,9,86,13724,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,0.99,1.0,0.92,0.93,1.54,71.56
19261,9,49,6601,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.37,0.38,1.4,81.68
19262,12,103,15427,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.83,0.8,0.44,0.5,1.36,173.35
19263,10,49,7008,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.8,0.74,0.47,0.58,0.96,182.0
19264,9,75,24143,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.74,0.53,0.39,0.08,0.48,126.1
19265,5,31,3299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.14,0.12,4.78,101.34
19267,9,26,3081,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.72,0.76,0.7,0.74,0.44,101.5
19269,6,32,4455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,1.5,126.12
19270,10,22,2434,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.94,0.42,0.38,0.38,74.26
19271,14,78,11327,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.99,0.57,0.56,1.0,62.51
19272,19,107,14082,13,6.5,2.12,14,7.0,2.83,18,9.0,4.24,0.69,0.66,0.52,0.55,0.98,118.3
19273,13,71,9598,6,3.0,1.41,9,4.5,3.54,12,6.0,5.66,0.94,0.96,0.71,0.74,0.74,54.5
19274,7,59,8798,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.99,1.0,0.76,0.77,1.32,62.42
19277,13,124,17740,10,5.0,1.41,12,6.0,2.83,12,6.0,1.41,1.0,1.0,0.54,0.56,1.42,68.55
19279,10,100,15649,4,2.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.6,0.62,1.38,106.38
19280,19,136,18976,11,5.5,2.12,13,6.5,2.12,17,8.5,4.95,0.87,0.91,0.52,0.52,4.35,73.37
19282,12,106,15291,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.87,0.85,0.34,0.38,1.08,186.83
19284,12,93,13595,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.41,0.44,0.94,174.22
19285,29,225,34246,17,8.5,7.78,27,13.5,12.02,20,10.0,8.49,1.0,0.99,0.44,0.46,2.05,152.95
19286,16,108,16273,10,5.0,1.41,14,7.0,2.83,13,6.5,3.54,0.82,0.71,0.52,0.46,1.6,104.06
19287,16,151,21760,9,4.5,0.71,15,7.5,4.95,12,6.0,2.83,0.86,0.84,0.7,0.72,1.63,91.38
19288,15,103,15585,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.8,0.5,0.26,0.18,1.18,106.58
19289,16,137,20915,9,4.5,3.54,12,6.0,5.66,13,6.5,2.12,0.55,0.54,0.73,0.76,2.1,112.81
19290,15,125,18462,11,5.5,2.12,13,6.5,3.54,15,7.5,2.12,0.7,0.64,0.72,0.76,1.94,97.36
19291,20,305,47071,9,4.5,4.95,17,8.5,10.61,13,6.5,6.36,0.5,0.5,0.55,0.58,3.41,105.03
19292,24,220,32312,17,8.5,2.12,22,11.0,7.07,19,9.5,3.54,0.88,0.82,0.52,0.52,1.69,102.51
19293,19,188,28467,12,6.0,7.07,15,7.5,9.19,17,8.5,10.61,0.98,1.0,0.78,0.79,1.4,64.94
19294,19,193,27122,14,7.0,4.24,16,8.0,5.66,16,8.0,5.66,0.99,1.0,0.46,0.47,2.04,59.32
19295,14,143,21682,11,5.5,4.95,13,6.5,6.36,12,6.0,5.66,0.83,0.84,0.47,0.5,1.58,101.79
19299,17,147,22246,9,4.5,3.54,15,7.5,6.36,15,7.5,6.36,1.0,1.0,0.42,0.44,1.44,87.1
19300,11,118,17902,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.82,0.78,0.58,0.63,2.02,152.3
19301,6,58,8997,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.5,0.5,0.87,0.88,2.22,175.1
19303,10,37,5238,7,3.5,3.54,6,3.0,1.41,10,5.0,4.24,0.88,0.94,0.97,0.98,0.6,60.88
19307,10,38,5572,9,4.5,4.95,5,2.5,2.12,9,4.5,4.95,0.64,0.9,0.86,0.96,7.66,70.89
19308,8,30,2965,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.94,0.62,0.7,1.09,177.25
19309,11,62,6436,11,5.5,6.36,5,2.5,2.12,11,5.5,6.36,0.33,0.42,0.8,0.79,1.22,154.55
19311,13,114,15776,11,5.5,3.54,9,4.5,2.12,13,6.5,3.54,0.59,0.56,0.56,0.55,2.11,78.72
19312,13,105,12634,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.49,0.52,0.52,0.52,2.39,74.02
19313,17,54,5509,15,7.5,6.36,11,5.5,3.54,16,8.0,7.07,0.68,0.75,0.51,0.54,0.68,145.54
19315,11,108,14888,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.98,0.99,0.39,0.38,1.86,88.08
19316,10,38,4798,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.43,0.44,0.56,95.88
19317,11,73,8688,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.55,0.56,1.25,108.35
19318,6,46,6840,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.49,0.5,0.83,0.85,1.14,179.12
19320,7,70,10901,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.82,1.56,77.3
19328,7,59,8459,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.99,1.0,0.63,0.64,2.05,58.0
19331,9,82,51131,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.73,0.77,0.73,0.56,0.41,135.93
19332,4,18,2457,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.8,0.8,2.9,57.0
19333,6,9,604,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.34,0.42,0.48,0.62,83.0
19334,10,25,2801,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.92,0.94,0.75,0.76,0.85,95.85
19335,11,122,24490,9,4.5,4.95,8,4.0,4.24,10,5.0,5.66,0.94,0.98,0.72,0.7,2.08,71.3
19338,10,1969,185930,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.37,0.42,18.94,94.62
19340,9,50,6980,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.87,0.47,0.47,1.24,136.75
19342,10,108,21029,9,4.5,0.71,5,2.5,2.12,10,5.0,1.41,0.5,0.5,0.51,0.5,3.1,128.17
19343,13,48,5238,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.46,0.52,0.76,0.78,3.1,105.24
19344,10,95,13341,7,3.5,2.12,8,4.0,4.24,7,3.5,2.12,0.48,0.49,0.43,0.44,3.14,58.31
19345,8,1983,185236,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.56,0.56,0.44,0.51,75.82,90.58
19347,7,31,3061,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.48,0.58,0.56,0.57,2.59,60.58
19349,7,28,3334,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.56,0.54,0.58,0.55,4.46,77.65
19350,6,12,1054,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.63,0.63,0.62,0.58,0.3,119.25
19352,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.8,0.8,0.06,92.0
19356,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,60.5
19358,6,7,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.46,0.5,0.0,93.0
19359,11,38,4472,6,3.0,2.83,11,5.5,6.36,10,5.0,5.66,0.96,0.98,0.52,0.52,0.3,87.85
19360,4,18,2218,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.44,0.47,0.56,0.53,0.37,155.66
19363,10,12,1186,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.3,0.23,0.6,0.62,0.0,71.0
19364,4,5,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.58,0.75,0.78,0.0,90.34
19365,4,7,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.56,0.45,0.46,0.0,78.66
19366,8,11,624,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.72,0.65,0.42,0.44,0.0,93.14
19368,5,17,2521,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.57,0.63,0.68,1.08,87.92
19371,7,7,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.54,0.67,0.0,112.0
19372,2,14,2301,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.94,60.5
19374,5,6,513,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.16,0.38,0.22,0.0,105.75
19377,9,33,9532,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,0.4,0.48,0.78,0.68,1.43,167.19
19378,6,10,550,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.3,0.62,0.6,0.07,80.0
19380,10,23,2398,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.97,0.55,0.53,0.23,107.12
19383,8,10,895,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.6,0.53,0.5,0.34,0.02,107.8
19384,3,4,181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.82,0.0,107.0
19385,10,51,5816,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.61,0.59,2.78,120.84
19386,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.58,0.64,0.0,103.25
19387,10,47,15222,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.9,0.89,0.29,0.26,5.2,134.8
19388,12,28,2737,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.97,0.2,0.18,0.26,118.68
19389,8,45,5600,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.82,0.77,0.52,0.57,1.12,140.7
19390,10,113,43822,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.82,0.74,0.4,0.44,0.86,134.69
19391,10,31,9681,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.4,0.35,0.07,176.0
19395,4,23,3665,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,0.9,89.84
19396,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.37,0.04,151.0
19397,13,29,1894,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.52,0.47,0.7,0.7,6.08,133.42
19399,13,30,4223,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.6,0.58,0.7,0.77,0.58,110.26
19400,11,103,13378,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.38,0.38,2.34,110.05
19402,5,54,7638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.51,0.51,2.46,105.08
19403,8,10,1040,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.6,0.44,0.6,0.75,0.02,147.2
19404,5,41,5400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,2.87,54.08
19405,14,54,7121,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.82,0.5,0.56,1.38,126.16
19406,11,36,3809,2,1.0,1.41,3,1.5,0.71,6,3.0,2.83,0.68,0.6,0.72,0.75,1.76,104.05
19407,5,23,2594,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.38,0.42,0.62,0.57,5.25,178.75
19409,7,43,6380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.61,2.0,146.83
19410,20,137,17558,14,7.0,1.41,16,8.0,2.83,16,8.0,2.83,0.89,0.84,0.55,0.55,1.7,101.75
19411,11,50,5784,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.76,0.7,0.42,0.46,1.42,148.73
19412,9,25,2442,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.22,0.22,0.4,186.5
19413,11,30,3009,6,3.0,1.41,8,4.0,1.41,8,4.0,0.0,0.94,0.98,0.58,0.6,0.62,150.52
19416,5,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.48,0.02,91.5
19417,7,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.66,0.72,0.0,125.25
19418,8,21,2588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.72,0.74,0.44,109.7
19420,5,20,2238,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.28,0.26,1.19,90.25
