id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16616,468,70634,22948067,97,5.71,7.92,56,3.29,2.47,305,17.94,47.41,0.82,0.83,0.43,0.32,9.1,95.34
16617,534,29604,19839721,97,7.46,10.87,58,4.46,5.36,351,27.0,68.33,0.87,0.9,0.56,0.5,13.85,103.53
16618,488,33804,35058420,94,7.23,12.81,59,4.54,6.5,367,28.23,77.46,0.82,0.83,0.4,0.37,33.09,113.06
16619,415,44170,20902604,78,7.8,14.89,32,3.2,3.55,301,30.1,81.18,0.8,0.77,0.64,0.51,7.39,100.28
16620,533,32464,21263644,82,7.45,11.18,36,3.27,3.35,324,29.45,75.19,0.78,0.81,0.48,0.46,12.39,91.86
16621,300,15328,10165825,76,4.75,8.47,50,3.12,3.36,226,14.12,40.14,0.81,0.79,0.56,0.5,10.89,96.89
16622,375,38236,40042286,71,6.45,9.6,48,4.36,4.3,270,24.55,60.62,0.89,0.9,0.48,0.42,12.26,84.54
16623,419,49327,39373751,79,6.08,8.89,54,4.15,5.1,294,22.62,61.47,0.74,0.77,0.61,0.62,13.58,113.0
16624,224,36012,19924187,68,6.8,9.32,44,4.4,3.03,174,17.4,39.63,0.72,0.67,0.48,0.38,13.82,95.77
16625,252,54663,61756427,65,5.42,7.62,52,4.33,4.36,187,15.58,35.83,0.73,0.7,0.47,0.45,15.74,108.18
16626,270,21273,16373831,82,5.47,8.26,53,3.53,2.85,217,14.47,37.85,0.81,0.82,0.53,0.47,14.15,106.62
16627,176,10428,12293207,66,5.08,3.62,57,4.38,2.18,124,9.54,11.41,0.77,0.83,0.43,0.48,9.71,114.1
16628,115,7496,2850756,41,4.1,3.93,30,3.0,2.21,75,7.5,10.0,0.57,0.56,0.59,0.51,20.49,103.62
16629,93,2984,725963,47,5.22,4.89,43,4.78,5.38,79,8.78,10.43,0.69,0.7,0.68,0.71,9.0,91.41
16630,111,1172,325931,43,4.78,1.86,40,4.44,2.35,76,8.44,4.48,0.76,0.82,0.55,0.6,10.32,104.98
16631,70,1474,1389666,35,4.38,2.92,38,4.75,2.49,56,7.0,3.46,0.76,0.8,0.49,0.55,12.34,97.56
16632,109,2438,1515317,45,5.62,3.46,46,5.75,2.96,80,10.0,7.56,0.58,0.59,0.5,0.5,12.07,116.74
16633,47,520,264132,29,4.83,1.47,30,5.0,2.19,45,7.5,2.07,0.56,0.54,0.34,0.48,9.46,141.7
16634,74,1881,1047241,37,4.62,3.11,32,4.0,3.16,56,7.0,4.75,0.6,0.62,0.57,0.62,8.37,113.33
16635,87,1767,915031,42,4.67,3.61,36,4.0,2.78,72,8.0,8.26,0.56,0.58,0.56,0.54,8.5,107.07
16636,37,345,314507,21,3.5,2.35,22,3.67,2.25,33,5.5,3.51,0.69,0.69,0.54,0.59,4.05,108.53
16637,52,438,247678,24,3.43,1.51,30,4.29,1.8,43,6.14,4.56,0.66,0.74,0.58,0.72,6.61,112.84
16638,46,810,467777,28,4.67,3.01,34,5.67,4.37,41,6.83,4.71,0.63,0.66,0.42,0.5,3.54,104.55
16639,30,169,72256,16,3.2,1.79,20,4.0,2.35,26,5.2,1.92,0.57,0.59,0.39,0.43,7.74,152.45
16640,44,151,17865,16,3.2,0.45,19,3.8,1.48,35,7.0,4.18,0.6,0.66,0.37,0.49,9.63,144.86
16641,31,80,16473,14,3.5,1.0,13,3.25,0.96,30,7.5,4.73,0.65,0.8,0.66,0.82,7.97,132.7
16642,57,506,123309,31,5.17,1.83,36,6.0,2.19,44,7.33,2.8,0.73,0.76,0.29,0.35,10.54,116.04
16643,36,251,76140,21,3.5,1.52,26,4.33,2.25,33,5.5,3.78,0.7,0.82,0.43,0.55,6.97,119.93
16644,38,263,166616,24,4.8,1.64,26,5.2,2.39,35,7.0,2.24,0.75,0.82,0.42,0.64,4.38,153.55
16645,21,395,342698,10,2.5,1.73,11,2.75,2.06,20,5.0,3.37,0.72,0.74,0.74,0.84,5.56,125.38
16646,24,199,156833,13,3.25,2.22,16,4.0,2.16,21,5.25,3.86,0.75,0.76,0.46,0.57,1.84,101.88
16647,22,512,364857,15,3.75,1.71,14,3.5,1.29,21,5.25,2.75,0.78,0.82,0.3,0.28,9.7,101.32
16648,33,527,479812,22,3.67,1.97,27,4.5,2.59,29,4.83,2.32,0.7,0.71,0.54,0.62,2.92,153.65
16649,27,220,97046,16,4.0,3.37,20,5.0,4.08,23,5.75,6.18,0.72,0.74,0.63,0.74,11.72,114.57
16650,23,239,164481,15,3.75,2.22,16,4.0,2.71,21,5.25,2.87,0.7,0.72,0.55,0.65,8.24,154.61
16651,28,196,110351,14,3.5,1.29,19,4.75,2.06,22,5.5,2.38,0.7,0.77,0.53,0.73,3.6,147.53
16652,26,617,519519,18,3.6,2.3,19,3.8,2.59,23,4.6,3.51,0.8,0.8,0.39,0.43,2.16,122.42
16653,24,404,295505,14,3.5,3.11,18,4.5,5.07,19,4.75,2.5,0.57,0.56,0.46,0.57,10.08,145.24
16654,22,96,14493,10,2.5,1.29,18,4.5,1.73,14,3.5,2.65,0.92,0.94,0.56,0.64,5.13,97.2
16655,28,141,46611,15,3.0,1.41,18,3.6,1.67,23,4.6,2.07,0.53,0.53,0.45,0.54,4.1,118.66
16656,39,533,141164,20,4.0,1.41,29,5.8,3.9,31,6.2,0.84,0.65,0.67,0.41,0.57,7.27,128.28
16657,39,577,304687,21,4.2,2.77,26,5.2,3.27,34,6.8,2.39,0.7,0.77,0.34,0.55,5.93,136.68
16658,15,331,283845,11,3.67,2.08,12,4.0,2.65,14,4.67,1.53,0.92,0.99,0.58,0.78,6.36,110.79
16659,55,581,391687,29,5.8,2.28,39,7.8,3.03,46,9.2,4.6,0.88,0.95,0.51,0.71,5.87,116.04
16660,51,186,66241,25,5.0,2.74,28,5.6,2.19,45,9.0,6.89,0.81,0.9,0.49,0.59,2.99,121.53
16661,43,184,27048,19,4.75,1.89,19,4.75,2.06,40,10.0,7.35,0.58,0.64,0.47,0.55,3.86,118.14
16662,30,250,191305,14,3.5,2.08,13,3.25,2.06,30,7.5,3.51,0.55,0.59,0.53,0.66,1.52,133.23
16663,41,188,66914,22,4.4,2.51,25,5.0,3.67,40,8.0,6.56,0.55,0.48,0.41,0.41,5.44,117.22
16664,39,494,342840,18,3.6,2.41,20,4.0,3.67,36,7.2,5.93,0.54,0.55,0.64,0.73,1.21,125.71
16665,33,222,119452,16,3.2,1.79,17,3.4,1.82,30,6.0,4.3,0.56,0.59,0.46,0.57,8.33,115.71
16666,40,235,79534,22,4.4,2.61,27,5.4,4.83,37,7.4,5.5,0.63,0.66,0.43,0.51,10.7,120.27
16667,27,214,59960,19,6.33,2.52,21,7.0,2.65,25,8.33,3.79,0.83,0.9,0.53,0.72,5.15,125.14
16668,33,360,216354,14,4.67,2.08,16,5.33,3.51,27,9.0,6.24,0.6,0.59,0.41,0.51,8.91,114.54
16669,45,1712,2066789,19,4.75,2.36,30,7.5,3.42,29,7.25,3.86,0.78,0.82,0.59,0.75,4.26,104.39
16670,35,297,204600,22,5.5,4.43,27,6.75,6.18,31,7.75,8.26,0.87,0.88,0.43,0.47,9.33,87.98
16671,34,420,269573,14,3.5,1.73,19,4.75,3.3,25,6.25,3.77,0.64,0.68,0.49,0.7,11.18,128.44
16672,31,307,232245,17,3.4,1.14,21,4.2,1.92,27,5.4,1.67,0.69,0.76,0.59,0.78,8.26,147.33
16673,51,398,244785,24,4.8,1.92,37,7.4,5.59,44,8.8,5.63,0.71,0.79,0.62,0.77,3.25,84.63
16674,40,460,331233,20,4.0,2.92,29,5.8,6.3,33,6.6,6.5,0.69,0.74,0.6,0.69,7.72,107.63
16675,30,102,19985,19,3.8,2.17,22,4.4,2.3,27,5.4,3.29,0.63,0.67,0.54,0.7,0.05,97.32
16676,35,152,46105,20,4.0,1.0,18,3.6,0.89,34,6.8,3.19,0.64,0.71,0.38,0.53,7.28,140.44
16677,51,327,244630,27,5.4,0.55,33,6.6,1.95,42,8.4,2.79,0.74,0.78,0.5,0.67,2.6,114.48
16678,31,229,195679,18,4.5,2.08,15,3.75,2.06,31,7.75,1.5,0.42,0.51,0.63,0.72,5.18,142.89
16679,38,127,17668,16,4.0,1.15,25,6.25,1.26,28,7.0,3.56,0.81,0.87,0.44,0.62,2.07,126.62
16680,32,327,278861,17,3.4,1.52,20,4.0,1.22,29,5.8,3.11,0.73,0.87,0.61,0.79,8.97,131.22
16681,74,382,205504,30,6.0,2.24,35,7.0,1.87,50,10.0,5.79,0.77,0.81,0.44,0.59,4.05,113.19
16682,71,418,335422,25,5.0,1.87,29,5.8,2.77,35,7.0,2.74,0.72,0.78,0.44,0.6,6.26,104.09
16683,31,246,201357,20,5.0,2.16,22,5.5,2.38,28,7.0,4.83,0.84,0.75,0.37,0.35,0.38,116.03
16684,46,129,26638,20,4.0,1.0,25,5.0,0.71,40,8.0,3.16,0.63,0.77,0.45,0.61,4.97,134.41
16685,53,127,11008,21,4.2,1.3,24,4.8,1.79,45,9.0,4.64,0.54,0.64,0.33,0.39,6.63,161.51
16686,29,483,410412,17,4.25,0.96,23,5.75,2.22,22,5.5,0.58,0.8,0.89,0.4,0.5,0.97,100.4
16687,54,401,228861,32,8.0,2.94,36,9.0,4.69,47,11.75,3.3,0.72,0.82,0.53,0.72,4.52,117.72
16688,34,62,6691,17,4.25,1.26,20,5.0,1.83,30,7.5,3.32,0.54,0.57,0.45,0.55,9.11,135.95
16689,43,124,30415,14,3.5,0.58,15,3.75,1.5,37,9.25,9.32,0.6,0.64,0.5,0.58,4.78,121.14
16690,60,521,358955,23,4.6,2.07,26,5.2,3.19,54,10.8,7.85,0.48,0.6,0.52,0.7,6.7,130.09
16691,40,62,3320,14,3.5,1.29,16,4.0,1.41,39,9.75,4.57,0.3,0.32,0.44,0.43,5.77,155.04
16692,49,525,446384,24,4.8,2.95,30,6.0,4.36,43,8.6,4.83,0.52,0.57,0.53,0.6,10.43,133.0
16693,41,215,158569,21,4.2,2.28,22,4.4,3.05,35,7.0,2.74,0.55,0.59,0.59,0.65,3.73,113.84
16694,40,108,18255,19,4.75,1.89,20,5.0,2.94,37,9.25,1.26,0.48,0.62,0.52,0.66,7.86,126.12
16695,47,244,164387,20,4.0,1.22,25,5.0,2.0,39,7.8,4.32,0.7,0.78,0.48,0.61,5.34,160.01
16696,62,517,481079,25,5.0,1.22,28,5.6,1.34,56,11.2,4.66,0.64,0.73,0.46,0.46,3.55,154.07
16697,30,84,12105,14,3.5,1.73,18,4.5,2.38,26,6.5,2.38,0.67,0.74,0.52,0.6,4.97,128.34
16698,32,121,18118,22,4.4,1.14,24,4.8,1.3,27,5.4,1.52,0.81,0.89,0.45,0.55,13.45,120.86
16699,28,236,158673,17,4.25,1.5,19,4.75,2.36,24,6.0,2.94,0.69,0.71,0.49,0.56,3.36,113.53
16700,31,508,475503,18,3.6,1.52,28,5.6,3.05,21,4.2,2.17,0.81,0.83,0.49,0.62,3.56,131.87
16701,24,80,7638,17,4.25,2.06,18,4.5,2.08,22,5.5,3.11,0.82,0.84,0.45,0.48,3.54,104.43
16702,27,344,234135,13,4.33,2.52,18,6.0,3.61,22,7.33,4.93,0.7,0.72,0.56,0.77,3.86,138.25
16703,21,69,8159,14,2.8,1.3,14,2.8,0.84,20,4.0,3.54,0.6,0.62,0.42,0.54,0.89,134.29
16704,17,207,163113,12,4.0,0.0,13,4.33,0.58,16,5.33,1.53,0.8,0.84,0.55,0.67,0.67,141.11
16705,9,78,45029,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.71,0.72,0.52,0.64,1.56,137.42
16706,20,201,153625,14,2.8,1.79,15,3.0,2.0,17,3.4,2.88,0.73,0.76,0.58,0.64,7.37,99.6
16707,21,76,14193,13,3.25,0.5,15,3.75,0.5,20,5.0,2.16,0.84,0.97,0.54,0.76,6.95,150.16
16708,18,143,149853,12,3.0,1.41,11,2.75,1.5,17,4.25,2.22,0.63,0.68,0.62,0.67,3.36,136.22
16709,21,39,2321,10,2.5,1.73,9,2.25,1.89,20,5.0,1.83,0.26,0.28,0.53,0.53,10.84,134.93
16710,23,41,2663,14,3.5,0.58,15,3.75,0.96,22,5.5,1.73,0.63,0.73,0.28,0.21,7.92,133.56
16711,10,157,154412,6,2.0,1.73,7,2.33,1.53,9,3.0,2.0,0.66,0.67,0.66,0.83,8.19,92.27
16712,14,39,5686,9,2.25,1.5,10,2.5,1.91,13,3.25,2.06,0.36,0.44,0.55,0.6,8.36,136.74
16713,25,176,157821,14,2.8,0.84,15,3.0,1.0,23,4.6,2.41,0.7,0.78,0.44,0.56,5.2,149.02
16714,17,45,8149,10,2.5,1.0,11,2.75,0.96,15,3.75,2.36,0.52,0.65,0.53,0.65,8.23,113.36
16715,24,47,5265,11,5.5,0.71,15,7.5,0.71,17,8.5,0.71,0.53,0.26,0.49,0.28,2.53,127.48
16716,26,219,36578,17,4.25,2.63,24,6.0,4.69,20,5.0,3.46,0.88,0.94,0.46,0.68,7.18,98.34
16717,19,53,7194,12,3.0,0.0,15,3.75,0.96,16,4.0,0.82,0.61,0.64,0.53,0.6,0.01,141.19
16718,24,109,43531,17,3.4,1.67,20,4.0,2.45,20,4.0,1.58,0.81,0.87,0.74,0.82,5.84,103.19
16719,26,130,13376,15,3.0,1.41,17,3.4,1.52,23,4.6,2.88,0.62,0.74,0.51,0.56,4.17,146.29
16720,32,251,176865,16,3.2,2.77,19,3.8,3.27,27,5.4,3.78,0.54,0.64,0.6,0.68,1.42,139.4
16721,15,39,8282,9,2.25,0.96,10,2.5,1.29,12,3.0,1.41,0.51,0.54,0.54,0.64,12.85,110.45
16722,20,131,66759,13,3.25,1.89,15,3.75,0.96,18,4.5,3.79,0.83,0.89,0.66,0.84,4.71,109.84
16723,25,216,171321,19,4.75,2.22,19,4.75,2.75,23,5.75,2.63,0.81,0.88,0.5,0.57,2.61,144.86
16724,20,60,7624,13,3.25,1.71,12,3.0,1.63,19,4.75,3.86,0.77,0.94,0.72,0.84,6.56,91.62
16725,20,216,161410,10,3.33,2.52,11,3.67,3.06,20,6.67,2.08,0.5,0.53,0.61,0.71,10.54,129.73
16726,35,107,34260,16,3.2,1.64,16,3.2,1.64,33,6.6,1.95,0.5,0.62,0.52,0.57,11.05,167.16
16727,14,29,2479,8,2.0,0.0,8,2.0,0.82,14,3.5,0.58,0.47,0.55,0.49,0.48,7.99,137.38
16728,31,101,9962,20,5.0,2.45,20,5.0,2.45,30,7.5,5.2,0.7,0.85,0.32,0.37,4.67,124.94
16729,30,124,14297,13,2.6,0.55,15,3.0,0.71,27,5.4,4.16,0.61,0.69,0.38,0.43,13.56,136.57
16730,27,773,788793,15,3.0,1.58,19,3.8,1.92,22,4.4,1.52,0.75,0.79,0.56,0.76,3.42,134.03
16731,16,457,396355,12,4.0,1.73,11,3.67,2.08,16,5.33,2.52,0.73,0.73,0.73,0.81,0.53,98.19
16732,25,81,17400,14,3.5,1.73,14,3.5,2.38,24,6.0,2.94,0.54,0.58,0.38,0.56,5.07,126.86
16733,19,809,710158,10,2.5,0.58,10,2.5,1.0,18,4.5,1.91,0.38,0.4,0.42,0.48,2.99,171.43
16734,14,147,151820,8,2.0,0.82,8,2.0,0.82,14,3.5,1.73,0.88,0.97,0.68,0.68,3.88,77.28
16735,19,75,20951,13,2.6,1.34,12,2.4,0.89,18,3.6,2.7,0.78,0.8,0.59,0.68,1.8,108.96
16736,20,723,674428,14,3.5,1.73,14,3.5,1.91,18,4.5,2.65,0.78,0.86,0.56,0.67,8.74,106.76
16737,22,300,316176,16,4.0,2.83,18,4.5,2.65,19,4.75,3.59,0.85,0.87,0.73,0.71,2.56,74.13
16738,14,271,210192,12,3.0,1.41,12,3.0,1.63,12,3.0,1.41,0.62,0.64,0.7,0.75,17.4,87.2
16739,24,440,363316,12,4.0,2.65,19,6.33,6.11,14,4.67,3.21,0.59,0.65,0.78,0.93,41.3,74.33
16740,16,294,251186,11,2.75,0.96,13,3.25,1.26,15,3.75,1.26,0.69,0.73,0.61,0.71,6.98,133.1
16741,17,248,226400,12,3.0,1.41,11,2.75,1.71,16,4.0,1.63,0.46,0.48,0.58,0.63,5.93,113.16
16742,21,316,214152,15,3.75,1.26,19,4.75,2.22,18,4.5,1.29,0.79,0.85,0.62,0.73,7.74,131.15
16743,15,93,11791,9,1.8,0.84,12,2.4,0.89,12,2.4,1.14,0.83,0.86,0.43,0.46,4.89,69.49
16744,17,114,38842,13,3.25,1.71,12,3.0,1.83,17,4.25,2.22,0.78,0.8,0.4,0.59,8.8,99.8
16745,14,84,29928,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,0.72,0.74,0.35,0.44,7.9,129.11
16746,13,131,20420,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.99,1.0,0.55,0.66,3.66,133.15
16747,18,353,249052,15,3.75,1.5,15,3.75,0.96,17,4.25,2.22,0.98,1.0,0.71,0.86,1.86,81.24
16748,21,164,154224,14,2.8,1.48,15,3.0,1.58,17,3.4,2.3,0.87,0.94,0.71,0.75,5.19,102.09
16749,10,197,160049,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.56,0.57,0.54,0.62,2.44,88.74
16750,24,554,498978,18,4.5,2.38,18,4.5,2.38,22,5.5,2.65,0.84,0.9,0.59,0.67,2.8,101.88
16751,14,134,149048,8,2.67,1.15,8,2.67,1.15,14,4.67,2.31,0.81,0.87,0.7,0.72,0.01,99.78
16752,16,154,57333,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.9,0.92,0.52,0.7,6.52,141.62
16753,18,450,371512,11,5.5,4.95,15,7.5,4.95,11,5.5,4.95,1.0,1.0,0.62,0.74,1.7,86.06
16754,34,401,160167,21,5.25,2.99,25,6.25,3.4,27,6.75,5.12,0.94,0.98,0.48,0.7,8.37,152.43
16755,45,1450,1134999,23,5.75,1.71,26,6.5,4.36,41,10.25,5.56,0.58,0.63,0.31,0.4,7.91,158.56
16756,32,231,149429,16,4.0,2.58,15,3.75,2.99,30,7.5,5.45,0.52,0.53,0.59,0.7,8.01,168.07
16757,47,108,8415,20,4.0,1.22,17,3.4,1.52,45,9.0,6.16,0.49,0.53,0.4,0.45,7.62,164.3
16758,40,336,146885,21,4.2,1.48,17,3.4,1.67,34,6.8,4.27,0.54,0.56,0.4,0.51,7.61,137.29
16759,35,236,117375,13,2.6,1.52,16,3.2,2.49,31,6.2,3.27,0.5,0.57,0.59,0.69,13.54,111.4
16760,26,69,9761,11,3.67,1.53,10,3.33,1.53,22,7.33,6.81,0.69,0.7,0.63,0.73,4.61,149.77
16761,23,67,12201,10,3.33,2.08,14,4.67,2.08,21,7.0,4.36,0.74,0.92,0.67,0.87,4.43,98.31
16762,28,255,207451,13,4.33,2.08,16,5.33,4.16,24,8.0,5.57,0.55,0.64,0.65,0.73,14.53,139.96
16763,29,65,11391,15,3.75,1.5,14,3.5,0.58,25,6.25,5.25,0.74,0.78,0.53,0.71,3.3,155.87
16764,17,36,2353,9,3.0,1.0,9,3.0,0.0,13,4.33,2.52,0.45,0.45,0.4,0.4,7.76,153.81
16765,25,172,73843,7,3.5,0.71,8,4.0,2.83,21,10.5,4.95,0.48,0.52,0.55,0.71,10.78,146.12
16766,29,243,196903,16,4.0,2.16,14,3.5,1.29,29,7.25,3.86,0.6,0.78,0.6,0.78,28.27,149.08
16767,19,106,53947,9,3.0,1.73,7,2.33,2.31,17,5.67,1.15,0.33,0.33,0.58,0.68,16.69,121.08
16768,16,709,457081,9,3.0,2.65,14,4.67,3.51,12,4.0,3.61,0.98,1.0,0.7,0.91,11.42,68.07
16769,8,79,10044,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.35,0.46,0.67,89.37
16770,6,181,166367,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.91,0.98,0.78,62.42
16771,10,32,11008,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.78,0.85,0.73,0.8,0.01,106.33
16772,11,55,8596,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.86,0.85,0.5,0.56,6.92,95.45
16773,10,143,145769,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.85,0.82,0.5,0.56,1.85,94.25
16774,11,53,12117,8,2.67,1.53,10,3.33,2.08,9,3.0,1.0,0.6,0.65,0.58,0.74,1.19,105.23
16775,14,60,32532,7,1.75,0.96,6,1.5,0.58,12,3.0,2.31,0.68,0.78,0.7,0.83,4.34,118.97
16776,11,82,38156,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.89,0.98,0.64,0.91,1.08,108.02
16777,15,39,6496,12,3.0,1.15,13,3.25,0.96,15,3.75,1.71,0.64,0.66,0.45,0.56,12.55,177.21
16778,16,3116,2562215,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,0.88,0.91,0.53,0.78,0.97,139.85
16779,14,86,19612,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.8,0.8,0.38,0.5,5.19,142.19
16780,10,172,154763,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.69,0.77,0.52,0.7,0.12,172.44
16781,13,164,151290,11,2.75,1.71,12,3.0,2.16,13,3.25,2.63,0.49,0.5,0.64,0.69,7.63,106.71
16782,12,189,104583,8,2.67,1.15,9,3.0,1.73,11,3.67,0.58,0.55,0.64,0.52,0.7,3.83,109.11
16783,24,58,7583,19,4.75,1.5,19,4.75,1.5,23,5.75,2.36,0.68,0.7,0.45,0.57,0.26,125.48
16784,15,184,155586,12,3.0,1.41,11,2.75,0.96,15,3.75,2.22,0.48,0.55,0.49,0.64,2.21,128.72
16785,14,320,268024,8,2.67,1.15,8,2.67,0.58,13,4.33,2.08,0.63,0.66,0.44,0.53,2.06,102.86
16786,14,99,50193,9,2.25,1.26,10,2.5,1.73,13,3.25,0.96,0.56,0.7,0.46,0.62,1.04,103.37
16787,21,52,3313,14,3.5,1.91,15,3.75,2.06,21,5.25,0.96,0.54,0.5,0.33,0.36,4.56,139.54
16788,22,464,359445,17,2.83,1.83,17,2.83,2.14,21,3.5,1.52,0.39,0.44,0.56,0.61,7.53,108.87
16789,10,17,1334,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.76,0.81,4.8,94.05
16790,19,106,41198,13,3.25,1.89,10,2.5,1.91,19,4.75,1.71,0.43,0.46,0.43,0.54,2.38,121.07
16791,27,132,26677,10,2.5,1.29,11,2.75,0.96,23,5.75,4.11,0.69,0.77,0.47,0.72,5.03,135.48
16792,27,238,156683,15,3.75,1.71,18,4.5,1.73,22,5.5,1.73,0.77,0.84,0.4,0.5,20.29,124.8
16793,21,111,19600,14,3.5,1.73,13,3.25,1.5,20,5.0,3.56,0.6,0.65,0.53,0.64,3.05,131.07
16794,18,322,252747,9,4.5,0.71,10,5.0,1.41,15,7.5,0.71,0.73,0.85,0.39,0.52,8.98,117.72
16795,19,198,188258,11,3.67,0.58,12,4.0,1.0,18,6.0,3.61,0.91,0.98,0.71,0.78,2.32,131.56
16796,26,123,11174,13,3.25,1.26,17,4.25,2.63,20,5.0,3.56,0.84,0.89,0.28,0.27,2.44,124.76
16797,17,168,46260,12,3.0,2.0,15,3.75,2.87,14,3.5,1.73,0.66,0.72,0.54,0.73,10.36,100.82
16798,21,91,35134,12,3.0,0.82,14,3.5,1.73,17,4.25,2.63,0.93,0.98,0.68,0.79,4.2,144.87
16799,8,19,1391,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,0.22,0.26,0.52,0.46,18.43,59.22
16800,16,691,748781,13,3.25,1.71,16,4.0,2.94,13,3.25,1.71,0.67,0.7,0.77,0.9,1.71,88.49
16801,32,224,113623,19,4.75,2.99,19,4.75,3.5,28,7.0,3.16,0.62,0.63,0.43,0.63,0.53,130.44
16802,15,318,271525,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.91,0.93,0.77,0.87,13.07,122.29
16803,26,67,9440,12,4.0,1.73,12,4.0,2.0,24,8.0,7.0,0.45,0.62,0.43,0.51,9.56,165.26
16804,22,587,451820,15,3.0,2.0,15,3.0,1.87,21,4.2,3.27,0.74,0.75,0.49,0.6,4.39,146.99
16805,22,224,161820,12,3.0,1.41,16,4.0,1.63,16,4.0,1.83,0.74,0.77,0.39,0.6,6.4,122.73
16806,14,147,156332,9,2.25,1.5,9,2.25,1.5,13,3.25,2.63,0.48,0.5,0.9,0.97,3.77,83.18
16807,12,100,42858,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.84,0.88,0.34,0.52,5.31,178.38
16808,24,113,43501,14,3.5,1.73,14,3.5,1.73,23,5.75,2.75,0.72,0.81,0.54,0.66,4.74,113.04
16809,20,146,149818,14,4.67,2.08,13,4.33,3.21,19,6.33,3.21,0.8,0.88,0.53,0.54,0.19,145.84
16810,14,123,39552,8,4.0,1.41,9,4.5,2.12,13,6.5,0.71,0.9,0.97,0.33,0.55,0.74,145.61
16811,8,23,1996,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.67,0.76,0.58,0.6,0.0,91.1
16812,23,320,301181,12,3.0,1.83,12,3.0,1.83,23,5.75,4.11,0.68,0.75,0.66,0.75,3.12,95.17
16813,23,235,158564,15,3.75,2.06,16,4.0,1.83,21,5.25,3.59,0.64,0.65,0.6,0.67,4.38,100.32
16814,8,211,192214,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.98,0.68,0.93,0.44,54.36
16815,23,114,43457,13,3.25,2.63,20,5.0,4.32,17,4.25,2.75,0.92,0.96,0.6,0.72,0.3,119.32
16816,28,198,158901,17,3.4,1.14,18,3.6,1.14,26,5.2,2.28,0.6,0.61,0.46,0.46,3.99,115.34
16817,16,90,7156,10,2.5,1.29,11,2.75,1.71,16,4.0,1.15,0.47,0.49,0.16,0.15,12.89,154.07
16818,17,253,182561,11,3.67,0.58,14,4.67,1.15,14,4.67,0.58,0.91,0.98,0.54,0.83,3.4,132.22
16819,17,111,47492,13,4.33,1.53,14,4.67,1.15,16,5.33,1.53,0.86,0.91,0.44,0.61,0.44,103.95
16820,19,62,8041,13,4.33,2.31,17,5.67,3.06,15,5.0,3.46,0.97,0.99,0.4,0.52,0.01,122.5
16821,7,11,545,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.28,0.32,0.3,0.3,0.0,122.0
16822,37,161,44760,12,3.0,2.16,15,3.75,2.63,30,7.5,3.87,0.45,0.52,0.67,0.81,3.59,101.49
16823,41,203,152899,13,3.25,0.96,12,3.0,0.82,37,9.25,5.32,0.38,0.5,0.61,0.72,8.58,156.58
16824,25,246,267776,12,3.0,0.82,11,2.75,1.26,21,5.25,2.63,0.55,0.58,0.54,0.55,5.52,132.98
16825,34,83,14971,12,3.0,1.83,14,3.5,1.73,31,7.75,3.86,0.64,0.73,0.55,0.74,4.26,129.36
16826,23,125,30896,13,3.25,1.89,16,4.0,1.41,21,5.25,2.5,0.74,0.78,0.53,0.69,4.95,100.5
16827,24,190,41014,17,5.67,3.06,21,7.0,3.0,21,7.0,2.65,0.92,0.97,0.44,0.64,6.45,100.23
16828,25,476,361018,18,4.5,1.29,18,4.5,1.29,24,6.0,0.82,0.69,0.8,0.59,0.76,10.35,134.66
16829,37,337,229293,23,4.6,4.62,23,4.6,4.62,36,7.2,6.72,0.68,0.72,0.61,0.68,1.19,112.82
16830,42,787,769587,30,7.5,7.19,36,9.0,7.87,35,8.75,7.89,0.94,0.98,0.6,0.8,3.28,122.07
