id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32511,9,103,10500,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,8.98,217.64
32515,14,42,2568,10,3.33,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.54,0.53,6.34,150.08
32516,6,52,26990,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.76,9.77,162.75
32517,16,37,1756,10,2.5,1.0,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.5,0.5,5.96,199.17
32518,8,27,2129,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.5,10.4,183.96
32519,7,165,138327,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.62,1.76,90.4
32520,9,24,2089,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.88,0.84,0.2,0.15,1.18,98.83
32521,14,128,115574,8,2.67,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.65,2.91,200.69
32522,5,60,12169,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.47,0.78,170.25
32525,17,43,8882,13,3.25,0.5,16,4.0,0.0,15,3.75,0.5,0.96,0.85,0.44,0.45,1.49,152.66
32527,8,134,122888,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.5,0.41,122.4
32528,11,57,23470,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.23,0.18,0.22,137.52
32530,10,24,6879,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.54,0.03,168.98
32532,9,35,2611,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.99,142.44
32533,8,158,138339,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.36,0.48,0.76,89.63
32535,7,47,45789,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,0.2,148.66
32539,8,48,15426,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.78,0.68,0.31,0.19,1.38,100.47
32540,3,116,121390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.99,0.57,203.0
32541,2,16,7062,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.71,5.05,56.5
32542,11,74,23771,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.5,0.64,6.24,172.8
32543,22,127,42916,15,5.0,3.0,22,7.33,2.52,17,5.67,2.08,1.0,1.0,0.48,0.48,8.03,133.62
32544,9,44,3852,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.54,21.88,130.42
32547,5,57,10803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.18,4.62,154.25
32548,9,52,21919,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.7,8.32,143.2
32550,8,74,18500,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.99,0.98,0.32,0.46,2.37,121.42
32553,6,208,80473,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.6,67.7,153.75
32558,4,13,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.74,4.46,192.0
32559,8,184,44932,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.44,15.4,143.67
32562,21,200,28081,15,7.5,0.71,21,10.5,4.95,15,7.5,0.71,0.99,1.0,0.15,0.18,23.25,134.0
32567,9,606,493397,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.51,129.2,149.93
32569,12,148,26096,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.09,0.04,25.8,125.15
32571,9,16,876,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.39,1.8,130.42
32573,21,1268,143381,17,2.83,1.47,21,3.5,2.88,20,3.33,2.5,0.98,0.98,0.48,0.49,10.72,201.93
32574,11,86,12703,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.24,0.38,29.38,130.07
32576,8,129,58846,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.08,0.02,43.16,128.06
32577,9,128,47607,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,25.91,152.7
32579,20,291,168013,11,3.67,2.89,20,6.67,4.04,12,4.0,2.65,1.0,1.0,0.44,0.54,21.4,125.13
32581,7,230,105219,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.46,15.58,101.54
32582,18,178,19709,9,3.0,1.0,16,5.33,3.51,9,3.0,1.0,0.97,0.99,0.5,0.47,73.95,190.65
32583,13,403,285414,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.5,108.0,111.44
32584,11,77,12478,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.33,5.98,145.06
32586,14,375,53579,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.98,0.5,0.53,11.6,121.22
32587,16,60,3698,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.89,0.86,0.4,0.39,30.83,180.44
32589,7,17,820,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.68,9.62,178.83
32591,16,552,51853,10,3.33,1.53,16,5.33,2.52,12,4.0,1.73,0.99,0.99,0.09,0.04,9.59,124.64
32592,7,199,22422,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.52,35.35,179.08
32595,11,1143,113322,5,2.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.16,0.16,47.26,175.92
32600,8,159,25081,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.98,0.99,0.23,0.27,17.21,75.58
32605,4,24,1644,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.46,100.55,84.66
32606,13,228,164373,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.39,0.47,78.24,168.96
32607,12,124,47079,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.96,1.0,0.39,0.8,3.59,124.76
32614,4,46,15943,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,57.04,218.25
32617,7,121,25663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.24,0.38,77.76,120.04
32621,13,272,213947,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.98,0.33,0.48,1.8,164.71
32623,11,177,113269,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.48,33.05,130.75
32624,7,162,117980,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.83,0.98,59.1,223.25
32625,21,157,42980,10,3.33,1.53,21,7.0,3.61,13,4.33,2.08,1.0,1.0,0.43,0.5,40.79,113.52
32627,5,45,3565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,101.52,147.83
32631,17,166,16913,11,2.2,1.3,17,3.4,1.82,11,2.2,1.3,1.0,1.0,0.45,0.49,61.96,144.3
32632,14,333,49858,9,3.0,2.65,14,4.67,4.04,9,3.0,2.65,1.0,1.0,0.34,0.55,73.7,101.91
32633,38,509,37509,8,2.0,0.82,36,9.0,6.32,8,2.0,0.82,1.0,1.0,0.47,0.52,158.68,91.6
32635,8,426,41120,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.46,0.42,25.99,152.88
32640,6,31,2591,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,3.26,210.0
32642,3,6317,5770744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.98,29.71,199.5
32646,6,22,1674,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.67,7.59,215.56
32650,4,105,107810,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.75,1.28,155.25
32651,16,1054,222014,7,3.5,0.71,16,8.0,5.66,10,5.0,1.41,1.0,1.0,0.37,0.52,5.24,115.92
32653,13,73,29410,6,2.0,0.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.4,3.03,161.67
32654,13,58,4849,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.24,6.82,116.1
32655,14,87,63226,10,3.33,2.52,14,4.67,3.79,13,4.33,4.16,0.99,1.0,0.4,0.36,31.02,153.3
32656,10,157,146274,10,3.33,2.52,9,3.0,2.65,10,3.33,2.52,1.0,1.0,0.5,0.58,17.95,155.39
32657,9,52,53308,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.8,34.53,214.1
32658,13,30,1970,8,4.0,2.83,13,6.5,6.36,8,4.0,2.83,0.91,0.78,0.78,0.68,13.36,198.09
32659,9,38,3240,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.21,1.61,111.64
32660,3,14,1035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,0.12,138.25
32662,21,171,66570,12,3.0,1.83,21,5.25,3.77,16,4.0,2.16,1.0,1.0,0.26,0.32,1.05,136.52
32663,15,65,29517,12,2.4,1.95,15,3.0,2.35,15,3.0,2.35,0.91,0.86,0.48,0.48,2.98,210.2
32664,10,110,92713,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.68,3.52,141.2
32667,9,146,110265,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.54,3.32,97.92
32668,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,3.5,249.33
32669,25,248,57466,8,2.67,0.58,25,8.33,5.86,11,3.67,1.15,0.95,0.93,0.23,0.28,5.91,111.6
32670,18,269,26144,8,2.67,0.58,18,6.0,5.2,8,2.67,0.58,0.98,1.0,0.39,0.6,119.77,147.78
32671,26,341,19498,9,3.0,1.0,26,8.67,9.87,11,3.67,1.53,1.0,1.0,0.22,0.22,76.53,133.07
32674,8,139,117159,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.39,0.5,0.48,72.57
32676,15,42,2937,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.94,0.39,0.38,11.88,202.41
32679,4,12,619,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,10.5,218.5
32681,13,89,19379,8,2.67,1.15,13,4.33,1.15,10,3.33,0.58,0.99,0.98,0.4,0.6,0.4,116.87
32686,4,113,114880,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.74,1.7,164.0
32688,14,142,23912,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.46,0.68,5.54,130.72
32689,2,9,565,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.9,0.9,12.32,174.5
32690,10,62,25034,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.3,3.6,162.38
32691,11,63,5205,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.23,0.18,8.02,152.22
32692,14,570,635523,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,0.89,0.9,0.65,0.77,4.94,239.25
32695,8,35,2542,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.43,12.44,119.38
32696,10,94,31204,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.18,3.34,161.78
32697,6,196,199496,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.76,11.06,127.5
32705,9,24,1167,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,6.3,179.28
32716,5,14,1970,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.59,3.08,178.25
32722,5,29,8284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,17.58,162.38
32731,8,478,98737,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.94,0.45,0.7,45.54,190.83
32735,41,367,82945,12,2.4,0.55,41,8.2,11.69,13,2.6,0.55,1.0,1.0,0.39,0.46,11.53,159.69
32738,4,6,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,0.03,181.5
32742,5,109,22093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.4,5.86,117.34
32743,6,32,4596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,4.32,110.75
32747,5,50,10945,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.8,1.84,153.0
32751,6,17,872,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.92,0.84,0.82,4.77,204.11
32755,7,569,691026,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.93,0.98,2.3,207.75
32756,4,16,6440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,0.61,229.5
32758,5,154,110007,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.5,33.84,82.25
32760,6,363,116020,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.54,18.92,149.75
32767,8,111,92990,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,2.06,143.88
32772,5,903,954484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.83,0.98,2.75,177.88
32774,3,18,7350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,16.07,251.5
32776,6,46,25634,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,1.0,1.0,0.04,251.0
32777,11,629,121545,7,3.5,3.54,11,5.5,6.36,7,3.5,3.54,1.0,1.0,0.55,0.71,7.05,170.25
32778,18,114,25642,14,3.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.3,0.32,1.35,105.11
32780,9,123,74138,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.5,4.94,153.3
32783,6,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.7,5.38,189.88
32784,12,986,1027341,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.54,7.8,184.04
32785,10,469,141195,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.66,15.54,169.29
32786,8,174,121407,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.54,4.78,87.75
32787,5,122,114471,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.76,6.3,166.44
32788,14,228,194939,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.6,0.73,1.01,189.83
32791,11,299,247327,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.72,0.91,14.13,159.93
32793,7,104,92054,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.69,1.21,177.75
32794,5,28,3454,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.52,5.61,93.34
32796,5,41,2731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,3.55,122.0
32797,13,53,17461,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.07,1.7,114.68
32799,9,102,39963,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.79,3.64,138.8
32800,11,625,797208,10,2.0,1.0,10,2.0,0.71,10,2.0,1.0,1.0,1.0,0.59,0.68,6.84,139.33
32801,7,45,15735,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.47,0.91,161.25
32803,5,20,1784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,10.82,225.92
32806,6,46,9893,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.56,1.7,122.0
32810,6,45,9168,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.46,0.42,6.0,126.75
32815,32,490,51848,5,2.5,0.71,30,15.0,15.56,5,2.5,0.71,1.0,1.0,0.22,0.54,75.11,128.04
32816,51,4415,4623211,4,2.0,0.0,51,25.5,31.82,6,3.0,1.41,1.0,1.0,0.8,0.89,7.6,159.82
32817,36,1934,2082341,13,2.6,1.52,36,7.2,10.03,16,3.2,2.49,1.0,1.0,0.7,0.78,5.88,158.87
32818,4,48,32035,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.83,3.6,151.5
32819,16,71,21636,9,3.0,1.0,16,5.33,1.53,13,4.33,2.08,1.0,1.0,0.42,0.37,7.5,147.5
32820,13,67,6158,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.32,5.15,152.28
32821,13,68,12646,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.2,0.17,3.09,111.98
32822,7,153,108820,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.81,12.29,205.5
32824,12,40,8871,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.91,0.57,0.62,4.57,186.05
32828,6,14,741,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.64,0.68,3.51,162.66
32829,13,111,103026,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.63,0.64,10.33,160.51
32830,6,91,102510,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.89,0.92,10.86,184.62
32832,17,110,36936,13,4.33,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.17,0.09,5.27,109.24
32833,8,20,1309,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.36,5.32,141.88
32836,8,202,203126,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.68,0.78,4.45,152.36
32838,10,177,119970,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.7,12.05,99.88
32839,14,61,5494,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.88,0.85,0.31,0.28,3.55,163.28
32841,14,39,1915,10,5.0,2.83,14,7.0,2.83,11,5.5,3.54,0.98,0.99,0.68,0.68,8.87,131.98
32842,11,213,206773,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.64,0.9,2.74,108.18
32844,12,246,119280,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.52,36.95,149.12
32846,14,239,170588,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,0.92,0.9,0.43,0.68,10.09,126.16
32847,5,11,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.53,8.08,228.92
32850,6,22,7251,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,5.29,90.25
32853,6,15,708,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.82,10.5,231.12
32857,19,379,272412,9,3.0,1.73,18,6.0,6.24,15,5.0,4.58,1.0,1.0,0.44,0.7,7.92,102.39
32860,6,36,3026,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.66,120.66
32862,10,214,37098,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.46,21.9,145.7
32863,16,111,17584,13,4.33,1.15,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.2,0.08,8.33,166.58
32867,14,109,54960,8,4.0,2.83,14,7.0,7.07,14,7.0,7.07,1.0,1.0,0.38,0.39,0.36,178.21
32870,8,130,95749,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.79,0.91,8.12,177.6
32879,15,153,107294,10,3.33,1.15,14,4.67,3.06,11,3.67,1.53,0.92,0.92,0.28,0.39,6.27,153.33
32883,9,295,63374,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.15,0.16,15.72,141.61
32889,5,237,200399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.64,1.98,68.0
32890,6,9,451,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,0.1,169.5
32894,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
32896,7,242,115575,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.85,3.56,105.15
32897,5,87,58869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.96,1.64,167.75
32898,5,165,177618,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,1.56,202.62
32902,6,67,19427,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.38,0.78,128.1
32910,8,205,205838,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.65,48.11,161.39
32912,3,71,48103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,6.3,104.0
32913,9,364,281291,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.82,10.94,70.1
32915,16,373,272995,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.53,0.66,4.51,177.01
32924,16,225,161222,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.89,0.9,0.67,0.86,1.57,167.54
32925,12,144,114727,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.77,0.97,0.3,207.78
32927,15,76,7872,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.38,0.2,10.24,167.36
32930,9,51,22623,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.32,0.34,187.25
32933,32,1306,1877065,20,4.0,1.58,20,4.0,2.0,22,4.4,1.95,0.93,0.91,0.22,0.18,1.5,196.06
32935,16,122,61969,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.48,0.64,1.16,186.79
32936,20,85,12693,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.32,4.43,220.04
32938,19,44,13702,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.49,0.39,218.71
32939,13,45,9929,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.39,1.1,197.5
32942,6,39,12928,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.78,5.77,220.33
32944,30,172,125508,14,3.5,0.58,21,5.25,2.22,15,3.75,0.5,0.98,0.98,0.4,0.47,3.25,195.54
32945,18,75,23722,10,3.33,1.53,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.41,0.43,16.5,190.11
32946,9,41,3858,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.16,4.84,186.25
32948,11,35,2602,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,2.29,203.44
32949,15,47,9792,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.49,0.51,2.44,211.86
32958,9,19,900,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.62,6.82,190.92
32964,6,121,117116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.92,0.36,218.88
32965,9,29,7919,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.68,1.0,222.83
32971,17,44,3791,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.64,1.4,227.61
32977,15,22,984,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.38,3.89,224.49
32980,7,52,16187,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.7,0.84,0.55,190.05
32984,10,86,84498,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.57,5.14,173.54
32985,18,250,133787,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,0.92,0.75,0.28,0.39,0.31,189.81
32986,16,368,141947,7,2.33,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.59,0.87,195.5
32992,11,64,24732,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.42,1.4,184.34
33002,8,34,2409,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,2.66,198.96
33017,10,90,49948,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.62,0.84,0.54,168.54
33023,5,12,765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,0.14,219.5
33025,9,274,221134,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.32,0.44,12.89,162.67
33030,7,243,149738,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.82,3.54,98.84
33036,14,89,13694,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,1.0,1.0,0.3,0.45,0.84,142.76
33038,9,253,208986,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.56,10.78,121.08
33039,11,25,6866,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.64,0.76,239.58
33041,7,33,7665,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.61,0.15,196.46
33042,7,184,131322,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.84,8.0,203.8
33049,9,32,8882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.51,4.73,224.5
33050,8,24,1441,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.73,5.77,198.89
33058,8,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.0,231.76
33067,17,1643,1274885,6,3.0,1.41,13,6.5,4.95,11,5.5,4.95,1.0,1.0,0.46,0.86,2.94,168.14
