id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14463,7,118,15012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.68,0.25,0.26,37.6,175.33
14464,11,90,12690,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.57,0.8,180.15
14465,11,112,16399,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.47,0.74,184.42
14466,6,40,5093,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.78,0.77,0.57,0.57,1.98,175.38
14467,10,64,8966,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.85,0.29,0.24,1.9,149.97
14468,8,290,37537,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.64,0.24,0.24,30.46,154.3
14469,12,31,2935,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.96,0.93,0.62,0.6,0.44,174.27
14470,10,13,612,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.55,0.5,0.07,185.31
14471,16,72,9464,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.87,0.83,0.47,0.42,0.32,175.58
14472,16,81,11324,14,3.5,1.91,14,3.5,1.73,14,3.5,1.91,0.92,0.87,0.48,0.47,2.18,167.75
14473,15,37,3373,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.92,0.9,0.63,0.63,0.97,179.29
14474,9,92,11818,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.83,0.44,0.4,15.13,163.55
14475,6,53,8427,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.72,0.64,0.44,0.42,3.68,150.25
14476,11,23,1109,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.9,0.86,0.54,0.55,0.64,210.43
14477,6,14,1000,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.55,0.52,0.53,0.52,9.59,190.3
14478,11,18,1064,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,0.77,0.73,0.59,0.59,0.23,195.45
14479,13,25,1104,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.97,0.63,0.61,0.07,238.64
14480,7,12,664,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.69,0.44,0.41,0.45,185.95
14481,10,67,8993,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.71,0.69,0.6,0.61,11.45,167.78
14482,8,13,836,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.63,0.63,0.82,183.0
14484,15,64,7106,11,3.67,2.08,11,3.67,2.08,15,5.0,4.36,0.82,0.77,0.46,0.46,1.81,147.23
14485,10,15,874,5,1.67,0.58,6,2.0,1.0,9,3.0,1.73,0.56,0.57,0.44,0.44,0.08,174.8
14487,13,89,13733,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.83,0.78,0.47,0.47,0.22,189.89
14488,5,6,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.9,0.88,0.0,229.25
14489,14,55,6552,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.7,0.64,0.38,0.36,1.28,142.86
14490,11,41,4869,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.36,0.34,0.3,217.24
14491,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.02,250.83
14492,6,10,404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,0.01,251.17
14493,14,31,1667,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.84,0.79,0.55,0.52,5.04,218.67
14494,7,122,15934,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.68,4.44,224.92
14495,9,150,21188,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.76,0.73,0.67,0.65,17.11,154.98
14496,9,131,16640,7,1.75,1.5,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.58,0.57,1.76,201.05
14497,14,62,8492,10,2.5,1.0,11,2.75,0.96,13,3.25,1.71,0.77,0.76,0.44,0.45,0.59,203.79
14498,6,57,9829,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,1.26,187.61
14499,15,66,9579,12,3.0,0.0,13,3.25,0.5,14,3.5,1.0,0.83,0.8,0.39,0.38,8.17,196.57
14500,12,21,928,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.91,0.31,0.29,0.03,231.14
14501,10,27,2891,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.87,0.81,0.76,0.79,0.49,216.47
14504,19,42,3667,18,4.5,1.91,18,4.5,2.08,18,4.5,1.91,0.76,0.72,0.48,0.5,4.62,189.2
14505,12,25,1320,11,5.5,2.12,11,5.5,3.54,11,5.5,2.12,0.75,0.66,0.24,0.2,5.02,174.06
14506,6,14,796,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.78,0.68,0.39,0.37,4.11,208.0
14507,22,200,28014,9,2.25,0.5,21,5.25,5.85,9,2.25,0.5,1.0,1.0,0.5,0.49,0.7,203.04
14508,22,149,20289,15,3.75,1.5,22,5.5,4.51,15,3.75,1.5,0.86,0.82,0.64,0.64,7.15,167.57
14509,24,205,28527,11,2.75,1.5,24,6.0,6.88,12,3.0,1.83,0.78,0.77,0.46,0.46,17.92,187.94
14510,13,43,6398,12,3.0,1.63,12,3.0,1.63,13,3.25,2.06,0.92,0.89,0.42,0.4,0.56,150.88
14511,15,48,6616,14,3.5,1.29,14,3.5,1.73,15,3.75,1.5,0.8,0.8,0.45,0.44,1.55,170.52
14512,5,7,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.71,0.35,0.31,5.32,99.62
14513,8,15,632,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,0.12,217.54
14514,11,12,540,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.5,0.45,0.0,239.12
14516,15,61,7562,8,2.67,2.08,9,3.0,1.0,14,4.67,3.79,0.74,0.71,0.46,0.44,5.42,167.0
14517,17,82,11094,9,3.0,1.0,8,2.67,0.58,15,5.0,4.36,0.68,0.67,0.57,0.53,1.82,140.86
14518,26,114,14642,17,5.67,0.58,21,7.0,2.0,23,7.67,2.08,0.79,0.75,0.39,0.38,2.5,154.1
14519,24,128,18851,21,5.25,2.63,23,5.75,3.59,21,5.25,2.63,0.88,0.76,0.38,0.32,0.97,159.1
14520,22,103,14015,19,4.75,1.89,21,5.25,2.22,20,5.0,2.16,0.94,0.87,0.65,0.66,0.54,174.83
14521,17,22,1208,13,3.25,1.5,14,3.5,1.73,14,3.5,1.29,0.7,0.66,0.43,0.38,0.0,179.95
14522,14,21,1425,9,3.0,2.0,9,3.0,2.0,13,4.33,4.16,0.73,0.7,0.79,0.78,0.44,239.32
14523,11,12,490,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.9,0.41,0.41,0.0,213.08
14524,13,18,868,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.83,0.78,0.57,0.55,0.45,227.77
14525,6,12,744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.68,0.58,0.65,0.65,20.28,199.56
14526,16,91,17286,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.95,0.92,0.29,0.33,7.41,155.97
14527,15,80,10060,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.87,0.76,0.45,0.41,2.67,137.67
14528,15,67,9306,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.93,0.34,0.32,0.66,140.96
14529,28,151,21037,19,4.75,2.22,21,5.25,2.5,22,5.5,1.29,0.74,0.71,0.36,0.35,1.47,153.12
14530,15,62,6901,13,4.33,2.52,11,3.67,1.53,15,5.0,3.61,0.64,0.64,0.42,0.4,1.46,134.03
14531,21,113,13021,17,5.67,3.21,11,3.67,3.79,21,7.0,4.36,0.59,0.62,0.23,0.24,2.77,89.21
14532,19,41,2898,15,5.0,2.65,13,4.33,2.52,18,6.0,3.46,0.53,0.46,0.35,0.32,0.76,162.0
14533,15,49,5851,11,3.67,1.53,10,3.33,1.53,15,5.0,3.0,0.69,0.68,0.43,0.45,0.53,125.17
14534,10,59,8719,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.86,0.82,0.26,0.24,0.69,169.85
14535,13,13,595,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.86,0.81,0.3,0.27,0.0,238.58
14536,8,12,600,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.68,0.33,0.28,1.19,174.89
14537,12,15,804,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.68,0.62,0.52,0.49,0.17,209.51
14538,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.17,163.06
14539,12,19,1145,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.67,0.63,0.38,0.4,11.14,233.08
14540,11,35,4378,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.87,0.82,0.28,0.32,0.31,188.76
14541,15,75,12345,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.77,0.77,0.35,0.36,0.58,181.04
14542,25,86,12872,20,5.0,1.63,23,5.75,1.26,21,5.25,1.26,0.96,0.94,0.31,0.3,0.42,190.01
14543,18,61,7365,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,0.95,0.93,0.34,0.32,2.83,191.7
14544,6,7,522,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.29,0.45,0.31,0.66,105.62
14545,11,14,840,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.78,0.53,0.28,0.18,3.74,231.33
14546,13,19,1016,10,5.0,4.24,11,5.5,4.95,12,6.0,5.66,0.86,0.78,0.48,0.46,4.47,206.86
14547,10,13,672,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.67,0.67,0.54,0.53,10.7,185.61
14548,16,63,7099,13,3.25,1.26,14,3.5,1.73,14,3.5,1.29,0.81,0.78,0.38,0.38,22.03,191.87
14549,8,10,495,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.81,0.76,0.38,0.44,3.54,185.17
14550,11,20,1160,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.72,0.64,0.5,0.52,11.82,219.05
14551,11,15,762,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.72,0.65,0.22,0.22,0.02,188.11
14552,14,20,1112,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.71,0.67,0.43,0.43,6.51,228.75
14553,20,45,4818,16,4.0,1.15,18,4.5,0.58,20,5.0,0.82,0.86,0.82,0.56,0.6,2.07,188.59
14554,24,37,1966,18,4.5,2.65,19,4.75,2.36,21,5.25,2.63,0.86,0.83,0.42,0.42,0.46,185.99
14555,17,24,1134,14,4.67,1.15,15,5.0,1.0,17,5.67,1.53,0.84,0.78,0.28,0.29,0.03,194.95
14556,11,15,894,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.56,0.54,0.4,0.38,1.72,161.05
14557,10,15,788,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.78,0.73,0.49,0.52,7.93,200.25
14558,15,18,868,12,4.0,1.73,14,4.67,1.15,15,5.0,1.73,0.89,0.83,0.43,0.39,0.77,197.32
14559,17,22,1214,12,4.0,2.0,12,4.0,2.0,14,4.67,3.06,0.62,0.55,0.49,0.5,0.99,178.4
14560,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.0,179.67
14561,11,16,721,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.82,0.75,0.44,0.4,0.0,120.29
14563,17,49,5514,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.74,0.7,0.43,0.47,6.25,149.66
14564,10,53,8464,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.48,0.41,186.0
14565,12,62,8940,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.88,0.83,0.39,0.36,0.15,196.95
14566,7,67,13029,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.65,0.59,0.73,0.82,21.79,154.85
14567,10,37,4685,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.41,0.3,201.69
14568,6,10,573,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.69,0.62,0.44,0.5,5.26,109.4
14570,7,10,548,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.67,0.29,0.34,7.0,192.33
14571,19,25,1742,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,0.57,0.36,0.57,0.46,1.01,152.88
14572,8,12,668,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.73,0.7,0.37,0.32,0.5,182.75
14574,15,19,946,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.75,0.68,0.4,0.39,2.92,212.95
14575,10,72,10903,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.82,0.86,0.48,0.44,0.51,140.0
14576,9,34,3604,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.67,0.68,0.35,0.33,13.95,159.67
14577,8,35,4819,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.37,0.36,0.35,191.5
14578,5,33,4830,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.9,6.82,124.34
14579,9,247,32035,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.62,0.64,0.38,0.4,25.66,170.25
14580,15,87,13215,14,4.67,4.04,15,5.0,4.58,14,4.67,4.04,0.83,0.78,0.71,0.67,0.39,197.77
14581,13,68,10302,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.83,0.77,0.72,0.69,4.47,191.78
14582,3,16,2123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,0.82,134.75
14583,12,38,4756,9,3.0,1.0,11,3.67,0.58,10,3.33,1.53,0.7,0.68,0.44,0.36,2.26,148.08
14584,9,126,16248,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.55,0.52,0.28,0.33,35.06,183.3
14585,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.5
14586,4,17,2315,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.2,154.17
14587,2,7,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.92,0.92,52.16,254.0
14588,6,7,372,4,1.33,0.58,5,1.67,0.58,5,1.67,1.15,0.83,0.78,0.75,0.72,0.0,209.0
14589,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,252.58
14590,17,95,13630,14,4.67,2.08,16,5.33,2.31,16,5.33,2.52,0.83,0.77,0.59,0.57,1.08,166.49
14591,11,80,11535,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.82,0.76,0.39,0.39,5.48,170.67
14592,10,60,8447,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.99,1.0,0.77,0.75,2.97,185.94
14593,5,5,277,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.75,0.76,0.0,228.88
14594,4,8,550,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.11,0.84,0.89,13.54,123.16
14595,5,6,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.7,0.66,0.0,201.75
14596,7,10,480,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.79,0.78,0.64,0.63,0.0,186.75
14600,4,33,5723,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.58,0.55,0.66,0.62,11.62,119.84
14601,6,8,456,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.71,0.83,0.83,4.87,253.0
14602,12,64,9064,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.78,0.72,0.39,0.45,3.76,173.87
14603,7,9,503,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.81,0.74,0.56,0.55,0.0,191.0
14605,9,12,552,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.69,0.68,0.11,239.82
14607,5,11,612,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.85,0.78,0.75,0.79,8.36,236.75
14609,14,22,1201,11,5.5,4.95,9,4.5,3.54,11,5.5,4.95,0.82,0.72,0.3,0.27,0.02,199.45
14610,10,116,17060,2,1.0,0.0,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.75,0.76,1.38,164.84
14611,10,77,10926,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,0.66,0.6,0.53,0.55,1.35,126.79
14612,9,59,9780,5,1.67,1.15,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.57,0.57,0.53,219.56
14613,11,67,8795,6,2.0,1.73,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.59,0.57,0.84,173.07
14614,10,103,15867,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,0.75,0.7,0.38,0.34,1.36,164.19
14615,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.0,114.66
14616,8,14,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.31,0.19,185.45
14617,7,10,420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.0,177.95
14618,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.0,216.67
14619,13,20,852,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.36,0.04,242.72
14620,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,251.75
14621,7,13,639,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.89,0.33,0.31,0.03,200.08
14622,8,12,477,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.58,0.58,0.01,223.92
14623,22,116,16080,16,4.0,1.41,20,5.0,2.16,16,4.0,1.41,0.96,0.94,0.48,0.45,0.32,194.76
14624,15,110,17122,12,3.0,2.16,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.65,0.64,0.38,166.38
14625,11,111,16945,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.8,0.82,0.82,177.61
14626,17,127,19379,15,7.5,4.95,16,8.0,5.66,15,7.5,4.95,0.85,0.78,0.5,0.49,0.74,128.1
14627,15,53,7048,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.89,0.83,0.5,0.47,0.46,163.77
14628,8,13,728,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.63,0.54,0.57,0.48,1.08,207.43
14629,7,20,1124,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.75,0.76,3.17,192.38
14630,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.0,160.75
14631,12,20,840,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.32,0.0,212.62
14632,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.83
14633,13,59,6546,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.82,0.78,0.31,0.3,2.45,155.94
14635,8,11,796,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.56,0.53,0.84,0.85,0.18,216.42
14636,8,33,4111,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.61,0.32,220.46
14637,8,14,792,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.76,0.72,0.43,0.47,0.08,227.06
14638,5,21,2675,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.75,0.71,0.58,0.54,1.88,152.0
14639,7,8,336,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.68,0.0,219.58
14640,12,21,882,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.9,0.88,0.56,0.58,0.09,225.31
14641,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.23,0.15,247.5
14642,10,12,589,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.61,0.53,0.44,0.43,0.0,131.96
14644,7,25,2560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.4,0.37,0.31,0.24,9.07,102.67
14645,6,6,266,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.7,0.68,0.0,212.6
14647,14,94,13506,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.64,0.56,0.22,0.18,16.72,166.07
14649,6,27,3857,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.42,1.87,185.5
14650,13,32,3039,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.4,0.69,193.73
14651,6,8,330,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.9,0.53,0.52,0.01,253.17
14652,14,192,27012,13,6.5,4.95,14,7.0,5.66,13,6.5,4.95,0.64,0.7,0.39,0.4,14.58,146.39
14653,21,168,26169,17,4.25,3.86,20,5.0,5.35,17,4.25,3.86,0.92,0.86,0.42,0.38,1.04,138.96
14654,18,124,17953,14,3.5,3.11,18,4.5,4.36,15,3.75,2.87,1.0,1.0,0.42,0.42,0.57,148.01
14655,10,38,4825,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.89,0.8,0.42,0.39,0.41,172.17
14656,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,0.0,202.5
14657,7,18,1129,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.34,0.36,0.3,145.5
14658,14,45,4985,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.39,0.19,213.71
14659,7,31,4541,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.38,0.41,0.92,134.54
14660,12,97,15056,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.46,0.46,0.94,115.82
14661,14,139,21615,9,4.5,0.71,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.52,0.52,0.85,122.32
14662,12,124,19442,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.59,0.95,176.8
14664,11,19,804,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.64,0.63,0.08,234.63
14665,15,18,774,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.92,0.9,0.36,0.38,0.0,206.84
14666,11,26,2726,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.45,0.46,0.29,202.11
14667,9,37,4956,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.56,0.6,0.82,170.67
14668,9,11,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.26,0.04,185.11
14669,12,16,717,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.91,0.44,0.41,0.0,183.58
14670,9,91,12299,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.72,0.76,0.38,0.38,37.35,157.52
14671,5,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.04,250.88
14672,27,92,10831,19,4.75,1.71,23,5.75,2.22,19,4.75,1.71,0.95,0.93,0.48,0.48,1.95,222.2
14673,23,148,22076,18,4.5,3.79,22,5.5,5.74,20,5.0,4.76,0.87,0.8,0.59,0.5,0.51,192.36
14674,19,432,58164,12,6.0,4.24,18,9.0,7.07,15,7.5,6.36,0.67,0.7,0.16,0.17,11.3,153.62
14675,14,87,13035,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.5,0.48,0.6,161.5
14676,14,33,2979,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.53,0.46,201.79
14677,21,24,1028,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.97,0.98,0.26,0.25,0.0,221.93
14678,7,9,402,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.66,0.44,0.48,0.0,195.89
14679,11,14,819,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.62,0.26,0.18,0.0,201.32
14680,10,13,578,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.25,0.22,0.2,194.47
14681,10,13,878,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.77,0.48,0.23,0.13,0.02,234.25
14682,16,29,1326,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,0.87,0.87,0.48,0.46,0.1,187.04
14683,15,28,1144,9,3.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.39,0.38,4.5,232.41
14684,33,40,1543,15,5.0,0.0,18,6.0,1.0,16,5.33,0.58,0.64,0.71,0.3,0.31,0.04,234.19
14685,6,11,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.92,0.7,0.7,0.01,174.83
14686,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.04,249.79
14687,12,13,560,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.4,0.02,238.25
14688,15,22,1042,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.81,0.8,0.59,0.59,0.0,193.54
14689,11,12,589,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.31,0.29,0.02,222.5
14690,11,17,787,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.52,0.47,0.11,189.2
14691,15,49,6388,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.52,0.51,0.34,211.08
14692,18,113,15665,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.41,0.41,0.44,188.71
14693,13,32,3183,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,0.75,0.71,0.55,0.66,0.75,223.86
14694,11,14,608,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.25,0.01,212.7
14695,22,30,1390,17,4.25,1.5,20,5.0,2.31,18,4.5,1.73,0.8,0.76,0.32,0.32,0.01,179.82
14696,8,14,588,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.3,0.06,173.43
14697,6,13,874,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.32,0.22,0.68,0.72,0.68,151.25
14698,15,117,17717,11,3.67,2.89,12,4.0,3.46,13,4.33,2.52,0.74,0.71,0.5,0.5,0.5,143.31
