id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35495,135,2471,1254753,18,9.0,9.9,16,8.0,8.49,68,34.0,45.25,0.45,0.42,0.55,0.46,25.42,176.44
35497,135,17965,5687648,19,9.5,10.61,12,6.0,7.07,68,34.0,45.25,0.06,0.1,0.24,0.24,13.34,128.06
35498,135,33865,47810602,22,11.0,12.73,13,6.5,6.36,69,34.5,45.96,0.74,0.77,0.26,0.23,11.98,174.14
35505,127,1495,593772,22,11.0,9.9,11,5.5,2.12,57,28.5,34.65,0.7,0.74,0.33,0.22,6.51,131.5
35507,107,1728,659586,19,9.5,9.19,13,6.5,4.95,52,26.0,31.11,0.45,0.42,0.38,0.32,18.18,149.78
35508,76,726,278393,17,8.5,6.36,8,4.0,1.41,39,19.5,17.68,0.41,0.38,0.36,0.36,24.77,172.7
35509,81,722,253620,15,7.5,2.12,8,4.0,0.0,36,18.0,16.97,0.5,0.5,0.39,0.32,11.88,126.48
35515,110,1904,666664,15,7.5,9.19,10,5.0,4.24,47,23.5,30.41,0.57,0.58,0.44,0.4,16.02,178.72
35516,64,902,336532,12,6.0,5.66,7,3.5,2.12,33,16.5,19.09,0.55,0.6,0.59,0.5,20.76,144.93
35520,39,478,196598,13,6.5,6.36,6,3.0,1.41,28,14.0,14.14,0.52,0.52,0.54,0.54,16.77,168.02
35522,265,25954,35183447,28,14.0,18.38,14,7.0,8.49,101,50.5,67.18,0.5,0.5,0.36,0.34,7.24,172.12
35524,95,1137,463153,13,6.5,6.36,9,4.5,3.54,46,23.0,19.8,0.44,0.46,0.45,0.28,22.55,170.06
35525,107,3158,1338290,18,9.0,11.31,7,3.5,3.54,44,22.0,26.87,0.46,0.46,0.4,0.27,15.9,179.56
35526,100,1341,567152,20,10.0,12.73,11,5.5,6.36,54,27.0,31.11,0.37,0.39,0.66,0.59,16.19,174.37
35532,77,1575,479427,17,8.5,10.61,9,4.5,4.95,39,19.5,23.33,0.36,0.35,0.56,0.51,23.72,172.8
35533,82,919,271380,18,9.0,9.9,11,5.5,4.95,41,20.5,19.09,0.51,0.52,0.36,0.32,12.76,171.99
35534,118,7156,5614867,28,14.0,15.56,10,5.0,2.83,62,31.0,35.36,0.59,0.62,0.26,0.12,22.74,173.73
35535,104,2019,961624,18,9.0,11.31,9,4.5,4.95,46,23.0,31.11,0.34,0.34,0.7,0.68,23.24,174.61
35537,74,496,167038,13,6.5,4.95,7,3.5,0.71,30,15.0,16.97,0.73,0.72,0.48,0.4,5.76,155.56
35544,52,233,71663,7,3.5,3.54,4,2.0,1.41,12,6.0,5.66,0.38,0.36,0.4,0.27,4.67,79.09
35545,105,1057,346451,14,7.0,7.07,13,6.5,3.54,33,16.5,16.26,0.38,0.3,0.34,0.34,6.94,141.75
35546,60,249,81438,13,6.5,6.36,9,4.5,3.54,23,11.5,13.44,0.38,0.27,0.64,0.62,4.5,193.45
35547,77,898,288037,20,10.0,8.49,12,6.0,2.83,44,22.0,25.46,0.67,0.68,0.37,0.33,7.1,155.93
35548,50,521,165530,13,6.5,6.36,13,6.5,6.36,33,16.5,17.68,0.35,0.26,0.42,0.35,11.3,82.42
35550,33,523,127004,14,7.0,7.07,11,5.5,4.95,19,9.5,9.19,0.57,0.52,0.57,0.58,13.37,145.36
35551,41,326,107685,16,8.0,7.07,12,6.0,4.24,25,12.5,9.19,0.32,0.26,0.48,0.41,22.86,159.99
35552,38,546,128827,17,8.5,6.36,9,4.5,3.54,27,13.5,10.61,0.46,0.48,0.74,0.66,15.54,181.38
35553,25,332,77561,9,4.5,2.12,11,5.5,3.54,13,6.5,3.54,0.52,0.61,0.48,0.37,11.22,139.38
35554,27,299,76785,11,5.5,4.95,7,3.5,3.54,17,8.5,3.54,0.14,0.14,0.42,0.44,10.68,148.36
35555,45,331,80785,9,4.5,4.95,7,3.5,3.54,17,8.5,7.78,0.36,0.37,0.49,0.38,7.01,178.14
35557,24,328,79359,13,6.5,3.54,13,6.5,3.54,19,9.5,3.54,0.22,0.3,0.46,0.45,24.93,157.72
35558,35,309,82512,14,7.0,4.24,11,5.5,3.54,27,13.5,9.19,0.34,0.48,0.4,0.36,17.11,181.82
35559,50,856,598105,16,8.0,5.66,10,5.0,1.41,33,16.5,16.26,0.61,0.63,0.62,0.68,14.84,183.88
35560,36,284,71819,14,7.0,7.07,10,5.0,5.66,23,11.5,13.44,0.34,0.31,0.39,0.23,10.24,114.59
35561,17,44,11013,6,3.0,2.83,6,3.0,2.83,10,5.0,1.41,0.27,0.42,0.49,0.36,7.52,169.19
35562,23,137,34639,13,6.5,4.95,9,4.5,2.12,19,9.5,2.12,0.46,0.57,0.5,0.38,27.99,180.36
35563,20,524,143439,8,4.0,4.24,7,3.5,3.54,16,8.0,5.66,0.09,0.1,0.42,0.5,22.74,170.2
35564,26,308,117361,9,4.5,2.12,10,5.0,2.83,17,8.5,6.36,0.74,0.76,0.36,0.24,1.41,179.8
35569,26,514,289555,11,5.5,6.36,10,5.0,4.24,19,9.5,9.19,0.26,0.3,0.4,0.26,12.86,140.45
35590,28,174,60014,16,8.0,8.49,12,6.0,5.66,23,11.5,12.02,0.52,0.58,0.37,0.26,6.3,166.48
35591,24,469,426325,10,5.0,5.66,7,3.5,3.54,19,9.5,12.02,0.48,0.49,0.31,0.26,40.74,167.2
35612,57,1584,926380,18,9.0,11.31,7,3.5,2.12,48,24.0,29.7,0.52,0.55,0.3,0.45,27.02,181.13
35613,86,5140,5111057,16,8.0,9.9,8,4.0,4.24,50,25.0,32.53,0.28,0.28,0.29,0.22,24.99,184.88
35615,71,8559,3070778,14,7.0,7.07,9,4.5,2.12,41,20.5,23.33,0.7,0.74,0.36,0.42,7.82,120.35
35617,55,466,138942,13,6.5,6.36,9,4.5,3.54,40,20.0,18.38,0.48,0.5,0.48,0.38,14.56,174.1
35619,37,826,677333,13,6.5,7.78,7,3.5,3.54,26,13.0,14.14,0.48,0.5,0.52,0.44,11.09,176.71
35620,62,694,261528,17,8.5,10.61,10,5.0,4.24,39,19.5,21.92,0.52,0.55,0.48,0.4,10.82,177.66
35622,109,9283,7768996,22,11.0,8.49,11,5.5,0.71,65,32.5,34.65,0.26,0.27,0.38,0.22,4.36,151.21
35623,68,19909,26027706,19,9.5,12.02,6,3.0,2.83,45,22.5,30.41,0.44,0.48,0.32,0.26,13.08,174.6
35638,82,920,341250,24,12.0,15.56,16,8.0,9.9,55,27.5,36.06,0.38,0.41,0.77,0.68,29.13,188.99
35662,113,2524,1253769,23,11.5,12.02,16,8.0,5.66,71,35.5,44.55,0.78,0.84,0.31,0.18,13.12,110.41
35680,22,232,93521,13,6.5,6.36,14,7.0,4.24,18,9.0,7.07,0.54,0.66,0.38,0.3,23.1,121.44
35683,43,154,23488,17,8.5,6.36,13,6.5,3.54,31,15.5,7.78,0.36,0.32,0.4,0.34,12.73,129.99
35684,34,1131,715018,11,5.5,4.95,6,3.0,1.41,23,11.5,9.19,0.42,0.5,0.48,0.43,22.44,159.64
35688,24,402,412693,11,5.5,3.54,11,5.5,0.71,17,8.5,4.95,0.88,0.92,0.15,0.08,5.76,152.9
35695,17,157,43757,10,5.0,5.66,11,5.5,4.95,13,6.5,6.36,0.31,0.3,0.6,0.65,32.3,174.35
35699,31,513,172989,15,7.5,7.78,9,4.5,3.54,23,11.5,10.61,0.46,0.45,0.48,0.45,11.06,174.26
35709,13,213,61253,8,4.0,4.24,7,3.5,2.12,11,5.5,4.95,0.6,0.6,0.64,0.5,35.36,173.2
35710,19,695,80402,10,5.0,1.41,12,6.0,1.41,15,7.5,2.12,0.24,0.21,0.38,0.25,11.78,141.9
35714,19,301,227298,9,4.5,2.12,8,4.0,0.0,16,8.0,2.83,0.52,0.53,0.38,0.34,12.3,128.29
35721,22,1103,296871,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,0.14,0.18,0.74,0.7,10.16,163.72
35731,93,2438,2049445,17,8.5,7.78,13,6.5,4.95,44,22.0,24.04,0.5,0.51,0.54,0.44,17.16,135.24
35750,24,86,25717,6,3.0,1.41,8,4.0,2.83,10,5.0,2.83,0.32,0.3,0.48,0.41,3.31,147.65
35764,43,767,383318,13,6.5,4.95,7,3.5,0.71,22,11.0,11.31,0.66,0.67,0.38,0.26,7.12,144.44
35765,34,334,88571,11,5.5,4.95,10,5.0,4.24,23,11.5,12.02,0.32,0.31,0.65,0.62,18.0,149.42
35767,20,1703,1802282,6,3.0,1.41,7,3.5,2.12,17,8.5,0.71,0.03,0.02,0.36,0.31,21.22,104.42
35772,19,68,11488,8,4.0,2.83,8,4.0,2.83,13,6.5,2.12,0.16,0.16,0.51,0.57,0.56,131.01
35773,10,49,16315,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.04,0.02,0.67,0.76,5.3,116.75
35791,30,293,88423,13,6.5,4.95,12,6.0,4.24,19,9.5,3.54,0.42,0.46,0.4,0.33,13.07,95.7
35797,32,557,216660,16,8.0,8.49,10,5.0,4.24,24,12.0,14.14,0.64,0.66,0.38,0.24,10.67,115.86
35799,19,841,850941,9,4.5,3.54,8,4.0,2.83,15,7.5,3.54,0.56,0.54,0.4,0.32,12.0,125.78
35800,35,744,488879,13,6.5,2.12,12,6.0,1.41,26,13.0,7.07,0.56,0.55,0.5,0.6,18.02,110.65
35805,20,185,36479,13,6.5,4.95,12,6.0,2.83,17,8.5,4.95,0.43,0.38,0.18,0.23,11.16,148.36
35806,36,840,462701,14,7.0,7.07,8,4.0,2.83,25,12.5,13.44,0.62,0.57,0.53,0.49,9.6,165.0
35809,20,271,58996,9,4.5,3.54,8,4.0,2.83,15,7.5,3.54,0.14,0.16,0.48,0.51,22.29,144.7
35810,35,1343,1104362,12,6.0,2.83,9,4.5,0.71,26,13.0,4.24,0.5,0.5,0.48,0.38,20.06,107.18
35811,25,433,128595,12,6.0,2.83,10,5.0,1.41,19,9.5,2.12,0.26,0.28,0.37,0.35,37.61,95.5
35817,23,823,754035,12,6.0,5.66,9,4.5,3.54,19,9.5,7.78,0.51,0.52,0.44,0.34,18.66,103.54
35819,45,766,396237,14,7.0,5.66,12,6.0,4.24,29,14.5,10.61,0.45,0.49,0.38,0.3,5.58,116.12
35826,23,214,73841,11,5.5,4.95,11,5.5,4.95,16,8.0,8.49,0.64,0.73,0.54,0.44,7.8,131.6
35831,18,224,60813,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,0.62,0.69,0.36,0.24,24.08,153.88
35844,23,58,9209,10,5.0,2.83,11,5.5,2.12,17,8.5,2.12,0.28,0.14,0.42,0.42,9.33,150.41
35858,21,93,18394,8,4.0,2.83,10,5.0,4.24,10,5.0,2.83,0.18,0.18,0.57,0.57,7.64,176.72
35859,14,69,18768,11,5.5,4.95,9,4.5,3.54,13,6.5,4.95,0.45,0.43,0.53,0.55,2.88,184.08
35860,12,154,26549,8,4.0,2.83,6,3.0,2.83,10,5.0,2.83,0.06,0.06,0.49,0.51,61.1,119.83
35861,19,76,17413,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.34,0.46,0.47,0.33,0.91,111.83
35862,23,1016,883515,11,5.5,0.71,10,5.0,1.41,15,7.5,0.71,0.06,0.03,0.38,0.29,9.88,136.79
35867,12,1240,462406,8,4.0,4.24,8,4.0,4.24,11,5.5,4.95,0.25,0.44,0.56,0.72,44.66,68.2
35871,40,982,303957,16,8.0,8.49,11,5.5,4.95,24,12.0,14.14,0.5,0.53,0.44,0.36,9.24,161.28
35872,48,640,207782,18,9.0,8.49,13,6.5,3.54,33,16.5,17.68,0.74,0.76,0.32,0.2,7.66,163.15
35874,48,689,446819,15,7.5,9.19,12,6.0,7.07,24,12.0,15.56,0.16,0.08,0.44,0.3,6.41,157.18
35880,34,337,73947,10,5.0,2.83,7,3.5,0.71,17,8.5,6.36,0.7,0.76,0.52,0.4,36.56,143.24
35881,22,206,68855,11,5.5,6.36,11,5.5,6.36,16,8.0,9.9,0.29,0.34,0.78,0.7,20.5,169.31
35882,21,88,23293,10,5.0,5.66,9,4.5,4.95,16,8.0,7.07,0.35,0.42,0.4,0.3,0.72,99.75
35885,19,414,89644,11,5.5,3.54,7,3.5,0.71,14,7.0,5.66,0.82,0.76,0.37,0.36,27.51,130.53
35888,26,628,155263,14,7.0,5.66,11,5.5,3.54,21,10.5,10.61,0.3,0.26,0.6,0.68,21.76,177.84
35889,22,477,147000,11,5.5,4.95,9,4.5,3.54,15,7.5,3.54,0.25,0.25,0.69,0.73,42.71,152.49
35894,20,293,76423,11,5.5,4.95,8,4.0,2.83,15,7.5,6.36,0.44,0.38,0.4,0.3,33.84,125.15
35897,17,157,46424,10,5.0,4.24,9,4.5,3.54,13,6.5,6.36,0.36,0.38,0.68,0.7,11.56,198.25
35898,24,356,100691,7,3.5,2.12,7,3.5,0.71,15,7.5,3.54,0.28,0.3,0.58,0.62,22.86,161.65
35899,12,37,5477,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.23,0.22,0.5,0.55,28.92,170.68
35920,47,374,116033,14,7.0,4.24,13,6.5,3.54,29,14.5,13.44,0.64,0.58,0.44,0.4,1.78,138.2
35929,21,203,51204,7,3.5,2.12,7,3.5,0.71,13,6.5,4.95,0.51,0.36,0.5,0.55,9.25,174.58
35930,20,191,92087,12,6.0,5.66,7,3.5,2.12,16,8.0,5.66,0.54,0.55,0.34,0.26,4.96,58.53
35931,41,571,237908,13,6.5,7.78,8,4.0,4.24,28,14.0,18.38,0.48,0.5,0.68,0.62,12.32,160.82
35934,32,460,118734,15,7.5,6.36,10,5.0,4.24,24,12.0,12.73,0.46,0.51,0.33,0.26,14.34,73.38
35938,27,284,92168,11,5.5,6.36,6,3.0,2.83,17,8.5,10.61,0.36,0.4,0.79,0.66,6.77,175.52
35939,9,11,816,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.2,0.16,0.41,0.39,0.0,141.05
35945,21,65,10699,12,6.0,4.24,13,6.5,6.36,14,7.0,5.66,0.44,0.46,0.33,0.3,0.7,116.44
35953,3,106,15429,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.01,0.0,0.51,0.5,72.58,155.5
35954,19,141,34850,12,6.0,1.41,12,6.0,0.0,18,9.0,1.41,0.4,0.38,0.49,0.5,13.56,161.62
35963,11,33,2971,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.74,0.76,0.55,0.52,0.04,151.67
35964,16,46,9366,9,4.5,2.12,11,5.5,2.12,13,6.5,0.71,0.23,0.22,0.42,0.44,0.04,172.95
35965,10,34,17069,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.36,0.48,0.21,0.04,0.04,130.22
35983,15,49,4319,7,3.5,3.54,7,3.5,3.54,11,5.5,2.12,0.11,0.07,0.47,0.43,13.36,91.44
35984,22,128,16236,8,4.0,0.0,9,4.5,0.71,18,9.0,5.66,0.08,0.05,0.24,0.24,21.36,97.3
35986,19,493,301913,8,4.0,4.24,8,4.0,2.83,16,8.0,7.07,0.24,0.22,0.3,0.22,28.56,166.4
35990,22,87,9466,8,4.0,2.83,8,4.0,2.83,17,8.5,0.71,0.24,0.29,0.49,0.54,15.14,128.02
35991,21,207,47512,10,5.0,1.41,9,4.5,2.12,20,10.0,1.41,0.08,0.11,0.23,0.22,18.08,114.52
35992,18,88,20213,10,5.0,5.66,6,3.0,2.83,14,7.0,4.24,0.34,0.43,0.38,0.27,15.31,166.03
36007,13,147,19636,9,4.5,3.54,7,3.5,2.12,12,6.0,4.24,0.18,0.19,0.32,0.29,28.54,162.48
36008,13,100,31203,9,4.5,0.71,10,5.0,0.0,13,6.5,0.71,0.26,0.28,0.6,0.6,23.89,202.85
36011,31,905,468683,12,6.0,5.66,11,5.5,4.95,23,11.5,12.02,0.45,0.32,0.4,0.41,15.05,107.82
36014,23,343,85287,10,5.0,2.83,11,5.5,3.54,17,8.5,7.78,0.74,0.76,0.4,0.34,3.15,170.77
36015,18,34,2148,8,4.0,2.83,9,4.5,3.54,14,7.0,2.83,0.4,0.38,0.6,0.6,13.1,169.62
36025,16,206,48511,6,3.0,1.41,8,4.0,1.41,14,7.0,1.41,0.31,0.16,0.6,0.72,28.78,130.75
36026,27,436,132010,6,3.0,1.41,8,4.0,2.83,20,10.0,9.9,0.4,0.3,0.38,0.32,5.14,92.23
36028,19,2832,2443155,7,3.5,3.54,6,3.0,0.0,10,5.0,2.83,0.61,0.56,0.36,0.26,4.86,92.5
36039,11,42,6844,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.32,0.48,0.23,0.18,15.32,166.78
36040,12,16,1060,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.34,0.33,0.46,0.4,0.02,146.44
36050,14,370,78551,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.07,0.08,0.7,0.76,36.11,172.84
36061,17,25,3191,10,5.0,2.83,12,6.0,1.41,16,8.0,0.0,0.57,0.62,0.24,0.16,0.0,165.38
36062,25,33,2054,12,6.0,1.41,11,5.5,0.71,23,11.5,4.95,0.26,0.26,0.36,0.36,7.51,173.26
36064,15,78,21260,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.61,0.7,0.36,0.2,0.88,160.28
36069,9,17,908,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.25,0.24,0.36,0.32,8.62,102.75
36078,24,41,2732,13,6.5,4.95,13,6.5,4.95,16,8.0,7.07,0.53,0.5,0.36,0.32,2.84,154.26
36081,18,182,26329,8,4.0,2.83,11,5.5,3.54,14,7.0,4.24,0.33,0.36,0.21,0.18,20.43,135.94
36082,15,117,27340,10,5.0,0.0,9,4.5,0.71,15,7.5,0.71,0.3,0.27,0.7,0.7,19.24,176.42
36087,10,200,44299,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.39,0.39,0.24,0.17,26.51,160.75
36100,14,126,17153,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.08,0.04,0.32,0.32,21.64,123.0
36101,18,79,17635,7,3.5,3.54,6,3.0,2.83,13,6.5,2.12,0.2,0.15,0.5,0.52,0.8,120.21
36110,16,147,45099,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.4,0.38,0.47,0.38,0.73,56.66
36118,17,35,2904,7,3.5,2.12,7,3.5,2.12,14,7.0,5.66,0.1,0.06,0.4,0.34,0.52,73.66
36119,20,69,11696,12,6.0,1.41,14,7.0,1.41,19,9.5,2.12,0.31,0.43,0.33,0.29,17.67,121.68
36120,13,149,41058,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.17,0.12,0.49,0.54,31.86,69.47
36208,11,98,17597,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.35,0.42,0.47,0.44,17.04,65.25
36217,11,165,32501,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.14,0.24,0.58,0.6,14.68,174.5
36230,22,334,52251,10,5.0,2.83,9,4.5,2.12,18,9.0,2.83,0.2,0.29,0.47,0.42,14.2,163.56
36237,10,31,2465,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.18,0.11,0.58,0.56,15.5,186.39
36268,19,112,22689,11,5.5,6.36,9,4.5,4.95,15,7.5,9.19,0.26,0.18,0.48,0.55,7.68,84.08
36279,28,186,49109,15,7.5,3.54,13,6.5,2.12,20,10.0,5.66,0.58,0.62,0.34,0.22,7.19,162.58
36280,17,44,9135,8,4.0,2.83,7,3.5,2.12,14,7.0,2.83,0.42,0.54,0.3,0.16,0.06,153.14
36300,28,2170,1926511,12,6.0,5.66,10,5.0,4.24,21,10.5,12.02,0.5,0.5,0.4,0.3,9.7,167.92
36301,13,245,111836,8,4.0,4.24,3,1.5,0.71,10,5.0,5.66,0.49,0.5,0.8,0.76,1.76,171.75
36354,67,781,295479,21,10.5,12.02,14,7.0,5.66,46,23.0,28.28,0.7,0.77,0.35,0.27,7.3,128.88
36366,62,1222,367293,18,9.0,7.07,14,7.0,4.24,42,21.0,24.04,0.48,0.5,0.43,0.32,18.74,99.31
36372,30,599,257992,10,5.0,5.66,7,3.5,3.54,19,9.5,12.02,0.4,0.41,0.76,0.7,3.01,176.55
36379,66,9938,7254423,15,7.5,6.36,11,5.5,3.54,40,20.0,24.04,0.66,0.62,0.42,0.3,8.74,142.38
36389,33,1185,1199400,13,6.5,0.71,14,7.0,1.41,17,8.5,3.54,0.73,0.8,0.15,0.06,3.72,150.48
36395,43,395,113675,15,7.5,6.36,16,8.0,7.07,25,12.5,13.44,0.55,0.5,0.48,0.45,13.18,126.32
36406,24,306,81191,9,4.5,3.54,7,3.5,2.12,18,9.0,9.9,0.32,0.4,0.37,0.22,7.9,167.86
36423,18,85,16055,12,6.0,5.66,11,5.5,4.95,14,7.0,7.07,0.6,0.73,0.49,0.34,8.78,164.19
36432,30,270,79153,14,7.0,7.07,13,6.5,6.36,20,10.0,9.9,0.24,0.22,0.48,0.35,16.79,71.54
36500,60,2074,1220691,15,7.5,6.36,12,6.0,2.83,42,21.0,22.63,0.74,0.76,0.4,0.25,3.18,173.82
36511,19,916,825866,11,5.5,4.95,9,4.5,2.12,18,9.0,9.9,0.77,0.83,0.31,0.22,30.16,185.2
36528,36,4900,5542864,18,9.0,5.66,9,4.5,0.71,25,12.5,10.61,0.2,0.18,0.16,0.08,18.44,113.05
36542,15,424,116546,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.42,0.36,0.54,0.6,40.91,163.58
36619,27,823,213140,13,6.5,7.78,10,5.0,5.66,21,10.5,13.44,0.26,0.22,0.74,0.7,19.58,169.14
36667,20,1493,1339150,9,4.5,3.54,7,3.5,2.12,17,8.5,9.19,0.72,0.8,0.4,0.22,4.34,173.34
36676,90,121974,96552202,17,8.5,9.19,13,6.5,6.36,52,26.0,33.94,0.66,0.68,0.34,0.19,12.23,117.43
36710,29,329,145592,8,4.0,4.24,7,3.5,2.12,17,8.5,9.19,0.58,0.7,0.4,0.26,2.87,130.14
36711,34,810,381011,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.82,0.86,0.2,0.14,2.28,156.61
36722,64,654,315353,19,9.5,4.95,18,9.0,2.83,33,16.5,13.44,0.72,0.84,0.27,0.17,5.16,134.12
36724,28,147,38728,14,7.0,4.24,13,6.5,4.95,19,9.5,7.78,0.64,0.66,0.37,0.19,2.04,140.62
36725,21,203,67589,11,5.5,4.95,10,5.0,2.83,15,7.5,4.95,0.46,0.48,0.48,0.42,9.38,192.48
36726,47,462,184879,17,8.5,4.95,16,8.0,1.41,37,18.5,10.61,0.65,0.67,0.36,0.24,7.04,167.78
36730,45,1026,276705,19,9.5,6.36,12,6.0,0.0,32,16.0,14.14,0.84,0.86,0.36,0.22,1.94,169.76
36731,43,491,134114,15,7.5,7.78,8,4.0,2.83,28,14.0,15.56,0.6,0.62,0.45,0.4,5.58,141.74
36775,19,844,111645,9,4.5,4.95,8,4.0,4.24,13,6.5,7.78,0.02,0.04,0.74,0.78,46.27,164.3
36788,16,271,73905,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.42,0.38,0.38,0.52,23.05,182.94
36796,64,2131,1344422,19,9.5,9.19,10,5.0,2.83,44,22.0,25.46,0.74,0.77,0.36,0.2,3.16,152.39
36800,74,10022,10991550,22,11.0,7.07,14,7.0,1.41,40,20.0,16.97,0.44,0.43,0.22,0.11,8.66,169.32
36801,46,611,277193,19,9.5,9.19,15,7.5,3.54,30,15.0,14.14,0.6,0.64,0.55,0.38,40.08,147.34
36806,54,2235,757777,19,9.5,9.19,10,5.0,2.83,41,20.5,24.75,0.19,0.38,0.43,0.28,18.43,105.18
36819,168,11022,9105961,28,14.0,16.97,17,8.5,9.19,90,45.0,56.57,0.74,0.8,0.32,0.12,9.67,144.65
36820,147,2947,1074425,28,14.0,14.14,15,7.5,3.54,90,45.0,56.57,0.82,0.84,0.37,0.36,18.33,146.16
36821,131,3373,1579095,24,12.0,9.9,14,7.0,2.83,76,38.0,46.67,0.8,0.84,0.32,0.18,19.54,138.39
36832,67,1682,677065,20,10.0,5.66,14,7.0,0.0,44,22.0,21.21,0.68,0.63,0.46,0.45,14.9,166.58
36842,33,1051,163992,12,6.0,5.66,14,7.0,7.07,22,11.0,7.07,0.11,0.16,0.6,0.63,35.28,167.18
36845,53,588,171638,18,9.0,7.07,16,8.0,5.66,33,16.5,16.26,0.54,0.56,0.41,0.32,9.65,169.26
36857,31,922,146314,15,7.5,7.78,11,5.5,4.95,24,12.0,14.14,0.36,0.52,0.49,0.39,15.8,175.58
36863,26,350,108641,14,7.0,7.07,13,6.5,6.36,17,8.5,9.19,0.42,0.43,0.6,0.58,24.74,184.38
36864,47,726,346057,19,9.5,6.36,15,7.5,3.54,31,15.5,14.85,0.64,0.78,0.26,0.16,11.98,151.24
36865,26,861,151956,12,6.0,4.24,11,5.5,3.54,19,9.5,9.19,0.42,0.57,0.43,0.36,13.04,146.85
36870,131,2795,1113092,22,11.0,14.14,13,6.5,7.78,66,33.0,45.25,0.38,0.36,0.48,0.4,5.86,73.9
36893,11,29,2578,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.42,0.42,0.2,0.16,19.64,139.65
36902,28,224,75630,13,6.5,4.95,13,6.5,4.95,22,11.0,11.31,0.45,0.34,0.65,0.62,7.81,169.38
36937,116,8705,3310390,25,12.5,14.85,11,5.5,4.95,70,35.0,46.67,0.72,0.75,0.6,0.35,6.12,180.1
36952,49,240483,340146787,21,10.5,9.19,15,7.5,4.95,40,20.0,21.21,0.75,0.78,0.08,0.08,16.61,130.68
36959,37,728,247225,11,5.5,4.95,7,3.5,2.12,24,12.0,12.73,0.51,0.57,0.4,0.42,10.72,171.94
36961,46,1121,569971,18,9.0,11.31,14,7.0,8.49,37,18.5,24.75,0.2,0.14,0.74,0.78,9.65,191.66
36992,6,126,26183,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.07,0.2,0.51,0.5,29.04,155.7
36998,19,149,19870,10,5.0,1.41,12,6.0,0.0,14,7.0,1.41,0.81,0.85,0.38,0.32,7.54,154.14
37001,11,14,1087,5,2.5,2.12,7,3.5,2.12,11,5.5,0.71,0.28,0.2,0.29,0.27,6.02,170.72
37002,16,315,81841,8,4.0,2.83,12,6.0,2.83,15,7.5,4.95,0.52,0.57,0.35,0.38,23.84,182.25
37014,12,174,52961,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.34,0.55,0.35,0.5,16.79,122.66
37023,83,1399,642841,15,7.5,9.19,6,3.0,2.83,34,17.0,22.63,0.48,0.5,0.74,0.72,3.42,169.89
37028,14,46,3293,11,5.5,6.36,10,5.0,4.24,13,6.5,6.36,0.39,0.39,0.43,0.39,16.16,150.17
37029,11,76,27451,5,2.5,2.12,7,3.5,2.12,11,5.5,0.71,0.16,0.13,0.34,0.48,5.12,174.68
37030,20,321,106060,9,4.5,0.71,9,4.5,2.12,16,8.0,2.83,0.23,0.15,0.46,0.46,34.14,150.9
37031,23,230,113816,11,5.5,4.95,8,4.0,1.41,19,9.5,4.95,0.52,0.6,0.49,0.39,13.3,174.84
37032,43,744,258968,17,8.5,9.19,7,3.5,2.12,33,16.5,20.51,0.35,0.38,0.41,0.29,18.55,148.44
37033,24,102,10422,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,0.55,0.57,0.57,0.61,8.04,175.26
37034,38,513,195407,11,5.5,3.54,8,4.0,1.41,20,10.0,7.07,0.5,0.53,0.37,0.24,5.38,161.73
