id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20597,61,143,11463,22,11.0,7.07,19,9.5,7.78,54,27.0,1.41,0.38,0.45,0.46,0.44,7.36,161.05
20598,36,123,11850,15,7.5,3.54,9,4.5,2.12,33,16.5,3.54,0.35,0.4,0.52,0.54,9.42,176.66
20599,38,84,7438,14,7.0,5.66,11,5.5,4.95,35,17.5,7.78,0.46,0.49,0.72,0.76,8.54,168.74
20600,46,117,10267,22,11.0,7.07,16,8.0,4.24,45,22.5,0.71,0.46,0.52,0.51,0.54,12.08,172.94
20601,40,148,15404,15,7.5,7.78,15,7.5,9.19,38,19.0,2.83,0.4,0.42,0.55,0.55,12.7,169.89
20602,37,105,9282,11,5.5,4.95,12,6.0,7.07,34,17.0,1.41,0.44,0.48,0.32,0.28,7.28,178.63
20603,19,44,3224,11,5.5,3.54,8,4.0,1.41,17,8.5,2.12,0.28,0.26,0.6,0.66,5.88,151.45
20604,30,123,12746,13,6.5,2.12,12,6.0,1.41,28,14.0,1.41,0.52,0.59,0.46,0.44,8.66,156.53
20605,20,44,4007,9,4.5,3.54,8,4.0,2.83,18,9.0,5.66,0.43,0.52,0.56,0.64,9.44,177.3
20606,25,69,5766,13,6.5,3.54,16,8.0,5.66,22,11.0,5.66,0.48,0.52,0.5,0.47,11.4,179.46
20607,16,20,904,10,5.0,4.24,11,5.5,4.95,15,7.5,0.71,0.52,0.5,0.44,0.44,0.0,173.69
20608,25,60,4838,12,6.0,2.83,15,7.5,6.36,21,10.5,2.12,0.55,0.58,0.53,0.59,10.64,164.52
20609,30,60,3348,10,5.0,2.83,9,4.5,3.54,26,13.0,1.41,0.15,0.14,0.64,0.67,7.26,163.4
20610,27,138,18358,12,6.0,4.24,14,7.0,8.49,21,10.5,2.12,0.42,0.45,0.52,0.56,10.49,161.8
20611,22,121,14249,12,6.0,1.41,11,5.5,3.54,22,11.0,2.83,0.55,0.57,0.52,0.56,15.3,147.57
20612,10,12,508,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.63,0.66,0.55,0.51,7.46,163.29
20613,17,36,3223,9,4.5,2.12,6,3.0,1.41,16,8.0,4.24,0.36,0.48,0.6,0.67,10.15,161.7
20614,21,61,5170,10,5.0,5.66,7,3.5,3.54,21,10.5,3.54,0.2,0.24,0.54,0.52,16.55,196.56
20615,20,61,4630,7,3.5,3.54,8,4.0,2.83,19,9.5,2.12,0.5,0.52,0.24,0.24,18.08,184.44
20616,28,135,14531,13,6.5,2.12,11,5.5,2.12,26,13.0,2.83,0.52,0.54,0.5,0.53,26.51,160.68
20617,18,91,11635,10,5.0,1.41,8,4.0,2.83,15,7.5,2.12,0.51,0.52,0.68,0.69,15.41,131.29
20619,18,73,7029,9,4.5,0.71,7,3.5,0.71,17,8.5,0.71,0.56,0.58,0.55,0.56,14.9,160.28
20620,13,54,6926,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.8,0.83,0.33,0.36,8.6,125.88
20621,15,24,1032,6,3.0,2.83,5,2.5,2.12,15,7.5,2.12,0.24,0.26,0.57,0.58,8.8,214.47
20622,24,72,7606,12,6.0,1.41,11,5.5,2.12,22,11.0,0.0,0.37,0.42,0.58,0.58,6.66,129.08
20623,25,99,12607,10,5.0,2.83,7,3.5,2.12,24,12.0,2.83,0.48,0.52,0.6,0.62,13.7,164.17
20624,18,43,3060,7,3.5,2.12,3,1.5,0.71,17,8.5,3.54,0.04,0.02,0.7,0.74,13.17,183.7
20625,17,30,2999,10,5.0,1.41,8,4.0,2.83,16,8.0,1.41,0.46,0.56,0.63,0.67,0.2,171.62
20626,23,50,3732,12,6.0,0.0,10,5.0,0.0,23,11.5,4.95,0.42,0.48,0.3,0.24,19.48,202.58
20627,19,71,7465,11,5.5,0.71,7,3.5,0.71,18,9.0,2.83,0.54,0.6,0.56,0.57,5.68,160.77
20628,17,70,7926,9,4.5,0.71,10,5.0,1.41,16,8.0,4.24,0.72,0.68,0.29,0.27,4.6,150.92
20629,11,31,2468,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.3,0.3,0.7,0.72,13.26,134.98
20630,24,84,7793,11,5.5,0.71,9,4.5,2.12,23,11.5,0.71,0.34,0.42,0.54,0.55,20.82,169.79
20631,16,20,916,9,4.5,0.71,6,3.0,0.0,16,8.0,2.83,0.38,0.37,0.38,0.44,0.5,188.2
20632,31,63,4072,10,5.0,1.41,9,4.5,2.12,29,14.5,6.36,0.36,0.5,0.33,0.27,8.89,199.02
20633,48,81,5287,13,6.5,0.71,7,3.5,0.71,47,23.5,3.54,0.22,0.36,0.62,0.7,4.8,185.56
20634,18,23,1120,10,5.0,2.83,6,3.0,0.0,18,9.0,0.0,0.26,0.22,0.48,0.58,0.02,174.22
20635,13,23,1152,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,0.36,0.31,0.58,0.62,0.96,155.28
20636,26,120,11299,15,7.5,2.12,11,5.5,2.12,26,13.0,0.0,0.55,0.6,0.36,0.38,12.34,188.8
20637,14,23,985,8,4.0,2.83,7,3.5,2.12,13,6.5,3.54,0.12,0.13,0.52,0.54,8.41,153.98
20638,16,48,4527,8,4.0,2.83,7,3.5,2.12,16,8.0,2.83,0.48,0.5,0.53,0.6,17.66,140.86
20639,21,41,3066,9,4.5,2.12,8,4.0,2.83,20,10.0,4.24,0.44,0.49,0.32,0.27,8.09,182.14
20640,18,32,1458,8,4.0,2.83,6,3.0,2.83,17,8.5,2.12,0.24,0.26,0.51,0.52,15.67,195.87
20641,19,71,8121,12,6.0,1.41,10,5.0,2.83,18,9.0,2.83,0.52,0.6,0.66,0.71,7.31,170.36
20642,16,41,3921,11,5.5,2.12,10,5.0,1.41,15,7.5,0.71,0.5,0.53,0.72,0.77,4.2,128.3
20643,16,58,5806,10,5.0,0.0,8,4.0,1.41,16,8.0,0.0,0.29,0.33,0.78,0.82,11.92,163.94
20644,14,35,3163,7,3.5,2.12,5,2.5,2.12,12,6.0,0.0,0.34,0.44,0.62,0.68,5.83,176.78
20645,22,48,3542,14,7.0,8.49,15,7.5,9.19,20,10.0,8.49,0.42,0.46,0.48,0.42,3.29,170.56
20646,24,45,2424,8,4.0,0.0,6,3.0,1.41,23,11.5,4.95,0.2,0.16,0.45,0.44,7.74,158.28
20647,19,46,3554,8,4.0,2.83,5,2.5,0.71,18,9.0,2.83,0.3,0.4,0.55,0.49,31.25,186.96
20648,18,56,6449,9,4.5,3.54,5,2.5,2.12,17,8.5,7.78,0.36,0.45,0.61,0.64,5.99,198.36
20649,10,68,9787,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.52,0.52,0.57,0.62,13.81,60.88
20650,15,60,5892,11,5.5,3.54,8,4.0,1.41,14,7.0,1.41,0.59,0.56,0.24,0.21,3.48,131.94
20651,8,13,596,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.76,0.72,0.23,0.26,0.06,191.7
20652,20,76,8740,10,5.0,5.66,13,6.5,7.78,19,9.5,9.19,0.44,0.46,0.47,0.52,24.1,163.86
20653,30,130,14006,12,6.0,5.66,12,6.0,5.66,29,14.5,0.71,0.38,0.39,0.45,0.47,10.5,157.64
20654,37,71,5118,17,8.5,3.54,13,6.5,2.12,35,17.5,3.54,0.43,0.44,0.44,0.38,6.88,144.68
20655,24,169,18692,13,6.5,4.95,9,4.5,4.95,22,11.0,1.41,0.28,0.3,0.5,0.52,32.77,153.14
20656,20,75,8009,9,4.5,2.12,7,3.5,2.12,16,8.0,0.0,0.32,0.38,0.43,0.42,20.58,178.38
20657,21,62,6378,12,6.0,5.66,9,4.5,3.54,19,9.5,2.12,0.48,0.52,0.53,0.57,11.12,156.96
20658,22,39,2196,11,5.5,3.54,7,3.5,2.12,22,11.0,2.83,0.22,0.22,0.6,0.62,9.74,156.31
20659,30,57,4139,12,6.0,4.24,10,5.0,2.83,29,14.5,4.95,0.35,0.43,0.34,0.3,10.9,147.14
20660,22,66,7892,12,6.0,4.24,11,5.5,3.54,21,10.5,0.71,0.54,0.57,0.5,0.54,5.86,152.32
20661,11,26,3911,6,3.0,1.41,8,4.0,2.83,10,5.0,0.0,0.57,0.58,0.68,0.75,10.51,154.26
20662,19,84,10619,11,5.5,3.54,12,6.0,4.24,16,8.0,7.07,0.8,0.87,0.6,0.62,6.02,120.52
20663,22,74,6660,10,5.0,2.83,10,5.0,2.83,21,10.5,2.12,0.56,0.57,0.2,0.14,11.47,161.88
20664,14,31,2678,7,3.5,3.54,5,2.5,2.12,14,7.0,1.41,0.42,0.46,0.26,0.22,0.34,214.71
20665,37,117,11814,14,7.0,1.41,15,7.5,0.71,35,17.5,6.36,0.58,0.66,0.63,0.64,17.72,183.02
20666,28,66,6566,10,5.0,4.24,11,5.5,4.95,25,12.5,2.12,0.36,0.42,0.66,0.7,7.15,164.47
20667,27,106,12649,13,6.5,4.95,14,7.0,5.66,26,13.0,11.31,0.56,0.52,0.36,0.4,6.66,121.7
20668,22,44,3827,9,4.5,2.12,11,5.5,0.71,19,9.5,0.71,0.55,0.61,0.4,0.56,9.36,143.29
20670,20,72,7749,12,6.0,4.24,9,4.5,3.54,18,9.0,1.41,0.34,0.36,0.39,0.38,5.46,156.85
20671,20,30,1772,9,4.5,0.71,6,3.0,1.41,19,9.5,0.71,0.13,0.11,0.59,0.58,10.48,155.58
20672,23,39,2112,9,4.5,2.12,5,2.5,0.71,19,9.5,2.12,0.22,0.22,0.34,0.33,5.04,150.22
20673,34,157,20343,14,7.0,2.83,16,8.0,4.24,28,14.0,0.0,0.6,0.64,0.55,0.57,10.86,144.88
20674,26,59,6245,13,6.5,2.12,7,3.5,0.71,25,12.5,2.12,0.49,0.58,0.6,0.62,2.84,172.68
20675,31,97,9411,12,6.0,2.83,16,8.0,4.24,29,14.5,4.95,0.56,0.57,0.5,0.52,4.1,147.96
20676,28,129,13211,12,6.0,2.83,13,6.5,3.54,25,12.5,3.54,0.56,0.6,0.45,0.48,23.3,160.38
20677,20,35,1768,6,3.0,1.41,4,2.0,1.41,19,9.5,0.71,0.08,0.08,0.34,0.32,11.9,179.93
20678,23,51,3344,14,7.0,1.41,9,4.5,0.71,23,11.5,0.71,0.29,0.26,0.71,0.74,6.38,148.46
20679,33,107,9581,11,5.5,0.71,8,4.0,0.0,31,15.5,3.54,0.44,0.52,0.4,0.4,20.15,153.22
20680,29,50,4031,11,5.5,0.71,7,3.5,0.71,26,13.0,1.41,0.38,0.52,0.68,0.73,6.09,171.46
20681,17,76,8750,12,6.0,4.24,10,5.0,4.24,15,7.5,2.12,0.51,0.52,0.58,0.62,14.87,137.54
20682,13,70,8338,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.68,0.75,0.7,0.72,19.24,100.89
20683,10,25,2438,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.72,0.72,0.31,0.3,0.56,160.33
20684,19,47,5559,12,6.0,1.41,11,5.5,0.71,18,9.0,2.83,0.66,0.72,0.54,0.54,0.2,155.54
20685,15,20,864,11,5.5,2.12,10,5.0,1.41,14,7.0,1.41,0.63,0.64,0.37,0.38,0.01,201.28
20686,11,13,600,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.53,0.48,0.77,0.8,0.04,142.27
20687,20,38,3374,7,3.5,0.71,7,3.5,0.71,18,9.0,5.66,0.49,0.5,0.34,0.34,5.54,138.86
20688,22,66,6668,12,6.0,2.83,14,7.0,4.24,21,10.5,0.71,0.58,0.58,0.55,0.64,5.4,156.72
20689,20,41,3298,14,7.0,1.41,13,6.5,0.71,18,9.0,1.41,0.76,0.83,0.31,0.28,0.12,162.0
20690,18,54,5373,13,6.5,2.12,10,5.0,0.0,18,9.0,0.0,0.58,0.66,0.51,0.54,10.4,150.16
20691,25,51,3735,12,6.0,4.24,12,6.0,2.83,23,11.5,6.36,0.5,0.64,0.56,0.64,6.02,154.43
20692,23,44,1808,10,5.0,1.41,9,4.5,0.71,22,11.0,4.24,0.33,0.38,0.45,0.44,4.28,184.02
20693,13,15,676,8,4.0,1.41,6,3.0,0.0,13,6.5,2.12,0.42,0.41,0.62,0.66,0.0,172.06
20694,13,29,2995,9,4.5,2.12,7,3.5,0.71,13,6.5,0.71,0.57,0.62,0.56,0.58,9.53,126.52
20695,12,41,4879,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.68,0.67,0.42,0.4,0.28,151.0
20696,22,32,1300,7,3.5,2.12,6,3.0,1.41,20,10.0,4.24,0.16,0.18,0.58,0.6,6.42,183.96
20697,32,48,1928,13,6.5,3.54,13,6.5,3.54,27,13.5,3.54,0.4,0.44,0.42,0.42,5.59,186.91
20698,30,93,10712,11,5.5,2.12,13,6.5,3.54,28,14.0,4.24,0.54,0.61,0.46,0.49,9.64,188.98
20699,15,27,1232,5,2.5,2.12,5,2.5,2.12,14,7.0,1.41,0.22,0.22,0.35,0.32,16.86,203.56
20700,21,70,9169,13,6.5,2.12,13,6.5,2.12,17,8.5,3.54,0.78,0.86,0.52,0.52,5.08,133.78
20701,28,34,1520,10,5.0,1.41,8,4.0,0.0,27,13.5,3.54,0.22,0.2,0.36,0.39,10.01,171.88
20702,26,65,6342,7,3.5,0.71,6,3.0,1.41,23,11.5,6.36,0.44,0.5,0.54,0.56,4.04,178.29
20703,22,48,3586,7,3.5,2.12,6,3.0,2.83,19,9.5,0.71,0.3,0.37,0.49,0.41,10.6,154.4
20704,31,144,17220,8,4.0,2.83,11,5.5,3.54,28,14.0,1.41,0.53,0.58,0.44,0.44,18.32,179.82
20705,20,27,1154,13,6.5,2.12,13,6.5,3.54,18,9.0,1.41,0.53,0.55,0.34,0.33,5.51,173.79
20706,24,49,3502,11,5.5,0.71,11,5.5,0.71,24,12.0,2.83,0.54,0.62,0.34,0.3,6.39,147.78
20707,39,77,3684,7,3.5,2.12,11,5.5,4.95,29,14.5,0.71,0.36,0.42,0.44,0.41,6.48,188.96
20708,18,33,1624,8,4.0,2.83,5,2.5,0.71,18,9.0,2.83,0.1,0.1,0.64,0.69,6.32,157.95
20709,30,82,7047,9,4.5,2.12,9,4.5,2.12,29,14.5,12.02,0.53,0.54,0.36,0.4,13.93,153.88
20710,13,20,772,4,2.0,1.41,4,2.0,1.41,13,6.5,4.95,0.5,0.5,0.36,0.35,14.98,183.44
20711,10,12,581,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.62,0.56,0.55,0.58,0.0,101.54
20712,26,32,1328,11,5.5,2.12,9,4.5,2.12,23,11.5,2.12,0.34,0.36,0.47,0.5,2.5,194.57
20713,46,125,9449,10,5.0,0.0,9,4.5,2.12,44,22.0,4.24,0.38,0.48,0.48,0.5,15.0,187.98
20714,33,80,7173,14,7.0,0.0,12,6.0,0.0,31,15.5,6.36,0.55,0.6,0.52,0.51,15.17,164.36
20715,33,90,8107,11,5.5,2.12,9,4.5,2.12,31,15.5,2.12,0.39,0.5,0.42,0.41,14.08,189.26
20716,32,49,2885,11,5.5,0.71,8,4.0,0.0,31,15.5,2.12,0.12,0.12,0.63,0.7,8.24,169.4
20717,21,39,1424,7,3.5,0.71,6,3.0,0.0,18,9.0,1.41,0.17,0.18,0.68,0.68,15.8,187.83
20718,27,76,6958,9,4.5,2.12,10,5.0,2.83,23,11.5,3.54,0.55,0.6,0.46,0.47,0.55,175.86
20719,20,101,9753,12,6.0,1.41,11,5.5,0.71,20,10.0,4.24,0.46,0.48,0.48,0.5,27.26,148.5
20720,54,68,2752,15,7.5,3.54,11,5.5,2.12,48,24.0,2.83,0.19,0.22,0.42,0.42,3.3,186.97
20721,32,88,8561,15,7.5,6.36,9,4.5,4.95,32,16.0,11.31,0.38,0.45,0.52,0.54,3.48,173.13
20722,24,41,1820,13,6.5,0.71,9,4.5,0.71,23,11.5,0.71,0.44,0.47,0.44,0.42,3.12,167.88
20723,18,84,9233,9,4.5,0.71,8,4.0,0.0,17,8.5,0.71,0.57,0.64,0.6,0.6,6.26,186.54
20724,35,78,4917,14,7.0,1.41,10,5.0,1.41,34,17.0,4.24,0.35,0.49,0.57,0.66,17.52,196.28
20725,44,167,16746,15,7.5,3.54,12,6.0,2.83,40,20.0,5.66,0.43,0.46,0.48,0.5,17.69,178.23
20726,22,28,1468,12,6.0,1.41,8,4.0,1.41,21,10.5,4.95,0.36,0.36,0.44,0.43,2.21,159.04
20727,25,73,7655,13,6.5,3.54,12,6.0,4.24,24,12.0,1.41,0.48,0.54,0.69,0.78,19.97,191.7
20728,24,33,1296,13,6.5,4.95,11,5.5,3.54,22,11.0,1.41,0.42,0.45,0.48,0.46,2.17,174.83
20729,21,42,3214,11,5.5,2.12,10,5.0,1.41,21,10.5,2.12,0.5,0.62,0.46,0.34,6.83,147.98
20730,26,85,7505,12,6.0,0.0,10,5.0,0.0,25,12.5,2.12,0.55,0.64,0.5,0.52,9.01,163.1
20731,24,100,11165,12,6.0,1.41,11,5.5,0.71,22,11.0,1.41,0.57,0.62,0.44,0.48,16.01,160.61
20732,50,147,13004,8,4.0,4.24,14,7.0,8.49,40,20.0,5.66,0.3,0.37,0.49,0.52,9.13,196.22
20733,47,102,8442,9,4.5,0.71,14,7.0,4.24,43,21.5,7.78,0.32,0.44,0.59,0.7,10.7,174.5
20734,38,260,33163,14,7.0,4.24,18,9.0,7.07,33,16.5,13.44,0.59,0.64,0.55,0.57,17.94,145.04
20735,22,78,7409,14,7.0,0.0,15,7.5,2.12,20,10.0,4.24,0.74,0.8,0.52,0.53,22.54,152.05
20736,20,31,1436,8,4.0,1.41,8,4.0,1.41,18,9.0,5.66,0.37,0.38,0.34,0.3,16.02,203.46
20737,30,46,2068,9,4.5,0.71,9,4.5,0.71,26,13.0,4.24,0.23,0.23,0.52,0.46,11.88,169.14
20738,41,76,5439,14,7.0,2.83,9,4.5,0.71,40,20.0,14.14,0.34,0.42,0.65,0.75,1.36,168.34
20739,40,106,11245,13,6.5,0.71,10,5.0,1.41,35,17.5,12.02,0.41,0.51,0.5,0.5,10.74,148.02
20740,29,61,4226,12,6.0,4.24,12,6.0,5.66,27,13.5,9.19,0.3,0.38,0.46,0.4,8.37,178.52
20741,17,27,1082,7,3.5,2.12,8,4.0,2.83,15,7.5,2.12,0.2,0.2,0.42,0.42,2.73,192.55
20742,15,60,6661,10,5.0,5.66,9,4.5,4.95,15,7.5,7.78,0.3,0.36,0.47,0.48,4.68,183.19
20743,26,38,1652,13,6.5,2.12,13,6.5,2.12,22,11.0,7.07,0.62,0.69,0.38,0.32,6.01,153.7
20744,24,54,5459,11,5.5,3.54,8,4.0,4.24,22,11.0,0.0,0.38,0.46,0.65,0.72,6.31,188.52
20745,29,94,8233,12,6.0,0.0,7,3.5,2.12,29,14.5,0.71,0.44,0.51,0.4,0.44,14.26,193.63
20746,21,77,9089,7,3.5,0.71,4,2.0,1.41,21,10.5,2.12,0.4,0.47,0.55,0.61,10.78,215.25
20747,24,82,8229,12,6.0,2.83,15,7.5,4.95,22,11.0,9.9,0.71,0.75,0.43,0.45,3.62,138.1
20748,39,84,6937,12,6.0,2.83,10,5.0,4.24,35,17.5,6.36,0.24,0.3,0.56,0.58,5.94,146.03
20749,34,93,8388,11,5.5,2.12,13,6.5,4.95,27,13.5,10.61,0.4,0.49,0.41,0.44,6.81,163.02
20750,29,80,5152,10,5.0,1.41,9,4.5,0.71,25,12.5,6.36,0.3,0.27,0.63,0.63,14.03,156.78
20751,32,84,9179,13,6.5,2.12,18,9.0,7.07,23,11.5,2.12,0.56,0.62,0.45,0.5,7.22,164.68
20752,31,56,3870,12,6.0,2.83,13,6.5,4.95,25,12.5,0.71,0.46,0.54,0.39,0.32,5.27,158.59
20753,34,81,5446,11,5.5,0.71,14,7.0,1.41,33,16.5,2.12,0.48,0.56,0.29,0.24,8.8,166.52
20754,28,63,5665,11,5.5,0.71,11,5.5,0.71,26,13.0,5.66,0.44,0.56,0.49,0.49,12.96,183.16
20755,28,42,1648,13,6.5,2.12,13,6.5,2.12,26,13.0,2.83,0.51,0.55,0.42,0.41,3.34,179.72
20756,20,25,900,5,2.5,0.71,4,2.0,0.0,19,9.5,6.36,0.11,0.12,0.44,0.44,10.0,206.36
20757,34,68,4172,9,4.5,0.71,8,4.0,0.0,33,16.5,6.36,0.21,0.2,0.65,0.7,15.71,173.84
20758,37,53,2449,7,3.5,0.71,8,4.0,0.0,35,17.5,0.71,0.21,0.22,0.47,0.43,8.17,154.35
20759,33,56,3112,11,5.5,3.54,12,6.0,5.66,31,15.5,17.68,0.44,0.4,0.48,0.44,5.45,148.14
20760,41,88,8119,12,6.0,0.0,11,5.5,2.12,37,18.5,14.85,0.44,0.51,0.52,0.6,4.67,140.57
20761,36,75,5327,13,6.5,0.71,16,8.0,4.24,32,16.0,5.66,0.45,0.56,0.54,0.64,9.2,183.74
20762,24,34,1412,10,5.0,1.41,10,5.0,2.83,21,10.5,2.12,0.28,0.32,0.56,0.54,14.16,155.08
20763,17,49,3959,8,4.0,1.41,11,5.5,3.54,15,7.5,2.12,0.55,0.56,0.62,0.7,17.03,152.56
20764,33,99,9944,10,5.0,0.0,14,7.0,5.66,28,14.0,1.41,0.43,0.47,0.5,0.54,0.74,136.88
20765,37,81,6597,12,6.0,1.41,14,7.0,5.66,31,15.5,0.71,0.44,0.54,0.42,0.44,8.09,174.84
20766,35,109,11575,13,6.5,2.12,12,6.0,2.83,32,16.0,7.07,0.43,0.47,0.52,0.55,17.94,165.04
20767,23,94,10446,10,5.0,1.41,17,8.5,6.36,17,8.5,0.71,0.68,0.72,0.48,0.49,3.52,154.46
20768,20,78,5544,7,3.5,3.54,12,6.0,7.07,16,8.0,2.83,0.4,0.38,0.4,0.39,9.53,172.67
20769,23,59,5621,11,5.5,0.71,15,7.5,3.54,20,10.0,1.41,0.55,0.6,0.46,0.52,8.19,138.14
20770,24,82,8075,9,4.5,0.71,9,4.5,0.71,21,10.5,0.71,0.48,0.58,0.46,0.5,2.61,155.04
20771,19,69,8101,10,5.0,2.83,8,4.0,1.41,19,9.5,4.95,0.58,0.66,0.42,0.44,21.48,164.12
20772,19,29,1092,10,5.0,0.0,9,4.5,2.12,18,9.0,4.24,0.48,0.48,0.46,0.46,9.14,177.38
20773,23,70,6757,8,4.0,1.41,9,4.5,2.12,21,10.5,3.54,0.44,0.49,0.48,0.5,17.63,155.73
20774,19,29,1372,9,4.5,0.71,7,3.5,2.12,17,8.5,0.71,0.26,0.3,0.34,0.34,3.3,185.23
20775,30,76,7029,10,5.0,2.83,13,6.5,4.95,26,13.0,8.49,0.44,0.52,0.48,0.5,0.4,172.78
20777,13,17,948,5,2.5,0.71,5,2.5,2.12,11,5.5,0.71,0.15,0.14,0.38,0.39,0.21,163.46
20779,18,89,6716,6,3.0,1.41,6,3.0,2.83,15,7.5,6.36,0.02,0.02,0.68,0.72,9.9,192.5
20781,18,75,7621,5,2.5,0.71,7,3.5,2.12,15,7.5,6.36,0.54,0.62,0.4,0.42,4.11,157.3
20782,19,33,1488,8,4.0,0.0,5,2.5,0.71,19,9.5,0.71,0.09,0.08,0.5,0.48,9.44,184.94
20783,8,22,1144,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.4,0.38,0.5,0.46,22.54,124.66
20784,16,26,1396,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.16,0.16,0.5,0.51,12.72,149.96
20785,38,59,2788,12,6.0,0.0,10,5.0,2.83,34,17.0,1.41,0.18,0.18,0.46,0.48,4.85,192.02
20786,28,52,2548,10,5.0,1.41,10,5.0,2.83,24,12.0,5.66,0.26,0.28,0.44,0.44,4.8,174.8
20787,23,119,10601,7,3.5,0.71,6,3.0,0.0,20,10.0,7.07,0.42,0.52,0.58,0.58,18.4,187.43
20788,21,52,5183,12,6.0,1.41,9,4.5,2.12,19,9.5,2.12,0.42,0.51,0.64,0.73,7.26,155.94
20789,26,36,1428,10,5.0,2.83,7,3.5,3.54,25,12.5,9.19,0.14,0.18,0.44,0.43,1.76,205.66
20790,15,22,844,7,3.5,3.54,6,3.0,2.83,15,7.5,6.36,0.16,0.19,0.4,0.39,0.65,185.46
20791,24,33,1324,6,3.0,1.41,5,2.5,0.71,24,12.0,2.83,0.16,0.18,0.54,0.57,5.18,189.46
20792,18,28,1432,7,3.5,0.71,6,3.0,0.0,17,8.5,6.36,0.29,0.3,0.4,0.4,2.37,171.25
20793,18,27,976,7,3.5,0.71,3,1.5,0.71,18,9.0,0.0,0.1,0.11,0.44,0.44,5.82,202.38
20794,28,45,2120,6,3.0,0.0,4,2.0,0.0,28,14.0,2.83,0.06,0.06,0.34,0.31,5.28,179.49
20795,46,75,3428,11,5.5,0.71,7,3.5,0.71,43,21.5,4.95,0.1,0.11,0.5,0.52,10.24,175.56
20796,13,21,1156,8,4.0,2.83,4,2.0,0.0,13,6.5,4.95,0.2,0.2,0.48,0.49,3.01,171.06
20797,12,14,591,5,2.5,0.71,6,3.0,1.41,11,5.5,4.95,0.29,0.3,0.54,0.56,3.02,153.75
20798,15,39,3283,7,3.5,2.12,7,3.5,2.12,13,6.5,3.54,0.43,0.56,0.74,0.85,23.26,172.76
20799,14,20,740,4,2.0,1.41,5,2.5,2.12,14,7.0,1.41,0.16,0.18,0.44,0.44,8.74,190.52
20800,21,39,1895,9,4.5,0.71,7,3.5,0.71,21,10.5,2.12,0.24,0.23,0.53,0.62,11.72,174.79
20801,10,22,871,4,2.0,1.41,3,1.5,0.71,10,5.0,1.41,0.19,0.24,0.49,0.46,25.04,187.38
20802,9,16,648,5,2.5,0.71,3,1.5,0.71,9,4.5,0.71,0.25,0.22,0.32,0.37,12.06,221.08
20803,10,14,600,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.18,0.24,0.3,0.28,0.47,199.19
20804,10,22,2611,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.81,0.9,0.58,0.65,0.18,147.74
20805,9,12,929,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.16,0.06,0.5,0.44,6.2,233.12
20806,11,13,532,5,2.5,0.71,4,2.0,0.0,11,5.5,0.71,0.22,0.22,0.36,0.4,5.04,190.55
20807,14,20,768,6,3.0,0.0,6,3.0,0.0,14,7.0,0.0,0.34,0.38,0.4,0.39,8.58,194.28
20808,24,33,1416,8,4.0,0.0,7,3.5,2.12,22,11.0,2.83,0.19,0.24,0.36,0.34,2.14,184.96
20810,20,30,1332,7,3.5,2.12,11,5.5,4.95,17,8.5,6.36,0.38,0.43,0.4,0.37,9.55,166.97
20811,27,45,2237,7,3.5,0.71,9,4.5,2.12,25,12.5,2.12,0.21,0.21,0.32,0.26,4.7,180.54
20812,31,103,9529,6,3.0,0.0,7,3.5,0.71,30,15.0,8.49,0.41,0.5,0.45,0.48,10.06,165.86
20813,28,49,2652,11,5.5,2.12,12,6.0,4.24,26,13.0,1.41,0.39,0.34,0.42,0.44,3.18,179.53
20814,16,28,1476,7,3.5,0.71,6,3.0,1.41,15,7.5,4.95,0.24,0.22,0.4,0.4,9.56,188.79
20815,14,21,1040,8,4.0,1.41,8,4.0,1.41,14,7.0,0.0,0.36,0.3,0.53,0.46,8.78,124.21
20816,25,50,2552,7,3.5,2.12,6,3.0,2.83,22,11.0,4.24,0.16,0.14,0.42,0.39,14.56,192.67
20817,17,23,1307,8,4.0,1.41,6,3.0,0.0,17,8.5,3.54,0.28,0.31,0.51,0.54,2.85,148.95
20818,24,39,1804,8,4.0,4.24,7,3.5,2.12,24,12.0,7.07,0.2,0.2,0.74,0.78,6.26,176.64
