id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34688,9,12,460,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.69,0.7,0.38,0.37,6.02,248.52
34689,19,24,929,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.58,0.57,0.17,0.16,2.02,242.34
34690,20,28,1048,9,4.5,2.12,6,3.0,1.41,17,8.5,4.95,0.34,0.36,0.34,0.32,5.26,233.4
34691,22,29,1308,13,6.5,0.71,12,6.0,1.41,20,10.0,0.0,0.6,0.57,0.18,0.15,3.02,185.48
34692,15,19,965,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.55,0.48,0.24,0.23,6.08,211.45
34694,28,36,1862,14,7.0,2.83,13,6.5,3.54,25,12.5,2.12,0.42,0.34,0.31,0.24,0.08,225.99
34695,22,23,942,11,5.5,2.12,11,5.5,0.71,20,10.0,2.83,0.44,0.47,0.27,0.26,0.0,220.86
34696,21,26,1096,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,0.42,0.43,0.27,0.24,3.0,208.84
34697,12,14,616,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.79,0.74,0.15,0.13,4.31,209.43
34699,23,39,1654,8,4.0,1.41,6,3.0,1.41,20,10.0,2.83,0.12,0.12,0.37,0.33,11.66,229.56
34700,20,27,1234,10,5.0,0.0,10,5.0,0.0,18,9.0,4.24,0.5,0.46,0.23,0.18,4.28,158.1
34701,14,20,908,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.37,0.33,0.52,0.53,5.84,242.95
34704,9,39,1764,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.71,0.1,0.06,29.2,206.02
34705,9,10,384,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.66,0.68,0.29,0.29,0.01,249.17
34706,11,22,867,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.68,0.7,0.28,0.26,13.84,217.78
34708,9,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.78,0.27,0.29,0.0,217.12
34710,15,18,752,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.9,0.91,0.24,0.22,0.0,202.68
34712,15,21,840,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.43,0.43,0.18,0.17,10.02,236.08
34713,10,16,760,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.76,0.72,0.64,0.6,6.7,226.56
34715,9,14,540,4,2.0,2.83,3,1.5,0.71,7,3.5,3.54,0.58,0.59,0.62,0.57,3.8,154.12
34716,28,42,1690,13,6.5,2.12,11,5.5,3.54,24,12.0,5.66,0.38,0.36,0.33,0.3,6.1,219.63
34717,13,22,828,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.56,0.57,0.36,0.35,10.12,247.14
34719,26,36,1904,9,4.5,2.12,9,4.5,2.12,19,9.5,0.71,0.33,0.26,0.28,0.25,2.62,186.26
34723,11,14,605,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.68,0.63,0.36,0.34,0.02,235.54
34724,7,10,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.3,0.02,166.83
34725,11,17,1083,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.46,0.24,0.2,7.58,222.48
34726,14,19,756,9,4.5,2.12,9,4.5,2.12,14,7.0,4.24,0.48,0.52,0.38,0.36,0.0,196.25
34729,3,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.53,0.18,201.5
34734,9,12,444,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.59,0.6,0.64,0.64,11.3,250.31
34735,14,22,820,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.4,0.42,0.34,0.33,20.34,248.8
34736,12,18,672,8,4.0,0.0,6,3.0,0.0,12,6.0,2.83,0.24,0.26,0.6,0.59,14.41,223.88
34737,14,16,622,8,4.0,1.41,10,5.0,0.0,14,7.0,1.41,0.45,0.48,0.44,0.42,0.02,221.88
34738,10,10,416,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.29,0.28,0.0,235.62
34739,12,14,540,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.66,0.68,0.21,0.22,4.36,248.8
34740,9,11,428,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.75,0.76,0.62,0.62,2.51,252.5
34744,10,35,1420,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.89,0.88,0.2,0.2,21.22,220.26
34745,11,14,552,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.88,0.21,0.22,0.02,250.23
34746,5,7,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.29,0.3,0.05,248.83
34747,8,15,584,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.71,0.72,0.38,0.36,4.58,234.5
34750,13,13,552,6,3.0,0.0,8,4.0,0.0,11,5.5,0.71,0.62,0.6,0.16,0.15,0.0,234.52
34751,11,12,672,6,3.0,0.0,8,4.0,0.0,11,5.5,2.12,0.75,0.66,0.18,0.16,0.0,190.7
34752,8,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.68,0.26,0.25,0.0,228.9
34755,17,22,824,5,2.5,0.71,5,2.5,0.71,16,8.0,0.0,0.14,0.18,0.36,0.34,3.81,233.86
34756,19,31,1140,6,3.0,0.0,6,3.0,0.0,18,9.0,7.07,0.34,0.36,0.43,0.43,6.53,248.67
34757,7,11,452,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.78,0.36,0.33,0.04,196.8
34761,10,10,396,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.69,0.72,0.64,0.64,0.0,238.28
34762,13,14,704,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.64,0.58,0.43,0.43,0.0,199.82
34763,9,11,556,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.41,0.34,0.27,0.22,0.04,199.58
34764,12,13,624,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.78,0.74,0.16,0.13,0.0,186.44
34765,8,8,416,4,2.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.71,0.36,0.3,0.0,209.17
34768,9,9,396,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.7,0.67,0.32,0.29,0.0,229.15
34770,12,14,584,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.86,0.87,0.22,0.21,0.0,217.75
34771,15,21,821,10,5.0,0.0,10,5.0,0.0,15,7.5,3.54,0.64,0.65,0.33,0.32,0.0,213.75
34772,16,18,696,5,2.5,2.12,7,3.5,2.12,12,6.0,5.66,0.72,0.74,0.34,0.33,0.0,251.4
34774,14,16,758,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.82,0.69,0.32,0.26,0.0,223.22
34775,5,8,300,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.64,0.66,0.72,0.71,7.52,249.38
34776,9,11,440,5,2.5,2.12,5,2.5,2.12,9,4.5,3.54,0.25,0.28,0.4,0.4,0.0,221.32
34777,18,39,1600,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.6,0.58,0.16,0.16,21.86,199.17
34778,18,27,1424,6,3.0,0.0,6,3.0,0.0,15,7.5,0.71,0.2,0.18,0.28,0.24,4.88,217.99
34779,14,22,1196,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.32,0.29,0.42,0.37,15.02,223.88
34781,15,17,1140,11,5.5,0.71,12,6.0,1.41,14,7.0,2.83,0.73,0.59,0.24,0.19,0.0,212.44
34782,11,14,584,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.46,0.43,0.34,0.31,2.48,207.62
34783,20,27,1032,8,4.0,1.41,6,3.0,0.0,19,9.5,7.78,0.43,0.46,0.4,0.38,4.85,240.78
34784,15,19,720,7,3.5,2.12,6,3.0,0.0,15,7.5,6.36,0.4,0.43,0.49,0.48,3.29,241.21
34785,17,26,1016,7,3.5,0.71,7,3.5,2.12,17,8.5,4.95,0.45,0.38,0.38,0.45,2.3,249.72
34786,21,31,1152,7,3.5,2.12,7,3.5,2.12,19,9.5,10.61,0.58,0.6,0.49,0.48,4.37,250.48
34788,20,26,1124,7,3.5,0.71,9,4.5,0.71,18,9.0,2.83,0.34,0.28,0.38,0.34,4.14,201.81
34789,25,35,1548,8,4.0,1.41,10,5.0,1.41,22,11.0,4.24,0.38,0.32,0.34,0.31,3.74,208.36
34790,18,34,1304,6,3.0,0.0,7,3.5,0.71,14,7.0,4.24,0.61,0.62,0.25,0.25,22.98,209.73
34791,15,19,792,6,3.0,0.0,7,3.5,0.71,14,7.0,2.83,0.45,0.44,0.28,0.25,0.0,208.1
34793,9,10,408,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,0.0,252.69
34794,19,24,908,7,3.5,2.12,9,4.5,0.71,18,9.0,7.07,0.48,0.5,0.62,0.6,0.0,243.76
34797,9,10,472,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.4,0.34,0.0,200.7
34800,10,11,484,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.75,0.72,0.36,0.33,0.0,201.71
34801,14,16,692,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.8,0.75,0.19,0.18,0.0,209.19
34802,9,19,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.63,0.66,0.56,0.54,6.03,196.85
34803,12,18,740,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.84,0.85,0.17,0.16,11.54,201.5
34804,11,14,918,5,2.5,0.71,6,3.0,1.41,11,5.5,2.12,0.42,0.16,0.52,0.26,1.51,222.75
34806,10,16,604,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.36,0.4,0.5,0.5,2.14,245.6
34807,22,31,1176,7,3.5,3.54,12,6.0,4.24,21,10.5,10.61,0.72,0.72,0.7,0.7,6.84,240.37
34808,26,32,1220,8,4.0,4.24,6,3.0,2.83,25,12.5,12.02,0.08,0.08,0.46,0.47,4.08,244.22
34809,23,29,1168,13,6.5,2.12,13,6.5,0.71,22,11.0,4.24,0.48,0.5,0.58,0.56,5.03,224.57
34810,9,10,460,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,0.12,0.08,0.29,0.24,6.02,191.22
34811,21,30,1128,8,4.0,1.41,8,4.0,2.83,20,10.0,2.83,0.39,0.4,0.33,0.33,9.66,225.3
34812,28,35,1320,6,3.0,2.83,10,5.0,4.24,28,14.0,12.73,0.23,0.26,0.42,0.4,6.0,247.43
34813,28,40,1443,7,3.5,2.12,5,2.5,0.71,27,13.5,6.36,0.06,0.06,0.36,0.36,12.88,244.06
34814,22,35,1329,9,4.5,0.71,10,5.0,1.41,20,10.0,0.0,0.32,0.34,0.56,0.55,19.3,244.09
34815,13,14,550,7,3.5,0.71,9,4.5,0.71,12,6.0,2.83,0.62,0.63,0.36,0.34,0.04,248.91
34817,17,19,773,8,4.0,0.0,11,5.5,0.71,16,8.0,2.83,0.49,0.52,0.29,0.26,3.0,250.15
34818,16,22,888,11,5.5,4.95,9,4.5,3.54,16,8.0,8.49,0.4,0.33,0.5,0.4,4.31,196.86
34819,19,28,1132,6,3.0,1.41,6,3.0,1.41,16,8.0,7.07,0.31,0.24,0.4,0.35,10.06,195.2
34822,15,20,752,9,4.5,0.71,9,4.5,2.12,15,7.5,0.71,0.43,0.46,0.32,0.33,7.54,247.63
34824,11,19,830,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,0.4,0.34,0.51,0.51,12.04,234.62
34825,11,15,564,5,2.5,0.71,6,3.0,1.41,11,5.5,2.12,0.35,0.38,0.2,0.2,4.33,245.9
34826,24,32,1232,9,4.5,2.12,10,5.0,0.0,23,11.5,2.12,0.32,0.36,0.26,0.26,5.15,236.88
34827,6,8,332,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.55,0.25,0.23,0.04,217.17
34829,11,22,1100,4,2.0,1.41,5,2.5,2.12,11,5.5,2.12,0.16,0.18,0.59,0.64,14.98,245.38
34830,21,36,1396,8,4.0,1.41,8,4.0,0.0,20,10.0,5.66,0.46,0.51,0.3,0.29,10.49,196.11
34831,20,34,2176,8,4.0,1.41,8,4.0,0.0,20,10.0,1.41,0.22,0.2,0.43,0.44,3.41,171.61
34832,18,34,2026,10,5.0,0.0,10,5.0,0.0,18,9.0,1.41,0.4,0.35,0.34,0.34,8.72,161.82
34834,12,12,464,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.62,0.64,0.62,0.61,0.0,249.38
34835,18,25,992,10,5.0,0.0,11,5.5,0.71,18,9.0,4.24,0.6,0.6,0.38,0.36,10.49,216.62
34837,14,23,874,6,3.0,0.0,6,3.0,1.41,13,6.5,3.54,0.43,0.45,0.5,0.46,8.41,199.58
34840,18,31,1328,10,5.0,1.41,8,4.0,1.41,17,8.5,2.12,0.28,0.31,0.28,0.25,20.64,210.18
34841,21,26,1010,9,4.5,0.71,13,6.5,0.71,20,10.0,2.83,0.48,0.52,0.4,0.4,6.75,212.1
34843,21,37,1398,8,4.0,0.0,9,4.5,0.71,20,10.0,1.41,0.18,0.2,0.37,0.36,20.72,227.17
34844,22,29,1116,6,3.0,1.41,13,6.5,0.71,22,11.0,1.41,0.51,0.54,0.4,0.4,4.99,247.17
34845,11,13,489,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.29,0.32,0.58,0.58,8.43,250.25
34846,13,24,924,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,0.42,0.46,0.42,0.4,13.49,246.06
34848,20,23,950,10,5.0,1.41,11,5.5,2.12,19,9.5,3.54,0.29,0.29,0.32,0.32,9.86,231.85
34849,13,19,708,6,3.0,0.0,7,3.5,0.71,12,6.0,1.41,0.3,0.32,0.28,0.29,23.14,247.42
34850,17,21,828,8,4.0,2.83,9,4.5,4.95,17,8.5,6.36,0.28,0.3,0.56,0.55,0.04,235.72
34851,13,20,788,9,4.5,2.12,10,5.0,2.83,13,6.5,0.71,0.55,0.57,0.45,0.43,20.95,189.12
34853,17,19,1204,9,4.5,0.71,11,5.5,2.12,17,8.5,4.95,0.38,0.29,0.2,0.15,5.08,206.19
34854,15,16,604,6,3.0,0.0,7,3.5,2.12,15,7.5,3.54,0.44,0.46,0.39,0.39,3.02,249.2
34856,10,10,460,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.34,0.27,0.0,192.38
34857,13,16,712,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.86,0.84,0.38,0.35,0.0,224.16
34859,13,15,802,6,3.0,1.41,7,3.5,0.71,12,6.0,4.24,0.6,0.57,0.45,0.39,0.84,166.64
34860,8,8,372,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.34,0.31,0.0,252.67
34861,12,14,548,4,2.0,1.41,9,4.5,3.54,12,6.0,2.83,0.49,0.51,0.74,0.72,0.0,239.12
34862,8,10,392,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.63,0.2,0.18,0.0,221.5
34863,11,15,578,6,3.0,1.41,6,3.0,0.0,10,5.0,1.41,0.4,0.45,0.48,0.46,0.48,225.5
34864,10,16,636,5,2.5,2.12,4,2.0,1.41,10,5.0,2.83,0.16,0.16,0.38,0.36,25.82,217.98
34865,23,46,1688,7,3.5,0.71,6,3.0,0.0,20,10.0,0.0,0.11,0.11,0.52,0.52,17.28,230.48
34866,12,18,660,4,2.0,0.0,3,1.5,0.71,12,6.0,0.0,0.09,0.1,0.49,0.48,15.02,245.92
34867,15,27,1279,9,4.5,0.71,10,5.0,1.41,14,7.0,4.24,0.7,0.69,0.26,0.23,0.12,212.72
34872,7,20,828,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.24,0.18,0.36,0.42,9.3,194.25
34873,12,19,912,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,0.43,0.4,0.4,0.36,3.78,225.12
34874,7,13,484,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.55,0.56,0.66,0.66,6.12,251.75
34875,4,8,387,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.57,0.56,0.93,0.82,0.0,250.67
34877,8,9,340,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.33,0.37,0.42,0.42,4.53,249.76
34878,7,11,420,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.44,0.47,0.6,0.59,10.76,249.08
34879,11,14,572,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.64,0.68,0.29,0.28,11.22,212.05
34880,15,20,748,9,4.5,0.71,7,3.5,2.12,15,7.5,0.71,0.26,0.29,0.5,0.49,3.74,237.75
34881,10,11,404,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.22,0.25,0.36,0.37,15.02,248.5
34884,10,12,488,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.61,0.64,0.22,0.2,0.0,187.94
34885,11,15,729,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.14,0.18,0.34,0.28,0.0,216.17
34886,8,13,504,7,3.5,3.54,6,3.0,2.83,8,4.0,2.83,0.18,0.21,0.52,0.51,10.21,235.0
34887,12,27,1556,4,2.0,0.0,4,2.0,1.41,11,5.5,0.71,0.05,0.03,0.49,0.53,8.37,245.75
34890,8,10,450,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.81,0.8,0.56,0.55,0.03,250.92
34895,8,11,767,5,2.5,2.12,4,2.0,1.41,8,4.0,2.83,0.06,0.06,0.42,0.45,0.0,169.75
34896,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,204.75
34898,10,13,880,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.16,0.1,0.79,0.8,0.0,194.89
34899,15,30,1264,6,3.0,1.41,6,3.0,1.41,15,7.5,3.54,0.16,0.15,0.55,0.56,0.0,226.55
34900,15,20,816,8,4.0,0.0,7,3.5,0.71,15,7.5,3.54,0.44,0.46,0.42,0.38,3.5,208.55
34901,9,14,648,3,1.5,0.71,2,1.0,0.0,9,4.5,3.54,0.0,0.0,0.46,0.49,2.0,230.25
34902,13,25,944,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.2,0.24,0.44,0.42,18.17,230.6
34903,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.82,0.45,0.44,0.0,223.0
34904,5,8,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.41,0.2,118.25
34905,8,11,548,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,0.78,0.73,0.42,0.34,0.48,181.42
34906,8,12,452,6,3.0,4.24,5,2.5,2.12,8,4.0,4.24,0.64,0.65,0.82,0.81,0.0,250.28
34907,9,14,664,5,2.5,2.12,4,2.0,0.0,9,4.5,3.54,0.54,0.54,0.46,0.52,8.5,247.4
34909,26,58,2146,11,5.5,3.54,10,5.0,2.83,24,12.0,5.66,0.17,0.19,0.44,0.44,11.15,236.72
34910,16,34,1320,5,2.5,0.71,5,2.5,0.71,15,7.5,0.71,0.3,0.32,0.49,0.5,25.4,235.44
34911,9,13,528,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.25,0.26,0.22,0.2,0.02,209.25
34912,8,13,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.62,0.62,0.62,5.73,212.2
34914,13,22,1039,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.46,0.48,0.34,0.34,6.62,225.67
34916,13,15,596,8,4.0,0.0,8,4.0,1.41,12,6.0,0.0,0.48,0.52,0.4,0.38,0.0,222.9
34917,6,7,373,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.42,0.3,0.0,199.5
34918,13,17,924,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.54,0.53,0.4,0.37,3.2,218.05
34919,8,10,504,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.56,0.51,0.38,0.38,6.12,148.08
34920,12,20,844,8,4.0,2.83,9,4.5,2.12,11,5.5,0.71,0.52,0.54,0.37,0.32,9.18,170.92
34921,17,22,992,7,3.5,0.71,7,3.5,0.71,17,8.5,6.36,0.4,0.42,0.26,0.24,0.0,198.97
34922,12,15,764,4,2.0,1.41,5,2.5,0.71,11,5.5,4.95,0.59,0.56,0.4,0.35,0.15,224.95
34923,10,14,508,2,1.0,0.0,3,1.5,0.71,10,5.0,2.83,0.12,0.14,0.42,0.42,0.0,243.45
34924,7,8,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.8,0.5,0.42,0.0,194.46
34925,6,9,458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.75,0.45,0.45,0.0,175.88
34926,5,5,196,2,1.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.68,0.75,0.74,0.0,253.5
34927,12,14,560,7,3.5,2.12,8,4.0,2.83,12,6.0,5.66,0.78,0.8,0.52,0.51,0.0,229.2
34929,20,31,1579,7,3.5,0.71,9,4.5,0.71,20,10.0,7.07,0.3,0.3,0.47,0.42,2.26,180.24
34930,16,28,1356,5,2.5,0.71,4,2.0,0.0,16,8.0,5.66,0.08,0.08,0.38,0.4,12.55,191.71
34933,13,14,544,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.62,0.64,0.34,0.33,0.0,237.68
34934,11,21,1530,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.36,0.2,0.64,0.49,0.0,178.22
34942,9,15,616,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,0.81,0.83,0.44,0.42,3.72,249.62
34943,12,17,676,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.75,0.77,0.27,0.26,7.38,231.2
34944,11,13,547,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.52,0.5,0.35,0.32,4.26,227.38
34945,15,21,864,8,4.0,2.83,12,6.0,1.41,14,7.0,4.24,0.73,0.75,0.38,0.36,0.0,239.85
34946,6,12,850,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,0.18,0.1,0.72,0.62,6.02,230.2
34949,6,8,328,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.5,0.48,0.0,250.12
34950,8,10,400,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.38,0.43,0.31,0.31,15.06,234.33
34953,6,10,394,2,1.0,0.0,4,2.0,1.41,6,3.0,0.0,0.4,0.4,0.5,0.48,0.0,216.83
34955,23,32,1252,12,6.0,1.41,12,6.0,2.83,21,10.5,6.36,0.48,0.52,0.36,0.34,1.96,236.1
34956,9,14,572,5,2.5,2.12,6,3.0,2.83,9,4.5,2.12,0.39,0.41,0.51,0.5,17.62,238.08
34957,8,10,376,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.19,0.2,0.56,0.56,5.78,235.08
34958,11,15,604,6,3.0,1.41,8,4.0,1.41,11,5.5,0.71,0.62,0.66,0.6,0.57,4.99,233.74
34959,10,12,460,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.5,0.52,0.42,0.42,0.11,222.29
34960,11,15,596,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.5,0.54,0.45,0.43,0.0,247.12
34962,9,14,577,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.38,0.38,0.5,0.45,18.01,223.22
34963,15,28,1351,8,4.0,1.41,11,5.5,0.71,15,7.5,0.71,0.3,0.28,0.32,0.29,6.78,218.58
34964,14,25,1005,8,4.0,0.0,9,4.5,0.71,14,7.0,1.41,0.31,0.34,0.36,0.32,5.07,217.36
34965,21,39,1582,11,5.5,2.12,13,6.5,4.95,20,10.0,0.0,0.44,0.44,0.4,0.36,6.16,214.89
34967,9,21,1028,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,0.36,0.2,0.42,0.3,5.94,199.68
34969,6,9,336,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.35,0.38,0.68,0.68,0.09,250.17
34970,18,34,1252,8,4.0,0.0,5,2.5,0.71,18,9.0,1.41,0.15,0.16,0.44,0.43,9.0,236.8
34971,24,47,1724,6,3.0,0.0,4,2.0,0.0,21,10.5,3.54,0.14,0.16,0.41,0.4,13.7,238.52
34972,14,24,896,6,3.0,1.41,5,2.5,2.12,14,7.0,2.83,0.14,0.16,0.55,0.53,0.12,234.2
34973,16,32,1253,8,4.0,1.41,8,4.0,2.83,15,7.5,0.71,0.38,0.39,0.34,0.32,7.93,224.64
34974,18,29,1241,9,4.5,0.71,8,4.0,0.0,18,9.0,7.07,0.4,0.41,0.49,0.44,2.15,240.32
34976,23,37,1801,8,4.0,4.24,5,2.5,2.12,22,11.0,14.14,0.53,0.53,0.52,0.52,2.82,235.66
34977,8,13,576,2,1.0,1.41,2,1.0,0.0,8,4.0,4.24,0.5,0.5,0.43,0.38,0.02,233.57
34978,21,43,1608,8,4.0,1.41,7,3.5,0.71,20,10.0,9.9,0.44,0.48,0.68,0.64,13.3,217.33
34979,27,35,1264,5,2.5,0.71,3,1.5,0.71,24,12.0,11.31,0.1,0.11,0.64,0.64,2.7,248.0
34980,14,19,760,9,4.5,4.95,8,4.0,4.24,14,7.0,8.49,0.76,0.78,0.42,0.4,2.33,243.92
34981,11,13,511,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.05,0.06,0.32,0.29,0.0,174.33
34982,24,35,1304,8,4.0,1.41,6,3.0,0.0,21,10.5,4.95,0.15,0.19,0.43,0.42,5.7,228.16
34983,28,48,1813,14,7.0,5.66,12,6.0,4.24,27,13.5,9.19,0.24,0.26,0.42,0.43,18.59,235.81
34984,13,18,956,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.22,0.16,0.45,0.45,4.46,195.31
34985,14,18,888,8,4.0,1.41,8,4.0,1.41,14,7.0,4.24,0.43,0.4,0.41,0.34,3.17,177.12
34986,8,19,1020,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,0.06,0.03,0.43,0.46,22.92,196.25
34987,15,20,928,7,3.5,0.71,6,3.0,0.0,14,7.0,2.83,0.3,0.26,0.46,0.48,11.96,179.5
34988,20,31,1221,5,2.5,0.71,5,2.5,0.71,17,8.5,2.12,0.1,0.1,0.56,0.48,11.21,201.77
34990,26,49,3176,7,3.5,4.95,8,4.0,4.24,25,12.5,16.26,0.57,0.55,0.48,0.46,0.32,217.22
34992,25,56,3750,9,4.5,0.71,8,4.0,1.41,25,12.5,9.19,0.44,0.43,0.58,0.59,0.57,211.71
34993,21,40,2476,7,3.5,0.71,7,3.5,0.71,21,10.5,4.95,0.28,0.29,0.62,0.64,4.78,204.25
34994,28,60,4203,10,5.0,1.41,10,5.0,0.0,25,12.5,10.61,0.44,0.43,0.5,0.48,6.32,190.43
34995,36,54,2728,12,6.0,4.24,10,5.0,2.83,36,18.0,8.49,0.26,0.26,0.54,0.52,3.8,202.54
34996,23,39,2176,8,4.0,0.0,7,3.5,0.71,23,11.5,6.36,0.23,0.24,0.46,0.46,4.43,222.78
34997,14,23,1608,1,0.5,0.71,2,1.0,0.0,12,6.0,7.07,0.5,0.5,0.49,0.48,0.3,210.0
