id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30839,24,92,8560,16,2.67,1.86,21,3.5,3.27,20,3.33,2.16,0.88,0.86,0.49,0.47,0.5,152.19
30840,15,61,5976,6,1.5,0.58,11,2.75,1.5,11,2.75,1.5,0.77,0.76,0.42,0.41,0.96,184.26
30841,16,95,10154,6,2.0,1.0,16,5.33,4.04,8,2.67,0.58,0.78,0.74,0.45,0.4,1.55,155.98
30842,20,132,14166,10,2.5,1.0,20,5.0,4.69,11,2.75,0.5,0.92,0.91,0.55,0.52,1.31,134.02
30843,27,122,12307,14,3.5,1.29,26,6.5,5.8,19,4.75,2.06,0.79,0.74,0.46,0.44,0.92,139.9
30844,24,132,14600,15,3.0,2.55,24,4.8,4.09,19,3.8,1.92,0.82,0.79,0.39,0.35,0.75,136.48
30845,25,120,11620,17,3.4,1.95,24,4.8,2.39,18,3.6,2.19,0.82,0.79,0.49,0.47,1.24,133.11
30846,26,117,12188,12,2.4,0.55,22,4.4,3.78,17,3.4,1.67,0.66,0.56,0.42,0.47,0.9,184.58
30847,30,174,21140,15,3.0,0.71,27,5.4,4.34,21,4.2,1.48,0.76,0.72,0.4,0.39,2.89,149.46
30848,20,145,15532,12,2.4,1.52,19,3.8,3.63,12,2.4,1.52,0.92,0.91,0.54,0.5,1.39,163.24
30849,21,172,21693,13,3.25,2.63,20,5.0,6.06,15,3.75,3.59,0.92,0.86,0.52,0.49,1.0,155.51
30850,31,163,18272,19,3.8,2.17,31,6.2,5.67,23,4.6,2.41,1.0,1.0,0.37,0.33,1.87,136.13
30851,27,144,17816,18,3.6,3.05,26,5.2,6.61,22,4.4,4.34,0.7,0.66,0.43,0.4,0.67,172.36
30852,22,99,10242,15,3.0,1.22,19,3.8,2.95,19,3.8,1.64,0.8,0.77,0.37,0.35,0.74,139.81
30853,11,63,7909,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.58,0.62,1.5,85.4
30854,20,101,10724,15,3.0,1.73,18,3.6,3.05,17,3.4,1.67,0.82,0.81,0.65,0.63,1.4,175.76
30855,25,187,23541,11,2.2,1.64,21,4.2,5.5,17,3.4,2.19,0.4,0.37,0.52,0.48,1.32,142.85
30856,29,170,19628,18,4.5,2.08,28,7.0,6.22,20,5.0,2.58,0.94,0.91,0.51,0.52,1.12,171.61
30857,24,213,24726,10,2.0,1.22,22,4.4,5.98,13,2.6,1.82,0.84,0.82,0.75,0.76,1.44,203.29
30858,29,175,17969,15,3.75,1.89,26,6.5,5.97,18,4.5,2.89,0.8,0.76,0.32,0.34,1.27,175.26
30859,23,159,18704,14,4.67,2.52,21,7.0,6.24,15,5.0,2.0,0.63,0.61,0.45,0.47,1.09,89.05
30860,22,107,10332,13,2.6,1.14,20,4.0,2.24,16,3.2,1.48,0.8,0.75,0.41,0.4,0.99,136.71
30861,22,105,11448,17,3.4,1.95,22,4.4,3.58,17,3.4,1.95,0.9,0.89,0.47,0.44,0.9,173.98
30862,11,66,6893,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.83,0.78,0.48,0.45,1.82,178.11
30863,30,182,20135,16,2.67,2.34,29,4.83,6.21,19,3.17,2.56,0.89,0.87,0.61,0.56,1.14,140.16
30864,17,126,13813,9,2.25,0.5,17,4.25,4.5,9,2.25,0.5,0.79,0.71,0.51,0.47,1.51,139.25
30865,25,177,18437,11,2.2,1.64,25,5.0,4.58,13,2.6,1.34,0.93,0.91,0.46,0.41,1.21,117.53
30866,18,88,7885,13,3.25,3.2,18,4.5,5.69,14,3.5,3.7,0.94,0.88,0.56,0.54,1.25,219.12
30867,24,155,18459,12,2.4,1.52,21,4.2,4.97,15,3.0,1.58,0.75,0.72,0.66,0.65,2.03,152.47
30868,30,180,19231,21,3.5,2.74,28,4.67,5.57,24,4.0,2.97,0.6,0.59,0.47,0.46,0.9,169.89
30869,15,99,9922,8,2.67,0.58,14,4.67,4.62,8,2.67,0.58,0.78,0.74,0.57,0.56,1.03,167.37
30870,18,146,17003,8,2.67,1.53,18,6.0,7.0,9,3.0,2.0,0.92,0.94,0.45,0.44,1.55,188.48
30871,31,208,22755,15,3.75,3.2,30,7.5,8.27,18,4.5,3.7,0.95,0.93,0.57,0.56,1.2,182.7
30872,15,118,12564,8,1.6,0.55,15,3.0,3.39,8,1.6,0.55,1.0,1.0,0.65,0.63,2.33,158.43
30873,24,140,15183,16,2.67,1.21,24,4.0,4.05,16,2.67,1.21,0.92,0.91,0.5,0.47,0.82,155.94
30874,21,156,16662,12,3.0,0.0,20,5.0,4.69,12,3.0,0.0,0.83,0.85,0.4,0.38,1.28,113.58
30875,24,212,24874,12,4.0,1.73,24,8.0,6.93,14,4.67,1.15,1.0,1.0,0.4,0.37,1.02,157.92
30876,20,54,4142,18,3.0,2.28,20,3.33,3.01,20,3.33,3.01,0.81,0.81,0.62,0.59,0.96,180.71
30877,21,165,24046,16,2.67,1.37,21,3.5,2.95,17,2.83,1.6,0.97,0.97,0.57,0.55,2.94,128.18
30878,9,38,4208,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.95,0.92,0.57,0.52,1.82,161.38
30879,7,55,6760,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.89,0.88,0.59,0.59,1.13,165.0
30880,18,65,6901,14,2.8,1.48,17,3.4,1.67,18,3.6,1.67,0.9,0.88,0.4,0.34,0.25,146.22
30881,16,23,1958,10,2.5,1.73,11,2.75,2.06,12,3.0,1.41,0.35,0.28,0.36,0.32,0.28,128.07
30882,13,56,6218,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,0.85,0.86,0.69,0.63,0.85,140.48
30883,9,42,4697,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.39,0.39,0.62,135.64
30884,12,32,3771,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.93,0.26,0.24,0.31,191.96
30885,12,13,592,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.51,0.0,158.27
30886,15,27,2086,15,3.0,1.41,14,2.8,1.3,15,3.0,1.41,0.85,0.81,0.6,0.62,0.4,201.15
30887,14,83,8893,10,2.5,1.0,14,3.5,1.91,12,3.0,1.15,0.96,0.97,0.35,0.32,0.73,119.58
30888,20,86,8172,14,2.8,1.64,17,3.4,1.52,16,3.2,2.17,0.83,0.76,0.53,0.52,0.96,143.27
30889,20,50,4632,14,2.8,1.3,16,3.2,1.3,19,3.8,1.79,0.68,0.63,0.59,0.57,0.51,135.84
30890,17,78,9282,13,3.25,1.5,17,4.25,3.3,14,3.5,1.91,0.92,0.88,0.63,0.62,0.42,174.58
30891,14,88,10423,6,2.0,1.0,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.42,0.39,0.42,184.13
30892,20,54,4960,18,4.5,1.29,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.36,0.34,0.1,148.2
30893,16,40,4924,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.65,0.49,0.39,0.25,0.11,161.33
30894,31,98,10641,18,3.0,0.89,30,5.0,2.45,24,4.0,1.55,0.91,0.89,0.34,0.32,0.14,194.82
30895,26,108,11786,19,3.8,2.05,24,4.8,4.15,20,4.0,2.12,0.71,0.7,0.41,0.4,0.43,123.46
30896,14,21,950,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.73,0.7,0.41,0.37,0.19,177.83
30897,14,26,1676,11,3.67,1.53,12,4.0,2.0,14,4.67,2.31,0.6,0.52,0.61,0.64,0.32,205.72
30898,24,80,4870,12,3.0,1.83,18,4.5,4.73,20,5.0,3.74,0.38,0.34,0.47,0.46,0.3,138.94
30899,23,50,4342,15,3.75,1.71,17,4.25,2.63,21,5.25,2.75,0.78,0.76,0.4,0.39,0.65,192.78
30900,18,20,948,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.93,0.92,0.45,0.4,0.0,153.56
30901,12,18,792,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.5,0.47,0.14,190.2
30902,17,76,7390,12,4.0,2.65,17,5.67,5.51,13,4.33,3.21,0.91,0.9,0.54,0.52,2.04,123.39
30903,25,123,14758,20,3.33,1.37,25,4.17,3.06,20,3.33,1.37,1.0,1.0,0.44,0.41,0.24,180.6
30904,26,71,6779,23,3.83,1.72,26,4.33,2.07,26,4.33,2.07,0.95,0.94,0.58,0.56,0.12,181.55
30905,13,20,904,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.9,0.85,0.58,0.52,0.01,216.77
30906,22,55,5233,16,3.2,1.1,17,3.4,1.14,21,4.2,2.77,0.68,0.63,0.53,0.52,0.73,157.01
30907,32,304,39772,13,3.25,2.63,26,6.5,9.71,23,5.75,4.86,0.25,0.25,0.61,0.59,2.18,146.74
30908,51,399,51553,31,5.17,3.49,49,8.17,8.93,45,7.5,5.89,0.81,0.78,0.37,0.35,1.7,158.27
30909,22,211,32498,14,4.67,3.79,20,6.67,8.08,18,6.0,6.08,0.78,0.75,0.56,0.51,0.88,112.38
30910,25,130,15149,21,4.2,2.68,22,4.4,3.36,22,4.4,3.05,0.93,0.9,0.42,0.39,0.6,179.98
30911,19,114,13166,17,3.4,2.3,19,3.8,2.49,18,3.6,2.07,1.0,1.0,0.4,0.36,1.31,135.36
30912,9,54,7812,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.37,0.35,2.1,126.0
30913,28,276,42176,18,3.0,3.35,28,4.67,6.25,23,3.83,4.31,0.63,0.61,0.52,0.47,0.3,151.09
30914,30,224,33785,16,3.2,2.77,28,5.6,5.55,20,4.0,2.83,0.71,0.68,0.57,0.53,0.86,151.25
30915,16,104,14357,14,2.33,1.51,16,2.67,2.25,16,2.67,2.25,0.5,0.48,0.62,0.59,0.26,160.73
30916,23,65,7906,21,4.2,1.1,23,4.6,1.34,23,4.6,1.34,0.75,0.74,0.39,0.32,0.29,123.16
30917,19,134,18132,13,3.25,2.63,18,4.5,4.36,15,3.75,3.2,0.94,0.9,0.66,0.64,2.38,141.89
30918,23,126,15323,16,4.0,2.16,21,5.25,3.86,19,4.75,2.06,0.63,0.6,0.41,0.41,0.82,144.7
30919,23,54,4867,20,3.33,1.51,21,3.5,1.64,22,3.67,1.63,0.76,0.66,0.38,0.36,0.16,169.32
30920,5,16,1554,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.77,0.6,138.25
30921,11,55,6051,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.88,0.87,0.46,0.46,0.94,173.96
30922,19,55,7016,15,3.75,1.5,19,4.75,2.06,19,4.75,2.06,0.88,0.78,0.45,0.37,0.28,159.83
30923,32,272,36737,20,5.0,4.08,30,7.5,7.51,26,6.5,5.92,0.7,0.71,0.46,0.42,0.58,163.94
30924,30,224,29824,20,4.0,2.45,28,5.6,3.91,26,5.2,3.11,0.98,0.97,0.48,0.42,0.55,132.06
30925,20,139,18068,18,3.0,1.67,19,3.17,1.72,20,3.33,1.86,0.74,0.7,0.5,0.48,0.48,196.29
30926,15,45,4635,11,1.83,1.17,15,2.5,1.52,14,2.33,1.21,0.61,0.59,0.72,0.67,0.44,169.68
30927,14,35,2754,11,2.2,0.84,12,2.4,0.55,14,2.8,0.84,0.82,0.81,0.63,0.63,0.32,162.95
30928,31,49,2998,25,4.17,1.72,23,3.83,1.47,30,5.0,3.29,0.72,0.63,0.3,0.26,0.26,179.8
30929,9,15,640,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.02,179.86
30930,14,50,5214,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.93,0.94,0.54,0.58,3.31,134.36
30931,17,25,1176,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.83,0.8,0.58,0.56,0.0,159.57
30932,17,26,1412,10,1.67,1.03,14,2.33,0.82,17,2.83,0.75,0.83,0.83,0.39,0.36,0.12,164.43
30933,22,32,1692,15,3.0,1.58,19,3.8,2.59,22,4.4,3.85,0.93,0.89,0.47,0.46,0.12,181.06
30934,12,47,4909,12,2.4,1.67,10,2.0,1.0,12,2.4,1.67,0.9,0.88,0.43,0.42,0.28,187.67
30935,8,10,433,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.88,0.67,0.64,0.0,187.56
30936,18,67,7863,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.94,0.9,0.37,0.38,0.4,174.84
30937,17,33,2750,15,2.5,1.38,17,2.83,1.83,17,2.83,1.83,0.9,0.87,0.54,0.52,0.6,179.42
30938,21,31,1440,18,3.0,1.26,21,3.5,1.52,21,3.5,1.52,0.71,0.71,0.52,0.49,1.44,164.99
30939,23,62,5641,18,3.6,1.34,22,4.4,1.34,22,4.4,1.34,0.97,0.96,0.35,0.31,0.28,152.67
30940,17,43,5289,14,2.8,1.79,16,3.2,1.64,15,3.0,1.41,0.86,0.78,0.45,0.42,0.26,165.51
30941,14,23,1374,9,2.25,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.48,0.46,0.01,144.12
30942,8,44,5868,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.5,0.5,0.39,0.4,0.54,118.67
30943,8,12,592,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.86,0.72,0.72,0.0,168.71
30944,20,41,3342,17,3.4,0.89,18,3.6,1.14,20,4.0,1.58,0.82,0.79,0.48,0.49,0.17,185.12
30945,13,25,1664,7,1.75,0.5,8,2.0,0.0,11,2.75,1.5,0.76,0.76,0.5,0.5,0.46,201.48
30946,18,53,4986,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.79,0.76,0.45,0.44,0.44,165.69
30947,11,32,2914,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,0.75,0.73,0.55,0.6,0.72,176.3
30948,27,70,7132,24,4.8,3.11,24,4.8,2.49,27,5.4,3.21,0.79,0.79,0.52,0.52,0.21,166.0
30949,29,139,15853,23,3.83,1.83,27,4.5,1.97,27,4.5,2.35,0.82,0.79,0.55,0.54,1.89,180.39
30950,10,34,3718,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.75,0.37,0.31,0.61,149.75
30951,22,83,10258,17,2.83,1.17,21,3.5,2.35,20,3.33,1.97,0.94,0.95,0.38,0.33,0.23,130.31
30952,24,133,13489,16,4.0,2.45,24,6.0,5.48,22,5.5,4.51,0.82,0.8,0.47,0.44,2.36,150.53
30953,27,150,16393,18,3.0,2.0,27,4.5,3.83,23,3.83,2.64,0.97,0.96,0.4,0.36,0.32,192.42
30954,13,93,10185,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.42,0.41,0.75,162.76
30955,18,37,3003,16,4.0,2.31,18,4.5,2.89,18,4.5,2.89,0.95,0.93,0.51,0.49,0.19,162.56
30956,14,65,8112,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.87,0.73,0.36,0.26,0.57,132.93
30957,23,30,2348,19,3.8,1.3,19,3.8,1.79,21,4.2,1.3,0.62,0.46,0.49,0.34,0.01,149.64
30958,15,41,3505,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.87,0.86,0.59,0.6,0.61,195.35
30959,18,22,1036,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.87,0.8,0.58,0.56,0.01,161.11
30960,23,48,5011,17,3.4,0.89,17,3.4,0.89,21,4.2,1.1,0.81,0.81,0.3,0.27,0.21,119.93
30961,32,63,5406,27,5.4,2.3,28,5.6,2.61,31,6.2,3.03,0.8,0.76,0.44,0.46,0.73,192.94
30962,34,102,10466,25,5.0,2.12,28,5.6,3.29,32,6.4,2.97,0.76,0.74,0.39,0.4,0.24,197.07
30963,17,24,1514,12,3.0,1.41,14,3.5,1.29,15,3.75,1.71,0.44,0.39,0.54,0.54,0.48,201.9
30964,22,99,12969,17,3.4,2.7,18,3.6,3.21,19,3.8,3.11,0.73,0.62,0.56,0.47,0.39,101.86
30965,25,194,25425,16,4.0,2.83,23,5.75,5.68,21,5.25,4.72,0.86,0.81,0.42,0.31,0.58,143.55
30966,22,137,18864,20,4.0,2.83,22,4.4,3.71,20,4.0,2.83,0.78,0.71,0.44,0.43,0.3,152.26
30967,21,203,28573,12,3.0,2.16,20,5.0,6.06,16,4.0,3.37,0.75,0.75,0.73,0.67,8.58,169.36
30968,17,67,6470,12,3.0,2.16,14,3.5,2.52,16,4.0,1.41,0.5,0.47,0.38,0.38,0.72,131.15
30969,20,142,18692,14,2.33,1.37,20,3.33,2.66,19,3.17,2.32,0.57,0.51,0.72,0.72,0.5,172.36
30970,19,92,11198,18,3.0,1.9,19,3.17,2.14,19,3.17,2.14,0.81,0.8,0.46,0.42,0.4,163.78
30971,29,125,16011,21,4.2,2.17,29,5.8,4.09,24,4.8,2.95,0.8,0.71,0.41,0.32,1.74,189.69
30972,36,123,12568,26,4.33,1.75,30,5.0,3.35,34,5.67,3.14,0.6,0.58,0.36,0.34,0.4,158.01
30973,16,43,4063,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.78,0.77,0.46,0.46,0.82,159.15
30974,21,144,17400,16,4.0,2.71,20,5.0,4.69,17,4.25,3.2,0.88,0.77,0.4,0.32,0.55,144.29
30975,23,73,7731,19,3.8,1.92,23,4.6,2.61,23,4.6,2.61,0.9,0.82,0.41,0.33,0.26,153.14
30976,12,16,823,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,0.75,0.64,0.5,0.42,0.0,101.0
30977,26,35,1614,19,3.8,0.84,22,4.4,1.34,23,4.6,0.89,0.68,0.66,0.52,0.52,2.44,154.02
30978,15,17,732,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.92,0.56,0.56,0.02,177.95
30979,12,13,548,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.41,0.0,160.43
30980,19,27,1735,12,3.0,1.83,12,3.0,1.83,17,4.25,2.22,0.34,0.31,0.49,0.49,0.22,147.88
30981,20,31,1852,18,3.0,0.89,18,3.0,0.89,20,3.33,0.82,0.61,0.56,0.5,0.46,0.34,162.47
30982,14,41,4403,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.79,0.76,0.37,0.38,0.39,190.83
30983,11,15,751,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.63,0.54,0.53,0.5,0.0,229.25
30984,9,12,533,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.51,0.45,0.01,184.64
30985,17,22,1594,10,3.33,0.58,14,4.67,0.58,17,5.67,2.08,0.55,0.33,0.27,0.26,0.23,184.47
30986,20,74,6324,16,2.67,1.51,20,3.33,1.63,17,2.83,1.47,0.92,0.92,0.55,0.53,0.67,162.35
30987,14,31,3198,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.81,0.78,0.47,0.55,4.79,163.17
30988,10,41,4421,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.62,0.64,0.64,0.64,0.31,169.17
30989,21,104,13006,14,3.5,1.0,21,5.25,3.86,17,4.25,1.89,0.95,0.94,0.33,0.29,0.67,134.66
30990,15,87,10988,7,1.75,1.5,10,2.5,3.0,11,2.75,3.5,0.74,0.74,0.58,0.54,0.52,157.5
30991,20,54,5533,15,2.5,1.38,15,2.5,1.38,20,3.33,3.01,0.81,0.81,0.43,0.43,0.37,160.24
30992,6,46,5966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.21,2.95,99.16
30993,25,77,8984,16,3.2,1.3,21,4.2,2.28,23,4.6,1.82,0.82,0.82,0.52,0.48,0.4,187.93
30994,8,64,8246,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.2,2.14,54.76
30995,29,118,14111,23,4.6,3.65,24,4.8,4.09,27,5.4,5.41,0.68,0.65,0.48,0.44,1.41,128.45
30996,27,170,20826,16,5.33,4.04,23,7.67,6.66,22,7.33,6.11,0.81,0.86,0.53,0.46,0.57,127.71
30997,24,146,19211,20,5.0,2.16,22,5.5,3.0,21,5.25,2.36,0.64,0.6,0.47,0.42,0.6,156.57
30998,16,63,6478,13,3.25,2.22,14,3.5,2.65,15,3.75,2.63,0.75,0.68,0.72,0.74,0.26,199.29
30999,24,74,8679,18,3.6,2.3,20,4.0,2.35,23,4.6,2.41,0.8,0.78,0.48,0.48,1.81,170.92
31000,18,52,5652,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.9,0.88,0.59,0.57,0.34,177.89
31001,17,140,18213,12,3.0,2.45,16,4.0,4.24,16,4.0,3.83,0.88,0.83,0.61,0.61,0.81,161.43
31002,23,114,13190,15,3.75,1.71,19,4.75,1.71,21,5.25,2.22,0.75,0.66,0.44,0.39,0.81,161.8
31003,26,148,17656,18,4.5,4.36,26,6.5,7.33,23,5.75,5.91,0.8,0.72,0.53,0.47,0.7,164.28
31004,28,178,22032,20,3.33,2.94,26,4.33,4.93,28,4.67,4.8,0.83,0.81,0.44,0.41,0.88,140.25
31005,37,235,29412,19,3.17,2.32,36,6.0,7.92,31,5.17,5.91,0.97,0.96,0.58,0.57,0.51,189.34
31006,22,49,3570,16,3.2,2.17,21,4.2,3.27,22,4.4,3.13,0.83,0.79,0.42,0.39,0.28,169.02
31007,19,71,7896,15,3.0,1.22,19,3.8,2.17,19,3.8,2.17,0.85,0.77,0.54,0.43,0.39,152.13
31008,18,46,5415,14,2.8,1.3,17,3.4,1.67,18,3.6,1.67,0.61,0.56,0.43,0.48,3.24,163.93
31009,14,21,978,12,2.4,1.52,14,2.8,2.17,14,2.8,2.17,0.92,0.9,0.37,0.34,0.31,141.48
31010,23,25,1068,19,3.8,2.28,23,4.6,2.3,22,4.4,2.3,0.95,0.95,0.5,0.49,0.0,200.14
31011,12,31,2402,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.32,0.41,175.83
31012,10,17,1007,9,3.0,2.0,9,3.0,1.73,10,3.33,2.08,0.83,0.78,0.63,0.57,0.09,110.75
31013,17,28,1346,15,3.0,2.35,16,3.2,2.28,17,3.4,2.19,0.77,0.73,0.59,0.6,0.11,172.52
31014,29,41,2959,20,3.33,1.75,20,3.33,1.51,26,4.33,2.07,0.69,0.58,0.49,0.39,0.1,176.54
31015,19,22,1228,16,2.67,1.37,16,2.67,1.21,18,3.0,1.79,0.8,0.76,0.42,0.37,0.11,144.68
31016,17,29,1636,14,3.5,1.91,15,3.75,2.36,17,4.25,3.3,0.81,0.73,0.43,0.4,0.32,111.82
31017,25,50,5294,20,4.0,2.35,21,4.2,1.92,23,4.6,2.61,0.61,0.56,0.39,0.35,0.36,157.82
31018,17,25,1417,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,0.68,0.61,0.31,0.31,0.29,172.49
31019,16,21,864,13,3.25,1.5,15,3.75,1.71,16,4.0,1.83,0.97,0.98,0.32,0.31,0.02,195.66
31020,16,34,2770,9,3.0,2.0,11,3.67,2.31,12,4.0,1.73,0.63,0.65,0.47,0.48,0.78,81.18
31021,19,30,1645,15,3.75,0.5,17,4.25,0.5,18,4.5,1.0,0.78,0.72,0.28,0.23,0.41,152.56
31022,19,37,2942,10,3.33,2.08,11,3.67,1.53,18,6.0,4.58,0.67,0.63,0.78,0.79,5.69,150.4
31023,19,24,1196,16,3.2,1.3,19,3.8,0.84,19,3.8,0.84,0.87,0.83,0.39,0.4,0.13,204.94
31024,14,24,1072,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.93,0.9,0.55,0.52,0.65,163.45
31025,29,44,2729,18,4.5,1.0,23,5.75,2.22,27,6.75,2.75,0.73,0.67,0.4,0.37,0.05,166.3
31026,17,29,1683,11,3.67,0.58,13,4.33,1.53,18,6.0,1.73,0.68,0.6,0.24,0.22,2.68,128.61
31027,14,28,3562,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.87,0.84,0.63,0.61,0.16,140.05
31028,20,53,4302,17,4.25,1.26,17,4.25,0.5,21,5.25,1.5,0.81,0.79,0.45,0.45,0.68,151.94
31029,20,65,8445,16,4.0,2.16,19,4.75,3.59,19,4.75,3.59,0.77,0.73,0.44,0.41,0.75,165.4
31030,23,99,14220,17,2.83,1.6,22,3.67,1.37,20,3.33,1.21,0.97,0.96,0.46,0.45,4.37,173.53
31031,16,49,2208,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.86,0.75,0.31,0.26,11.09,163.63
31032,11,25,3118,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.94,0.47,0.52,10.13,141.76
31033,30,50,2981,20,3.33,1.03,25,4.17,1.47,30,5.0,3.16,0.7,0.64,0.46,0.46,0.26,176.98
31034,13,21,1180,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.82,0.79,0.48,0.46,0.14,197.44
31035,21,25,1156,21,4.2,1.3,20,4.0,1.58,21,4.2,1.3,0.74,0.71,0.48,0.46,0.09,166.06
31036,14,33,2508,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,0.18,0.1,0.42,0.42,1.06,102.62
31037,18,25,1404,17,3.4,1.14,16,3.2,1.48,18,3.6,0.89,0.7,0.66,0.42,0.39,2.95,170.18
31038,22,81,7470,13,4.33,1.53,22,7.33,5.86,15,5.0,2.0,0.96,0.95,0.41,0.37,0.53,168.27
31039,32,106,10345,22,4.4,1.95,27,5.4,5.08,25,5.0,2.45,0.59,0.57,0.48,0.53,2.43,158.56
31040,27,126,12728,23,4.6,2.07,24,4.8,2.28,24,4.8,2.17,0.69,0.64,0.54,0.55,0.77,178.01
31041,27,141,15479,21,4.2,2.39,27,5.4,4.93,22,4.4,2.79,0.77,0.7,0.38,0.33,2.42,162.75
31042,13,90,10332,11,2.2,1.64,13,2.6,1.95,12,2.4,1.52,0.93,0.92,0.56,0.53,0.65,191.93
31043,26,163,18626,18,4.5,1.73,25,6.25,5.19,20,5.0,2.16,0.83,0.69,0.3,0.28,2.65,158.91
31044,35,227,24181,17,3.4,3.44,29,5.8,7.46,24,4.8,4.15,0.78,0.74,0.51,0.47,0.8,100.58
31045,68,371,24219,13,2.6,1.14,66,13.2,23.94,14,2.8,1.1,0.6,0.56,0.58,0.57,0.14,178.97
31046,18,54,5953,13,2.6,1.52,16,3.2,1.79,15,3.0,1.22,0.87,0.83,0.52,0.51,3.48,122.01
31047,29,138,13190,19,3.8,1.92,28,5.6,3.05,22,4.4,1.82,0.9,0.82,0.43,0.38,0.85,154.83
31048,29,45,2360,26,4.33,2.16,28,4.67,2.34,27,4.5,1.97,0.82,0.75,0.38,0.35,0.12,139.84
31049,16,99,9855,11,2.75,1.71,16,4.0,3.16,11,2.75,1.71,0.97,0.94,0.35,0.34,1.0,104.14
31050,34,167,19273,25,4.17,2.14,32,5.33,4.55,27,4.5,2.74,0.74,0.69,0.42,0.37,0.73,169.45
31051,41,261,28488,24,4.0,2.37,38,6.33,6.56,30,5.0,3.22,0.78,0.68,0.49,0.45,0.54,117.06
31052,27,287,33623,14,3.5,2.52,27,6.75,8.88,16,4.0,3.46,0.94,0.9,0.42,0.35,1.19,137.69
31053,31,155,12748,20,4.0,3.39,28,5.6,6.43,25,5.0,3.67,0.73,0.7,0.52,0.51,2.07,168.75
31054,32,207,25944,20,3.33,2.94,32,5.33,5.96,24,4.0,2.97,0.94,0.92,0.56,0.53,0.68,149.78
