id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16883,13,19,896,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.26,0.18,0.68,0.66,3.52,249.06
16884,12,22,1020,6,3.0,1.41,6,3.0,2.83,11,5.5,0.71,0.28,0.2,0.53,0.57,4.45,249.02
16885,18,26,972,6,3.0,0.0,5,2.5,0.71,18,9.0,4.24,0.17,0.2,0.74,0.72,12.32,224.04
16886,18,23,1386,5,2.5,2.12,5,2.5,2.12,17,8.5,0.71,0.14,0.06,0.55,0.46,3.56,213.22
16887,15,21,1147,7,3.5,0.71,7,3.5,0.71,15,7.5,3.54,0.3,0.24,0.52,0.53,3.38,236.1
16888,16,22,851,10,5.0,2.83,9,4.5,2.12,16,8.0,7.07,0.57,0.6,0.47,0.46,2.29,245.62
16890,8,9,328,2,1.0,0.0,3,1.5,0.71,8,4.0,2.83,0.08,0.09,0.5,0.5,0.0,246.0
16892,17,24,896,8,4.0,1.41,7,3.5,0.71,16,8.0,2.83,0.34,0.37,0.47,0.46,2.73,231.65
16893,7,13,496,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.45,0.34,0.35,7.56,158.38
16894,13,17,664,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.42,0.44,0.59,0.6,3.3,210.2
16895,13,14,1329,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.34,0.09,0.54,0.19,2.72,194.57
16896,15,24,952,6,3.0,1.41,6,3.0,1.41,15,7.5,3.54,0.33,0.33,0.38,0.36,9.0,236.8
16897,13,19,700,4,2.0,0.0,4,2.0,0.0,13,6.5,2.12,0.16,0.18,0.62,0.62,9.72,225.79
16898,10,13,488,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.55,0.56,0.52,0.5,3.76,249.69
16899,5,14,967,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.8,0.76,0.48,0.36,0.39,198.12
16901,16,20,824,10,5.0,2.83,10,5.0,2.83,16,8.0,2.83,0.45,0.46,0.58,0.6,5.0,227.65
16902,22,31,1328,10,5.0,0.0,9,4.5,0.71,21,10.5,3.54,0.3,0.3,0.4,0.4,9.02,208.08
16903,19,29,1407,12,6.0,1.41,11,5.5,0.71,19,9.5,0.71,0.5,0.53,0.58,0.58,0.02,193.96
16904,11,19,1244,5,2.5,2.12,4,2.0,1.41,11,5.5,2.12,0.2,0.2,0.76,0.73,16.44,189.44
16905,7,8,360,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.38,0.33,0.0,188.38
16907,12,28,4752,9,4.5,2.12,9,4.5,3.54,12,6.0,4.24,0.74,0.82,0.42,0.62,6.76,203.83
16908,14,22,892,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.69,0.72,0.3,0.29,3.76,206.79
16909,19,21,793,7,3.5,0.71,8,4.0,1.41,18,9.0,2.83,0.33,0.36,0.42,0.42,4.3,227.42
16910,9,13,504,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.66,0.69,0.54,0.54,3.74,247.44
16911,23,30,1686,10,5.0,1.41,9,4.5,0.71,22,11.0,4.24,0.3,0.2,0.38,0.28,4.06,209.45
16912,20,23,944,5,2.5,0.71,5,2.5,0.71,20,10.0,1.41,0.13,0.14,0.48,0.44,0.05,225.46
16913,19,22,808,6,3.0,1.41,6,3.0,1.41,17,8.5,2.12,0.17,0.18,0.68,0.68,6.88,248.48
16914,23,29,1072,5,2.5,0.71,5,2.5,0.71,23,11.5,10.61,0.23,0.26,0.51,0.5,12.25,217.32
16915,11,13,532,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.66,0.68,0.47,0.43,0.0,184.56
16916,15,19,713,4,2.0,0.0,5,2.5,0.71,14,7.0,5.66,0.54,0.54,0.75,0.75,0.2,247.08
16917,14,20,736,5,2.5,2.12,5,2.5,2.12,13,6.5,2.12,0.28,0.3,0.6,0.6,3.77,231.96
16920,7,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.62,0.48,0.48,3.42,210.1
16921,13,20,1068,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,0.5,0.54,0.4,0.32,0.01,195.74
16922,12,20,792,7,3.5,2.12,6,3.0,2.83,12,6.0,0.0,0.35,0.38,0.35,0.32,10.15,196.33
16924,18,27,1072,5,2.5,0.71,3,1.5,0.71,17,8.5,6.36,0.07,0.08,0.55,0.55,19.24,213.54
16925,19,25,1100,5,2.5,0.71,4,2.0,0.0,19,9.5,6.36,0.1,0.11,0.55,0.5,14.22,232.24
16926,14,26,1524,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.46,0.46,0.44,0.5,6.31,177.6
16927,18,25,932,7,3.5,0.71,6,3.0,1.41,18,9.0,7.07,0.44,0.45,0.59,0.58,4.4,223.96
16928,23,36,1316,7,3.5,2.12,6,3.0,2.83,22,11.0,4.24,0.22,0.24,0.43,0.43,8.14,247.71
16929,11,17,616,4,2.0,0.0,3,1.5,0.71,11,5.5,3.54,0.16,0.18,0.58,0.59,4.15,245.94
16930,20,35,1417,7,3.5,2.12,7,3.5,0.71,19,9.5,7.78,0.2,0.2,0.44,0.36,8.14,221.1
16932,20,39,1496,10,5.0,0.0,10,5.0,0.0,18,9.0,5.66,0.45,0.49,0.52,0.51,4.18,207.74
16933,24,43,1707,9,4.5,0.71,10,5.0,1.41,23,11.5,3.54,0.38,0.42,0.54,0.5,7.44,247.78
16934,12,15,572,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,0.41,0.44,0.68,0.66,5.39,234.22
16935,17,20,740,6,3.0,1.41,5,2.5,0.71,16,8.0,5.66,0.24,0.26,0.3,0.3,7.54,236.68
16936,15,19,688,5,2.5,2.12,3,1.5,0.71,14,7.0,1.41,0.05,0.06,0.64,0.64,2.9,246.88
16937,24,39,2240,9,4.5,0.71,9,4.5,0.71,24,12.0,2.83,0.12,0.09,0.5,0.33,22.39,234.76
16938,14,21,875,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.65,0.66,0.39,0.37,7.54,214.69
16939,13,19,1236,3,1.5,0.71,3,1.5,0.71,13,6.5,6.36,0.25,0.21,0.62,0.64,0.32,210.14
16940,18,33,1836,8,4.0,0.0,7,3.5,0.71,18,9.0,7.07,0.3,0.3,0.42,0.36,9.15,210.27
16941,15,28,1704,7,3.5,0.71,8,4.0,0.0,14,7.0,0.0,0.54,0.64,0.29,0.24,7.98,183.34
16942,14,19,698,5,2.5,0.71,4,2.0,1.41,14,7.0,4.24,0.08,0.09,0.52,0.51,16.39,208.1
16943,16,19,712,4,2.0,1.41,4,2.0,1.41,14,7.0,8.49,0.06,0.06,0.84,0.83,6.02,248.14
16944,23,29,1088,7,3.5,0.71,6,3.0,0.0,21,10.5,6.36,0.24,0.28,0.57,0.55,7.5,227.28
16945,27,41,1738,9,4.5,0.71,6,3.0,1.41,24,12.0,5.66,0.22,0.3,0.55,0.56,10.76,241.23
16946,31,58,2128,8,4.0,2.83,8,4.0,2.83,28,14.0,4.24,0.14,0.16,0.44,0.44,22.14,240.22
16947,35,51,2267,12,6.0,2.83,9,4.5,2.12,34,17.0,0.0,0.16,0.12,0.5,0.42,9.5,240.81
16948,34,52,2160,11,5.5,0.71,8,4.0,2.83,34,17.0,4.24,0.2,0.22,0.5,0.5,9.18,236.5
16950,31,52,2244,7,3.5,0.71,4,2.0,0.0,30,15.0,7.07,0.06,0.07,0.6,0.55,20.46,212.28
16951,31,44,2011,11,5.5,0.71,8,4.0,0.0,31,15.5,2.12,0.14,0.13,0.43,0.36,8.69,211.22
16953,20,24,900,9,4.5,3.54,7,3.5,2.12,20,10.0,8.49,0.25,0.28,0.78,0.77,0.0,241.88
16954,30,49,1848,11,5.5,2.12,9,4.5,0.71,29,14.5,9.19,0.19,0.2,0.59,0.6,17.48,243.64
16955,29,42,1586,12,6.0,1.41,10,5.0,0.0,28,14.0,9.9,0.37,0.4,0.52,0.5,3.92,215.9
16956,23,34,1292,10,5.0,2.83,6,3.0,0.0,23,11.5,4.95,0.18,0.2,0.46,0.46,9.47,241.08
16957,14,27,1004,6,3.0,0.0,6,3.0,0.0,14,7.0,5.66,0.44,0.46,0.55,0.55,10.54,204.53
16958,10,12,452,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.42,0.43,0.42,0.42,6.02,247.0
16959,13,15,598,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.52,0.52,0.55,0.52,0.02,224.64
16960,14,17,624,5,2.5,0.71,5,2.5,0.71,14,7.0,1.41,0.17,0.19,0.7,0.7,5.02,244.98
16962,13,14,528,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.58,0.6,0.66,0.66,0.0,237.18
16963,14,16,636,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.56,0.6,0.44,0.42,0.0,203.02
16964,9,10,425,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.5,0.34,0.3,0.0,225.65
16965,7,18,1091,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.91,0.95,0.74,0.69,5.06,233.25
16966,10,15,604,5,2.5,0.71,8,4.0,1.41,9,4.5,0.71,0.62,0.64,0.4,0.39,18.0,229.8
16967,20,23,2565,8,4.0,2.83,8,4.0,2.83,18,9.0,2.83,0.2,0.1,0.45,0.34,6.07,229.16
16968,17,18,2361,7,3.5,0.71,11,5.5,0.71,13,6.5,2.12,0.5,0.45,0.42,0.2,0.0,244.7
16969,28,56,6242,12,6.0,0.0,14,7.0,2.83,24,12.0,2.83,0.54,0.52,0.39,0.34,5.55,218.9
16970,32,50,3811,10,5.0,4.24,9,4.5,3.54,30,15.0,5.66,0.14,0.12,0.54,0.29,14.92,232.78
16971,30,52,3327,8,4.0,1.41,8,4.0,2.83,27,13.5,7.78,0.41,0.24,0.44,0.32,4.63,235.2
16972,24,47,2018,9,4.5,0.71,9,4.5,2.12,22,11.0,7.07,0.4,0.45,0.4,0.33,14.16,212.66
16973,18,40,1464,6,3.0,0.0,6,3.0,0.0,16,8.0,4.24,0.12,0.14,0.48,0.48,19.45,223.0
16974,37,64,3572,6,3.0,0.0,6,3.0,1.41,35,17.5,0.71,0.22,0.38,0.34,0.26,11.94,234.46
16975,44,76,2784,9,4.5,0.71,7,3.5,0.71,38,19.0,4.24,0.1,0.12,0.47,0.46,21.64,236.21
16976,42,56,2088,9,4.5,2.12,8,4.0,1.41,41,20.5,16.26,0.13,0.16,0.45,0.44,7.43,230.1
16977,34,44,1636,12,6.0,2.83,10,5.0,1.41,32,16.0,7.07,0.25,0.28,0.44,0.44,2.58,242.06
16978,21,27,1044,8,4.0,0.0,7,3.5,0.71,20,10.0,0.0,0.32,0.36,0.48,0.46,6.04,219.02
16979,38,52,1884,6,3.0,1.41,5,2.5,0.71,31,15.5,13.44,0.09,0.11,0.48,0.48,11.63,247.0
16980,31,41,1592,8,4.0,0.0,6,3.0,1.41,29,14.5,7.78,0.15,0.16,0.54,0.52,7.3,233.36
16981,27,37,1454,8,4.0,1.41,9,4.5,0.71,27,13.5,9.19,0.35,0.32,0.38,0.36,3.04,230.08
16982,28,32,1304,13,6.5,0.71,12,6.0,0.0,25,12.5,0.71,0.47,0.5,0.44,0.41,2.0,219.59
16983,17,25,928,5,2.5,0.71,5,2.5,0.71,17,8.5,6.36,0.16,0.19,0.46,0.44,17.32,247.47
16984,15,22,896,12,6.0,0.0,11,5.5,0.71,15,7.5,2.12,0.74,0.76,0.54,0.52,0.0,198.67
16985,16,22,1938,11,5.5,2.12,10,5.0,1.41,14,7.0,0.0,0.5,0.34,0.28,0.16,4.31,205.32
16986,34,42,1640,14,7.0,0.0,16,8.0,2.83,31,15.5,2.12,0.34,0.37,0.4,0.36,4.5,219.7
16987,26,38,1766,12,6.0,4.24,10,5.0,2.83,24,12.0,8.49,0.34,0.48,0.36,0.29,9.71,211.28
16988,15,21,844,8,4.0,1.41,8,4.0,1.41,15,7.5,2.12,0.29,0.34,0.43,0.39,15.01,192.89
16990,11,20,874,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.86,0.88,0.34,0.32,0.01,194.86
16991,15,20,1292,8,4.0,2.83,8,4.0,2.83,15,7.5,0.71,0.34,0.18,0.52,0.38,12.76,210.94
16992,21,27,1022,7,3.5,2.12,7,3.5,2.12,20,10.0,5.66,0.17,0.18,0.4,0.38,6.03,241.28
16993,19,26,980,8,4.0,0.0,8,4.0,0.0,17,8.5,2.12,0.36,0.38,0.49,0.48,0.0,245.49
16994,32,61,2526,9,4.5,3.54,9,4.5,3.54,30,15.0,0.0,0.16,0.16,0.44,0.4,13.05,221.62
16995,35,45,1748,10,5.0,2.83,9,4.5,3.54,31,15.5,6.36,0.22,0.22,0.4,0.41,1.45,228.42
16996,36,64,2324,8,4.0,1.41,6,3.0,1.41,30,15.0,2.83,0.08,0.09,0.46,0.46,24.04,246.4
16997,18,23,852,6,3.0,1.41,4,2.0,0.0,16,8.0,1.41,0.13,0.15,0.62,0.62,3.46,235.89
16998,9,17,638,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.07,0.08,0.55,0.55,20.66,246.75
17001,8,14,532,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.25,0.29,0.38,0.36,19.62,221.25
17002,12,28,1016,3,1.5,0.71,3,1.5,0.71,11,5.5,6.36,0.02,0.02,0.76,0.76,16.23,239.04
17003,17,25,948,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.29,0.32,0.62,0.6,7.29,239.02
17004,8,10,384,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.5,0.53,0.5,0.48,0.0,247.25
17005,11,16,652,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.54,0.55,0.46,0.44,3.72,234.1
17006,8,13,620,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.43,0.3,0.3,0.23,15.02,223.62
17007,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.63,0.0,190.38
17008,9,17,616,4,2.0,1.41,3,1.5,0.71,9,4.5,0.71,0.04,0.04,0.52,0.52,12.0,245.78
17010,9,17,664,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.31,0.33,0.62,0.64,8.06,247.5
17011,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
17012,10,11,429,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.8,0.48,0.49,0.0,221.93
17015,8,10,388,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.45,0.49,0.31,0.3,0.0,249.33
17016,13,17,644,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.51,0.53,0.32,0.34,0.0,225.46
17017,18,32,1266,8,4.0,1.41,8,4.0,1.41,16,8.0,7.07,0.64,0.64,0.36,0.34,6.84,225.32
17018,4,5,208,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.42,0.36,14.83,197.75
17020,9,20,1131,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.48,0.53,0.56,0.5,10.14,246.33
17021,11,24,892,5,2.5,0.71,5,2.5,2.12,11,5.5,2.12,0.5,0.5,0.39,0.39,17.98,234.14
17022,11,18,741,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.53,0.53,0.59,0.58,1.72,235.8
17024,7,8,304,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.64,0.62,0.0,214.71
17025,13,20,812,6,3.0,1.41,9,4.5,3.54,11,5.5,2.12,0.5,0.53,0.4,0.38,0.02,233.8
17026,8,12,487,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.66,0.68,0.5,0.52,0.01,196.83
17027,9,16,800,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.78,0.48,0.53,0.46,248.18
17028,8,10,433,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.3,0.28,0.02,228.67
17029,10,15,616,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.91,0.92,0.48,0.45,0.06,248.88
17030,7,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.84,0.52,0.46,0.04,223.04
17031,7,11,468,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.74,0.74,0.45,0.44,0.03,247.88
17032,11,14,560,5,2.5,0.71,8,4.0,1.41,10,5.0,1.41,0.66,0.68,0.52,0.52,0.02,227.85
17033,11,15,616,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.84,0.84,0.5,0.48,7.51,248.68
17035,9,14,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.7,0.73,0.35,0.34,0.02,213.42
17036,7,10,396,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.81,0.83,0.56,0.54,0.01,247.92
17037,5,7,280,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.58,0.62,0.66,0.65,7.53,223.5
17038,8,9,532,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.46,0.4,0.64,0.59,0.06,179.08
17039,5,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,224.5
17040,7,9,340,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.5,0.49,7.51,210.83
17043,10,12,584,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.18,0.14,0.44,0.4,0.27,197.6
17048,13,23,852,6,3.0,2.83,5,2.5,2.12,13,6.5,7.78,0.6,0.6,0.46,0.46,5.8,246.96
17050,11,19,843,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,0.55,0.54,0.51,0.45,9.7,239.25
17051,7,9,356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.68,0.58,0.56,2.98,214.08
17053,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.8,0.8,0.01,249.33
17054,5,6,268,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.12,0.1,0.5,0.44,0.0,218.0
17055,8,13,496,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.31,0.35,0.46,0.44,25.09,219.88
17056,10,12,776,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,0.06,0.03,0.38,0.34,4.28,209.86
17058,15,17,736,8,4.0,2.83,7,3.5,2.12,15,7.5,4.95,0.31,0.3,0.32,0.36,0.0,233.86
17059,11,16,612,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.58,0.61,0.46,0.46,4.28,247.43
17060,11,12,569,7,3.5,3.54,11,5.5,3.54,9,4.5,2.12,0.89,0.82,0.67,0.59,0.0,227.73
17063,6,8,353,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.54,0.48,0.57,0.51,0.0,150.75
17064,8,10,432,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.5,0.43,0.5,0.4,0.0,194.58
17065,8,11,404,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.3,0.32,0.47,0.48,5.08,247.5
17067,8,10,400,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.93,0.94,0.4,0.4,0.0,132.42
17069,6,7,727,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.42,0.16,0.66,0.56,0.01,230.0
17070,8,11,452,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.3,0.22,0.58,0.5,10.04,194.08
17074,9,13,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.76,0.42,0.42,9.63,234.33
17075,10,14,528,5,2.5,2.12,5,2.5,2.12,10,5.0,4.24,0.18,0.2,0.72,0.72,22.44,237.12
17076,12,17,668,6,3.0,1.41,7,3.5,2.12,12,6.0,1.41,0.5,0.54,0.44,0.43,8.54,227.63
17077,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,249.5
17079,14,16,612,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,0.35,0.38,0.38,0.38,0.0,247.21
17080,10,11,460,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,0.36,0.35,0.81,0.84,0.0,249.28
17082,5,6,272,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.76,0.0,201.0
17083,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.66,0.0,246.67
17084,25,50,2076,10,5.0,2.83,9,4.5,0.71,23,11.5,10.61,0.32,0.25,0.54,0.52,8.5,189.91
17089,9,13,560,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.54,0.49,0.47,0.41,0.0,193.92
17090,21,26,992,6,3.0,0.0,7,3.5,0.71,20,10.0,9.9,0.62,0.62,0.3,0.3,1.68,235.86
17091,21,22,864,8,4.0,0.0,10,5.0,1.41,18,9.0,7.07,0.69,0.71,0.56,0.55,0.0,237.02
17092,6,6,220,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,248.1
17095,8,22,888,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.74,25.54,188.3
17097,11,19,825,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.58,0.65,0.44,0.46,0.08,229.94
17098,11,14,604,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.94,0.22,0.2,0.04,195.74
17100,9,11,467,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.64,0.64,0.58,0.55,0.1,182.42
17101,14,17,644,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.37,0.4,0.72,0.7,2.73,238.68
17102,20,25,980,11,5.5,2.12,11,5.5,3.54,19,9.5,2.12,0.35,0.36,0.48,0.46,2.72,239.26
17103,15,19,732,6,3.0,1.41,6,3.0,1.41,14,7.0,1.41,0.44,0.48,0.6,0.58,0.02,247.94
17105,12,14,592,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.57,0.57,0.36,0.33,0.0,220.93
17106,12,18,692,8,4.0,2.83,8,4.0,2.83,12,6.0,1.41,0.39,0.42,0.44,0.45,8.59,217.38
17108,24,32,1180,8,4.0,0.0,6,3.0,0.0,22,11.0,2.83,0.16,0.18,0.42,0.42,4.3,245.86
17109,36,49,1856,9,4.5,2.12,9,4.5,3.54,33,16.5,6.36,0.15,0.18,0.52,0.52,8.52,238.58
17110,11,16,612,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,0.34,0.36,0.54,0.54,13.84,234.94
17111,11,12,444,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.27,0.3,0.93,0.93,4.97,249.08
17112,18,24,920,9,4.5,2.12,7,3.5,2.12,17,8.5,0.71,0.23,0.25,0.45,0.45,6.66,226.5
17113,20,29,1132,11,5.5,0.71,10,5.0,0.0,18,9.0,5.66,0.66,0.68,0.44,0.44,4.34,236.6
17114,14,21,784,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.22,0.24,0.5,0.5,22.6,247.02
17115,25,33,1224,6,3.0,0.0,4,2.0,0.0,22,11.0,2.83,0.06,0.08,0.42,0.42,13.05,234.42
17116,19,24,892,7,3.5,2.12,7,3.5,2.12,19,9.5,3.54,0.2,0.22,0.52,0.51,18.1,229.41
17117,25,41,1576,12,6.0,4.24,11,5.5,3.54,25,12.5,4.95,0.31,0.33,0.6,0.59,13.78,241.86
17118,23,33,1220,8,4.0,0.0,8,4.0,0.0,22,11.0,2.83,0.18,0.2,0.52,0.51,13.08,227.48
17119,11,17,640,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.34,0.38,0.44,0.43,5.01,230.2
17120,13,16,1063,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.38,0.32,0.38,0.28,0.02,219.73
17121,19,25,928,5,2.5,0.71,5,2.5,0.71,17,8.5,3.54,0.2,0.22,0.45,0.44,11.98,236.72
17122,20,27,1004,6,3.0,1.41,7,3.5,2.12,19,9.5,2.12,0.22,0.25,0.33,0.33,9.46,245.98
17123,16,18,660,4,2.0,0.0,4,2.0,0.0,16,8.0,1.41,0.11,0.13,0.72,0.72,3.34,236.52
17124,34,54,2040,12,6.0,1.41,8,4.0,2.83,32,16.0,5.66,0.17,0.2,0.41,0.4,7.55,224.78
17125,24,46,1932,12,6.0,0.0,10,5.0,1.41,22,11.0,4.24,0.34,0.38,0.44,0.4,13.5,223.6
17126,14,18,912,10,5.0,2.83,7,3.5,0.71,14,7.0,2.83,0.3,0.3,0.56,0.49,6.04,236.64
17127,14,17,728,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.82,0.77,0.57,0.52,0.0,208.59
17128,19,37,1372,9,4.5,0.71,8,4.0,0.0,18,9.0,7.07,0.36,0.39,0.45,0.46,9.16,220.92
17130,18,26,1040,11,5.5,3.54,10,5.0,2.83,17,8.5,0.71,0.42,0.42,0.55,0.52,3.73,221.49
17131,18,24,1012,4,2.0,1.41,3,1.5,0.71,17,8.5,3.54,0.08,0.08,0.47,0.52,10.0,236.88
17132,20,26,1120,12,6.0,0.0,12,6.0,0.0,20,10.0,1.41,0.58,0.58,0.42,0.41,2.68,218.88
17133,15,30,1548,8,4.0,4.24,9,4.5,4.95,15,7.5,3.54,0.42,0.44,0.38,0.34,9.33,239.1
17134,18,21,784,3,1.5,0.71,5,2.5,2.12,16,8.0,5.66,0.12,0.14,0.52,0.51,2.18,226.5
17135,16,19,737,9,4.5,0.71,10,5.0,1.41,15,7.5,2.12,0.49,0.5,0.48,0.48,5.98,232.36
17137,7,10,372,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.3,0.31,0.4,0.39,10.02,245.75
17138,21,29,1164,10,5.0,2.83,10,5.0,2.83,19,9.5,6.36,0.36,0.38,0.44,0.41,8.98,232.29
17139,18,19,768,6,3.0,1.41,5,2.5,0.71,17,8.5,2.12,0.14,0.16,0.38,0.34,0.0,213.06
17140,26,39,1518,7,3.5,0.71,7,3.5,0.71,24,12.0,11.31,0.38,0.43,0.53,0.51,0.0,221.96
17141,25,34,1308,10,5.0,2.83,13,6.5,3.54,19,9.5,9.19,0.72,0.73,0.38,0.36,4.28,230.77
17142,10,13,516,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.54,0.58,0.42,0.38,7.46,237.25
17143,21,28,1044,7,3.5,0.71,7,3.5,0.71,18,9.0,2.83,0.36,0.38,0.27,0.27,8.57,247.57
17144,30,35,1285,10,5.0,1.41,9,4.5,2.12,29,14.5,4.95,0.25,0.28,0.6,0.6,0.0,240.07
17145,21,29,1045,6,3.0,1.41,5,2.5,0.71,21,10.5,3.54,0.07,0.08,0.42,0.42,6.8,239.87
17146,19,27,1044,10,5.0,0.0,9,4.5,0.71,19,9.5,2.12,0.26,0.3,0.48,0.45,1.0,219.8
17148,6,9,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.68,0.6,0.59,10.06,251.0
17149,6,7,272,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.4,0.41,0.9,0.89,0.0,225.62
17150,24,36,1397,11,5.5,0.71,9,4.5,0.71,24,12.0,4.24,0.26,0.26,0.43,0.41,9.24,215.67
17151,22,39,1428,7,3.5,2.12,6,3.0,2.83,22,11.0,5.66,0.28,0.28,0.46,0.46,10.02,246.06
