id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32944,21,56,10228,15,3.0,1.22,17,3.4,1.52,19,3.8,1.48,0.65,0.63,0.38,0.47,1.54,128.19
32945,33,74,4007,15,2.5,1.05,17,2.83,1.33,23,3.83,2.4,0.87,0.87,0.34,0.33,2.11,167.76
32946,41,62,2641,15,2.14,0.9,15,2.14,0.9,17,2.43,1.13,0.88,0.85,0.26,0.29,0.08,193.0
32947,19,29,1400,8,2.0,0.82,10,2.5,1.0,11,2.75,1.26,0.84,0.8,0.44,0.41,0.04,119.93
32948,29,65,10505,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.89,0.84,0.39,0.45,0.05,139.56
32949,47,75,3709,21,2.62,0.74,23,2.88,0.83,26,3.25,1.28,0.81,0.76,0.36,0.38,0.2,171.56
32950,43,73,3444,20,2.86,1.77,19,2.71,1.5,25,3.57,3.46,0.71,0.68,0.33,0.34,2.49,168.33
32951,22,39,1796,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.86,0.87,0.23,0.23,0.16,172.4
32952,26,39,1824,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.87,0.82,0.32,0.34,0.09,161.31
32953,47,81,12662,21,3.0,1.53,22,3.14,1.46,24,3.43,1.4,0.83,0.75,0.26,0.34,0.23,198.34
32954,42,73,3869,21,3.5,1.05,23,3.83,1.17,32,5.33,2.66,0.64,0.6,0.3,0.3,0.5,161.91
32955,31,45,1928,16,2.67,1.86,19,3.17,1.94,19,3.17,1.94,0.97,0.96,0.35,0.33,0.01,148.09
32956,36,60,2812,15,2.5,1.52,15,2.5,1.52,18,3.0,1.79,0.91,0.87,0.32,0.34,0.14,161.42
32957,41,73,3174,21,3.5,0.55,20,3.33,0.82,27,4.5,1.76,0.76,0.7,0.38,0.41,3.55,189.28
32958,46,97,5225,21,3.0,0.58,25,3.57,1.72,30,4.29,2.69,0.73,0.67,0.28,0.26,2.35,160.02
32959,22,34,1876,10,3.33,1.53,12,4.0,2.0,14,4.67,3.06,0.8,0.7,0.28,0.29,0.1,125.36
32960,36,62,3028,16,2.67,1.51,17,2.83,1.72,23,3.83,2.64,0.86,0.86,0.28,0.31,1.26,185.4
32961,46,75,3464,21,3.0,1.41,22,3.14,1.46,34,4.86,4.67,0.63,0.57,0.29,0.32,0.46,161.21
32962,30,43,1878,19,3.8,0.84,18,3.6,1.14,22,4.4,1.14,0.68,0.63,0.33,0.37,10.02,172.34
32963,36,63,3168,18,3.0,1.79,18,3.0,1.67,22,3.67,2.16,0.76,0.71,0.37,0.39,0.14,170.86
32964,40,75,4196,22,2.75,1.39,23,2.88,1.46,26,3.25,2.05,0.8,0.77,0.3,0.32,0.33,181.07
32965,43,65,3518,21,3.0,0.82,22,3.14,0.9,24,3.43,1.4,0.78,0.7,0.37,0.4,0.07,167.79
32966,28,53,2852,15,2.5,1.38,15,2.5,0.84,20,3.33,2.16,0.66,0.61,0.38,0.42,1.35,176.24
32967,22,41,1912,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,0.66,0.64,0.44,0.42,4.52,144.78
32968,43,79,4212,21,2.62,1.19,21,2.62,1.19,30,3.75,2.38,0.77,0.73,0.39,0.41,1.45,162.23
32969,47,73,3280,24,3.0,1.2,24,3.0,1.2,28,3.5,2.39,0.81,0.76,0.3,0.34,0.14,185.16
32970,17,30,1624,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.81,0.78,0.41,0.42,0.22,167.13
32971,19,26,1080,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.55,0.53,0.0,116.79
32972,40,83,5198,25,3.12,1.64,28,3.5,1.6,31,3.88,2.59,0.71,0.64,0.43,0.46,2.48,169.32
32973,46,279,86328,17,2.43,0.98,28,4.0,4.16,20,2.86,1.57,0.86,0.83,0.29,0.37,0.15,166.08
32974,41,65,2964,20,2.86,0.38,21,3.0,0.82,22,3.14,0.69,0.86,0.81,0.31,0.32,0.04,158.19
32975,21,37,1636,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,0.72,0.71,0.53,0.53,0.48,142.3
32976,41,59,2599,23,3.29,1.11,22,3.14,1.07,28,4.0,2.45,0.77,0.74,0.26,0.27,1.01,198.97
32977,28,48,2016,12,2.0,0.63,12,2.0,0.63,14,2.33,1.03,0.86,0.84,0.23,0.23,3.36,198.93
32978,30,51,9172,15,2.14,0.69,17,2.43,0.98,16,2.29,0.76,0.89,0.79,0.47,0.56,0.06,146.96
32979,41,70,3211,17,2.83,0.75,18,3.0,0.89,19,3.17,0.75,0.9,0.86,0.33,0.35,0.1,170.18
32980,31,56,8747,17,2.43,0.98,19,2.71,1.25,20,2.86,1.21,0.84,0.83,0.43,0.46,0.22,165.16
32981,38,50,2325,20,2.86,1.21,19,2.71,0.76,24,3.43,1.9,0.81,0.75,0.41,0.42,1.65,147.99
32982,30,49,2244,19,3.8,1.79,19,3.8,1.79,21,4.2,2.28,0.88,0.83,0.32,0.33,0.04,173.13
32983,34,57,2663,18,2.57,0.98,18,2.57,0.79,20,2.86,0.9,0.85,0.85,0.34,0.32,0.07,153.21
32984,34,52,2534,20,2.86,1.95,22,3.14,2.04,24,3.43,1.9,0.76,0.74,0.36,0.37,0.28,169.47
32985,44,65,2639,19,3.17,1.6,22,3.67,2.25,22,3.67,2.25,0.96,0.96,0.3,0.29,0.01,174.14
32986,33,58,2510,20,2.86,1.07,23,3.29,1.11,23,3.29,1.11,0.91,0.92,0.27,0.26,0.3,172.64
32987,25,37,1800,14,2.8,1.64,14,2.8,1.92,15,3.0,2.0,0.82,0.74,0.38,0.43,1.64,159.03
32988,34,58,3095,20,2.5,1.07,19,2.38,0.92,20,2.5,1.07,0.87,0.82,0.41,0.41,0.36,154.99
32989,23,36,1768,16,3.2,1.48,18,3.6,1.34,19,3.8,1.3,0.81,0.77,0.35,0.37,0.31,181.62
32990,35,81,12065,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,0.86,0.8,0.38,0.48,3.37,143.23
32991,22,58,9532,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.92,0.89,0.34,0.43,0.18,179.08
32992,40,59,2509,25,3.57,1.4,24,3.43,1.4,25,3.57,1.4,0.89,0.86,0.25,0.27,0.02,175.79
32993,22,40,1644,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.16,0.16,0.02,188.77
32994,13,38,11662,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,0.94,0.9,0.48,0.58,0.98,139.52
32995,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,140.58
32996,13,22,864,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.74,0.75,0.52,0.5,4.66,149.5
32997,27,43,1874,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.88,0.85,0.29,0.33,0.8,182.14
32998,14,21,848,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.0,119.31
32999,6,8,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,0.0,82.56
33000,12,16,804,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.88,0.84,0.46,0.44,0.12,134.77
33001,19,30,1440,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.89,0.83,0.28,0.3,0.12,162.03
33003,13,22,1144,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.75,0.71,0.28,0.29,0.28,158.35
33004,25,54,3648,20,3.33,3.93,12,2.0,1.26,21,3.5,3.83,0.6,0.6,0.48,0.49,0.37,109.31
33005,16,23,932,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.92,0.93,0.49,0.48,0.01,124.28
33006,38,61,3473,19,3.8,2.17,20,4.0,2.0,21,4.2,2.17,0.83,0.67,0.41,0.41,0.18,150.81
33007,37,114,71296,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.36,0.37,0.77,172.83
33008,31,56,2808,15,2.5,1.05,15,2.5,1.05,16,2.67,1.21,0.87,0.85,0.32,0.31,0.14,149.1
33009,27,49,2603,16,3.2,1.3,16,3.2,1.3,18,3.6,2.07,0.77,0.7,0.24,0.29,0.26,200.86
33010,32,55,2640,15,2.14,0.9,17,2.43,1.13,18,2.57,0.98,0.86,0.86,0.32,0.31,0.28,148.27
33011,27,41,1896,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.89,0.33,0.33,0.05,140.88
33012,36,57,2618,15,2.14,1.07,16,2.29,0.95,17,2.43,1.13,0.87,0.84,0.28,0.29,0.08,190.51
33013,37,53,2488,22,2.75,1.16,24,3.0,1.51,25,3.12,1.64,0.87,0.82,0.33,0.35,0.03,150.11
33014,37,61,2468,19,3.17,1.72,19,3.17,1.47,20,3.33,1.75,0.97,0.97,0.24,0.25,0.02,191.56
33015,24,47,2248,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.87,0.24,0.26,0.55,178.18
33016,40,68,3160,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.89,0.82,0.39,0.43,0.14,171.54
33017,25,43,2168,11,2.2,0.45,11,2.2,0.45,13,2.6,0.89,0.72,0.67,0.27,0.31,0.37,188.09
33018,33,68,4287,18,3.6,1.52,19,3.8,1.48,21,4.2,1.64,0.76,0.61,0.4,0.42,0.45,156.92
33019,24,38,1670,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.29,0.26,0.03,155.17
33020,32,46,1976,15,2.14,0.9,17,2.43,1.27,17,2.43,1.27,0.96,0.94,0.31,0.3,0.01,158.7
33021,18,25,1208,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.98,0.92,0.46,0.44,0.01,138.85
33022,35,55,2244,14,2.33,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.34,0.34,0.01,157.96
33023,25,39,1796,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,0.73,0.66,0.31,0.37,0.24,184.21
33024,24,35,1468,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,0.92,0.92,0.5,0.5,0.0,132.21
33025,30,48,2135,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.9,0.26,0.23,0.09,146.57
33026,34,48,2259,12,2.0,0.89,12,2.0,0.89,15,2.5,1.52,0.91,0.84,0.28,0.25,0.01,133.49
33027,36,76,10524,16,3.2,1.79,17,3.4,2.07,18,3.6,2.41,0.94,0.91,0.31,0.42,0.07,161.62
33028,35,99,6530,18,2.57,0.79,21,3.0,1.91,20,2.86,1.21,0.78,0.75,0.37,0.4,1.41,156.48
33029,33,51,2460,17,2.12,0.64,17,2.12,0.64,17,2.12,0.64,0.81,0.75,0.42,0.44,0.13,142.79
33030,18,33,1896,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.78,0.77,0.38,0.38,0.22,140.78
33031,28,45,1880,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.27,0.26,0.01,161.56
33032,25,48,2624,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.87,0.83,0.26,0.22,0.19,152.26
33033,33,48,2135,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.9,0.86,0.27,0.28,0.01,169.8
33034,38,56,3018,21,2.62,1.19,20,2.5,0.93,26,3.25,1.91,0.71,0.64,0.42,0.43,0.13,137.61
33035,34,58,8770,17,2.43,1.27,19,2.71,1.38,19,2.71,1.38,0.89,0.86,0.33,0.39,1.2,179.38
33036,35,58,2768,17,2.12,0.83,18,2.25,1.04,19,2.38,1.06,0.86,0.78,0.28,0.3,1.24,174.83
33037,41,63,2894,16,2.29,1.89,16,2.29,1.89,17,2.43,2.23,0.9,0.87,0.49,0.5,0.04,144.71
33038,24,40,1632,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.22,0.22,0.03,173.88
33039,32,46,1982,18,3.0,1.26,19,3.17,1.47,21,3.5,1.64,0.87,0.83,0.17,0.2,0.03,199.56
33040,22,33,1320,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,0.02,146.54
33041,22,56,10354,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.87,0.84,0.61,0.63,0.1,146.23
33042,24,44,2310,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.75,0.73,0.44,0.42,2.07,144.74
33043,27,44,2156,13,2.17,1.17,14,2.33,1.51,17,2.83,2.14,0.77,0.75,0.32,0.33,0.23,159.14
33044,31,48,2656,21,3.0,0.58,21,3.0,0.58,24,3.43,1.27,0.64,0.56,0.65,0.71,2.43,129.58
33045,33,50,2332,17,3.4,1.52,18,3.6,1.67,19,3.8,1.92,0.9,0.84,0.39,0.44,0.02,163.73
33046,21,30,1595,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.94,0.84,0.35,0.32,0.01,145.14
33047,21,35,1712,10,2.0,0.0,10,2.0,0.0,11,2.2,0.45,0.87,0.84,0.43,0.46,0.21,145.78
33048,27,45,2355,20,3.33,0.82,20,3.33,0.82,22,3.67,0.52,0.76,0.71,0.26,0.26,0.22,148.68
33049,28,40,1852,12,2.4,0.55,14,2.8,0.84,16,3.2,0.84,0.84,0.82,0.36,0.36,0.12,149.21
33050,38,67,3986,20,2.86,1.77,21,3.0,1.63,28,4.0,3.16,0.79,0.76,0.37,0.38,0.53,153.64
33051,41,56,2891,26,3.25,1.39,29,3.62,1.41,31,3.88,1.64,0.76,0.71,0.26,0.27,0.22,154.15
33052,24,41,1908,13,2.6,0.89,14,2.8,0.84,16,3.2,1.3,0.88,0.85,0.33,0.35,1.24,165.93
33053,31,62,3552,18,3.6,2.3,21,4.2,2.17,21,4.2,2.17,0.88,0.84,0.58,0.56,0.11,128.85
33054,18,26,1108,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,0.91,0.9,0.26,0.27,0.01,185.7
33055,27,40,1656,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.27,0.01,162.84
33056,47,70,3225,28,3.11,1.36,30,3.33,1.32,32,3.56,1.59,0.9,0.85,0.32,0.36,0.69,180.1
33057,41,61,2864,21,3.0,1.0,22,3.14,0.9,27,3.86,2.73,0.87,0.82,0.31,0.33,0.13,168.79
33058,28,48,2552,19,3.17,1.47,21,3.5,1.38,22,3.67,1.21,0.72,0.68,0.54,0.54,0.54,124.28
33059,17,27,1218,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.87,0.83,0.32,0.35,2.41,175.89
33060,8,24,1939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.15,0.14,0.02,179.0
33061,23,60,11075,14,2.8,0.45,14,2.8,0.45,15,3.0,0.71,0.98,0.99,0.4,0.47,0.08,154.72
33062,27,44,2028,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.93,0.88,0.22,0.22,0.04,199.06
33063,41,88,4957,16,2.67,0.82,18,3.0,1.1,22,3.67,1.97,0.72,0.72,0.32,0.31,1.89,165.98
33064,39,76,3508,17,2.43,0.98,17,2.43,0.98,21,3.0,1.73,0.86,0.84,0.24,0.25,1.02,199.48
33065,27,41,2044,12,2.0,0.89,11,1.83,0.75,15,2.5,1.64,0.72,0.67,0.45,0.48,0.23,169.16
33066,36,58,2992,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.86,0.78,0.27,0.22,0.99,144.69
33067,26,39,1609,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.97,0.27,0.26,0.01,165.63
33068,34,53,2222,16,2.67,1.21,21,3.5,2.07,21,3.5,2.07,0.81,0.79,0.29,0.28,0.01,154.5
33069,22,35,1424,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.96,0.26,0.25,0.03,178.81
33070,19,29,1204,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.95,0.93,0.44,0.44,0.01,151.17
33071,28,48,2196,18,3.6,0.89,16,3.2,1.1,18,3.6,0.89,0.73,0.69,0.26,0.25,4.06,158.76
33072,22,32,1612,10,2.5,1.29,10,2.5,1.29,13,3.25,1.5,0.79,0.72,0.22,0.19,0.2,138.26
33073,21,35,1544,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.88,0.84,0.44,0.42,1.21,140.74
33074,46,67,3488,24,3.0,1.31,26,3.25,1.39,31,3.88,2.17,0.71,0.61,0.39,0.39,2.12,169.04
33075,42,72,3715,23,2.88,0.99,22,2.75,0.89,27,3.38,1.3,0.74,0.69,0.31,0.32,1.2,151.89
33076,35,60,2436,18,2.25,0.46,19,2.38,0.52,19,2.38,0.52,0.85,0.82,0.37,0.39,0.14,158.85
33077,23,36,1452,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.22,0.22,0.01,179.12
33078,28,48,2589,18,2.57,1.27,19,2.71,1.11,20,2.86,1.07,0.81,0.8,0.47,0.47,0.11,145.62
33079,27,41,1832,16,2.67,1.51,18,3.0,1.26,20,3.33,1.51,0.78,0.75,0.22,0.22,1.77,166.51
33080,43,62,2934,14,2.8,1.1,13,2.6,0.89,25,5.0,2.83,0.68,0.63,0.26,0.24,0.14,137.94
33081,36,54,2254,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.94,0.95,0.32,0.3,0.01,168.15
33082,34,58,3268,14,2.33,1.75,15,2.5,1.64,21,3.5,3.27,0.79,0.75,0.33,0.34,0.18,155.18
33083,48,77,4142,20,2.86,1.35,21,3.0,1.15,28,4.0,3.27,0.88,0.87,0.33,0.32,0.67,149.11
33084,39,73,4064,15,2.5,0.84,15,2.5,0.84,22,3.67,2.25,0.75,0.72,0.28,0.3,0.26,150.01
33085,27,46,2642,13,2.17,2.04,13,2.17,1.6,16,2.67,2.73,0.89,0.89,0.44,0.45,0.04,142.11
33086,51,80,4818,21,2.62,1.41,24,3.0,1.31,37,4.62,5.15,0.77,0.72,0.42,0.4,0.08,156.86
33087,42,65,3488,17,2.43,1.27,18,2.57,1.27,23,3.29,2.43,0.84,0.82,0.27,0.25,0.02,164.46
33088,46,87,5179,17,2.83,1.17,19,3.17,1.33,26,4.33,3.88,0.77,0.72,0.22,0.24,0.13,182.62
33089,36,62,3393,14,2.8,1.1,16,3.2,1.79,20,4.0,3.46,0.81,0.73,0.28,0.29,0.14,150.4
33090,51,81,4496,29,3.62,1.6,28,3.5,1.51,36,4.5,3.38,0.82,0.8,0.35,0.34,0.91,150.38
33091,34,71,4212,10,1.67,0.82,10,1.67,0.52,20,3.33,4.27,0.82,0.82,0.28,0.28,0.11,181.45
33092,44,91,11677,28,3.5,1.31,28,3.5,1.31,33,4.12,2.64,0.88,0.86,0.4,0.42,0.09,148.43
33093,59,93,4612,32,4.0,1.93,33,4.12,1.64,38,4.75,2.43,0.84,0.8,0.31,0.33,0.74,158.03
33094,43,71,2828,16,2.67,1.37,16,2.67,1.37,21,3.5,2.17,0.86,0.86,0.3,0.3,1.6,183.45
33095,56,85,4062,30,4.29,1.25,30,4.29,1.38,35,5.0,2.24,0.83,0.78,0.28,0.26,0.38,168.88
33096,34,55,2880,19,2.71,1.25,19,2.71,1.6,23,3.29,1.5,0.7,0.65,0.26,0.27,0.26,145.14
33097,32,56,2600,14,2.33,0.52,15,2.5,0.55,17,2.83,0.75,0.88,0.86,0.34,0.35,0.12,179.86
33098,31,53,2525,15,3.0,1.41,16,3.2,1.64,17,3.4,1.95,0.92,0.84,0.26,0.23,3.63,165.44
33099,31,52,2287,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.99,0.99,0.26,0.25,0.02,164.54
33100,24,38,1592,11,2.75,1.26,15,3.75,2.06,13,3.25,1.71,0.98,0.97,0.2,0.19,0.01,170.17
33101,33,67,4137,13,2.17,1.17,14,2.33,1.21,15,2.5,1.52,0.93,0.93,0.35,0.35,0.52,161.38
33102,23,30,1584,15,2.5,1.38,16,2.67,1.37,17,2.83,1.72,0.78,0.7,0.51,0.46,0.06,119.58
33103,35,51,2247,21,3.0,0.82,21,3.0,0.82,22,3.14,1.07,0.83,0.77,0.38,0.37,0.01,160.24
33104,23,35,1396,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.98,0.98,0.41,0.41,0.01,157.24
33105,36,67,3787,17,3.4,1.67,21,4.2,2.68,21,4.2,2.68,0.94,0.93,0.17,0.15,0.14,209.7
33106,28,37,1528,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.86,0.84,0.54,0.55,0.0,124.34
33107,30,54,2694,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.82,0.74,0.28,0.29,0.72,168.22
33108,37,62,3051,20,3.33,1.51,22,3.67,1.37,24,4.0,1.41,0.86,0.81,0.38,0.41,0.2,159.55
33109,47,117,44920,21,3.0,1.29,22,3.14,1.35,27,3.86,2.41,0.8,0.79,0.59,0.6,1.81,144.76
33110,52,83,4669,19,3.17,1.17,21,3.5,0.84,37,6.17,3.54,0.6,0.51,0.42,0.46,1.61,158.82
33111,45,88,5391,23,3.83,1.33,24,4.0,1.41,34,5.67,2.88,0.53,0.44,0.49,0.53,0.34,157.11
33112,48,116,14724,22,2.75,1.39,25,3.12,1.81,30,3.75,2.12,0.63,0.53,0.39,0.45,1.73,140.79
33113,35,63,9943,20,3.33,1.51,20,3.33,1.51,22,3.67,1.63,0.79,0.8,0.43,0.47,1.5,146.0
33114,26,66,14975,12,2.4,1.14,15,3.0,2.0,14,2.8,1.64,0.95,0.97,0.27,0.35,0.1,172.01
33115,25,39,2110,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.91,0.81,0.37,0.32,1.79,143.1
33116,27,43,1880,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.91,0.88,0.34,0.37,0.14,175.91
33117,39,61,5620,21,3.0,0.82,22,3.14,0.9,26,3.71,1.7,0.88,0.87,0.32,0.4,1.01,178.5
33118,29,41,1756,16,2.67,1.63,15,2.5,1.64,16,2.67,1.63,0.94,0.92,0.38,0.38,0.01,148.39
33119,35,54,2328,15,2.5,1.76,14,2.33,1.51,16,2.67,2.07,0.93,0.91,0.23,0.24,0.13,180.26
33120,57,89,4180,26,3.71,1.38,26,3.71,1.38,29,4.14,1.57,0.9,0.86,0.22,0.22,0.04,161.56
33121,32,77,10528,21,3.5,1.52,24,4.0,2.1,23,3.83,1.72,0.97,0.98,0.29,0.36,1.0,166.79
33122,33,50,2089,14,2.8,0.84,16,3.2,1.3,17,3.4,1.67,0.91,0.87,0.34,0.34,0.06,162.23
33123,31,39,1648,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.97,0.49,0.48,0.0,118.88
33124,37,56,2655,20,4.0,2.24,20,4.0,2.24,22,4.4,2.61,0.84,0.79,0.23,0.26,0.1,186.68
33125,35,57,2845,17,2.83,1.17,16,2.67,1.21,20,3.33,1.75,0.83,0.8,0.34,0.34,0.08,167.63
33126,36,64,3080,16,2.67,1.21,17,2.83,1.47,21,3.5,2.26,0.82,0.8,0.47,0.49,2.43,148.89
33127,36,53,2332,19,2.38,1.3,22,2.75,1.49,26,3.25,2.38,0.78,0.74,0.36,0.38,0.05,172.0
33128,34,54,2656,19,2.38,0.92,18,2.25,0.71,22,2.75,1.28,0.78,0.73,0.36,0.37,0.07,153.64
33129,41,152,82590,22,3.67,1.37,23,3.83,1.33,26,4.33,1.86,0.9,0.88,0.4,0.49,0.88,152.77
33130,23,34,1492,16,3.2,2.17,16,3.2,1.64,17,3.4,1.95,0.94,0.93,0.26,0.24,0.04,159.88
33131,13,23,1060,5,1.67,1.15,5,1.67,1.15,9,3.0,3.46,0.39,0.4,0.43,0.43,0.1,134.2
33132,38,60,2684,16,2.67,1.21,15,2.5,0.84,20,3.33,1.86,0.8,0.75,0.36,0.38,0.1,176.8
33133,25,40,2577,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.85,0.76,0.43,0.44,1.27,142.36
33134,40,57,2641,20,3.33,1.51,22,3.67,1.51,23,3.83,1.33,0.82,0.77,0.51,0.51,0.07,137.37
33135,38,51,2287,24,4.0,0.89,24,4.0,1.41,25,4.17,1.17,0.86,0.79,0.34,0.33,0.02,160.72
33136,28,45,1968,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.87,0.85,0.39,0.4,0.21,159.39
33137,23,33,1396,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.42,0.4,0.01,140.33
33138,30,67,3267,13,2.6,0.55,12,2.4,0.55,16,3.2,1.64,0.87,0.86,0.27,0.27,3.1,188.86
33139,40,61,2763,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.9,0.83,0.25,0.24,0.05,161.15
33140,24,33,1352,15,3.0,1.41,15,3.0,1.41,18,3.6,2.3,0.86,0.85,0.44,0.43,1.72,160.26
33141,30,44,1880,17,2.83,1.33,17,2.83,1.33,22,3.67,2.5,0.75,0.74,0.36,0.33,1.14,153.03
33142,26,33,1324,13,2.6,1.34,15,3.0,1.58,19,3.8,2.77,0.92,0.93,0.43,0.42,0.03,152.79
33143,17,24,1062,9,1.8,0.45,9,1.8,0.45,12,2.4,1.52,0.79,0.75,0.36,0.41,1.61,181.59
33144,40,55,2332,23,2.88,0.83,25,3.12,0.99,25,3.12,0.99,0.92,0.9,0.36,0.37,0.0,168.09
33145,29,37,1468,15,2.5,1.05,17,2.83,0.98,19,3.17,0.98,0.84,0.85,0.44,0.43,1.33,143.05
33146,26,39,1640,12,2.4,1.14,12,2.4,1.14,14,2.8,1.92,0.82,0.79,0.38,0.41,0.28,175.66
33147,31,46,2192,15,3.0,1.73,14,2.8,1.3,23,4.6,2.07,0.63,0.55,0.51,0.53,3.83,148.51
33148,25,39,1770,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.86,0.82,0.33,0.34,0.02,176.34
33149,40,62,2685,23,3.29,1.11,26,3.71,1.5,28,4.0,1.41,0.85,0.83,0.24,0.24,0.08,177.93
33150,27,41,1997,17,3.4,1.52,18,3.6,1.82,20,4.0,2.55,0.83,0.83,0.37,0.39,1.33,161.41
33151,35,77,10634,17,2.43,0.98,17,2.43,0.98,19,2.71,1.11,0.9,0.9,0.32,0.35,4.79,174.93
33152,18,27,1293,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.97,0.34,0.36,1.13,158.38
33153,38,72,4167,20,2.5,1.2,20,2.5,1.2,23,2.88,1.81,0.65,0.58,0.44,0.48,1.68,175.36
33154,48,95,5260,21,3.0,1.15,23,3.29,1.38,28,4.0,2.08,0.8,0.76,0.35,0.38,0.24,173.67
33155,25,42,2072,11,2.2,0.84,11,2.2,0.84,15,3.0,1.87,0.81,0.78,0.24,0.23,0.07,173.1
33156,58,78,3498,17,2.83,0.98,18,3.0,1.26,19,3.17,1.47,0.55,0.54,0.19,0.19,0.02,202.31
33157,29,57,3392,11,2.2,1.3,13,2.6,1.34,17,3.4,2.51,0.8,0.73,0.26,0.29,0.22,175.92
33158,17,28,1344,9,2.25,0.96,11,2.75,0.5,12,3.0,0.82,0.89,0.84,0.36,0.34,0.02,149.28
33159,42,96,6268,20,2.5,0.53,21,2.62,0.74,28,3.5,0.93,0.51,0.43,0.43,0.45,0.58,163.34
33160,16,32,1716,10,2.5,2.08,11,2.75,1.71,14,3.5,2.65,0.72,0.7,0.44,0.43,3.91,116.03
