id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19876,13,17,676,5,2.5,2.12,5,2.5,2.12,11,5.5,2.12,0.09,0.09,0.38,0.36,13.45,234.45
19877,13,56,14456,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,0.84,0.98,0.5,0.63,8.34,231.2
19881,17,24,904,6,3.0,1.41,6,3.0,1.41,16,8.0,5.66,0.4,0.38,0.57,0.58,4.62,241.05
19882,14,41,2939,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.84,0.92,0.55,0.57,0.05,215.3
19883,18,38,5900,8,4.0,1.41,8,4.0,1.41,17,8.5,7.78,0.61,0.78,0.53,0.73,6.1,242.73
19884,16,97,28888,6,3.0,0.0,11,5.5,0.71,14,7.0,2.83,0.95,1.0,0.38,0.46,5.6,165.46
19885,10,13,500,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.66,0.68,0.4,0.39,4.3,232.88
19886,5,36,3487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,1.97,186.34
19887,11,60,10517,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.84,0.85,0.3,0.21,1.5,182.88
19888,10,24,4290,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.9,0.98,0.62,0.7,0.16,232.21
19890,19,32,1180,6,3.0,0.0,6,3.0,0.0,19,9.5,0.71,0.16,0.18,0.4,0.4,14.36,245.33
19891,17,21,832,8,4.0,2.83,8,4.0,2.83,17,8.5,3.54,0.36,0.43,0.39,0.38,2.83,231.58
19892,20,79,33189,6,3.0,1.41,10,5.0,2.83,17,8.5,2.12,0.57,0.62,0.64,0.68,0.12,220.55
19893,10,24,3048,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.56,0.62,0.63,0.68,4.41,179.6
19894,19,38,2479,7,3.5,0.71,7,3.5,0.71,16,8.0,5.66,0.5,0.51,0.33,0.3,6.13,200.8
19896,13,15,568,5,2.5,2.12,6,3.0,1.41,12,6.0,1.41,0.39,0.41,0.44,0.42,4.28,230.86
19897,14,19,742,6,3.0,0.0,6,3.0,0.0,14,7.0,5.66,0.47,0.44,0.28,0.26,2.74,171.91
19898,12,15,596,7,3.5,2.12,10,5.0,1.41,11,5.5,2.12,0.6,0.63,0.4,0.38,0.0,235.44
19899,16,46,18928,5,2.5,2.12,9,4.5,4.95,12,6.0,2.83,0.44,0.5,0.58,0.66,0.06,172.06
19901,9,17,1172,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.34,0.34,0.39,0.39,0.59,148.88
19906,6,18,1501,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.53,0.4,1.39,194.75
19907,8,104,37294,2,1.0,0.0,7,3.5,3.54,3,1.5,0.71,0.5,0.5,0.44,0.5,0.3,169.42
19908,11,39,8652,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.65,0.64,0.44,0.33,0.19,171.19
19909,6,9,340,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.47,0.5,0.48,0.0,123.38
19910,7,10,372,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.3,0.31,0.3,0.3,0.08,243.79
19911,17,22,1032,10,5.0,4.24,8,4.0,4.24,15,7.5,6.36,0.24,0.24,0.58,0.57,9.0,186.8
19912,10,36,8772,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.6,0.63,0.55,0.44,0.1,189.88
19914,23,129,47246,6,3.0,0.0,14,7.0,1.41,14,7.0,5.66,0.84,0.88,0.4,0.46,1.93,160.0
19917,12,122,20572,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,0.99,1.0,0.82,0.78,1.16,212.0
19919,8,14,848,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.75,0.86,0.62,0.68,0.03,249.67
19920,12,25,4286,4,2.0,1.41,5,2.5,2.12,11,5.5,6.36,0.77,0.96,0.86,0.97,0.06,248.68
19922,8,10,376,3,1.5,0.71,4,2.0,1.41,8,4.0,4.24,0.61,0.62,0.66,0.66,4.27,234.93
19923,9,24,2512,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.98,0.65,0.72,0.38,227.42
19924,9,27,1964,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.75,0.77,0.62,0.62,7.62,237.5
19926,16,20,793,6,3.0,1.41,8,4.0,0.0,16,8.0,5.66,0.5,0.5,0.44,0.4,2.62,193.25
19929,12,108,45236,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.48,0.56,0.27,207.69
19930,8,9,348,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.36,0.37,0.46,0.46,0.0,250.67
19931,11,25,6690,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.72,0.97,0.38,0.22,7.56,221.9
19932,6,10,384,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.58,0.6,0.34,0.33,7.52,228.38
19935,8,46,12715,4,2.0,1.41,6,3.0,2.83,7,3.5,0.71,0.5,0.5,0.72,0.74,1.04,177.74
19938,4,22,2188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,0.02,187.84
19941,18,22,826,13,6.5,0.71,3,1.5,0.71,17,8.5,2.12,0.04,0.06,0.54,0.54,0.57,144.85
19942,22,48,3770,20,10.0,2.83,5,2.5,0.71,22,11.0,2.83,0.4,0.51,0.5,0.45,0.74,142.79
19943,13,17,602,12,6.0,1.41,4,2.0,0.0,13,6.5,0.71,0.12,0.14,0.52,0.52,4.96,158.11
19944,17,44,6602,10,5.0,2.83,12,6.0,5.66,15,7.5,2.12,0.54,0.57,0.39,0.56,5.23,170.0
19945,13,16,792,5,2.5,0.71,5,2.5,0.71,12,6.0,0.0,0.22,0.23,0.4,0.33,0.02,184.12
19946,8,8,364,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.57,0.6,0.78,0.8,0.0,236.5
19947,8,28,5555,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.94,0.99,0.48,0.61,0.06,216.33
19948,24,30,1164,11,5.5,0.71,11,5.5,2.12,21,10.5,0.71,0.36,0.4,0.44,0.42,9.01,210.16
19949,23,205,24561,7,3.5,0.71,14,7.0,5.66,14,7.0,1.41,0.64,0.67,0.51,0.42,6.78,195.51
19950,13,30,7562,6,3.0,0.0,6,3.0,0.0,13,6.5,2.12,0.53,0.62,0.65,0.44,0.0,198.46
19951,7,8,316,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.64,0.38,0.36,0.0,174.08
19952,13,19,760,8,4.0,2.83,10,5.0,2.83,12,6.0,1.41,0.53,0.5,0.54,0.5,10.01,235.46
19953,8,30,7554,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.86,0.98,0.56,0.38,5.97,228.54
19955,13,16,656,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.38,0.38,0.29,0.28,9.96,199.05
19957,6,23,1920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.67,0.69,0.15,196.25
19958,5,22,7242,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.7,0.48,0.02,155.25
19960,11,27,7490,8,4.0,0.0,10,5.0,1.41,10,5.0,0.0,0.95,1.0,0.6,0.38,0.0,196.14
19963,8,27,8972,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.86,0.98,0.56,0.64,0.06,228.75
19968,10,12,863,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.56,0.48,0.38,0.28,0.0,225.25
19969,16,37,2630,8,4.0,1.41,8,4.0,1.41,14,7.0,2.83,0.51,0.6,0.44,0.4,0.08,215.23
19970,8,16,592,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.38,0.39,0.38,0.38,30.14,220.12
19971,8,23,4382,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.78,0.8,0.18,163.58
19972,19,70,15551,10,5.0,4.24,12,6.0,5.66,17,8.5,9.19,0.66,0.72,0.5,0.64,0.05,176.19
19973,22,41,2525,7,3.5,2.12,8,4.0,2.83,21,10.5,9.19,0.26,0.42,0.36,0.28,5.11,197.82
19974,12,19,6454,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.42,0.62,0.32,0.26,3.79,237.88
19975,12,31,6080,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,0.53,0.6,0.73,0.74,0.04,221.67
19977,15,16,724,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,0.24,0.24,0.55,0.55,0.0,206.5
19978,13,29,2968,4,2.0,1.41,5,2.5,2.12,12,6.0,1.41,0.38,0.46,0.28,0.26,0.04,220.3
19979,7,8,308,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.46,0.36,0.36,0.0,191.83
19980,8,11,424,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.64,0.66,0.4,0.38,0.02,232.67
19982,9,13,496,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.65,0.66,0.32,0.31,0.02,234.75
19984,13,26,1998,5,2.5,0.71,7,3.5,2.12,12,6.0,5.66,0.85,0.94,0.46,0.38,0.06,184.75
19985,19,21,804,8,4.0,1.41,8,4.0,1.41,19,9.5,9.19,0.61,0.62,0.36,0.34,0.0,244.66
19986,8,37,11652,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.95,1.0,0.55,0.4,0.44,232.24
19988,7,23,1552,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.64,0.64,0.69,0.73,15.03,183.16
19989,13,118,51052,5,2.5,0.71,9,4.5,3.54,11,5.5,0.71,0.57,0.59,0.34,0.43,6.22,204.21
19990,13,27,2054,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.78,0.84,0.24,0.21,1.84,177.52
19991,4,26,3893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.48,0.52,16.94,202.75
19993,8,10,368,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.56,0.56,0.72,0.72,0.0,235.43
19994,13,38,6505,6,3.0,2.83,8,4.0,4.24,12,6.0,7.07,0.88,0.96,0.44,0.59,2.6,132.79
19995,9,70,22962,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.3,0.2,0.22,195.83
19997,10,19,1412,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.68,0.73,0.68,0.68,0.01,187.95
19998,7,8,292,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.25,0.26,0.66,0.68,6.02,245.7
19999,15,44,9306,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,0.81,0.94,0.52,0.58,3.75,169.16
20000,17,36,12661,9,4.5,3.54,9,4.5,3.54,17,8.5,7.78,0.48,0.66,0.33,0.21,0.14,211.8
20001,20,140,62902,10,5.0,0.0,11,5.5,0.71,15,7.5,3.54,0.9,0.92,0.44,0.23,1.06,223.5
20002,11,12,487,8,4.0,1.41,7,3.5,2.12,11,5.5,2.12,0.42,0.44,0.27,0.28,0.0,219.86
20003,21,64,9148,10,5.0,2.83,11,5.5,3.54,19,9.5,6.36,0.69,0.76,0.36,0.51,4.23,229.27
20004,10,64,33866,7,3.5,3.54,8,4.0,4.24,8,4.0,2.83,0.48,0.5,0.62,0.66,0.14,192.24
20005,10,13,540,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.57,0.58,0.42,0.39,0.0,220.36
20006,6,28,8807,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.87,0.98,0.64,0.68,10.24,215.17
20007,14,32,5042,9,4.5,0.71,10,5.0,0.0,14,7.0,1.41,0.56,0.7,0.52,0.64,16.33,232.75
20008,11,14,537,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.12,0.14,0.5,0.48,2.99,231.8
20010,19,164,65162,7,3.5,2.12,17,8.5,9.19,9,4.5,3.54,0.98,1.0,0.6,0.66,0.42,226.87
20011,11,44,9902,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.71,0.7,0.55,0.66,0.26,226.32
20012,7,23,1876,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.86,0.94,5.14,233.33
20013,15,51,14841,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.82,0.87,0.46,0.26,0.06,232.65
20014,8,19,2094,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.98,0.34,0.3,0.18,182.12
20015,7,10,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.29,0.32,0.0,115.16
20016,15,58,11003,10,5.0,0.0,12,6.0,0.0,14,7.0,1.41,0.86,0.92,0.44,0.26,3.47,171.03
20018,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.38,0.36,0.0,248.75
20019,9,21,1766,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.82,0.94,0.34,0.28,0.1,204.0
20020,9,29,5146,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.94,0.99,0.56,0.6,0.11,217.17
20021,11,12,452,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.55,0.56,0.5,0.49,0.0,237.72
20022,9,32,3612,3,1.5,0.71,5,2.5,2.12,8,4.0,4.24,0.39,0.47,0.57,0.52,72.24,234.5
20023,75,1146,131844,5,2.5,0.71,71,35.5,45.96,6,3.0,1.41,1.0,1.0,0.39,0.34,0.5,165.96
20024,99,1466,208909,13,6.5,0.71,96,48.0,56.57,18,9.0,1.41,1.0,1.0,0.4,0.4,0.48,170.42
20025,80,1151,143485,8,4.0,1.41,70,35.0,42.43,15,7.5,0.71,0.63,0.64,0.44,0.4,0.5,170.33
20026,16,31,4539,11,5.5,3.54,11,5.5,3.54,15,7.5,2.12,0.78,0.91,0.57,0.71,5.0,237.83
20029,7,9,420,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.48,0.44,0.35,0.44,7.42,248.5
20030,11,14,576,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.75,0.77,0.38,0.34,0.0,183.06
20031,13,17,720,8,4.0,1.41,10,5.0,1.41,13,6.5,0.71,0.72,0.76,0.48,0.43,0.0,205.96
20032,14,28,5047,8,4.0,2.83,8,4.0,2.83,12,6.0,1.41,0.45,0.55,0.64,0.7,4.26,219.5
20033,7,27,7422,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.44,0.5,0.6,0.38,14.92,214.17
20034,12,39,8923,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.82,0.9,0.46,0.36,8.82,192.17
20038,9,11,448,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.85,0.26,0.26,0.0,165.75
20039,16,138,49822,11,5.5,0.71,14,7.0,2.83,11,5.5,0.71,0.82,0.81,0.43,0.45,3.01,196.94
20040,12,21,1048,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.36,0.26,0.53,0.54,21.46,214.27
20041,10,31,11117,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.72,0.8,0.56,0.44,7.05,193.5
20044,8,10,416,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.31,0.32,0.5,0.48,0.0,223.0
20045,8,17,1025,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.54,0.52,0.35,0.26,0.57,107.22
20046,16,89,33233,9,4.5,0.71,12,6.0,2.83,14,7.0,4.24,0.95,1.0,0.6,0.66,5.13,233.42
20047,7,23,7572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.42,0.21,0.0,135.21
20048,4,39,4945,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,0.17,119.0
20049,7,17,1356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.62,0.68,0.02,220.0
20050,4,22,7246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.6,0.38,0.02,121.16
20055,7,16,6402,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.53,0.64,0.36,0.17,0.0,156.95
20059,8,34,3478,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.93,0.97,0.46,0.42,0.26,177.64
20064,10,22,6659,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.76,0.98,0.35,0.29,0.01,198.79
20066,11,41,10493,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.54,0.57,0.48,0.64,0.18,201.7
20068,14,22,956,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.42,0.44,0.41,0.4,10.02,165.62
20070,13,22,880,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,0.29,0.29,0.36,0.43,15.28,195.46
20072,13,72,23404,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.52,0.55,0.42,0.42,3.54,174.47
20073,14,38,3808,5,2.5,0.71,6,3.0,1.41,13,6.5,3.54,0.5,0.53,0.38,0.36,2.7,223.12
20074,14,21,772,5,2.5,0.71,5,2.5,0.71,14,7.0,1.41,0.15,0.17,0.58,0.57,8.25,231.52
20075,7,9,324,2,1.0,0.0,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.67,0.67,0.0,248.08
20076,14,30,12704,6,3.0,1.41,6,3.0,1.41,12,6.0,4.24,0.55,0.61,0.35,0.33,1.09,174.4
20077,7,8,344,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.16,0.18,0.66,0.57,0.0,197.5
20082,10,11,412,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,0.5,0.5,0.86,0.86,4.98,249.25
20083,10,12,500,4,2.0,0.0,2,1.0,0.0,10,5.0,4.24,0.0,0.0,0.4,0.35,0.0,191.94
20084,17,28,1145,8,4.0,1.41,7,3.5,0.71,17,8.5,2.12,0.12,0.12,0.25,0.22,14.47,219.5
20085,11,14,552,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.42,0.47,0.43,0.41,4.93,198.14
20086,6,17,4594,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.67,0.8,0.84,0.05,245.62
20088,8,24,8651,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.93,1.0,0.7,0.74,0.1,231.42
20089,8,10,368,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.44,0.44,5.01,246.58
20090,6,18,1921,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.9,0.97,0.4,0.36,0.05,198.5
20092,11,60,16570,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.43,0.45,0.17,214.0
20095,5,7,268,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.66,0.68,0.75,0.74,7.5,222.12
20096,15,32,2335,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.78,0.9,0.43,0.36,2.76,230.92
20097,16,24,880,5,2.5,0.71,4,2.0,0.0,16,8.0,8.49,0.52,0.53,0.72,0.72,2.74,249.36
20098,20,117,9566,5,2.5,0.71,20,10.0,11.31,6,3.0,1.41,0.66,0.71,0.26,0.24,8.85,74.91
20101,8,10,392,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.58,0.56,0.0,196.17
20102,11,44,10605,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.75,0.82,0.53,0.7,16.68,230.53
20103,10,30,9058,5,2.5,0.71,7,3.5,2.12,10,5.0,4.24,0.56,0.58,0.74,0.78,7.56,171.06
20104,5,14,1200,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.88,0.96,0.96,0.98,0.0,225.88
20105,9,28,9011,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.79,0.9,0.54,0.58,0.38,249.17
20106,11,116,45944,5,2.5,0.71,9,4.5,3.54,8,4.0,1.41,0.79,0.81,0.28,0.39,0.82,181.14
20107,11,34,6958,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.92,0.5,0.59,0.02,180.9
20110,17,34,2092,12,6.0,1.41,12,6.0,1.41,17,8.5,4.95,0.68,0.74,0.47,0.55,2.53,215.92
20111,19,60,14936,9,4.5,2.12,11,5.5,3.54,17,8.5,7.78,0.88,0.98,0.38,0.42,1.94,191.34
20112,5,6,224,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.5,10.02,249.67
20113,7,21,4852,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.85,0.98,0.88,0.98,10.08,250.08
20114,10,11,444,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.6,0.61,0.65,0.62,0.0,190.1
20118,19,133,43159,10,5.0,0.0,14,7.0,2.83,14,7.0,2.83,0.97,1.0,0.32,0.41,0.14,149.8
20119,10,29,10800,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.84,0.98,0.78,0.71,0.03,226.89
20122,13,68,16298,7,3.5,0.71,7,3.5,2.12,11,5.5,3.54,0.58,0.61,0.62,0.78,0.09,229.67
20123,14,14,536,6,3.0,1.41,7,3.5,0.71,13,6.5,6.36,0.64,0.66,0.52,0.51,0.0,239.09
20125,15,110,50187,8,4.0,1.41,15,7.5,3.54,8,4.0,1.41,0.99,1.0,0.48,0.53,0.22,109.6
20128,8,21,4374,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.74,0.75,0.85,8.14,224.38
20129,18,78,19338,11,5.5,0.71,13,6.5,0.71,18,9.0,4.24,0.88,0.9,0.56,0.51,0.16,212.46
20131,12,32,7837,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.84,0.8,0.34,0.22,0.09,145.45
20135,10,58,11386,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.8,0.82,0.55,0.4,0.05,175.3
20136,11,29,1976,8,4.0,4.24,4,2.0,1.41,11,5.5,3.54,0.02,0.01,0.45,0.43,4.53,198.77
20137,16,68,6640,11,5.5,0.71,8,4.0,1.41,16,8.0,2.83,0.44,0.49,0.38,0.38,1.1,166.0
20138,15,66,18086,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.81,0.82,0.49,0.48,0.06,171.34
20139,15,43,3835,4,2.0,1.41,6,3.0,2.83,12,6.0,7.07,0.89,0.96,0.26,0.2,0.07,226.81
20140,15,73,21805,8,4.0,2.83,11,5.5,4.95,13,6.5,6.36,0.63,0.62,0.42,0.48,0.1,113.31
20143,7,17,1332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.76,0.02,186.25
20145,26,159,99511,5,2.5,0.71,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.47,0.36,11.63,160.62
20146,17,30,1188,7,3.5,2.12,5,2.5,0.71,15,7.5,0.71,0.14,0.18,0.33,0.3,3.81,209.42
20147,18,108,29505,8,4.0,0.0,12,6.0,2.83,14,7.0,4.24,0.84,0.9,0.36,0.49,4.5,188.22
20148,6,41,9242,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.22,0.11,197.33
20149,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.38,0.36,0.0,216.5
20151,15,28,2381,10,5.0,1.41,10,5.0,1.41,14,7.0,4.24,0.84,0.94,0.16,0.1,0.08,201.75
20154,15,101,27542,6,3.0,1.41,9,4.5,0.71,11,5.5,2.12,0.57,0.55,0.22,0.26,0.57,147.95
20155,16,52,4750,9,4.5,0.71,11,5.5,0.71,14,7.0,0.0,0.6,0.6,0.39,0.42,3.82,227.5
20156,14,60,15999,7,3.5,0.71,9,4.5,0.71,11,5.5,3.54,0.83,0.6,0.52,0.48,0.08,201.72
20157,18,37,9223,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.74,0.83,0.14,221.04
20160,14,21,1000,7,3.5,3.54,7,3.5,3.54,14,7.0,4.24,0.3,0.32,0.52,0.5,3.29,221.65
20161,12,30,7570,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.7,0.74,0.54,0.35,2.61,209.9
20162,11,118,39885,6,3.0,0.0,8,4.0,2.83,9,4.5,0.71,0.56,0.57,0.36,0.48,6.38,185.96
20163,15,21,820,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,0.23,0.24,0.32,0.32,3.2,225.5
20164,15,28,1028,6,3.0,1.41,5,2.5,0.71,15,7.5,7.78,0.15,0.16,0.52,0.52,21.44,244.79
20166,8,13,589,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.61,0.62,0.29,0.24,6.04,155.4
20167,10,20,837,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.5,0.56,0.48,0.43,12.15,209.5
20171,11,52,10835,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.72,0.8,0.34,0.24,17.24,214.02
20172,23,27,1050,10,5.0,2.83,8,4.0,1.41,21,10.5,3.54,0.16,0.18,0.42,0.42,7.64,213.55
20173,8,35,5594,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.56,0.57,0.79,0.8,18.21,228.14
20176,101,16127,18514795,14,7.0,4.24,9,4.5,0.71,40,20.0,14.14,0.64,0.66,0.42,0.32,9.56,190.92
20177,47,17290,20217587,10,5.0,2.83,7,3.5,0.71,24,12.0,9.9,0.75,0.76,0.34,0.26,8.06,184.02
20178,16,100,15483,12,6.0,1.41,11,5.5,2.12,15,7.5,0.71,0.88,0.89,0.75,0.78,18.46,170.25
20179,28,400,121705,17,8.5,3.54,10,5.0,1.41,24,12.0,4.24,0.8,0.83,0.42,0.24,23.58,181.08
20180,57,958,427407,19,9.5,9.19,8,4.0,1.41,45,22.5,23.33,0.57,0.58,0.39,0.24,18.24,193.24
20181,33,547,262321,18,9.0,9.9,9,4.5,3.54,32,16.0,11.31,0.59,0.62,0.38,0.22,32.31,192.2
20182,52,1444,582727,16,8.0,9.9,6,3.0,2.83,37,18.5,24.75,0.48,0.47,0.77,0.59,11.66,186.76
20183,70,3529,3168195,30,15.0,15.56,15,7.5,4.95,59,29.5,28.99,0.65,0.66,0.49,0.39,24.3,185.71
20184,74,2026,1557733,17,8.5,9.19,6,3.0,2.83,61,30.5,26.16,0.5,0.5,0.48,0.35,4.93,186.3
20185,60,9916,10380917,16,8.0,7.07,6,3.0,1.41,47,23.5,20.51,0.56,0.57,0.38,0.29,14.98,186.12
20186,13,15,635,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,0.34,0.44,0.28,0.25,6.03,225.81
20187,11,13,484,5,2.5,2.12,5,2.5,2.12,10,5.0,0.0,0.34,0.34,0.76,0.76,5.0,250.18
20188,13,24,953,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.6,0.63,0.28,0.28,0.02,237.98
20189,15,19,720,5,2.5,0.71,6,3.0,1.41,13,6.5,0.71,0.29,0.32,0.42,0.4,4.31,221.84
20190,10,13,484,3,1.5,0.71,4,2.0,0.0,9,4.5,0.71,0.16,0.18,0.48,0.46,11.96,209.5
20194,15,43,11400,8,4.0,2.83,9,4.5,3.54,14,7.0,7.07,0.74,0.84,0.49,0.4,2.36,178.58
20195,10,29,2302,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.87,0.94,0.56,0.52,3.81,224.94
