id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31389,11,351,136938,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.58,0.55,0.38,0.46,1.42,134.38
31398,10,24,3370,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.53,0.53,0.4,0.34,0.36,138.7
31401,9,20,2093,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.7,0.64,0.65,0.72,0.25,113.75
31402,6,44,16401,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.59,0.38,0.42,0.05,58.83
31414,7,18,4190,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.5,0.55,14.86,106.3
31423,9,16,1001,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.56,0.54,0.56,0.56,0.65,106.62
31436,10,77,21131,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.66,0.61,0.44,0.56,8.11,91.55
31448,10,45,10757,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.55,0.54,0.33,0.37,0.76,122.16
31453,12,26,2839,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.6,0.72,0.77,0.31,144.5
31454,8,122,6729,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.96,0.95,1.52,107.12
31455,9,46,18293,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.72,0.64,0.44,0.43,0.28,180.25
31460,8,17,1092,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.64,0.6,0.53,0.56,0.64,96.74
31462,7,20,1427,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.53,0.52,0.4,0.42,0.97,126.75
31464,7,38,10212,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.59,0.56,0.62,0.68,2.92,132.75
31468,9,83,4445,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.58,0.76,0.77,10.71,174.5
31472,4,12,836,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.56,0.55,0.78,0.76,1.11,60.34
31475,4,29,8173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.48,0.5,0.76,0.64,17.11,75.25
31477,9,23,1628,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.43,0.43,0.58,0.6,0.65,87.9
31481,7,13,765,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.6,0.65,0.84,100.21
31488,8,10,451,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.21,0.26,0.16,148.74
31499,11,30,8387,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.94,0.32,0.45,1.12,114.02
31500,9,22,1347,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.52,0.77,0.8,1.5,137.45
31502,10,59,19169,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.56,0.54,0.37,0.46,0.55,130.21
31503,7,16,1132,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.19,0.17,0.3,106.65
31504,7,38,10329,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.68,0.69,1.18,91.58
31509,11,27,7321,8,4.0,4.24,9,4.5,3.54,10,5.0,2.83,0.5,0.5,0.13,0.09,0.47,84.07
31510,9,16,976,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.58,0.46,0.52,0.62,164.3
31511,12,113,43759,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.52,0.52,0.38,0.42,1.1,148.25
31514,14,75,11119,10,5.0,2.83,13,6.5,4.95,10,5.0,2.83,0.58,0.54,0.42,0.58,1.14,129.55
31515,8,13,807,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.55,0.45,0.48,0.39,95.9
31518,5,198,92108,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.56,0.55,1.9,89.16
31521,5,30,9738,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.6,0.64,0.78,67.66
31528,9,27,2448,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.8,0.84,0.48,0.52,10.38,131.92
31530,5,12,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.76,0.8,0.78,136.25
31532,21,141,112406,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.72,0.66,0.48,0.36,0.34,143.46
31536,9,14,773,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.69,0.62,0.5,0.58,0.3,194.18
31539,5,33,14479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.63,0.78,0.86,138.42
31540,11,22,1501,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.43,0.38,0.74,0.73,0.57,113.31
31542,10,112,16153,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.55,0.53,0.46,0.46,8.99,98.96
31546,10,17,1074,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.64,0.59,0.43,0.46,0.46,152.5
31598,6,48,17410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.69,0.72,27.12,98.88
31609,7,26,8807,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.36,0.48,0.15,58.66
31619,5,33,13998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.38,0.42,0.16,92.08
31621,8,30,7484,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.6,0.55,0.43,5.83,141.9
31622,9,22,1310,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.62,0.59,0.49,0.49,0.78,88.0
31628,7,11,732,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.41,0.42,0.4,114.54
31629,8,17,1159,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,0.62,0.57,0.56,0.56,0.62,122.34
31642,9,364792,329838611,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.41,0.34,0.47,0.59,50.26,203.83
31645,3,20,7571,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.65,30.1,92.0
31648,9,25,1960,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,0.78,0.81,0.15,0.16,0.47,155.42
31649,9,69,26729,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.59,0.82,0.84,0.9,144.17
31652,5,10,683,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.78,0.78,0.38,91.25
31655,11,23,1561,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.59,0.54,0.34,0.34,1.6,179.6
31658,10,490,214814,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.42,0.48,7.87,90.6
31668,12,224,136831,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.58,0.56,0.68,0.82,48.34,148.75
31670,14,43,9564,12,6.0,4.24,12,6.0,2.83,14,7.0,2.83,0.68,0.62,0.31,0.31,4.21,128.92
31671,10,216,116009,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.57,0.54,0.64,0.71,48.3,108.34
31674,5,10,710,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.71,0.66,0.5,72.84
31682,4,33,12670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.62,0.7,0.82,156.25
31684,13,92,63470,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.37,0.24,1.14,81.72
31688,6,40,14484,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.84,0.68,0.78,2.48,83.0
31693,3,7,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.65,0.69,0.82,107.5
31708,6,11,615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.64,0.72,0.5,164.0
31717,4,45,26149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.61,1.6,81.66
31724,6,34,7693,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.5,0.5,0.45,0.4,2.38,127.75
31735,6,24,11267,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.87,0.39,0.54,0.12,116.4
31746,3,6,392,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.9,0.94,0.75,108.25
31747,7,12,1083,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.59,0.58,0.78,0.5,154.58
31752,7,57,17118,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.72,0.64,0.5,0.64,8.52,129.84
31753,14,229,201519,10,5.0,4.24,11,5.5,3.54,12,6.0,4.24,0.58,0.57,0.76,0.82,0.73,112.02
31754,8,47,6767,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.57,0.56,0.42,0.55,20.8,77.7
31756,4,37,10595,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.69,0.65,0.58,0.55,35.6,101.16
31760,7,16,1219,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.53,0.62,0.55,10.75,133.08
31761,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.02,223.12
31765,10,13,1065,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.62,0.31,0.24,0.04,130.95
31771,5,339,186939,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.57,0.54,0.86,0.84,141.57,115.5
31776,15,71,18090,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,0.69,0.66,0.57,0.57,3.82,104.45
31782,14,37,3865,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.63,0.59,0.45,0.65,2.51,117.31
31789,11,24,1454,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.6,0.47,0.5,0.5,192.35
31795,8,210,103466,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.55,0.8,0.84,4.16,63.34
31796,6,9,430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.32,0.38,1.78,152.66
31797,10,32,7188,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.82,0.81,0.58,0.41,10.92,139.67
31802,8,13,1454,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.62,0.48,0.46,0.43,6.0,99.84
31804,5,24,1712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.3,0.26,3.88,101.0
31815,12,31,1908,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.55,0.52,0.7,0.78,1.84,89.84
31818,11,543,231648,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.68,0.62,0.54,0.72,71.28,102.1
31820,6,12,733,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.58,0.6,0.67,132.33
31830,9,50,19378,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.57,0.32,0.22,0.44,109.58
31831,11,38,18121,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.54,0.54,0.66,0.77,4.07,153.24
31833,7,19,1253,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.48,0.48,3.86,81.55
31836,8,32,9946,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.48,0.5,0.8,0.84,9.18,67.0
31838,9,52,24725,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.76,0.86,1.52,128.25
31843,8,14,870,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.47,0.56,0.57,0.47,106.74
31849,6,13,748,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.56,0.7,0.74,1.21,106.62
31850,3,11,745,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.56,0.55,0.76,91.5
31851,5,18,1632,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.58,0.56,0.84,0.9,0.55,123.5
31859,8,17,3072,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.22,0.22,0.06,136.94
31863,7,29,10189,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.57,0.54,0.65,0.57,0.42,136.08
31867,5,26,9360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.4,0.44,0.06,105.08
31871,5,17,1530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.61,0.68,15.5,154.66
31873,11,14,708,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.83,0.28,0.32,0.0,152.12
31875,4,14,2617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.9,0.71,0.57,15.76,76.0
31876,5,15,1024,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.3,0.32,1.52,89.34
31879,11,29,7702,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.84,0.8,0.36,0.28,0.02,143.99
31880,8,22,1374,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.72,0.68,0.48,0.5,8.28,122.0
31881,4,9,590,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.78,0.78,0.76,73.75
31882,8,29,7697,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.54,0.44,0.56,0.34,59.76
31883,11,46,13418,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.66,0.62,0.54,0.64,0.58,87.27
31891,6,22,7132,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.35,0.53,0.02,119.34
31895,9,34,8137,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.66,0.64,0.24,0.12,0.78,140.43
31896,6,8,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.36,0.38,0.08,154.5
31897,8,14,882,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.58,0.55,0.46,0.45,0.56,147.0
31901,11,34,10436,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.57,0.56,0.53,0.52,133.78
31903,8,36,10053,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.6,0.56,0.24,0.29,0.4,178.12
31904,6,23,5440,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.5,0.55,0.78,90.62
31907,8,16,1481,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.77,0.38,0.43,7.5,186.0
31912,5,11,650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.64,0.68,0.51,186.58
31913,6,17,4711,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.52,0.46,0.5,131.5
31914,12,2137,102391,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.94,0.86,0.93,95.44
31918,6,41,24543,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.39,0.48,1.54,142.0
31920,9,54,12672,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.61,0.67,0.7,0.67,164.92
31924,11,32,6691,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.6,0.57,0.29,0.24,1.06,108.84
31928,14,28,2075,10,5.0,2.83,12,6.0,4.24,13,6.5,4.95,0.59,0.58,0.48,0.57,10.28,95.76
31929,10,41,7082,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.59,0.57,0.6,0.77,1.46,84.6
31931,10,22,1576,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.91,0.9,0.09,0.06,0.18,111.74
31935,7,22,1892,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.53,0.52,0.64,0.7,15.91,123.75
31936,16,30,5829,12,6.0,1.41,15,7.5,0.71,16,8.0,0.0,0.72,0.7,0.49,0.73,1.25,151.62
31937,11,15,822,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.72,0.69,0.66,0.66,0.0,112.6
31938,12,189,111923,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.7,0.9,14.54,116.0
31947,5,9,914,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.55,15.0,121.34
31953,10,39,8948,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.58,0.55,0.44,0.33,0.94,141.7
31958,6,10,601,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.45,0.46,0.5,0.58,153.67
31959,6,32,7215,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.4,0.34,10.11,87.62
31964,10,34,9993,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.59,0.39,0.46,0.25,167.22
31969,9,50,7156,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.52,0.3,0.55,2.45,120.5
31970,9,333,94427,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.33,0.33,0.47,0.52,31.47,139.58
31972,9,3949,1180466,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.48,0.55,49.68,112.0
31974,9,14,992,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.53,0.48,0.44,0.36,91.66
31975,9,29,5868,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.53,0.52,0.38,0.5,0.8,101.82
31976,11,1611,375158,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.62,0.62,0.55,0.62,43.06,116.91
31978,12,55,12159,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.42,0.42,1.33,112.0
31979,8,16,1113,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.54,0.54,0.42,0.4,0.26,71.91
31980,8,213,100920,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.52,0.52,0.52,0.52,12.58,151.4
31983,6,11,740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.8,0.78,0.38,123.5
31985,10,14,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.69,0.28,0.31,0.0,132.71
31986,9,34,9923,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.6,0.56,0.64,0.33,95.2
31991,6,25,8831,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.62,0.54,0.78,114.5
31997,16,68,20695,11,3.67,0.58,14,4.67,1.15,14,4.67,0.58,0.53,0.39,0.22,0.32,0.18,120.86
31999,11,17,953,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.75,0.69,0.46,0.52,0.22,120.57
32000,6,17,1118,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.42,0.38,0.28,0.3,8.3,128.75
32001,9,14,2121,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.29,0.12,0.4,0.54,0.3,81.38
32002,4,12,786,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.44,0.45,0.76,122.25
32004,14,39,8526,8,4.0,2.83,10,5.0,2.83,12,6.0,4.24,0.62,0.58,0.37,0.27,3.09,140.38
32006,11,29,3684,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.64,0.6,0.4,0.4,1.72,106.25
32012,8,81,23578,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.83,0.77,0.41,0.48,5.35,75.44
32013,9,43,16794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.48,0.44,0.03,109.72
32015,12,39,10313,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.6,0.56,0.55,0.61,0.36,91.72
32020,11,25,1636,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,0.56,0.53,0.48,0.52,0.64,102.46
32025,10,23,7303,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.64,0.55,0.38,0.2,0.38,111.46
32026,9,39,12072,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.69,0.62,0.55,0.66,0.36,154.5
32028,4,28,8031,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.68,0.58,16.28,124.5
32035,13,25,1629,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.72,0.66,0.24,0.28,1.37,113.34
32037,9,15,927,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.65,0.6,0.35,0.38,2.46,121.75
32045,8,34,9945,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.69,0.74,1.52,121.66
32047,22,116,36855,10,5.0,2.83,15,7.5,4.95,17,8.5,4.95,0.57,0.56,0.56,0.65,10.28,96.78
32048,9,48,18746,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.84,0.8,0.48,0.5,18.94,155.08
32050,6,330,142605,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.66,0.64,0.72,0.86,2.38,112.67
32051,16,57,11125,11,5.5,2.12,13,6.5,0.71,14,7.0,1.41,0.78,0.82,0.3,0.18,0.48,137.82
32052,16,51,16153,9,4.5,0.71,11,5.5,0.71,14,7.0,1.41,0.72,0.87,0.59,0.72,2.55,159.76
32054,5,33,12688,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.57,0.56,0.52,0.57,0.6,108.0
32057,9,38,12046,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.53,0.44,0.26,2.2,129.7
32058,6,19,4867,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.64,0.58,2.1,83.9
32059,15,57,18957,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.44,0.44,2.56,125.7
32060,12,40,8896,9,4.5,3.54,10,5.0,4.24,12,6.0,4.24,0.76,0.78,0.42,0.35,0.26,122.5
32063,18,113,39784,14,7.0,1.41,16,8.0,1.41,18,9.0,1.41,0.62,0.58,0.29,0.3,12.04,133.06
32066,9,21,1465,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.66,0.64,0.47,0.43,7.91,117.88
32068,8,24,4325,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.58,0.55,0.75,0.86,0.67,152.86
32073,5,30,8208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.55,0.32,0.19,15.8,122.5
32074,5,76,40868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.54,0.53,0.36,0.25,0.92,92.62
32076,11,55,15134,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.6,0.59,0.6,4.0,131.12
32077,13,23,1459,10,5.0,2.83,12,6.0,2.83,13,6.5,2.12,0.57,0.54,0.2,0.2,0.63,147.91
32078,13,136,25298,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.64,0.6,0.32,0.4,7.97,152.15
32081,8,39,10276,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.57,0.54,0.34,0.4,3.43,159.96
32082,13,41,7244,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.5,0.5,0.23,0.12,1.45,108.43
32084,9,42,13426,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.56,0.53,0.34,0.4,0.6,133.07
32086,8,16,955,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.69,0.7,0.38,147.5
32094,9,57,19749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.6,0.62,2.99,153.65
32096,11,62,17823,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.92,0.4,0.67,0.48,132.94
32097,13,75,20229,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.96,0.98,0.48,0.7,1.64,78.15
32098,8,21,4161,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.65,0.29,0.48,0.48,112.0
32100,12,29,1616,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.73,0.66,0.26,0.24,1.31,125.0
32101,8,30,8232,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.48,0.5,0.5,0.4,10.54,100.2
32102,11,74,22362,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.96,0.66,0.67,7.56,111.84
32103,16,27,1757,11,5.5,0.71,13,6.5,0.71,15,7.5,0.71,0.6,0.57,0.4,0.43,1.1,133.13
32105,10,40,11418,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.6,0.57,0.55,0.62,0.78,142.88
32106,15,332,120233,8,4.0,1.41,14,7.0,1.41,12,6.0,1.41,0.78,0.72,0.52,0.68,2.22,191.88
32118,23,403,252055,13,6.5,2.12,15,7.5,0.71,15,7.5,0.71,0.64,0.58,0.08,0.05,1.65,128.32
32124,5,13,1799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.9,0.82,0.88,0.56,155.34
32125,12,33,10479,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.55,0.55,0.52,0.52,0.52,157.16
32130,7,119,20398,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.55,0.53,0.42,0.42,1.62,125.79
32134,11,163,43432,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.68,0.63,0.48,0.6,71.24,164.28
32138,8,36,10256,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.58,0.57,0.67,2.2,135.75
32139,10,21,4501,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.6,0.6,0.68,0.84,0.44,98.86
32142,7,10,463,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.31,0.36,0.03,194.46
32148,15,456,230888,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,0.75,0.74,0.62,0.66,3.82,127.46
32160,15,63,19989,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.49,0.5,0.3,0.28,7.58,99.09
32161,11,222,81100,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.57,0.55,0.38,0.46,21.36,122.1
32162,16,98,42357,10,5.0,2.83,11,5.5,3.54,12,6.0,2.83,0.9,0.97,0.55,0.7,18.76,124.29
32172,7,33,9881,4,2.0,1.41,6,3.0,1.41,6,3.0,0.0,0.5,0.5,0.33,0.38,0.26,106.21
32176,15,26,3981,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.81,0.76,0.48,0.62,0.01,169.94
32177,9,39,13861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.58,0.6,0.17,164.48
32184,7,52,19803,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.34,0.39,1.15,59.46
32189,8,596,236197,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.42,0.56,2.42,193.12
32190,9,85,46859,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.53,0.24,0.12,0.42,96.55
32192,4,12,835,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.94,0.94,1.01,91.66
32194,7,36,11334,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.64,0.6,0.54,0.54,15.9,111.75
