id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29621,53,920,275938,34,5.67,4.76,23,3.83,1.6,47,7.83,8.06,0.91,0.89,0.55,0.57,11.57,135.4
29622,32,477,89124,22,3.67,1.86,19,3.17,1.47,26,4.33,1.86,0.84,0.85,0.47,0.54,52.03,113.98
29623,20,249,71026,15,3.75,2.22,10,2.5,1.29,16,4.0,2.71,1.0,1.0,0.6,0.62,41.21,102.14
29624,37,811,421689,20,5.0,1.41,18,4.5,1.29,27,6.75,1.5,0.81,0.84,0.35,0.27,66.1,131.99
29625,38,339,88329,18,3.6,1.34,19,3.8,1.3,26,5.2,1.79,0.98,0.92,0.5,0.48,24.47,120.7
29626,53,721,280430,23,4.6,1.82,21,4.2,1.79,43,8.6,5.68,1.0,1.0,0.46,0.49,13.27,122.81
29627,37,635,211724,22,4.4,2.07,16,3.2,0.84,31,6.2,4.92,0.99,1.0,0.55,0.49,27.11,92.9
29628,35,361,98535,16,4.0,0.82,17,4.25,2.22,23,5.75,1.26,0.88,0.96,0.52,0.45,20.3,98.12
29629,30,185,54085,14,3.5,1.73,13,3.25,0.5,16,4.0,2.0,0.82,0.76,0.44,0.48,12.87,130.27
29630,59,1761,841688,26,13.0,7.07,12,6.0,1.41,43,21.5,16.26,1.0,1.0,0.52,0.55,26.74,105.52
29631,29,439,183915,20,5.0,3.56,17,4.25,1.71,23,5.75,2.87,1.0,1.0,0.49,0.48,16.64,134.64
29632,36,713,244784,21,4.2,1.48,17,3.4,1.34,28,5.6,3.36,0.98,0.97,0.57,0.56,30.97,133.89
29633,35,959,432496,26,6.5,4.43,16,4.0,1.83,30,7.5,4.8,0.98,0.98,0.55,0.21,25.62,97.86
29634,30,758,100428,17,4.25,1.71,11,2.75,1.5,21,5.25,3.4,1.0,1.0,0.68,0.68,24.43,86.12
29635,17,63,16675,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.53,0.67,1.36,123.31
29636,26,97,28597,14,4.67,3.06,14,4.67,1.53,16,5.33,3.21,0.74,0.82,0.31,0.48,10.97,118.15
29637,16,161,71707,10,3.33,2.08,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.54,0.53,6.03,98.92
29638,20,74,20644,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.45,2.55,106.16
29639,15,195,44742,10,3.33,1.53,13,4.33,2.52,15,5.0,3.61,0.53,0.41,0.52,0.35,1.55,129.23
29640,13,73,12198,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.9,0.86,0.3,0.2,10.62,154.73
29641,9,111,6770,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.32,0.24,0.55,0.52,0.52,136.34
29642,11,234,102223,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.88,0.9,1.4,127.61
29643,22,161,10088,16,4.0,2.45,18,4.5,2.38,20,5.0,3.16,0.81,0.82,0.61,0.6,2.62,121.27
29644,16,59,16071,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.97,0.89,0.32,0.24,2.96,122.33
29645,8,37,11552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.36,0.17,0.64,153.72
29646,6,10,527,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.9,0.86,0.55,0.57,0.01,134.33
29647,17,88,5033,14,4.67,1.15,15,5.0,1.0,16,5.33,2.31,0.71,0.7,0.45,0.46,5.25,166.39
29648,9,14,655,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.61,0.56,0.02,175.92
29649,10,38,3261,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.82,0.77,0.52,0.52,7.26,150.0
29650,8,47,5420,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.96,0.97,0.64,0.68,2.54,77.26
29652,7,52,21031,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.76,0.73,6.43,89.39
29654,12,60,3821,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.15,0.13,9.2,188.81
29655,13,26,6416,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.79,0.23,0.15,0.31,108.97
29656,6,14,731,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.53,0.1,153.88
29657,7,42,11788,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.31,0.4,1.1,159.62
29658,12,24,1304,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.9,0.38,0.36,2.77,150.92
29659,16,54,14660,11,3.67,0.58,14,4.67,1.53,16,5.33,2.08,0.9,0.85,0.38,0.38,5.81,160.76
29660,8,48,17841,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.46,0.28,0.08,115.84
29661,12,53,7802,11,3.67,2.52,10,3.33,2.08,12,4.0,2.65,0.97,0.98,0.65,0.66,3.78,173.48
29662,10,64,5708,6,2.0,1.0,8,2.67,2.08,9,3.0,1.73,0.65,0.61,0.42,0.44,61.34,95.53
29663,18,77,18526,12,3.0,0.82,16,4.0,1.63,17,4.25,1.26,0.64,0.62,0.74,0.8,30.39,147.48
29664,19,68,5405,14,3.5,1.0,18,4.5,1.91,17,4.25,1.5,0.85,0.8,0.38,0.34,5.45,129.45
29665,10,19,1042,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.46,0.03,81.75
29666,17,35,1828,13,3.25,1.5,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.47,0.44,3.06,157.15
29667,12,35,2294,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.72,0.33,0.25,9.62,158.59
29668,10,45,3914,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,0.87,0.83,0.66,0.66,4.26,85.83
29669,13,34,7528,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.78,0.75,0.27,0.24,1.82,197.48
29670,5,16,1225,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.56,0.62,203.25
29671,17,168,58807,12,2.4,1.67,10,2.0,1.0,17,3.4,3.21,0.9,0.87,0.49,0.43,9.03,90.06
29672,36,239,68260,24,4.0,2.0,24,4.0,1.79,29,4.83,2.86,0.89,0.86,0.46,0.37,27.18,97.24
29673,23,93,24385,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.62,0.57,0.44,0.47,2.06,111.9
29674,20,104,40806,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.78,0.73,0.38,0.48,24.16,125.81
29675,15,36,8673,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.74,0.63,0.64,0.81,3.78,146.85
29676,20,178,61885,11,3.67,1.53,13,4.33,2.08,16,5.33,3.51,0.75,0.66,0.61,0.51,22.06,125.64
29677,34,244,48419,15,5.0,0.0,16,5.33,0.58,20,6.67,2.08,0.74,0.77,0.28,0.38,4.41,122.87
29678,9,30,9004,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.76,11.16,149.69
29679,19,1164,933370,10,5.0,4.24,8,4.0,2.83,17,8.5,9.19,1.0,1.0,0.49,0.35,12.97,182.18
29680,6,24,3711,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.53,0.12,201.88
29694,7,19,1554,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.8,0.69,0.64,30.44,121.34
29696,9,20,1128,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.36,0.32,3.14,108.81
29703,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.18,154.5
29704,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,156.75
29705,26,562,265394,12,4.0,2.0,8,2.67,0.58,25,8.33,8.5,0.9,0.84,0.45,0.38,6.79,159.76
29706,19,407,159774,11,5.5,0.71,7,3.5,2.12,16,8.0,2.83,0.95,0.92,0.66,0.43,17.1,105.84
29707,9,73,31623,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.28,0.27,0.79,117.39
29708,10,269,224883,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.62,0.56,38.35,191.5
29709,7,98,25073,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.43,60.37,83.58
29710,14,84,17985,11,3.67,2.52,8,2.67,1.53,13,4.33,3.06,1.0,1.0,0.58,0.52,1.65,155.51
29711,6,22,4109,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.95,0.99,0.08,201.2
29712,8,64,7812,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.74,0.66,65.22,97.5
29713,6,57,19762,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.43,0.57,69.08,146.75
29714,7,86,5818,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.66,0.66,10.05,189.11
29715,6,81,16703,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.5,70.23,98.88
29716,7,127,65482,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.6,0.53,10.64,136.47
29717,14,763,517034,12,4.0,3.61,9,3.0,2.0,14,4.67,4.73,0.93,0.96,0.68,0.55,33.95,169.33
29719,11,185,65427,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.47,0.54,80.01,130.5
29720,19,1716,1382210,12,4.0,1.73,11,3.67,1.53,18,6.0,2.65,0.72,0.69,0.58,0.5,38.75,156.98
29721,17,74,6687,11,3.67,1.15,11,3.67,2.08,17,5.67,1.53,0.64,0.64,0.78,0.78,0.83,156.3
29722,10,141,59233,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.56,0.41,43.75,154.38
29723,21,328,237601,6,2.0,1.73,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.56,0.46,3.08,193.7
29724,26,188,94469,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.55,2.88,146.19
29725,23,105,38515,12,3.0,1.41,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.6,0.65,1.98,155.77
29726,23,101,29039,11,2.75,0.5,12,3.0,1.41,12,3.0,0.82,1.0,1.0,0.59,0.65,24.72,131.92
29727,25,89,24086,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.66,0.67,0.51,0.58,8.3,111.77
29728,32,104,28327,25,6.25,1.26,16,4.0,1.41,27,6.75,0.96,0.55,0.62,0.49,0.53,1.32,104.14
29729,49,403,101478,30,6.0,2.83,27,5.4,1.67,37,7.4,4.98,0.87,0.9,0.54,0.53,22.97,147.27
29730,51,637,297625,32,5.33,2.42,25,4.17,1.94,40,6.67,2.34,0.76,0.78,0.44,0.36,22.67,125.88
29731,15,55,20011,5,1.25,0.5,7,1.75,0.96,8,2.0,1.41,0.83,0.8,0.75,0.86,3.2,139.25
29732,31,163,50487,20,4.0,1.0,16,3.2,1.3,23,4.6,0.55,1.0,1.0,0.54,0.5,6.06,114.14
29733,46,640,230853,19,3.8,1.1,19,3.8,1.3,30,6.0,2.0,1.0,1.0,0.46,0.38,25.56,139.97
29734,36,481,227107,16,4.0,1.41,12,3.0,1.41,20,5.0,2.16,0.98,1.0,0.37,0.39,19.71,123.94
29735,33,908,426967,17,3.4,2.41,16,3.2,2.39,22,4.4,3.91,0.82,0.85,0.6,0.6,40.25,109.3
29736,42,394,172155,23,4.6,1.52,21,4.2,1.3,26,5.2,1.79,0.95,0.96,0.44,0.44,6.76,130.8
29737,40,408,84250,23,3.83,1.72,21,3.5,1.97,31,5.17,2.93,0.86,0.88,0.48,0.52,27.67,92.87
29738,50,277,87999,25,5.0,2.0,27,5.4,1.95,31,6.2,1.64,0.99,0.97,0.45,0.4,5.74,108.28
29739,57,654,192554,25,6.25,1.71,20,5.0,1.41,34,8.5,3.7,1.0,1.0,0.51,0.51,26.72,124.44
29740,31,687,256719,21,5.25,1.89,18,4.5,1.73,28,7.0,3.46,0.93,0.9,0.42,0.34,45.94,151.17
29741,21,1377,1178897,19,4.75,2.5,19,4.75,1.71,20,5.0,2.58,1.0,1.0,0.37,0.29,4.14,144.14
29742,16,212,122755,13,3.25,1.5,13,3.25,0.96,16,4.0,1.41,0.86,0.85,0.15,0.08,12.43,174.81
29743,23,127,27622,18,3.6,0.89,19,3.8,1.48,21,4.2,1.48,0.9,0.87,0.64,0.62,8.71,161.2
29744,15,58,16172,11,3.67,2.52,13,4.33,3.06,14,4.67,3.21,0.74,0.68,0.64,0.6,0.17,118.83
29745,23,290,58766,15,5.0,2.0,12,4.0,2.65,17,5.67,2.52,0.71,0.75,0.3,0.24,12.22,133.08
29746,11,96,28832,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,0.91,0.88,0.32,0.26,0.08,178.33
29747,5,28,13664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.44,0.32,0.1,156.0
29748,10,47,19801,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.29,0.38,5.55,153.86
29749,23,163,83387,11,3.67,0.58,13,4.33,1.53,17,5.67,2.52,0.82,0.77,0.54,0.44,0.98,164.46
29750,34,300,158971,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.39,4.5,150.24
29751,33,160,54687,14,3.5,1.73,16,4.0,2.16,16,4.0,2.0,1.0,1.0,0.5,0.52,4.9,121.67
29752,57,3814,3144705,21,5.25,2.87,16,4.0,2.45,39,9.75,10.9,0.81,0.78,0.42,0.43,16.54,131.08
29753,39,600,474021,26,5.2,1.64,22,4.4,1.14,29,5.8,2.49,0.85,0.84,0.38,0.38,16.38,132.21
29754,19,464,322351,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.44,30.76,125.16
29755,32,698,542960,10,3.33,2.31,9,3.0,1.0,14,4.67,3.06,0.98,0.96,0.61,0.55,21.38,89.83
29756,38,233,64580,16,4.0,1.41,15,3.75,0.96,22,5.5,2.38,0.99,0.98,0.63,0.7,20.44,106.28
29757,67,4136,3666775,26,4.33,3.08,24,4.0,1.67,38,6.33,5.47,0.83,0.83,0.42,0.38,25.96,140.73
29758,43,749,325030,20,5.0,0.82,13,3.25,1.26,33,8.25,2.75,1.0,1.0,0.49,0.48,37.38,97.82
29759,48,353,82283,18,3.6,0.89,26,5.2,3.35,26,5.2,1.1,1.0,1.0,0.47,0.47,25.46,133.29
29760,33,393,205801,19,4.75,0.5,14,3.5,1.0,24,6.0,1.41,0.92,0.96,0.32,0.26,7.34,95.7
29761,26,367,130008,14,3.5,1.73,11,2.75,0.5,16,4.0,2.0,0.87,0.83,0.41,0.48,22.64,95.78
29762,52,1371,231857,24,4.8,0.84,22,4.4,1.34,35,7.0,1.22,0.67,0.61,0.34,0.32,21.73,106.37
29763,71,2072,1040939,20,4.0,2.35,19,3.8,1.48,40,8.0,6.78,0.9,0.9,0.41,0.34,24.5,99.56
29764,49,511,182901,23,3.83,1.83,19,3.17,1.47,30,5.0,3.03,0.82,0.74,0.35,0.29,27.29,146.31
29765,118,4769,2976172,42,7.0,6.54,18,3.0,0.63,67,11.17,14.22,0.87,0.85,0.44,0.44,16.18,126.54
29766,210,11841,6697130,45,7.5,7.82,21,3.5,1.22,83,13.83,19.5,0.99,0.98,0.46,0.42,19.28,123.88
29767,64,3642,1648028,34,6.8,5.89,20,4.0,1.22,45,9.0,9.7,0.98,0.99,0.55,0.44,31.5,119.82
29768,60,1267,601815,22,4.4,3.71,12,2.4,0.55,37,7.4,6.8,0.89,0.87,0.44,0.23,33.71,95.76
29769,51,430,131879,28,5.6,2.88,22,4.4,1.95,32,6.4,3.58,0.99,1.0,0.52,0.54,8.5,143.07
29770,87,1959,817322,34,6.8,7.05,19,3.8,1.79,53,10.6,10.92,0.98,0.98,0.58,0.41,38.91,114.54
29771,32,780,452258,21,3.5,1.97,16,2.67,1.51,27,4.5,3.08,0.97,0.98,0.55,0.42,49.82,126.0
29772,35,630,284368,20,3.33,1.63,16,2.67,1.21,28,4.67,3.61,0.84,0.84,0.5,0.38,9.85,151.33
29773,55,1304,547246,37,6.17,5.56,27,4.5,1.05,47,7.83,7.28,0.86,0.94,0.59,0.5,20.57,155.12
29774,39,735,187137,22,5.5,3.32,17,4.25,2.75,36,9.0,5.35,0.69,0.7,0.57,0.51,40.98,100.38
29775,35,472,197208,18,3.6,1.67,19,3.8,1.92,25,5.0,2.45,0.97,0.95,0.54,0.53,26.63,137.67
29776,21,89,15074,17,4.25,1.71,17,4.25,1.26,21,5.25,2.22,1.0,1.0,0.43,0.43,3.22,131.1
29777,43,821,262659,19,3.8,2.59,12,2.4,0.55,33,6.6,4.77,0.81,0.8,0.56,0.49,20.63,158.32
29778,29,735,370464,16,5.33,2.08,9,3.0,1.0,25,8.33,5.51,0.74,0.68,0.45,0.36,17.88,135.43
29779,21,1134,1359715,11,2.75,1.71,11,2.75,1.71,18,4.5,3.11,0.86,0.79,0.38,0.32,5.86,155.56
29781,17,163,30135,9,3.0,2.65,10,3.33,3.21,11,3.67,3.79,0.9,0.8,0.51,0.54,1.13,103.5
29782,9,75,21074,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.24,7.82,114.92
29783,22,527,254517,11,3.67,0.58,10,3.33,0.58,18,6.0,1.0,0.66,0.67,0.51,0.41,6.64,83.11
29784,11,68,27333,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.92,0.35,0.4,0.42,193.07
29785,8,10,444,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.68,0.0,124.25
29786,6,6,292,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.33,0.41,0.0,188.67
29788,10,13,665,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.75,0.5,0.53,0.01,93.84
29789,13,83,25089,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,0.99,1.0,0.52,0.51,2.77,169.1
29790,14,28,1904,11,3.67,0.58,10,3.33,1.15,13,4.33,1.53,0.76,0.72,0.45,0.45,1.4,115.72
29791,16,126,36521,10,3.33,2.31,9,3.0,1.0,15,5.0,2.65,0.65,0.66,0.57,0.34,0.68,144.0
29792,8,11,708,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.62,0.57,0.42,0.41,0.16,117.0
29793,25,107,23397,13,6.5,2.12,15,7.5,0.71,22,11.0,0.0,0.69,0.72,0.57,0.57,4.24,112.38
29795,5,6,277,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.02,156.38
29796,11,25,1628,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.75,0.71,0.48,0.5,0.43,124.11
29798,12,56,21560,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.66,0.64,0.57,0.42,0.58,96.72
29799,14,63,13509,7,3.5,0.71,9,4.5,2.12,11,5.5,3.54,0.64,0.55,0.39,0.42,3.01,81.03
29801,11,36,9302,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.68,0.67,0.53,0.61,0.36,176.39
29802,14,23,1178,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.92,0.9,0.34,0.31,0.0,136.24
29803,11,34,2917,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.37,0.35,3.95,180.58
29804,17,90,19547,13,4.33,3.21,10,3.33,1.53,16,5.33,3.51,1.0,1.0,0.4,0.24,0.86,180.6
29805,16,48,20358,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.67,0.66,0.41,0.59,2.14,204.07
29806,7,47,23453,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,8.06,147.88
29807,9,39,9981,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.2,0.33,121.66
29808,5,8,1962,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.83,0.81,0.75,0.02,123.22
29810,6,10,536,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.46,0.6,0.62,0.59,164.84
29811,10,40,9424,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.72,0.63,0.39,0.38,0.2,89.55
29813,6,19,905,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.45,0.48,0.53,129.88
29815,10,23,3191,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.69,0.83,0.63,0.64,0.82,119.56
29816,4,22,7131,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.5,0.12,153.5
29817,7,10,573,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.56,0.5,0.02,175.6
29818,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.12,177.12
29819,7,16,1009,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.7,0.24,0.19,0.14,113.15
29820,9,37,3220,8,2.67,2.08,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.38,5.48,181.53
29821,7,24,3850,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.91,0.84,0.87,0.86,92.42
29822,9,32,3521,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.91,0.95,0.9,0.95,1.76,98.5
29823,11,43,4499,4,2.0,0.0,5,2.5,0.71,11,5.5,4.95,0.67,0.74,0.69,0.7,2.06,163.28
29824,11,18,1208,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.62,0.57,0.62,0.6,0.44,113.78
29825,6,28,7129,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.9,0.98,0.94,0.99,10.35,57.3
29826,6,13,585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.62,0.4,101.33
29827,10,14,742,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.73,0.74,0.0,165.57
29828,8,147,24811,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.88,0.67,0.4,0.3,58.1
29831,8,10,582,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.52,0.46,0.48,0.05,129.0
29835,9,133,92103,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.62,0.65,0.31,0.38,2.54,166.11
29836,8,115,6791,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.52,0.22,0.24,0.37,147.5
29837,10,38,5455,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.57,0.61,2.02,139.11
29841,11,20,1031,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.53,0.56,0.07,163.86
29844,6,171,23780,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.4,0.44,0.8,0.77,7.82,83.88
29845,12,25,1371,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.36,1.09,155.38
29852,42,663,345793,15,5.0,4.36,12,4.0,2.0,32,10.67,13.32,1.0,1.0,0.52,0.41,10.71,98.09
29853,9,78,12482,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.83,0.78,0.51,0.56,36.4,181.5
29854,17,169,30924,12,3.0,1.41,10,2.5,1.29,17,4.25,3.4,1.0,1.0,0.67,0.63,13.42,121.07
29855,4,16,1389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.65,0.62,0.09,218.5
29856,13,531,45802,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.99,0.95,0.16,0.16,0.28,116.65
29859,3,29,16629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.62,0.24,107.25
29862,13,63,15166,6,3.0,0.0,8,4.0,0.0,12,6.0,2.83,0.93,0.88,0.38,0.24,3.6,173.46
29863,46,1934,1054321,16,8.0,2.83,10,5.0,2.83,34,17.0,1.41,0.99,0.99,0.65,0.4,8.52,97.92
29864,32,3416,4353248,15,3.75,2.22,11,2.75,0.5,24,6.0,6.68,1.0,1.0,0.17,0.12,15.68,121.82
29865,15,1322,1146220,10,3.33,2.52,7,2.33,1.15,13,4.33,4.16,1.0,1.0,0.76,0.67,15.91,101.48
29866,10,108,25014,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.58,13.99,145.45
29867,11,82,25098,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.55,0.63,8.03,171.13
29868,18,83,14361,13,4.33,0.58,15,5.0,1.0,18,6.0,2.0,0.83,0.81,0.25,0.2,0.27,189.1
29869,47,1140,434544,22,5.5,5.69,10,2.5,0.58,37,9.25,13.18,1.0,1.0,0.62,0.57,13.82,123.34
29870,33,524,318010,15,3.0,2.74,11,2.2,1.64,26,5.2,6.38,1.0,1.0,0.47,0.3,4.56,163.61
29871,61,1427,453063,24,6.0,5.42,11,2.75,0.5,33,8.25,8.66,1.0,1.0,0.43,0.42,62.49,158.81
29872,89,4752,2956619,32,8.0,8.76,12,3.0,1.15,55,13.75,18.91,1.0,1.0,0.6,0.52,19.77,153.49
29873,85,2078,739318,29,5.8,6.3,15,3.0,0.71,57,11.4,17.13,1.0,1.0,0.47,0.36,13.48,170.13
29874,109,2817,1571190,24,8.0,5.29,14,4.67,2.08,42,14.0,13.23,0.73,0.74,0.6,0.4,7.84,111.31
29875,31,842,465332,14,7.0,4.24,8,4.0,1.41,22,11.0,5.66,1.0,1.0,0.32,0.4,33.66,153.92
29876,64,3252,1324711,21,10.5,10.61,8,4.0,1.41,41,20.5,24.75,1.0,1.0,0.5,0.36,18.23,190.76
29877,26,353,215998,16,8.0,5.66,10,5.0,1.41,19,9.5,6.36,1.0,1.0,0.48,0.31,8.36,143.96
29878,61,1360,485560,19,9.5,7.78,7,3.5,0.71,31,15.5,16.26,0.8,0.81,0.54,0.4,23.84,141.56
29879,50,899,353324,18,9.0,8.49,6,3.0,0.0,28,14.0,14.14,0.68,0.61,0.55,0.47,15.12,141.44
29880,67,2170,1501734,19,6.33,6.66,7,2.33,1.15,38,12.67,15.89,0.82,0.73,0.27,0.16,20.65,154.63
29881,44,602,203242,21,7.0,6.24,12,4.0,1.73,27,9.0,9.64,0.99,1.0,0.41,0.49,12.55,180.56
29882,25,886,490876,17,5.67,4.62,11,3.67,1.15,23,7.67,6.43,0.63,0.62,0.43,0.33,29.44,190.38
29883,10,79,18792,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.2,13.7,163.31
29884,24,365,121343,13,4.33,3.21,8,2.67,0.58,19,6.33,6.66,0.9,0.91,0.49,0.45,4.62,134.18
29885,17,3318,2621039,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,0.51,0.51,0.18,0.02,31.46,91.15
29886,15,528,254882,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.67,0.67,0.62,0.5,10.66,190.94
