id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33280,12,25,1508,6,2.0,1.0,6,2.0,1.0,12,4.0,2.65,0.08,0.07,0.62,0.63,7.27,192.2
33281,22,50,2064,11,1.83,0.98,10,1.67,0.82,21,3.5,2.26,0.12,0.12,0.44,0.45,29.54,213.82
33282,30,75,15285,18,3.6,1.82,16,3.2,1.79,30,6.0,3.0,0.48,0.54,0.41,0.38,7.86,168.88
33283,12,24,1156,3,1.5,0.71,3,1.5,0.71,11,5.5,4.95,0.03,0.03,0.45,0.47,6.69,191.35
33284,10,14,660,5,2.5,2.12,5,2.5,2.12,10,5.0,4.24,0.18,0.22,0.78,0.74,3.82,142.62
33285,12,16,660,7,2.33,0.58,6,2.0,0.0,11,3.67,0.58,0.21,0.26,0.21,0.18,14.73,157.81
33286,21,30,1345,14,2.33,1.75,15,2.5,1.97,20,3.33,2.94,0.33,0.35,0.44,0.44,8.42,185.24
33287,11,17,640,5,1.67,0.58,6,2.0,0.0,11,3.67,1.15,0.18,0.21,0.3,0.29,10.64,218.71
33288,13,26,3338,8,2.0,1.41,8,2.0,1.41,13,3.25,1.5,0.38,0.4,0.52,0.42,8.41,178.5
33289,22,38,1539,12,2.4,0.89,12,2.4,1.52,22,4.4,3.21,0.22,0.2,0.44,0.47,12.13,197.25
33290,21,39,1484,10,2.5,1.73,9,2.25,1.89,21,5.25,2.22,0.21,0.25,0.28,0.27,28.66,199.36
33291,14,17,656,9,1.8,0.45,9,1.8,0.84,14,2.8,0.84,0.25,0.29,0.3,0.28,3.99,180.33
33292,13,21,1020,9,3.0,2.0,8,2.67,2.08,12,4.0,1.0,0.22,0.18,0.26,0.31,9.48,164.98
33293,41,60,2440,17,2.83,1.33,18,3.0,1.41,40,6.67,2.34,0.22,0.26,0.34,0.31,8.8,184.36
33294,31,42,1724,11,2.75,1.26,11,2.75,1.71,30,7.5,3.87,0.16,0.18,0.29,0.27,11.45,178.51
33295,31,57,3673,16,3.2,1.3,15,3.0,1.22,31,6.2,3.11,0.1,0.07,0.33,0.25,2.63,149.6
33296,21,40,3821,10,2.5,1.0,9,2.25,1.26,21,5.25,2.22,0.17,0.27,0.3,0.26,12.32,164.19
33297,18,32,1160,6,3.0,0.0,3,1.5,0.71,17,8.5,3.54,0.04,0.04,0.52,0.52,13.09,198.33
33298,14,20,752,9,1.8,0.84,7,1.4,0.55,14,2.8,1.92,0.32,0.35,0.61,0.59,0.01,170.47
33299,22,35,1420,11,2.75,1.5,9,2.25,1.26,22,5.5,4.8,0.2,0.24,0.4,0.38,2.8,134.27
33300,21,27,1116,12,3.0,2.16,9,2.25,1.5,21,5.25,3.3,0.12,0.14,0.38,0.34,2.14,175.61
33301,24,34,1280,12,3.0,0.82,10,2.5,0.58,22,5.5,3.32,0.3,0.33,0.3,0.29,4.21,205.89
33302,24,40,1504,10,2.5,1.29,7,1.75,0.96,24,6.0,2.45,0.13,0.16,0.32,0.31,8.38,228.43
33303,21,28,1040,9,3.0,1.73,6,2.0,1.0,21,7.0,2.65,0.13,0.17,0.41,0.37,7.34,183.42
33304,19,24,972,8,2.0,0.82,6,1.5,0.58,18,4.5,1.29,0.12,0.14,0.42,0.44,3.52,174.75
33305,29,40,1680,13,3.25,2.22,12,3.0,2.16,28,7.0,3.92,0.18,0.19,0.4,0.37,8.68,165.31
33306,29,53,2477,8,2.0,1.41,8,2.0,1.41,29,7.25,3.86,0.08,0.08,0.42,0.34,10.85,162.52
33307,13,23,860,6,1.5,0.58,6,1.5,0.58,12,3.0,1.41,0.07,0.1,0.41,0.4,8.83,225.96
33308,17,22,914,7,2.33,1.53,8,2.67,1.53,17,5.67,2.52,0.3,0.31,0.42,0.38,6.69,181.54
33309,12,18,664,6,3.0,2.83,5,2.5,2.12,12,6.0,7.07,0.09,0.1,0.62,0.62,8.17,135.45
33310,16,23,900,8,2.67,0.58,8,2.67,0.58,16,5.33,0.58,0.27,0.33,0.32,0.3,2.24,198.56
33311,6,7,284,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.2,0.24,0.45,0.42,5.06,199.5
33312,14,34,7534,10,2.5,1.0,11,2.75,0.96,14,3.5,0.58,0.62,0.7,0.3,0.2,0.12,151.46
33313,9,9,356,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,0.3,0.35,0.63,0.59,0.0,110.37
33314,18,25,925,9,3.0,1.73,8,2.67,1.15,18,6.0,1.0,0.15,0.18,0.32,0.31,8.97,209.48
33315,17,27,997,11,3.67,1.53,9,3.0,1.0,17,5.67,4.04,0.22,0.25,0.24,0.24,8.72,234.3
33316,11,15,807,7,2.33,0.58,5,1.67,0.58,11,3.67,1.15,0.12,0.14,0.41,0.48,0.19,192.96
33317,13,32,2026,8,2.67,0.58,8,2.67,0.58,13,4.33,3.21,0.29,0.3,0.5,0.48,2.88,131.07
33318,18,33,1607,12,4.0,2.65,11,3.67,2.08,17,5.67,3.51,0.28,0.22,0.4,0.39,0.18,175.66
33319,6,9,340,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.19,0.22,0.36,0.35,0.0,225.11
33320,17,28,1735,8,2.0,0.82,9,2.25,0.96,16,4.0,1.41,0.24,0.32,0.35,0.3,8.04,194.31
33321,20,32,1524,10,2.5,1.0,7,1.75,0.96,20,5.0,2.45,0.13,0.12,0.4,0.38,13.33,171.1
33322,38,50,1937,16,2.67,1.86,16,2.67,1.37,37,6.17,2.79,0.21,0.24,0.35,0.34,4.76,195.32
33323,30,42,2028,10,2.0,0.71,10,2.0,0.71,27,5.4,2.88,0.09,0.07,0.23,0.21,1.5,191.64
33324,21,31,1249,9,2.25,1.26,9,2.25,1.89,19,4.75,2.75,0.1,0.12,0.5,0.5,12.68,174.67
33325,21,31,1456,8,1.6,0.55,6,1.2,0.45,20,4.0,2.74,0.1,0.11,0.59,0.56,3.94,145.83
33326,26,41,1772,8,2.0,0.82,6,1.5,0.58,25,6.25,5.12,0.1,0.1,0.52,0.5,4.62,151.67
33327,19,31,1176,8,2.0,1.15,6,1.5,1.0,18,4.5,4.43,0.07,0.08,0.69,0.69,22.49,201.19
33329,22,37,5283,16,4.0,1.63,14,3.5,1.0,22,5.5,3.42,0.58,0.59,0.28,0.18,1.92,204.84
33330,11,28,3326,4,1.33,0.58,4,1.33,0.58,11,3.67,2.52,0.37,0.37,0.5,0.37,11.75,174.22
33331,16,47,2843,11,2.75,0.96,11,2.75,0.5,15,3.75,1.26,0.57,0.62,0.54,0.51,0.13,143.06
33333,4,5,196,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.58,0.57,0.0,169.5
33334,17,21,788,10,2.5,1.29,9,2.25,0.96,14,3.5,1.29,0.23,0.25,0.32,0.31,1.76,209.83
33335,18,27,1254,11,2.2,0.84,9,1.8,0.84,18,3.6,2.07,0.27,0.28,0.37,0.37,1.89,187.78
33336,13,26,1420,6,1.2,0.45,6,1.2,0.45,13,2.6,1.82,0.1,0.11,0.46,0.46,0.98,194.5
33337,9,16,748,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.22,0.24,0.36,0.29,5.18,167.93
33338,17,32,1939,12,2.4,0.55,11,2.2,0.84,15,3.0,0.71,0.44,0.45,0.43,0.45,3.58,155.64
33339,20,56,8349,12,2.4,1.34,10,2.0,1.0,20,4.0,3.32,0.4,0.41,0.56,0.5,2.57,116.25
33340,20,37,1500,9,2.25,0.96,7,1.75,0.96,20,5.0,2.45,0.06,0.1,0.47,0.45,10.85,161.4
33341,7,15,925,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.14,0.16,0.52,0.52,8.14,126.79
33342,8,22,924,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.45,0.36,0.35,0.43,15.05,166.0
33343,8,9,336,5,1.67,1.15,5,1.67,1.15,8,2.67,2.89,0.1,0.11,0.76,0.76,0.0,111.28
33344,13,25,908,5,1.67,0.58,4,1.33,0.58,12,4.0,1.73,0.33,0.33,0.38,0.38,8.44,233.53
33345,16,25,1164,8,2.0,0.0,8,2.0,0.82,16,4.0,2.0,0.15,0.14,0.26,0.25,9.8,198.4
33346,21,58,3800,7,1.75,0.5,6,1.5,0.58,21,5.25,5.19,0.1,0.13,0.38,0.37,2.3,193.01
33347,15,39,1904,7,1.75,0.5,6,1.5,0.58,15,3.75,0.96,0.08,0.1,0.42,0.44,16.51,184.2
33348,8,13,808,4,2.0,0.0,3,1.5,0.71,8,4.0,0.0,0.12,0.14,0.46,0.43,0.02,144.5
33349,19,50,9263,8,2.67,0.58,7,2.33,0.58,19,6.33,6.66,0.68,0.68,0.49,0.37,0.2,149.56
33350,11,21,1464,5,2.5,0.71,4,2.0,1.41,11,5.5,3.54,0.5,0.5,0.34,0.32,3.99,138.0
33351,14,33,2068,6,2.0,0.0,5,1.67,0.58,13,4.33,2.08,0.14,0.16,0.42,0.42,4.37,169.81
33352,25,51,2992,9,3.0,2.0,10,3.33,2.08,24,8.0,2.0,0.19,0.21,0.26,0.25,2.02,161.1
33353,26,43,3957,14,2.8,1.48,13,2.6,1.14,26,5.2,2.86,0.21,0.19,0.25,0.16,4.22,124.53
33354,23,58,4024,7,2.33,0.58,7,2.33,0.58,23,7.67,5.03,0.17,0.2,0.38,0.37,6.07,140.51
33355,20,27,1566,13,3.25,1.89,13,3.25,1.71,20,5.0,2.0,0.39,0.34,0.46,0.46,0.09,130.38
33356,23,69,10198,9,2.25,0.5,9,2.25,0.96,22,5.5,3.11,0.35,0.38,0.44,0.39,13.56,129.84
33357,14,21,1104,8,1.6,0.55,7,1.4,0.55,13,2.6,1.14,0.08,0.07,0.46,0.48,10.58,195.68
33358,23,35,1595,7,1.75,0.96,7,1.75,0.96,22,5.5,5.07,0.12,0.14,0.39,0.38,16.08,150.5
33359,15,23,852,7,3.5,0.71,6,3.0,1.41,15,7.5,4.95,0.33,0.35,0.32,0.31,8.38,212.14
33360,10,12,436,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.08,0.09,0.34,0.33,0.0,204.0
33361,7,39,2679,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.5,0.53,0.61,0.61,4.94,101.25
33363,18,21,896,8,2.67,0.58,7,2.33,0.58,17,5.67,2.08,0.29,0.29,0.27,0.24,0.01,170.27
33364,20,22,836,12,2.4,1.14,10,2.0,1.0,19,3.8,2.49,0.21,0.23,0.4,0.39,0.0,189.88
33365,29,32,1251,16,3.2,1.1,15,3.0,1.58,29,5.8,2.17,0.27,0.3,0.34,0.31,1.5,179.55
33366,24,31,1311,14,2.8,1.3,14,2.8,0.84,24,4.8,1.79,0.3,0.37,0.46,0.4,6.42,134.05
33367,36,89,12593,24,4.0,2.28,21,3.5,2.59,36,6.0,3.74,0.44,0.46,0.38,0.29,3.28,163.83
33368,21,40,1834,9,2.25,1.26,7,1.75,0.5,21,5.25,3.59,0.13,0.16,0.51,0.45,13.68,150.19
33369,15,24,916,10,2.5,1.91,9,2.25,1.5,15,3.75,2.22,0.34,0.36,0.4,0.39,14.73,216.88
33370,18,29,1156,12,2.4,1.52,12,2.4,1.67,18,3.6,1.34,0.36,0.4,0.36,0.34,2.29,174.42
33371,18,21,820,7,2.33,1.15,6,2.0,1.0,16,5.33,3.21,0.16,0.21,0.29,0.27,1.8,176.48
33372,11,22,848,8,2.67,0.58,5,1.67,0.58,11,3.67,2.08,0.08,0.09,0.4,0.39,3.53,109.61
33373,35,59,2494,13,3.25,0.5,10,2.5,0.58,30,7.5,0.58,0.08,0.1,0.49,0.48,4.74,163.29
33374,41,79,3224,12,2.4,1.14,7,1.4,0.55,39,7.8,4.38,0.04,0.05,0.57,0.56,15.58,149.82
33375,24,37,1592,14,3.5,1.29,11,2.75,0.5,23,5.75,2.63,0.21,0.24,0.24,0.24,6.42,195.51
33376,29,52,2324,22,4.4,1.67,16,3.2,1.64,29,5.8,2.77,0.24,0.26,0.33,0.31,6.87,169.17
33377,19,22,852,9,2.25,1.5,8,2.0,0.82,18,4.5,3.87,0.4,0.44,0.52,0.5,6.35,193.72
33378,32,51,2055,18,3.0,1.26,17,2.83,1.17,30,5.0,2.1,0.26,0.29,0.55,0.53,12.04,154.98
33379,25,42,1860,14,3.5,1.73,14,3.5,1.73,22,5.5,1.73,0.33,0.3,0.34,0.29,13.76,193.12
33380,28,45,2120,16,2.67,1.37,11,1.83,1.17,27,4.5,2.07,0.1,0.12,0.44,0.44,4.34,152.35
33381,8,12,448,4,2.0,1.41,3,1.5,0.71,8,4.0,1.41,0.07,0.1,0.62,0.6,10.01,162.34
33382,11,18,770,7,2.33,1.53,7,2.33,1.53,11,3.67,1.15,0.22,0.23,0.22,0.2,33.33,156.49
33383,12,12,586,9,3.0,1.0,7,2.33,1.53,12,4.0,2.0,0.22,0.2,0.36,0.4,0.0,182.31
33384,17,26,1512,9,3.0,1.73,8,2.67,1.53,17,5.67,3.51,0.16,0.13,0.37,0.36,0.09,186.67
33385,21,36,1607,11,2.75,0.96,9,2.25,1.26,20,5.0,2.16,0.1,0.08,0.23,0.23,8.02,176.33
33386,31,51,2048,15,3.75,1.26,9,2.25,0.96,30,7.5,5.8,0.18,0.15,0.42,0.46,6.27,191.31
33387,24,46,1850,8,2.0,0.82,5,1.25,0.5,22,5.5,3.0,0.02,0.03,0.4,0.4,17.82,160.3
33388,7,13,835,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.06,0.04,0.32,0.31,8.12,151.84
33389,18,24,900,7,2.33,2.31,6,2.0,1.73,18,6.0,5.29,0.07,0.08,0.48,0.46,3.33,191.83
33390,18,39,6974,10,2.5,0.58,8,2.0,1.41,17,4.25,1.5,0.22,0.3,0.42,0.38,8.12,128.0
33391,19,28,1016,7,2.33,0.58,5,1.67,0.58,17,5.67,3.79,0.07,0.08,0.38,0.39,15.04,199.1
33392,25,33,1216,8,2.67,1.53,6,2.0,1.73,25,8.33,6.66,0.25,0.26,0.23,0.21,5.01,193.74
33393,22,34,1314,9,2.25,1.26,8,2.0,0.82,21,5.25,5.85,0.06,0.09,0.6,0.54,7.76,163.7
33394,16,24,912,7,1.75,0.5,8,2.0,0.82,16,4.0,3.56,0.45,0.48,0.55,0.54,3.32,219.16
33395,27,48,5567,9,2.25,1.26,9,2.25,1.26,25,6.25,4.72,0.34,0.36,0.35,0.26,14.17,180.44
33396,12,16,612,7,3.5,0.71,7,3.5,2.12,11,5.5,3.54,0.29,0.32,0.32,0.3,0.1,225.72
33397,16,42,5528,7,1.75,0.5,5,1.25,0.5,16,4.0,2.16,0.17,0.24,0.42,0.34,8.75,133.06
33398,11,13,476,4,2.0,1.41,3,1.5,0.71,10,5.0,4.24,0.05,0.06,0.58,0.58,1.2,157.42
33399,8,18,652,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.04,0.04,0.46,0.46,11.92,176.04
33400,18,23,856,10,2.5,1.73,9,2.25,1.26,18,4.5,4.51,0.21,0.23,0.46,0.46,0.01,163.06
33401,21,80,13518,12,2.0,1.1,12,2.0,1.1,21,3.5,2.35,0.28,0.32,0.44,0.43,18.14,154.36
33402,72,267,27024,20,5.0,6.68,24,6.0,8.12,59,14.75,17.73,0.32,0.34,0.5,0.46,6.44,119.56
33404,29,37,1461,13,3.25,1.5,14,3.5,1.29,28,7.0,4.69,0.48,0.5,0.32,0.29,3.73,200.2
33405,11,16,616,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.12,0.18,0.43,0.4,6.21,156.88
33406,20,26,998,10,3.33,2.31,10,3.33,2.31,19,6.33,1.53,0.3,0.36,0.49,0.45,11.08,138.07
33407,22,27,1084,12,3.0,1.83,11,2.75,1.71,21,5.25,3.5,0.18,0.2,0.29,0.27,7.56,181.4
33408,6,24,7044,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.64,0.68,0.4,0.24,0.1,119.0
33409,5,10,536,3,1.5,2.12,4,2.0,1.41,5,2.5,2.12,0.56,0.55,0.31,0.29,0.76,221.38
33410,14,15,965,8,2.67,1.53,9,3.0,1.0,14,4.67,2.31,0.44,0.42,0.37,0.3,0.0,194.39
33411,30,40,2328,16,4.0,0.82,15,3.75,1.26,30,7.5,3.87,0.4,0.37,0.36,0.41,2.22,149.76
33412,23,53,3401,9,2.25,1.26,9,2.25,1.26,23,5.75,3.59,0.12,0.15,0.38,0.37,8.05,156.5
33413,18,45,6684,8,2.0,0.0,7,1.75,0.5,17,4.25,4.5,0.5,0.5,0.5,0.36,0.32,158.62
33414,18,21,1137,10,3.33,1.53,8,2.67,0.58,18,6.0,2.65,0.23,0.15,0.48,0.55,4.58,175.86
33417,23,32,1621,16,2.67,0.52,15,2.5,0.55,23,3.83,2.23,0.44,0.45,0.36,0.31,2.62,155.49
33418,15,25,924,9,1.8,1.3,9,1.8,1.3,15,3.0,1.41,0.27,0.27,0.34,0.34,7.17,228.14
33419,16,23,1158,13,3.25,2.63,13,3.25,2.63,16,4.0,2.45,0.35,0.38,0.49,0.5,2.03,162.56
33420,21,39,2221,15,2.5,1.64,15,2.5,1.64,21,3.5,2.07,0.46,0.49,0.54,0.54,5.73,165.05
33421,15,37,7567,8,2.0,0.82,9,2.25,0.5,14,3.5,1.73,0.56,0.6,0.36,0.26,10.07,142.96
33422,10,15,644,4,2.0,1.41,3,1.5,0.71,10,5.0,2.83,0.04,0.04,0.46,0.44,4.33,139.72
33423,16,23,996,10,2.5,1.29,8,2.0,0.82,16,4.0,2.16,0.15,0.14,0.36,0.39,3.84,205.26
33425,5,6,279,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.5,0.59,0.0,202.5
33426,7,16,4066,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.45,0.5,0.42,0.22,0.74,214.83
33427,13,32,2361,5,1.67,1.15,5,1.67,1.15,13,4.33,3.06,0.39,0.39,0.56,0.55,4.39,143.28
33428,16,20,768,11,2.75,1.71,11,2.75,1.71,16,4.0,1.83,0.4,0.44,0.54,0.51,0.0,192.25
33429,14,19,797,6,2.0,0.0,5,1.67,0.58,14,4.67,1.53,0.07,0.1,0.42,0.45,3.92,162.03
33430,20,42,2172,7,2.33,1.53,6,2.0,1.73,19,6.33,4.51,0.06,0.04,0.56,0.57,18.93,137.64
33431,10,17,632,3,1.0,1.0,3,1.0,0.0,9,3.0,2.0,0.33,0.33,0.28,0.27,17.62,201.93
33433,14,15,576,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,0.36,0.4,0.2,0.18,0.0,184.06
33434,11,14,556,7,2.33,0.58,4,1.33,0.58,11,3.67,2.89,0.11,0.12,0.31,0.31,1.76,173.19
33435,18,32,1560,4,2.0,1.41,3,1.5,0.71,17,8.5,7.78,0.04,0.06,0.36,0.3,41.85,153.23
33436,17,34,1293,10,2.5,0.58,8,2.0,0.82,17,4.25,2.63,0.24,0.24,0.38,0.39,21.74,218.55
33437,19,28,1572,12,3.0,1.83,13,3.25,2.06,19,4.75,3.1,0.3,0.23,0.35,0.38,2.28,142.5
33438,14,28,1172,8,2.0,0.82,7,1.75,0.96,14,3.5,2.52,0.33,0.34,0.58,0.57,2.19,122.07
33439,14,32,1744,6,2.0,0.0,5,1.67,0.58,13,4.33,2.08,0.37,0.38,0.37,0.36,8.5,199.11
33440,8,19,1228,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.14,0.14,0.5,0.5,20.34,192.6
33441,20,33,2248,13,2.6,0.55,12,2.4,0.55,20,4.0,2.35,0.57,0.57,0.42,0.38,0.17,152.28
33442,19,28,1016,4,2.0,1.41,4,2.0,0.0,18,9.0,9.9,0.27,0.29,0.44,0.42,5.74,177.59
33443,20,33,1330,8,2.67,1.15,7,2.33,0.58,20,6.67,2.89,0.07,0.11,0.38,0.38,15.51,165.77
33444,19,24,1126,12,2.4,1.14,11,2.2,1.3,19,3.8,3.11,0.38,0.4,0.55,0.51,2.36,90.81
33445,6,15,736,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.38,0.29,9.76,152.75
33446,20,29,1300,8,2.0,0.82,8,2.0,0.82,19,4.75,3.5,0.15,0.18,0.37,0.33,5.08,199.5
33447,10,17,1060,4,2.0,1.41,4,2.0,1.41,10,5.0,4.24,0.07,0.04,0.2,0.18,19.8,135.75
33448,23,37,1932,7,2.33,1.15,6,2.0,1.0,23,7.67,4.93,0.35,0.35,0.49,0.44,5.33,148.08
33449,17,32,1328,7,2.33,1.53,6,2.0,1.0,17,5.67,4.16,0.04,0.04,0.35,0.33,16.28,210.71
33450,12,43,17234,6,2.0,0.0,6,2.0,1.73,10,3.33,1.15,0.61,0.66,0.35,0.2,8.42,144.36
33451,4,5,204,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.12,0.18,0.75,0.72,0.0,88.84
33453,14,19,888,8,4.0,0.0,8,4.0,1.41,13,6.5,0.71,0.38,0.39,0.26,0.2,0.02,161.85
33454,19,30,1428,8,2.67,1.53,5,1.67,0.58,19,6.33,4.51,0.06,0.06,0.33,0.3,5.74,167.18
33455,33,51,8390,13,2.6,1.52,11,2.2,1.64,33,6.6,3.21,0.17,0.22,0.28,0.27,1.82,179.05
33456,22,48,4550,9,2.25,1.5,9,2.25,1.5,22,5.5,1.29,0.4,0.48,0.36,0.3,6.22,156.24
33457,18,35,2436,11,2.75,1.26,13,3.25,0.96,18,4.5,3.11,0.64,0.64,0.34,0.31,0.29,121.18
33458,12,32,2460,5,1.67,0.58,5,1.67,0.58,11,3.67,3.79,0.46,0.47,0.42,0.39,0.28,113.02
33459,11,23,1604,4,1.33,0.58,4,1.33,0.58,11,3.67,3.79,0.35,0.34,0.6,0.61,10.21,185.46
33460,21,32,2172,8,2.67,0.58,8,2.67,0.58,21,7.0,5.29,0.42,0.42,0.37,0.36,0.13,141.16
33461,17,29,2112,8,2.67,0.58,8,2.67,0.58,16,5.33,3.51,0.41,0.41,0.37,0.36,0.1,115.43
33462,15,28,1742,8,1.6,0.55,7,1.4,0.55,15,3.0,1.58,0.1,0.12,0.55,0.54,0.23,146.82
33463,16,25,1368,8,2.0,0.82,9,2.25,0.96,16,4.0,1.83,0.13,0.1,0.32,0.32,0.5,161.24
33464,13,21,1580,3,1.5,0.71,3,1.5,0.71,12,6.0,5.66,0.03,0.02,0.47,0.48,0.71,153.22
33465,28,41,1940,15,2.14,1.46,15,2.14,1.86,28,4.0,2.08,0.33,0.35,0.48,0.47,8.19,154.71
33466,20,35,1948,11,2.2,0.84,12,2.4,1.14,20,4.0,1.87,0.16,0.15,0.4,0.39,20.44,120.05
33467,4,5,376,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.62,0.62,0.21,147.34
33468,15,117,95645,10,2.5,1.29,9,2.25,0.96,15,3.75,1.89,0.33,0.34,0.42,0.38,3.41,117.65
33469,23,33,1465,8,2.0,0.82,8,2.0,0.82,23,5.75,1.5,0.12,0.14,0.19,0.19,4.11,222.38
33470,21,28,1184,6,1.5,0.58,5,1.25,0.5,20,5.0,2.94,0.25,0.25,0.37,0.35,3.42,158.75
33471,15,22,796,4,1.33,0.58,4,1.33,0.58,14,4.67,4.73,0.02,0.02,0.34,0.34,3.73,215.41
33472,13,25,1696,7,2.33,0.58,7,2.33,0.58,13,4.33,3.21,0.51,0.54,0.52,0.54,0.02,195.07
33473,12,14,584,10,2.5,1.29,10,2.5,1.0,12,3.0,1.15,0.61,0.66,0.32,0.29,0.0,140.38
33474,17,30,5606,11,2.75,1.26,11,2.75,1.26,17,4.25,0.96,0.49,0.58,0.39,0.29,10.78,179.87
33475,15,33,1934,7,2.33,0.58,6,2.0,1.0,15,5.0,2.65,0.05,0.05,0.44,0.44,6.2,146.66
33476,19,29,1178,8,4.0,0.0,7,3.5,0.71,18,9.0,1.41,0.16,0.17,0.28,0.26,4.34,195.26
33477,30,53,2163,14,2.8,1.64,12,2.4,1.14,29,5.8,2.86,0.2,0.17,0.35,0.39,5.63,201.46
33478,18,36,1389,7,2.33,0.58,7,2.33,0.58,18,6.0,2.65,0.06,0.07,0.52,0.47,7.87,167.04
33479,15,30,1421,11,3.67,3.06,9,3.0,2.0,15,5.0,3.46,0.36,0.42,0.51,0.51,6.83,161.04
33480,10,12,464,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,0.18,0.24,0.5,0.46,0.03,161.9
33481,18,35,1332,10,2.5,0.58,9,2.25,0.5,18,4.5,2.65,0.24,0.21,0.39,0.43,33.71,179.92
33482,13,28,5248,4,2.0,1.41,4,2.0,1.41,13,6.5,2.12,0.2,0.43,0.29,0.22,16.37,149.78
33485,6,11,424,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.24,0.36,0.34,0.19,193.88
33486,12,28,1460,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.55,0.55,0.15,0.1,3.82,118.2
33487,9,11,452,5,1.67,1.15,5,1.67,1.15,9,3.0,2.0,0.1,0.09,0.7,0.73,0.0,129.8
33488,16,35,3722,9,3.0,1.0,8,2.67,0.58,16,5.33,3.21,0.41,0.47,0.33,0.21,6.33,170.71
33490,10,13,472,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.08,0.09,0.45,0.45,0.0,189.7
33491,16,92,84268,10,3.33,0.58,7,2.33,1.15,16,5.33,2.31,0.37,0.36,0.23,0.19,14.01,128.92
33492,11,32,1200,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.5,0.51,0.46,0.46,40.1,107.3
33493,22,31,1420,9,1.5,0.55,9,1.5,0.55,22,3.67,2.88,0.2,0.2,0.42,0.41,3.47,174.11
33494,37,77,3445,14,2.8,0.84,14,2.8,0.84,29,5.8,3.56,0.42,0.41,0.41,0.39,8.74,157.56
33495,11,15,596,7,2.33,1.15,7,2.33,1.15,11,3.67,1.15,0.48,0.5,0.34,0.33,0.02,156.85
33496,7,9,340,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.64,0.66,0.32,0.32,5.12,132.42
33497,33,46,2084,14,2.8,0.84,15,3.0,0.71,29,5.8,2.17,0.22,0.24,0.29,0.27,6.63,161.81
33498,12,19,1020,8,2.67,0.58,7,2.33,1.15,12,4.0,1.0,0.15,0.16,0.33,0.33,5.73,164.67
33499,33,47,5752,12,2.0,1.26,10,1.67,1.21,31,5.17,4.4,0.32,0.33,0.34,0.32,0.59,195.86
33500,32,58,8622,13,2.6,1.95,12,2.4,2.07,31,6.2,3.42,0.35,0.43,0.38,0.35,6.59,163.62
33501,7,12,432,4,2.0,0.0,2,1.0,0.0,7,3.5,2.12,0.0,0.0,0.5,0.5,10.24,206.6
33502,13,23,1024,7,2.33,0.58,7,2.33,0.58,13,4.33,1.15,0.14,0.17,0.37,0.33,4.52,178.4
33503,19,27,1008,8,2.67,1.15,6,2.0,1.0,18,6.0,3.61,0.09,0.12,0.27,0.26,12.37,223.12
33504,10,14,536,5,1.67,1.15,4,1.33,0.58,10,3.33,2.52,0.37,0.38,0.42,0.38,3.08,152.22
33505,24,38,1440,10,2.0,1.0,11,2.2,1.3,24,4.8,1.79,0.31,0.33,0.35,0.34,8.25,193.68
33506,12,16,584,7,2.33,0.58,5,1.67,0.58,12,4.0,2.65,0.14,0.16,0.47,0.47,0.0,192.9
33507,18,30,1639,15,3.75,0.5,13,3.25,0.5,18,4.5,1.29,0.47,0.44,0.48,0.49,2.59,196.6
33508,22,39,1756,10,2.5,2.38,8,2.0,1.41,20,5.0,0.82,0.14,0.18,0.26,0.26,8.66,163.14
