id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30534,1129,263743,264908818,87,29.0,44.17,90,30.0,30.45,392,130.67,205.69,0.66,0.67,0.63,0.66,92.04,125.38
30535,1606,64415,24195321,108,27.0,44.67,127,31.75,32.14,461,115.25,205.36,0.71,0.69,0.35,0.31,51.03,146.82
30536,1282,70006,40890948,99,24.75,40.93,104,26.0,31.08,464,116.0,212.27,0.72,0.73,0.59,0.56,20.75,142.82
30537,1428,120065,109493658,116,23.2,41.29,141,28.2,33.31,501,100.2,201.96,0.78,0.8,0.38,0.46,37.54,148.76
30538,1483,118002,73192462,97,19.4,35.57,190,38.0,47.85,483,96.6,191.38,0.79,0.8,0.66,0.6,57.85,143.86
30539,1221,212987,163173057,96,24.0,39.35,93,23.25,26.29,453,113.25,206.7,0.7,0.7,0.55,0.54,54.65,173.63
30540,1120,75145,40388313,90,18.0,34.11,101,20.2,28.74,376,75.2,154.25,0.77,0.78,0.42,0.39,69.48,162.25
30541,1286,639781,546064103,97,24.25,39.19,119,29.75,33.55,478,119.5,213.3,0.75,0.75,0.67,0.58,85.16,159.11
30542,1253,291807,244637328,97,24.25,40.51,111,27.75,32.13,496,124.0,225.57,0.72,0.73,0.65,0.56,89.24,133.22
30543,1329,175769,172837096,100,25.0,44.05,113,28.25,36.07,499,124.75,230.39,0.61,0.58,0.39,0.31,57.02,176.5
30544,1284,638966,570754930,105,26.25,44.53,107,26.75,30.63,495,123.75,225.02,0.62,0.6,0.55,0.46,85.64,164.27
30545,1296,73106,52374849,119,29.75,52.85,97,24.25,33.42,497,124.25,233.93,0.64,0.6,0.49,0.49,80.5,163.78
30546,1090,244391,216895260,91,30.33,43.88,94,31.33,30.01,429,143.0,226.16,0.6,0.55,0.34,0.1,101.0,155.3
30547,1138,86035,50297909,95,31.67,47.06,89,29.67,31.63,436,145.33,231.93,0.99,0.98,0.55,0.37,49.69,153.78
30548,1312,120860,87279470,105,26.25,44.51,100,25.0,32.78,505,126.25,234.61,0.98,0.99,0.48,0.38,34.28,152.74
30549,1471,339514,246776877,122,30.5,53.02,91,22.75,25.0,532,133.0,243.53,0.75,0.75,0.6,0.61,80.56,151.59
30550,1564,124142,79731642,100,25.0,44.01,96,24.0,30.41,532,133.0,248.82,0.99,0.99,0.38,0.3,41.05,117.22
30551,1264,392938,227333233,112,37.33,56.01,104,34.67,36.2,489,163.0,259.05,0.67,0.67,0.56,0.37,98.59,146.63
30552,1194,160560,97471644,106,21.2,40.2,120,24.0,34.37,450,90.0,183.62,0.8,0.8,0.44,0.46,86.33,162.53
30553,1394,143271,96182744,106,26.5,47.68,112,28.0,34.92,549,137.25,257.27,0.74,0.75,0.38,0.44,98.52,131.11
30554,1516,430999,187792204,113,28.25,47.2,85,21.25,23.11,607,151.75,280.38,0.64,0.71,0.63,0.67,83.84,152.99
30555,1243,884116,850320932,96,24.0,43.34,105,26.25,32.56,475,118.75,218.94,0.74,0.75,0.46,0.37,94.94,150.09
30556,1317,162536,105685641,111,27.75,45.51,94,23.5,28.29,493,123.25,227.88,0.63,0.6,0.69,0.7,66.39,142.6
30557,1405,159734,89857383,123,30.75,47.02,103,25.75,31.43,527,131.75,239.6,0.74,0.75,0.29,0.17,63.56,116.22
30558,1575,319418,223633597,123,30.75,48.87,105,26.25,28.76,591,147.75,270.92,0.72,0.72,0.47,0.42,60.15,133.08
30559,1252,568922,346542276,100,25.0,42.06,99,24.75,32.47,492,123.0,227.42,0.74,0.74,0.51,0.43,84.16,122.22
30560,1249,292688,200204909,116,29.0,48.05,84,21.0,25.68,489,122.25,224.55,0.75,0.75,0.45,0.35,36.02,120.21
30561,1171,353646,204321766,111,22.2,41.28,110,22.0,33.23,474,94.8,194.21,0.8,0.8,0.49,0.4,36.97,139.17
30562,1166,226784,166387746,98,32.67,49.66,92,30.67,29.67,437,145.67,227.43,0.66,0.66,0.44,0.27,71.45,152.36
30563,1056,399026,199428301,99,19.8,35.33,103,20.6,27.58,415,83.0,168.93,0.76,0.77,0.44,0.31,54.91,136.6
30564,1139,401625,449678442,95,23.75,38.84,91,22.75,24.76,430,107.5,193.8,0.74,0.74,0.53,0.5,70.17,139.14
30565,1036,137308,56304502,108,27.0,40.83,89,22.25,25.75,419,104.75,185.68,0.75,0.74,0.54,0.32,59.67,147.36
30566,1204,181667,71073318,107,26.75,45.5,98,24.5,32.68,474,118.5,217.79,0.75,0.75,0.42,0.21,47.82,143.07
30567,1173,298413,269164070,100,25.0,39.47,92,23.0,28.89,426,106.5,191.75,0.75,0.75,0.38,0.2,44.84,155.88
30568,979,191766,153824004,95,31.67,44.46,98,32.67,30.09,392,130.67,198.77,0.66,0.66,0.24,0.12,53.05,100.18
30569,1050,378470,342120894,100,20.0,37.46,84,16.8,22.02,446,89.2,184.44,0.73,0.7,0.56,0.47,44.36,140.85
30570,946,82285,84265483,95,23.75,40.18,92,23.0,29.86,408,102.0,188.71,0.66,0.62,0.33,0.26,72.91,150.44
30571,1077,169295,31471448,94,23.5,39.7,109,27.25,29.74,427,106.75,193.72,0.82,0.78,0.51,0.46,17.86,105.69
30572,1116,342318,245272557,92,23.0,37.37,104,26.0,28.4,446,111.5,201.17,0.75,0.75,0.63,0.61,102.26,149.4
30573,1194,150961,122589725,96,24.0,38.68,123,30.75,37.27,488,122.0,220.84,0.71,0.69,0.44,0.47,54.74,148.35
30574,1178,123001,68006779,102,25.5,40.4,106,26.5,28.1,434,108.5,195.85,0.74,0.75,0.45,0.56,70.71,164.04
30575,1108,92502,58662103,96,32.0,49.37,87,29.0,26.51,433,144.33,226.85,0.66,0.66,0.61,0.65,102.74,150.27
30576,1193,392762,261231512,103,25.75,44.87,82,20.5,24.62,476,119.0,221.51,0.73,0.72,0.55,0.49,65.27,127.42
30577,1189,974456,980851018,115,28.75,47.51,104,26.0,29.94,490,122.5,223.84,0.7,0.64,0.48,0.48,83.71,174.76
30578,1088,193374,160315083,112,22.4,42.29,103,20.6,27.41,450,90.0,180.86,0.76,0.76,0.57,0.48,56.52,147.61
30579,1267,180288,200380597,105,21.0,39.14,113,22.6,29.72,486,97.2,197.92,0.69,0.67,0.59,0.56,50.25,131.46
30580,1414,147290,108593644,117,23.4,43.4,128,25.6,38.95,566,113.2,236.46,0.78,0.77,0.58,0.45,47.21,123.76
30581,1262,203217,140993582,101,20.2,40.14,91,18.2,22.41,501,100.2,211.3,0.73,0.73,0.54,0.45,64.0,132.38
30582,1133,147005,100777646,102,25.5,43.02,89,22.25,22.62,465,116.25,210.13,0.74,0.75,0.67,0.53,66.49,154.43
30583,1307,98419,84114491,110,22.0,43.06,95,19.0,26.34,505,101.0,210.83,0.65,0.63,0.53,0.46,31.0,158.91
30584,1374,576567,477177726,107,35.67,55.72,88,29.33,26.03,513,171.0,271.23,0.66,0.66,0.49,0.43,109.18,147.49
30585,1202,170256,121023894,106,21.2,38.54,108,21.6,26.63,476,95.2,192.97,0.76,0.72,0.26,0.34,80.62,155.33
30586,1196,91178,93022842,109,21.8,41.49,109,21.8,28.4,472,94.4,193.39,0.75,0.76,0.5,0.52,48.91,176.89
30587,1154,541421,450706288,108,21.6,40.49,90,18.0,25.09,451,90.2,187.2,0.63,0.62,0.57,0.57,81.4,162.64
30588,1123,314776,256912899,100,25.0,41.34,82,20.5,20.76,427,106.75,193.01,0.74,0.74,0.52,0.57,62.92,141.95
30589,1112,155355,111222266,88,29.33,44.75,97,32.33,36.35,427,142.33,227.62,0.66,0.67,0.43,0.27,87.52,149.92
30590,1245,332983,200907705,95,19.0,35.33,115,23.0,28.89,465,93.0,190.29,0.8,0.79,0.75,0.72,63.5,143.48
30591,1157,647055,474675717,105,26.25,45.24,75,18.75,19.62,461,115.25,211.93,0.74,0.75,0.36,0.18,54.66,134.96
30592,1068,85619,52958523,78,26.0,38.16,96,32.0,32.42,407,135.67,215.27,1.0,1.0,0.46,0.29,41.32,124.75
30593,1144,502980,433170037,102,25.5,43.7,85,21.25,28.14,441,110.25,203.92,0.75,0.75,0.41,0.28,103.09,151.93
30594,1329,2206049,1476847871,106,21.2,39.68,173,34.6,62.04,502,100.4,208.38,0.8,0.8,0.49,0.49,63.17,146.23
30595,1176,150501,159018595,84,21.0,37.34,136,34.0,50.02,433,108.25,199.33,0.86,0.84,0.37,0.38,49.95,148.66
30596,1452,279278,201989927,103,25.75,46.87,98,24.5,34.78,545,136.25,257.31,0.74,0.73,0.52,0.43,117.82,143.83
30597,1401,160231,72532900,98,24.5,39.68,109,27.25,29.34,420,105.0,188.16,0.62,0.57,0.35,0.21,73.72,166.95
30598,1259,1099113,1129339248,111,22.2,41.27,145,29.0,44.46,491,98.2,200.78,0.67,0.58,0.51,0.39,66.91,176.01
30599,1111,166698,94746449,93,23.25,39.84,97,24.25,29.03,455,113.75,207.62,0.75,0.75,0.35,0.23,102.56,148.38
30600,1667,491387,436664695,128,32.0,54.67,167,41.75,59.42,606,151.5,280.44,0.75,0.75,0.46,0.43,107.32,144.57
30601,1529,435742,298665535,101,33.67,51.42,356,118.67,180.73,474,158.0,250.46,0.66,0.66,0.35,0.16,108.08,154.63
30602,1435,689314,393299038,97,19.4,35.03,326,65.2,121.6,450,90.0,177.44,0.63,0.62,0.57,0.51,64.81,144.61
30603,1711,219677,149143324,127,25.4,46.18,193,38.6,66.96,544,108.8,223.77,0.72,0.68,0.4,0.36,61.78,123.5
30604,1519,209180,138832294,110,22.0,41.38,249,49.8,92.61,523,104.6,217.21,0.78,0.77,0.62,0.51,73.73,166.71
30605,1691,469323,329803682,117,29.25,51.18,274,68.5,119.89,613,153.25,288.59,0.75,0.74,0.55,0.29,67.44,161.66
30606,1453,89838,61517660,110,36.67,57.47,78,26.0,25.63,511,170.33,276.12,1.0,1.0,0.47,0.29,45.52,152.78
30607,1371,343394,250906998,96,24.0,42.68,98,24.5,28.77,539,134.75,249.65,0.69,0.67,0.44,0.37,81.72,176.67
30608,1522,256167,157253647,114,28.5,52.36,131,32.75,41.04,624,156.0,292.22,0.73,0.74,0.61,0.56,54.11,110.37
30609,1201,144938,93689930,108,21.6,37.77,115,23.0,29.15,475,95.0,194.17,0.79,0.8,0.53,0.55,60.57,133.65
30610,1475,326571,244047960,123,24.6,43.88,136,27.2,36.13,557,111.4,227.48,0.77,0.78,0.49,0.47,62.04,141.19
30611,1271,444799,484229785,110,27.5,48.34,101,25.25,29.98,502,125.5,231.13,0.55,0.53,0.41,0.44,66.38,161.75
30612,1275,632434,479219273,102,20.4,35.63,122,24.4,30.5,501,100.2,200.33,0.63,0.62,0.54,0.63,77.12,144.44
30613,1403,1358201,1023000761,119,23.8,44.85,115,23.0,27.54,576,115.2,238.14,0.75,0.75,0.61,0.6,54.87,151.07
30614,1694,710794,341369237,112,28.0,48.73,94,23.5,28.31,548,137.0,255.55,0.95,0.98,0.45,0.31,23.66,122.85
30615,1235,241725,137289262,91,22.75,37.54,118,29.5,38.7,463,115.75,213.64,0.53,0.52,0.54,0.45,87.15,141.71
30616,1188,317872,133733079,103,20.6,34.9,134,26.8,32.39,468,93.6,184.34,0.69,0.61,0.56,0.48,52.58,152.7
30617,974,298489,337531810,87,21.75,38.84,108,27.0,33.5,391,97.75,176.42,0.74,0.74,0.32,0.22,88.83,144.03
30618,1146,393936,286765333,102,20.4,36.69,97,19.4,24.27,453,90.6,182.65,0.68,0.64,0.51,0.38,75.61,159.14
30619,1184,340380,364367796,102,25.5,44.34,91,22.75,26.51,436,109.0,200.78,0.98,0.98,0.36,0.39,36.62,128.31
30620,1132,36200,13620598,94,23.5,41.69,83,20.75,23.63,437,109.25,199.43,0.46,0.48,0.62,0.48,47.7,153.19
30621,1487,79616,39203579,122,24.4,48.98,118,23.6,37.1,592,118.4,249.23,0.78,0.79,0.46,0.41,39.57,121.27
30622,1429,599336,375694798,100,20.0,37.47,128,25.6,41.69,539,107.8,226.6,0.66,0.64,0.46,0.56,73.08,160.05
30623,1115,379876,389575713,112,28.0,45.34,104,26.0,28.53,461,115.25,207.97,0.54,0.55,0.41,0.39,54.4,164.57
30624,1296,201540,204716200,109,27.25,50.5,89,22.25,29.74,511,127.75,240.3,0.75,0.75,0.37,0.34,65.13,136.02
30625,1226,33466,11835527,95,23.75,41.56,123,30.75,42.84,445,111.25,207.95,0.74,0.74,0.43,0.34,64.07,125.1
30626,1513,128738,78596902,102,25.5,45.0,85,21.25,28.93,557,139.25,264.56,0.7,0.71,0.66,0.53,46.41,129.5
30627,1245,57315,33651139,109,27.25,47.84,91,22.75,28.61,476,119.0,220.14,0.95,0.98,0.47,0.42,36.44,121.14
30628,1395,594334,503333892,113,28.25,49.84,92,23.0,30.67,560,140.0,265.38,0.52,0.51,0.59,0.42,80.02,149.62
30629,1602,501207,472933212,124,31.0,55.34,94,23.5,30.56,588,147.0,277.4,0.68,0.67,0.47,0.41,51.64,157.79
30630,1253,280567,198746196,103,20.6,37.13,93,18.6,23.24,482,96.4,201.61,0.63,0.62,0.5,0.42,47.71,147.37
30631,1346,405967,356040188,97,24.25,37.85,117,29.25,32.54,454,113.5,203.89,0.74,0.72,0.56,0.49,64.6,118.6
30632,1358,180094,60406928,103,25.75,46.2,142,35.5,49.46,523,130.75,239.1,0.74,0.73,0.52,0.35,61.91,127.11
30633,1327,62909,26629475,112,28.0,46.67,143,35.75,50.8,527,131.75,243.6,0.68,0.59,0.52,0.34,66.59,123.24
30634,1243,170907,106946639,105,21.0,38.59,140,28.0,40.55,486,97.2,199.55,0.78,0.79,0.42,0.38,44.46,178.39
30635,1336,170577,125147495,113,22.6,43.3,132,26.4,44.04,510,102.0,212.54,0.8,0.8,0.64,0.53,81.47,165.02
30636,1388,221304,76130419,103,20.6,37.77,110,22.0,33.35,491,98.2,204.63,0.79,0.8,0.47,0.33,70.61,154.25
30637,1116,183513,134801466,97,32.33,53.41,94,31.33,36.35,410,136.67,221.24,0.6,0.63,0.52,0.49,163.79,151.96
30638,1116,553525,568671526,97,24.25,42.51,79,19.75,21.72,444,111.0,201.51,0.75,0.75,0.34,0.22,67.84,160.93
30639,1338,437376,338290897,114,22.8,42.06,91,18.2,21.75,523,104.6,214.96,0.68,0.71,0.51,0.48,76.64,130.42
30640,1323,330464,228953387,101,25.25,41.92,134,33.5,42.96,476,119.0,214.24,0.74,0.74,0.6,0.47,61.46,165.36
30641,1232,445012,412607441,96,32.0,49.37,96,32.0,33.06,455,151.67,239.5,0.66,0.66,0.61,0.45,108.99,136.37
30642,1206,65915,70977973,103,25.75,44.85,93,23.25,26.91,413,103.25,189.28,0.94,0.93,0.49,0.41,38.69,147.8
30643,1126,71742,51745765,94,31.33,47.34,94,31.33,33.47,394,131.33,206.81,0.6,0.58,0.17,0.07,85.34,125.84
30644,1098,86400,50128094,105,26.25,43.84,98,24.5,26.89,458,114.5,208.45,0.74,0.74,0.52,0.47,97.11,152.13
30645,1075,454456,401912459,104,26.0,40.69,117,29.25,29.71,402,100.5,178.52,0.64,0.61,0.55,0.62,78.7,151.78
30646,1109,399909,331337919,101,25.25,43.17,93,23.25,29.74,394,98.5,179.17,0.75,0.75,0.3,0.26,76.67,133.64
30647,995,175661,99631453,92,23.0,37.34,95,23.75,27.38,386,96.5,173.15,0.74,0.75,0.36,0.31,68.64,125.23
30648,771,23517,10331094,71,17.75,31.53,69,17.25,21.76,303,75.75,137.76,0.44,0.47,0.53,0.48,116.28,175.51
30649,1003,28742,18608385,79,19.75,30.85,160,40.0,43.03,325,81.25,138.81,0.5,0.51,0.38,0.34,77.52,146.46
30650,947,61609,16198743,80,16.0,26.86,111,22.2,24.45,325,65.0,123.33,0.75,0.72,0.59,0.56,76.77,161.41
30651,1036,465723,431228902,83,16.6,27.76,99,19.8,25.51,346,69.2,133.28,0.75,0.7,0.35,0.23,53.41,140.02
30652,969,275626,269260504,72,14.4,25.5,111,22.2,32.63,326,65.2,129.2,0.8,0.8,0.3,0.16,67.4,145.62
30653,942,184819,170126931,67,22.33,32.62,84,28.0,33.45,304,101.33,159.98,0.62,0.62,0.44,0.3,160.99,150.85
30654,967,13753,6654531,76,25.33,36.17,106,35.33,31.53,321,107.0,156.51,0.65,0.66,0.47,0.41,72.69,130.72
30655,972,201008,191329646,86,21.5,35.03,100,25.0,28.11,339,84.75,149.07,0.71,0.72,0.39,0.35,55.27,153.16
30656,1056,82044,26852623,90,22.5,31.08,119,29.75,27.94,317,79.25,129.13,0.67,0.69,0.49,0.34,75.12,155.48
30657,1055,159664,135024189,97,24.25,40.51,99,24.75,23.47,392,98.0,174.17,0.74,0.75,0.44,0.42,106.22,147.23
30658,1063,28566,11043288,93,23.25,38.53,111,27.75,28.19,382,95.5,171.89,0.69,0.72,0.54,0.49,61.6,116.48
30659,982,138534,125213615,89,17.8,28.68,105,21.0,26.14,343,68.6,133.52,0.79,0.79,0.5,0.52,59.64,155.23
30660,977,178323,162831478,84,21.0,37.35,84,21.0,26.88,335,83.75,151.03,0.75,0.75,0.53,0.54,104.32,129.83
30661,1008,29204,10598499,79,15.8,27.08,104,20.8,29.41,354,70.8,141.71,0.75,0.75,0.37,0.34,48.94,163.74
30662,936,33285,12582759,96,19.2,31.82,111,22.2,29.62,340,68.0,128.46,0.62,0.62,0.49,0.49,74.0,152.29
30663,842,10832,4432062,69,13.8,22.58,97,19.4,22.4,298,59.6,114.67,0.8,0.8,0.42,0.49,34.5,109.43
30664,997,126089,137566995,86,17.2,28.49,113,22.6,29.24,316,63.2,120.37,0.8,0.8,0.34,0.45,46.53,154.73
30665,1170,187361,161909751,95,19.0,32.44,97,19.4,22.77,429,85.8,170.8,0.78,0.69,0.51,0.32,60.66,148.89
30666,920,98829,66671318,74,18.5,27.09,91,22.75,25.0,337,84.25,147.52,0.74,0.75,0.5,0.5,84.39,155.79
30667,916,42288,32584661,84,16.8,29.79,97,19.4,25.24,308,61.6,120.66,0.62,0.64,0.49,0.52,76.25,178.74
30668,1073,69096,83576170,96,19.2,34.0,100,20.0,26.17,386,77.2,153.28,0.75,0.76,0.26,0.22,56.56,148.93
30669,888,261083,85027657,76,15.2,26.73,87,17.4,20.67,323,64.6,125.24,0.8,0.8,0.48,0.35,60.88,130.96
30670,881,139268,58025915,69,17.25,25.84,118,29.5,34.97,296,74.0,128.87,0.76,0.75,0.49,0.4,60.16,125.5
30671,868,19195,5326612,75,15.0,26.87,111,22.2,27.99,310,62.0,119.42,0.78,0.79,0.58,0.5,79.36,159.92
30672,958,492272,479739573,74,14.8,26.4,91,18.2,21.96,324,64.8,127.15,0.79,0.8,0.45,0.33,67.88,150.77
30673,934,51854,41771008,86,17.2,30.65,108,21.6,29.9,332,66.4,130.24,0.73,0.73,0.46,0.43,64.38,163.04
30674,990,49990,26451977,85,17.0,29.66,82,16.4,20.33,368,73.6,144.19,0.61,0.62,0.48,0.39,46.57,160.47
30675,943,20660,8239203,77,19.25,31.89,88,22.0,28.28,345,86.25,157.37,0.68,0.72,0.58,0.47,64.9,175.49
30676,1029,34437,10821146,98,19.6,32.72,101,20.2,24.52,390,78.0,151.62,0.76,0.76,0.46,0.4,47.47,150.97
30677,1110,121045,97139814,110,22.0,38.63,84,16.8,21.32,425,85.0,171.15,0.79,0.79,0.63,0.57,32.37,134.18
30678,1143,281053,256465691,100,20.0,36.37,81,16.2,18.42,458,91.6,186.03,0.78,0.8,0.53,0.42,79.04,177.8
30679,1314,1446868,1490543911,92,30.67,47.92,90,30.0,28.83,460,153.33,243.2,0.66,0.66,0.41,0.14,100.7,149.81
30680,1464,226643,129138221,117,23.4,40.71,131,26.2,29.45,542,108.4,218.14,0.8,0.8,0.56,0.52,45.98,157.77
30681,1394,151444,98650144,99,24.75,40.84,121,30.25,31.45,511,127.75,234.28,0.73,0.72,0.55,0.49,78.78,150.79
30682,1257,48670,35286707,97,32.33,51.68,90,30.0,30.81,507,169.0,271.23,0.66,0.66,0.41,0.27,94.87,152.06
30683,1265,166142,182347184,98,24.5,41.72,87,21.75,25.41,507,126.75,235.68,0.72,0.75,0.66,0.6,62.09,150.8
30684,1412,211009,199936432,108,27.0,44.73,102,25.5,25.53,564,141.0,258.15,0.72,0.72,0.36,0.32,70.17,137.38
30685,1452,158798,132178974,130,32.5,58.34,102,25.5,34.26,597,149.25,281.94,0.36,0.33,0.54,0.48,67.96,161.95
30686,1237,159669,131015169,102,34.0,51.97,92,30.67,29.91,523,174.33,279.62,0.98,0.99,0.52,0.43,48.29,106.77
30687,1755,378435,242583419,132,26.4,48.99,103,20.6,26.79,690,138.0,290.75,0.63,0.64,0.56,0.54,64.91,143.2
30688,1274,327132,178888258,113,22.6,43.83,89,17.8,23.19,545,109.0,229.26,0.62,0.62,0.44,0.35,64.49,149.85
30689,1364,188349,111777516,110,22.0,43.62,99,19.8,25.76,585,117.0,243.37,0.8,0.8,0.63,0.56,72.08,156.21
30690,1224,439450,386316769,111,37.0,56.31,77,25.67,26.1,525,175.0,283.23,0.6,0.58,0.33,0.18,86.88,125.58
30691,1929,982481,713004826,102,34.0,52.83,79,26.33,28.73,586,195.33,321.03,0.66,0.67,0.51,0.37,104.28,131.52
30692,1567,291358,161600265,106,35.33,56.0,68,22.67,23.71,580,193.33,316.74,0.66,0.66,0.29,0.09,105.28,147.83
30693,1326,113634,54863900,105,52.5,67.18,106,53.0,9.9,544,272.0,347.9,0.98,0.98,0.57,0.47,35.73,93.8
30694,1152,65868,31819739,111,27.75,48.18,89,22.25,27.84,509,127.25,233.9,0.51,0.5,0.53,0.48,78.3,123.97
30695,1718,1021852,705956321,101,25.25,45.84,108,27.0,31.36,638,159.5,301.14,0.58,0.55,0.6,0.45,57.73,155.94
30696,1326,726147,469295083,112,22.4,43.4,88,17.6,22.26,561,112.2,234.25,0.8,0.79,0.38,0.23,60.66,131.57
30697,1143,559767,536717346,106,35.33,54.27,102,34.0,38.94,508,169.33,273.45,0.37,0.35,0.42,0.39,118.61,147.67
30698,1352,176657,132789173,112,37.33,56.04,115,38.33,41.48,554,184.67,294.12,0.62,0.62,0.6,0.44,70.63,108.49
30699,1347,101044,67570348,110,27.5,48.35,79,19.75,22.87,583,145.75,278.86,0.74,0.74,0.35,0.34,46.16,103.1
30700,1200,520216,480929846,104,34.67,55.72,77,25.67,25.15,534,178.0,290.15,0.66,0.66,0.35,0.23,115.55,141.26
30701,1263,173185,86216051,104,34.67,53.98,109,36.33,28.04,557,185.67,296.66,0.66,0.66,0.59,0.45,107.5,144.82
30702,1379,114601,61334508,109,27.25,48.56,120,30.0,36.3,618,154.5,291.8,0.73,0.72,0.59,0.48,66.11,170.48
30703,1167,165527,89619054,99,24.75,42.84,99,24.75,27.8,522,130.5,245.08,0.71,0.71,0.57,0.47,67.86,106.4
30704,1157,98903,47846320,99,19.8,37.6,116,23.2,31.3,499,99.8,202.13,0.66,0.64,0.5,0.39,64.58,131.74
30705,1388,596064,451243282,122,30.5,56.35,87,21.75,26.92,633,158.25,298.55,0.5,0.5,0.49,0.35,63.06,113.81
30706,1381,901648,626059638,106,26.5,47.0,99,24.75,30.9,494,123.5,229.16,0.74,0.75,0.46,0.35,55.84,159.16
30707,1192,178341,136712844,106,26.5,46.45,94,23.5,28.38,512,128.0,239.56,0.75,0.75,0.52,0.49,95.64,128.48
30708,1177,298213,249504792,113,28.25,50.5,84,21.0,27.31,536,134.0,254.05,0.74,0.74,0.45,0.51,78.43,132.22
30709,1317,429472,115904844,113,28.25,47.23,94,23.5,26.76,545,136.25,252.59,0.75,0.75,0.49,0.31,47.3,158.69
30710,1279,251542,179248888,114,28.5,51.01,84,21.0,26.62,548,137.0,258.75,0.75,0.75,0.4,0.35,93.31,153.75
30711,1341,271109,192499496,105,52.5,72.83,109,54.5,53.03,520,260.0,347.9,0.98,0.99,0.4,0.16,91.38,102.02
30712,1262,200342,74516055,108,21.6,43.27,97,19.4,28.01,560,112.0,236.53,0.66,0.64,0.65,0.56,63.27,161.15
30713,1209,62508,41365900,96,32.0,51.96,78,26.0,26.23,528,176.0,285.93,0.98,0.98,0.41,0.22,26.11,86.58
30714,1159,173311,116989382,94,31.33,48.23,75,25.0,22.52,484,161.33,258.0,0.66,0.66,0.45,0.26,69.74,151.91
30715,974,513507,444988691,94,31.33,47.34,74,24.67,22.72,486,162.0,261.61,0.66,0.67,0.49,0.39,123.22,151.74
30716,1007,165575,109488173,98,32.67,49.65,78,26.0,27.18,467,155.67,250.67,0.5,0.43,0.22,0.09,135.59,134.5
30717,969,410948,336143072,105,26.25,44.57,79,19.75,23.43,461,115.25,213.94,0.73,0.72,0.48,0.38,69.76,119.63
30718,900,211353,190449353,89,22.25,38.53,87,21.75,27.72,418,104.5,193.74,0.75,0.75,0.63,0.54,79.57,174.38
30719,1003,72452,31607574,97,32.33,51.68,90,30.0,30.45,490,163.33,263.97,0.6,0.63,0.37,0.25,140.57,147.25
30720,1035,448916,410503158,92,23.0,40.01,82,20.5,22.81,466,116.5,213.91,0.74,0.74,0.57,0.56,67.71,121.34
30721,1202,621153,221833532,100,25.0,47.34,84,21.0,28.55,513,128.25,243.28,0.75,0.75,0.59,0.6,67.13,127.17
30722,1151,188601,128469049,103,25.75,45.51,101,25.25,31.13,529,132.25,243.38,0.74,0.74,0.54,0.38,86.2,153.46
30723,1183,665206,407485288,86,28.67,46.19,92,30.67,33.17,454,151.33,244.93,0.83,0.74,0.59,0.32,26.22,149.43
30724,2861,161629,172341446,91,30.33,48.21,1906,635.33,1073.67,431,143.67,228.23,0.66,0.67,0.39,0.32,109.14,153.56
30725,1201,379059,271031490,112,37.33,57.74,96,32.0,37.04,540,180.0,292.78,0.56,0.49,0.54,0.52,81.46,137.76
30726,1418,371496,254073938,128,32.0,59.35,126,31.5,48.83,599,149.75,285.57,0.51,0.5,0.46,0.34,56.11,103.5
30727,1231,132185,49222416,102,25.5,45.01,104,26.0,34.21,525,131.25,243.35,0.74,0.73,0.55,0.48,109.23,176.44
30728,1472,756226,268217797,123,41.0,63.22,116,38.67,46.11,624,208.0,340.43,0.98,0.99,0.47,0.34,31.88,133.98
30729,1364,102464,69383817,115,28.75,50.85,119,29.75,42.37,553,138.25,259.29,0.97,0.98,0.37,0.39,33.81,121.28
30730,1433,281024,199577706,104,34.67,50.58,120,40.0,41.07,530,176.67,280.1,0.63,0.6,0.75,0.56,89.86,139.87
30731,1264,147781,104423700,95,31.67,49.65,121,40.33,40.15,514,171.33,270.96,0.85,0.83,0.52,0.33,43.05,137.09
30732,1329,147945,70652565,108,36.0,59.76,107,35.67,48.43,578,192.67,321.64,0.98,0.99,0.61,0.45,47.11,107.58
30733,1370,140399,108946202,101,25.25,45.18,105,26.25,35.19,555,138.75,264.9,0.72,0.72,0.39,0.43,62.21,116.75
30734,1164,180048,78277420,99,24.75,43.51,132,33.0,38.32,437,109.25,196.79,0.75,0.75,0.45,0.5,95.54,155.58
30735,1136,105480,57966359,92,30.67,48.79,110,36.67,41.97,468,156.0,252.16,0.98,0.99,0.52,0.47,65.24,118.81
30736,1170,565522,508794125,101,25.25,47.18,84,21.0,28.2,504,126.0,240.07,0.92,0.89,0.58,0.47,25.76,158.17
30737,1064,1938229,1320654114,95,23.75,42.84,102,25.5,33.25,469,117.25,218.64,0.75,0.75,0.55,0.45,67.72,141.42
30738,1234,157888,67234467,98,24.5,43.68,108,27.0,32.63,488,122.0,224.87,0.74,0.74,0.65,0.5,54.46,124.12
30739,1475,494226,472625913,107,35.67,54.85,119,39.67,43.88,572,190.67,306.98,0.64,0.65,0.46,0.37,99.31,150.29
