id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39448,7,10,508,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.31,0.34,1.47,109.75
39450,13,20,1088,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.71,0.66,0.44,0.44,0.17,166.33
39451,11,18,1096,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.71,0.61,0.46,0.49,0.21,199.13
39452,6,9,400,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.33,0.33,0.7,155.62
39453,9,12,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.71,6.41,214.33
39454,9,16,928,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.67,0.64,0.63,0.64,1.16,187.11
39455,7,8,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.61,0.84,0.82,0.0,231.5
39456,12,17,1016,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.71,0.69,0.53,0.52,0.09,198.54
39457,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,100.5
39458,11,14,705,9,3.0,2.65,11,3.67,2.31,11,3.67,2.31,0.7,0.65,0.38,0.36,0.0,197.33
39459,12,18,796,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.86,0.49,0.42,3.03,189.43
39461,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,251.75
39462,12,16,901,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.67,0.67,0.5,0.46,0.09,149.99
39463,8,8,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.25,0.26,0.0,223.88
39465,15,24,1252,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.79,0.71,0.6,0.61,0.14,233.96
39466,9,12,580,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.83,0.78,0.58,0.6,0.13,227.66
39467,17,20,1008,15,5.0,2.65,15,5.0,2.65,17,5.67,3.51,0.86,0.78,0.67,0.67,0.0,220.98
39468,11,14,656,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.8,0.71,0.42,0.43,0.0,208.78
39469,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.06,214.75
39471,7,9,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.58,0.57,0.0,196.08
39472,5,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,226.75
39473,6,9,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.45,0.42,0.0,85.5
39474,5,10,664,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.57,0.54,0.24,0.24,0.38,147.62
39475,10,12,536,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.33,0.3,0.0,234.48
39476,6,6,260,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.66,0.67,0.68,0.0,219.83
39477,9,11,464,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.43,0.0,189.18
39478,4,4,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.5,0.53,0.0,155.75
39479,6,11,468,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.93,0.63,0.61,0.03,215.83
39480,7,9,600,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.14,0.09,0.46,0.52,0.12,136.85
39481,5,6,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.5,0.4,0.0,214.92
39482,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,252.5
39483,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.5,0.47,0.0,193.35
39484,4,5,190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.66,0.66,0.0,201.5
39485,10,15,856,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.79,0.74,0.51,0.49,0.02,212.76
39487,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.5,0.5,0.0,211.67
39488,8,11,492,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.3,0.04,223.83
39489,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.58,0.63,0.02,153.17
39490,5,7,580,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.89,0.74,0.55,0.45,0.0,187.33
39491,3,5,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.42,0.44,0.0,149.25
39495,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.03,250.0
39496,7,26,1892,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,0.72,0.7,0.69,0.69,0.19,209.33
39497,6,7,476,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.16,0.1,0.58,0.55,0.0,186.9
39498,5,35,1512,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.96,0.43,0.38,36.21,119.0
39499,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.88,0.88,0.0,249.5
39500,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.44,0.58,0.55,0.2,148.17
39501,6,8,344,4,2.0,2.83,5,2.5,2.12,6,3.0,2.83,0.84,0.84,0.5,0.51,0.0,225.1
39502,8,25,1040,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,18.45,212.06
39503,15,42,3268,7,2.33,1.15,7,2.33,1.15,14,4.67,4.73,0.68,0.68,0.46,0.44,0.45,171.97
39507,7,16,1160,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.42,0.4,0.68,170.5
39508,9,13,844,4,2.0,1.41,5,2.5,2.12,9,4.5,0.71,0.34,0.33,0.46,0.45,0.07,163.48
39511,5,9,580,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.55,0.25,0.21,0.2,178.5
39513,9,9,368,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.44,0.43,0.0,217.11
39516,6,9,372,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.32,7.94,178.12
39517,4,7,460,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.54,0.54,0.16,146.25
39518,6,8,560,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.34,0.26,0.58,0.65,0.06,223.12
39520,9,11,468,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.33,0.0,204.67
39521,5,8,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.04,242.83
39522,7,8,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.5,0.46,0.0,213.25
39523,7,7,388,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.62,0.45,0.3,0.0,145.55
39526,6,9,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.5,0.55,0.2,127.62
39529,15,20,1150,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,0.64,0.64,0.41,0.37,0.17,165.92
39530,8,11,452,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.56,0.57,0.44,0.42,0.0,96.63
39532,8,12,518,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.39,0.38,1.51,153.42
39533,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,203.75
39535,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.5
39537,8,9,408,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.36,0.0,218.33
39538,15,28,1624,9,4.5,2.12,10,5.0,2.83,14,7.0,5.66,0.81,0.75,0.48,0.42,1.38,134.08
39540,10,12,864,5,2.5,0.71,6,3.0,1.41,10,5.0,1.41,0.37,0.26,0.37,0.34,0.01,137.79
39541,10,15,948,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.5,0.4,0.67,0.69,0.13,175.93
39542,11,14,740,9,3.0,1.73,10,3.33,1.53,11,3.67,1.15,0.73,0.7,0.57,0.58,6.34,183.05
39543,9,10,440,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.0,201.83
39544,13,14,616,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.92,0.91,0.38,0.38,0.09,215.05
39545,15,19,819,12,4.0,1.0,14,4.67,2.08,15,5.0,2.0,0.94,0.92,0.41,0.38,0.0,198.32
39546,14,17,688,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.92,0.92,0.4,0.39,0.0,208.28
39547,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.29,0.24,0.0,183.17
39548,10,13,688,7,2.33,2.31,7,2.33,2.31,10,3.33,1.53,0.61,0.6,0.58,0.58,2.3,209.27
39549,6,9,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.39,0.0,206.2
39551,7,17,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.55,0.6,10.03,218.5
39552,14,18,880,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.86,0.8,0.53,0.53,0.06,218.98
39553,11,12,698,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.73,0.43,0.42,0.0,226.85
39554,8,9,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.33,0.37,0.0,226.67
39555,6,18,768,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.64,3.45,214.06
39556,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.08,200.75
39558,6,8,328,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.07,250.06
39559,21,74,3826,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.34,0.36,0.6,0.64,1.52,230.28
39560,7,12,517,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.38,0.37,0.28,200.54
39561,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,214.92
39562,7,12,613,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.81,0.69,0.61,5.99,192.33
39563,3,4,176,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.75,0.0,243.0
39564,9,11,587,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,0.92,0.82,0.39,0.34,8.03,197.31
39566,7,8,396,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.75,0.71,0.5,0.53,0.0,165.45
39567,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,204.0
39568,12,13,544,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.89,0.86,0.42,0.43,0.0,224.5
39569,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,202.5
39570,8,9,368,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.61,0.61,0.44,0.45,0.0,200.58
39571,19,23,1479,14,4.67,1.15,18,6.0,1.0,19,6.33,1.15,0.75,0.51,0.35,0.27,0.0,161.88
39572,12,12,556,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.95,0.92,0.37,0.34,0.0,169.32
39573,6,8,368,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.5,0.44,0.0,217.25
39574,9,19,848,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.79,0.79,0.44,0.43,0.15,174.4
39575,8,9,396,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.39,0.0,179.12
39576,8,9,420,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.45,0.42,0.0,200.0
39577,19,24,1129,12,4.0,2.0,16,5.33,2.52,19,6.33,2.08,0.93,0.89,0.38,0.37,3.71,204.67
39578,9,13,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.43,0.14,164.58
39579,14,17,873,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.87,0.77,0.29,0.29,0.0,190.58
39580,6,9,368,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,0.01,218.89
39581,9,13,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.23,0.01,127.72
39582,9,11,472,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.4,0.0,173.73
39583,8,11,456,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.83,0.82,6.95,203.33
39584,9,14,722,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.62,0.58,0.42,0.42,15.75,198.92
39585,14,15,744,12,4.0,3.0,11,3.67,2.52,13,4.33,2.52,0.84,0.8,0.36,0.35,0.0,179.77
39586,6,7,728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.42,0.21,0.0,122.66
39587,10,14,672,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.78,0.31,0.28,0.01,167.33
39588,6,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.34,0.32,0.02,124.8
39589,12,14,1010,9,3.0,2.0,11,3.67,2.31,12,4.0,2.65,0.94,0.77,0.49,0.42,0.0,193.67
39590,11,16,791,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.63,0.32,0.26,0.0,124.89
39591,9,13,568,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.82,0.83,0.4,0.37,0.0,186.0
39592,9,11,464,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,0.0,192.82
39593,10,12,560,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.8,0.77,0.5,0.51,0.18,201.42
39594,8,10,437,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.38,0.35,0.0,199.56
39595,6,6,252,3,1.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,192.9
39597,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.58,0.58,0.0,231.06
39598,7,10,855,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.76,0.6,0.34,0.27,0.0,202.89
39599,13,14,576,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.46,0.0,213.17
39600,8,9,360,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.36,0.34,0.0,196.0
39602,11,14,564,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.84,0.86,0.47,0.45,2.15,217.33
39603,8,9,424,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.61,0.58,0.0,219.0
39604,9,11,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,5.24,169.98
39605,9,12,554,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.56,0.48,0.22,0.17,0.26,116.0
39607,5,6,268,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,105.5
39611,8,10,432,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.0,203.12
39612,13,15,660,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.74,0.63,0.65,1.03,213.08
39613,6,8,332,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,230.0
39614,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
39615,7,7,296,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,140.0
39616,7,8,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.64,0.66,0.0,210.6
39617,11,14,647,7,3.5,3.54,10,5.0,2.83,10,5.0,2.83,0.79,0.7,0.48,0.46,0.0,205.4
39620,7,7,332,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.9,0.84,0.55,0.57,0.0,213.35
39622,6,9,424,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.56,0.56,0.04,214.56
39624,5,7,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.46,0.49,0.0,182.0
39625,5,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.66,0.66,0.0,218.0
39626,12,13,544,9,3.0,2.65,10,3.33,2.52,12,4.0,2.65,1.0,1.0,0.61,0.59,0.0,217.41
39628,8,10,464,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.62,0.57,0.69,0.68,0.0,202.42
39630,9,10,417,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.78,0.8,0.24,0.23,0.0,185.42
39631,8,12,508,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.25,0.18,198.94
39633,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,201.92
39634,6,8,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,250.1
39635,11,12,484,10,3.33,3.21,10,3.33,3.21,11,3.67,3.79,0.78,0.79,0.72,0.72,0.0,210.71
39636,8,10,450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.21,0.18,0.0,227.36
39637,4,6,252,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,220.83
39638,10,13,555,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.81,0.42,0.38,1.4,233.33
39639,13,18,796,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.83,0.81,0.46,0.45,0.01,226.32
39640,11,17,708,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.58,0.57,0.01,249.25
39641,9,18,756,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.48,0.07,248.33
39642,14,24,1040,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.33,0.06,222.06
39643,14,22,928,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.95,0.96,0.27,0.25,0.09,214.39
39644,16,22,972,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.47,0.43,0.04,215.6
39645,18,36,1536,10,3.33,1.15,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.27,0.26,0.09,238.7
39646,13,17,767,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.96,0.95,0.3,0.27,0.01,186.78
39647,13,20,848,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.29,0.11,247.94
39648,8,12,532,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.41,0.4,0.06,233.92
39649,15,30,1280,5,1.67,0.58,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.33,0.31,0.04,238.19
39650,10,13,552,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.5,0.0,229.64
39651,10,16,688,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,0.03,214.47
39652,8,8,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.46,0.36,0.0,213.44
39653,7,11,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.53,0.0,180.17
39654,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.34,0.34,0.02,175.88
39655,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.75,0.68,0.0,249.25
39656,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,244.5
39659,8,8,361,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.66,0.63,0.58,0.56,0.0,217.33
39660,8,8,652,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.38,0.42,0.38,0.0,219.08
39662,7,8,340,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.84,0.5,0.5,0.0,233.25
39663,8,9,424,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.93,0.88,0.32,0.28,0.0,95.5
39664,8,8,377,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.44,0.37,0.0,179.64
39666,13,15,661,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,0.92,0.9,0.27,0.25,0.0,183.38
39667,8,11,714,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.71,0.46,0.29,0.2,0.0,135.08
39668,9,12,544,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.68,0.66,0.0,195.31
39669,10,11,467,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.92,0.88,0.55,0.52,0.0,226.08
39670,9,9,392,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.85,0.35,0.36,0.0,232.42
39672,14,15,659,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.89,0.88,0.27,0.25,0.0,169.52
39673,9,11,522,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.93,0.88,0.55,0.49,0.0,157.42
39674,8,10,420,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.57,0.0,185.75
39675,7,12,506,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.88,0.5,0.48,8.99,169.12
39676,10,12,484,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.58,2.53,230.6
39678,13,18,768,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.41,0.39,0.0,210.18
39679,14,16,688,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.89,0.87,0.26,0.28,0.01,205.48
39680,9,13,598,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.66,0.36,0.33,0.02,159.75
39681,7,7,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.29,0.25,0.0,200.62
39682,13,16,852,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.88,0.74,0.43,0.33,0.0,241.24
39683,7,11,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.52,0.03,219.0
39684,9,15,656,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.28,5.22,164.42
39685,10,16,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.63,3.53,235.5
39686,12,19,891,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.84,0.52,0.47,9.96,199.55
39688,9,13,580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.75,0.47,0.45,0.0,225.33
39689,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.96,184.5
39690,8,9,464,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.76,0.67,0.69,0.68,0.0,232.53
39692,6,8,440,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.64,0.5,0.26,0.21,0.1,162.12
39693,10,17,834,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.85,0.37,0.33,0.01,234.17
39694,6,8,328,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.84,0.84,0.5,0.48,0.0,252.3
39695,4,7,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.58,0.56,0.0,152.5
39696,6,8,348,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.55,0.0,235.92
39697,11,16,652,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.37,0.01,251.5
39698,10,14,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.43,0.43,0.02,202.58
39699,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.03,250.61
39700,13,17,764,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.88,0.85,0.34,0.35,0.06,197.03
39701,8,8,415,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.58,0.64,0.57,0.0,232.86
39704,10,11,482,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.9,0.36,0.34,0.0,218.33
39705,6,8,332,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.0,219.67
39706,10,13,760,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.69,0.42,0.33,0.0,215.02
39707,5,8,368,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.64,0.63,0.04,227.38
39708,7,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.27,0.0,138.29
39709,8,12,521,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.76,0.44,0.43,0.0,250.5
39710,8,11,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.5,0.48,0.0,202.42
39711,6,10,428,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.39,0.03,248.67
39712,9,10,432,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.79,0.34,0.34,0.0,202.83
39713,5,8,338,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.42,0.4,0.0,194.88
39714,6,9,392,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.47,0.47,0.02,218.5
39716,11,15,612,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.51,0.51,0.0,217.83
39717,4,6,268,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.59,0.0,252.17
39718,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.42,0.36,0.0,184.5
