id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15941,14,16,731,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.81,0.77,0.25,0.26,0.0,226.29
15942,9,11,514,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.29,0.3,0.0,203.18
15943,6,7,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.45,0.51,0.01,249.5
15956,9,10,532,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.65,0.34,0.27,0.0,171.08
15963,12,17,883,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.66,0.53,0.26,0.28,0.01,180.12
15969,10,12,566,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.8,0.76,0.42,0.43,0.0,159.6
15970,7,8,353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.26,0.3,2.74,190.46
15971,9,10,1938,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.5,0.16,0.3,0.19,0.0,173.08
15972,14,18,814,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.8,0.74,0.29,0.3,0.0,203.38
15976,14,18,777,10,5.0,0.0,14,7.0,1.41,13,6.5,0.71,0.92,0.9,0.25,0.27,0.02,217.64
15978,10,13,602,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.16,0.16,0.02,247.9
15979,11,16,790,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.88,0.22,0.22,0.59,232.36
15980,8,9,454,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.75,0.7,0.32,0.31,0.0,209.4
15982,13,18,794,12,6.0,5.66,12,6.0,5.66,12,6.0,5.66,0.5,0.5,0.33,0.33,0.01,183.72
15987,11,13,618,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.86,0.81,0.16,0.16,0.0,193.86
15989,7,8,390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.66,0.26,0.27,0.0,249.92
15993,12,14,646,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.8,0.74,0.32,0.33,0.0,249.12
15995,10,12,521,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.25,0.28,0.01,160.5
15996,15,19,908,14,7.0,0.0,13,6.5,0.71,14,7.0,0.0,0.78,0.72,0.21,0.22,0.01,215.76
15997,4,4,218,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.61,0.66,0.67,0.0,217.5
15998,8,10,462,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.8,0.76,0.3,0.34,0.01,228.83
16010,6,7,333,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.9,0.87,0.35,0.33,0.01,151.3
16011,13,14,646,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.7,0.67,0.26,0.27,0.0,199.21
16015,10,12,554,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.75,0.69,0.38,0.38,0.0,235.62
16018,9,12,604,5,2.5,2.12,6,3.0,2.83,6,3.0,1.41,0.5,0.5,0.44,0.4,0.02,251.07
16020,6,8,390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.36,0.36,0.0,176.5
16027,9,12,586,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.6,0.18,0.19,0.01,216.08
16029,14,15,719,11,5.5,0.71,12,6.0,1.41,13,6.5,2.12,0.73,0.63,0.2,0.26,0.0,227.21
16038,4,6,302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.33,0.34,0.06,249.75
16053,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,251.5
16060,3,4,181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.84,0.0,250.25
16061,7,8,382,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.38,0.38,0.0,225.08
16067,4,5,262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.62,0.64,0.0,252.0
16069,6,7,379,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.64,0.6,0.6,0.0,202.25
16081,5,6,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.65,0.33,0.32,0.0,137.92
16089,8,9,419,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.67,0.33,0.36,0.03,231.24
16090,4,5,262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.38,0.0,251.0
16092,5,6,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.38,0.4,0.0,203.0
16094,9,13,698,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.57,0.55,0.3,0.28,0.02,233.18
16095,7,12,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.6,0.44,0.44,0.2,134.75
16096,6,10,517,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.4,0.39,0.02,218.5
16112,12,17,816,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.68,0.24,0.24,0.02,235.42
16113,14,17,762,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.26,0.28,0.0,215.12
16114,13,15,662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.14,0.16,0.0,250.9
16118,14,19,1039,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.62,0.46,0.44,0.49,0.28,206.33
16119,8,12,616,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.66,0.61,0.42,0.4,0.0,226.0
16120,14,15,656,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.2,0.22,0.01,250.73
16132,6,8,466,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.38,0.25,0.22,0.01,152.5
16135,7,11,502,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.47,0.44,0.01,251.25
16139,8,9,381,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.35,0.39,0.01,251.24
16148,5,8,399,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.7,0.64,0.36,0.38,0.05,252.0
16149,7,7,305,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.34,0.0,225.71
16160,5,8,378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.39,0.04,251.75
16164,9,12,542,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.32,0.32,0.01,201.75
16170,4,6,301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.48,0.01,151.25
16174,8,10,518,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.4,0.38,0.01,201.62
16175,12,88,19354,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.99,1.0,0.42,0.29,6.34,166.39
16178,6,30,12456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.54,0.14,200.2
16179,9,297,147066,6,3.0,1.41,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.45,0.3,73.5,186.32
16181,24,1728,835237,15,7.5,7.78,4,2.0,0.0,23,11.5,13.44,1.0,1.0,0.5,0.35,75.29,186.93
16182,21,2181,1327677,12,6.0,5.66,6,3.0,1.41,18,9.0,9.9,1.0,1.0,0.46,0.38,79.28,137.88
16184,26,667,235266,15,7.5,7.78,4,2.0,0.0,20,10.0,11.31,0.98,0.98,0.47,0.46,18.52,129.81
16186,10,118,40159,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.42,0.24,1.02,77.62
16187,12,320,313260,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.18,0.08,3.75,135.12
16189,17,4015,3074541,15,7.5,7.78,4,2.0,0.0,15,7.5,7.78,0.92,0.9,0.4,0.3,24.54,177.68
16190,11,1323,991660,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.68,0.52,39.51,197.2
16191,6,19,1933,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.62,0.6,0.08,153.62
16192,3,5,258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.38,0.04,251.25
16194,4,6,1457,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.61,0.04,188.5
16196,5,10,570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,0.01,219.83
16199,8,21,1691,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.95,0.96,0.6,0.6,4.36,227.14
16205,22,436,164746,13,6.5,9.19,6,3.0,2.83,18,9.0,11.31,1.0,1.0,0.44,0.32,9.13,184.08
16208,8,13,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.54,0.4,0.35,0.1,210.6
16210,13,61,9609,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,0.98,0.99,0.32,0.2,1.43,197.38
16213,4,7,305,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.35,0.39,3.32,201.25
16215,11,191,170357,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.86,0.81,0.12,0.06,2.03,143.38
16216,10,11,457,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.45,0.46,0.8,0.8,0.0,239.89
16217,2,2,101,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,251.5
16219,9,12,595,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.64,0.32,0.3,0.0,229.88
16221,6,10,502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.53,0.29,0.36,2.22,250.83
16223,3,5,281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.83,0.42,0.37,0.26,104.0
16228,9,16,727,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.78,0.32,0.35,2.98,230.28
16229,6,8,423,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.64,0.44,0.43,0.0,175.88
16234,10,17,816,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.72,0.62,0.3,0.3,1.7,251.17
16242,22,29,1234,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.73,0.3,0.32,0.1,244.48
16244,10,19,781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.1,0.14,2.68,251.3
16245,10,13,582,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.35,0.36,0.01,224.71
16251,14,49,2102,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.58,0.56,0.2,0.2,3.41,150.76
16256,10,15,674,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.15,0.16,1.12,214.62
16258,15,26,1244,12,6.0,2.83,12,6.0,2.83,15,7.5,0.71,0.71,0.65,0.23,0.24,1.78,223.74
16262,8,10,499,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.7,0.29,0.3,0.0,177.2
16265,10,18,823,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.82,0.2,0.22,2.67,218.0
16270,17,29,1242,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.89,0.84,0.18,0.2,1.48,178.12
16281,13,14,966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.6,0.46,0.4,0.0,218.56
16282,10,17,800,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.8,0.74,0.32,0.33,1.33,251.3
16285,5,12,762,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.3,0.25,3.54,201.38
16291,11,23,999,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.82,0.13,0.14,3.75,186.12
16305,6,10,458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.21,0.23,0.02,250.17
16310,6,10,473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.52,0.24,0.24,1.65,226.5
16311,6,10,549,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.78,0.57,0.57,1.17,186.16
16320,10,57,12444,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.33,0.22,1.3,157.36
16321,25,12704,10587018,11,5.5,4.95,7,3.5,2.12,18,9.0,9.9,0.75,0.67,0.3,0.18,56.43,142.52
16323,17,141,31597,12,6.0,1.41,10,5.0,1.41,16,8.0,2.83,0.92,0.85,0.29,0.2,55.61,198.48
16325,12,2988,3832049,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,0.58,0.58,0.1,0.06,70.94,95.16
16327,25,374,92837,19,9.5,9.19,7,3.5,0.71,24,12.0,12.73,0.7,0.6,0.5,0.42,15.25,151.48
16329,13,317,133417,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.29,0.16,55.3,201.92
16330,27,794,374743,14,7.0,5.66,9,4.5,2.12,22,11.0,11.31,0.74,0.65,0.56,0.46,59.89,160.35
16331,26,902,610788,15,7.5,6.36,4,2.0,1.41,25,12.5,13.44,0.82,0.75,0.28,0.2,54.42,163.01
16332,9,522,409071,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.18,31.51,116.82
16337,6,13,582,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.8,0.16,0.17,4.39,217.33
16338,8,23,2268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,4.88,210.67
16339,6,39,9138,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.38,0.26,11.05,219.88
16341,12,60,13148,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.79,0.75,0.68,0.55,3.45,168.04
16342,17,39,4270,16,8.0,0.0,7,3.5,0.71,17,8.5,0.71,0.56,0.66,0.48,0.62,0.86,115.97
16343,11,23,863,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,0.41,0.4,0.7,0.7,2.22,197.94
16344,6,31,13205,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.89,0.44,0.3,0.92,172.5
16345,12,68,13876,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.36,0.22,6.56,184.12
16346,11,168,67779,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.96,0.93,0.2,0.08,40.54,183.43
16348,12,596,101089,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.66,0.58,0.34,0.29,63.33,105.42
16349,8,36,4232,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.87,0.82,0.54,0.45,35.39,168.38
16350,7,58,18250,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.64,0.52,0.28,0.24,5.94,113.58
16351,4,7,1511,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.64,0.08,175.84
16353,10,81,21797,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.26,0.14,24.95,213.36
16354,6,36,6822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.56,0.32,2.28,186.67
16355,17,179,43116,9,4.5,2.12,9,4.5,3.54,11,5.5,2.12,0.82,0.7,0.62,0.46,0.92,162.06
16356,16,402,191898,9,4.5,2.12,5,2.5,0.71,15,7.5,6.36,0.88,0.76,0.5,0.26,5.52,167.86
16357,14,74,25309,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.44,0.39,3.8,150.61
16358,18,409,210883,15,7.5,9.19,4,2.0,1.41,17,8.5,10.61,1.0,1.0,0.76,0.62,5.74,167.44
16359,17,480,138971,14,7.0,2.83,8,4.0,2.83,16,8.0,2.83,1.0,1.0,0.46,0.48,4.43,154.02
16361,3,7,338,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.35,0.32,3.33,251.5
16362,4,6,306,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.46,0.0,217.67
16364,7,13,553,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.16,0.18,3.86,218.5
16371,6,11,535,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.27,0.26,2.19,186.5
16378,5,9,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.25,0.26,3.31,215.92
16380,5,6,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.62,0.61,0.0,219.0
16383,4,6,265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.5,0.54,0.08,200.5
16385,9,13,707,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.57,0.49,0.29,0.26,0.02,150.5
16389,6,7,495,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.12,0.07,0.66,0.65,0.0,250.38
16390,7,12,707,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.44,0.3,0.25,0.3,1.9,192.33
16391,11,22,1202,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.5,0.36,0.27,0.32,1.7,227.28
16398,5,10,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.8,0.4,0.43,2.22,250.75
16399,16,22,1025,14,7.0,2.83,15,7.5,2.12,15,7.5,3.54,0.84,0.78,0.35,0.36,0.66,213.32
16402,9,17,796,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.69,0.64,0.18,0.2,4.42,217.92
16404,14,24,1113,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.78,0.7,0.24,0.26,1.91,212.21
16407,13,21,988,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.84,0.78,0.25,0.26,2.17,164.34
16425,6,10,466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.31,0.33,1.65,225.5
16436,7,11,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.18,0.2,2.19,167.12
16497,10,24,1022,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.91,0.86,0.2,0.22,4.42,250.38
16501,5,11,506,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.8,0.2,0.21,2.22,250.33
16502,10,13,679,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.52,0.26,0.23,1.33,229.9
16507,8,12,550,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.33,0.33,0.02,192.0
16510,8,13,669,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.62,0.54,0.3,0.28,1.18,206.67
16513,10,23,986,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.08,0.1,5.28,236.5
16514,9,22,942,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.14,0.16,5.5,234.42
16516,14,19,843,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.85,0.78,0.3,0.3,0.96,234.07
16517,4,8,415,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.26,0.24,3.32,204.0
16518,4,5,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.62,0.64,0.0,251.17
16521,6,12,550,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.74,0.17,0.18,3.32,233.38
16532,3,5,262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.55,0.01,199.75
16535,10,18,1282,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.81,0.51,0.12,0.11,3.14,222.0
16539,8,17,800,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.6,0.56,0.32,0.32,2.63,230.06
16547,10,17,796,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.68,0.18,0.2,1.68,251.25
16649,5,6,347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.4,0.33,0.29,0.0,136.84
16654,5,6,314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.33,0.32,0.0,146.75
16660,5,6,310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.36,0.0,201.58
16671,3,4,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.67,0.0,199.75
16687,10,12,998,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.7,0.57,0.24,0.18,0.0,123.38
16712,4,5,262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.38,0.0,217.0
16749,3,3,185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.66,0.0,196.0
16755,10,357,283853,8,4.0,4.24,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.6,0.52,37.62,194.33
16761,27,1753,1674299,16,8.0,5.66,7,3.5,0.71,23,11.5,10.61,1.0,1.0,0.6,0.65,20.28,173.34
16762,17,256,60796,9,4.5,4.95,2,1.0,0.0,14,7.0,8.49,1.0,1.0,0.57,0.48,14.12,193.1
16763,11,36,5215,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.36,3.47,214.98
16764,14,141,41239,11,5.5,4.95,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.45,0.39,5.49,187.79
16766,31,481,136605,21,10.5,9.19,8,4.0,0.0,27,13.5,13.44,1.0,1.0,0.51,0.47,22.32,165.41
16767,7,98,22572,6,3.0,2.83,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.74,0.64,48.85,183.0
16768,16,404,237157,11,5.5,6.36,4,2.0,1.41,12,6.0,7.07,0.5,0.5,0.45,0.34,7.48,75.16
16770,8,87,20759,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.76,0.7,3.95,187.86
16936,5,9,509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.5,0.41,0.0,250.5
16942,5,6,310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.38,0.0,229.08
16983,4,5,283,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.58,0.54,0.0,250.75
16986,5,7,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.54,0.54,0.0,250.83
16987,7,8,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.4,0.34,0.24,0.0,202.25
16992,11,13,691,8,4.0,0.0,9,4.5,2.12,10,5.0,0.0,0.48,0.44,0.31,0.3,0.0,198.02
16994,9,12,627,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.75,0.72,0.5,0.5,0.12,178.2
17001,6,7,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.66,0.67,0.0,251.38
17002,5,7,342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.29,0.3,0.02,195.25
17065,6,7,662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.54,0.44,0.0,199.75
17084,4,5,258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.66,0.67,0.0,250.75
17114,7,10,429,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.78,0.77,0.04,250.92
17116,5,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.38,0.01,199.33
17126,4,6,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.33,0.0,217.83
17130,6,9,418,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.53,0.5,0.02,250.8
17132,4,5,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.42,0.38,0.0,202.0
17182,4,5,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.59,0.62,0.64,0.0,230.33
17185,4,7,363,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.46,0.42,0.05,198.75
17186,7,10,559,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.44,0.45,0.5,0.01,232.65
17189,3,4,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,200.0
17190,10,218,186139,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.68,0.51,0.12,195.5
17193,11,28,8717,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.18,0.04,203.55
17194,9,39,6212,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,0.99,0.61,0.62,11.84,198.0
17195,12,52,7334,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.63,0.54,28.96,218.64
17196,16,970,488508,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.47,0.4,46.82,123.59
17197,25,886,305530,18,9.0,8.49,6,3.0,1.41,21,10.5,9.19,1.0,1.0,0.48,0.34,27.88,191.26
17199,10,45,18433,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.28,0.18,0.48,218.5
17200,11,440,177016,9,4.5,4.95,2,1.0,0.0,10,5.0,5.66,0.62,0.58,0.45,0.45,36.44,195.58
17204,4,5,319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.57,0.62,0.61,0.0,186.84
17205,6,9,405,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.66,0.66,0.78,219.75
17206,9,144,35283,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.88,0.58,0.52,0.26,57.41,143.62
17207,16,40,1863,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.86,0.8,0.36,0.32,17.82,206.06
17208,11,17,758,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.61,0.34,0.34,0.02,240.33
17213,16,209,57370,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.47,0.36,16.23,173.78
17215,14,91,36744,9,4.5,3.54,5,2.5,0.71,10,5.0,4.24,0.85,0.74,0.38,0.35,2.44,185.78
17217,7,63,19003,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.18,5.88,165.38
17221,5,6,306,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.62,0.64,0.0,217.0
17227,3,4,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.44,0.0,202.0
17296,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.01,251.5
17304,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,252.0
