id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20754,57,633,104256,28,3.5,2.67,54,6.75,7.27,33,4.12,3.4,0.65,0.64,0.52,0.51,1.72,105.02
20755,55,408,63331,36,3.27,1.49,54,4.91,4.57,38,3.45,1.63,0.69,0.6,0.46,0.53,0.82,147.84
20756,42,293,39911,34,3.09,1.3,37,3.36,1.96,36,3.27,1.27,0.74,0.69,0.46,0.5,1.9,121.27
20757,36,152,19699,31,2.82,1.33,31,2.82,1.78,34,3.09,1.7,0.72,0.67,0.56,0.59,0.98,107.64
20758,34,170,21665,24,2.67,1.0,32,3.56,1.33,31,3.44,1.42,0.73,0.69,0.52,0.53,1.43,109.35
20759,38,162,21291,30,3.75,1.28,36,4.5,2.2,33,4.12,1.55,0.75,0.72,0.46,0.5,0.91,141.09
20760,38,113,13787,28,2.8,0.79,32,3.2,1.4,35,3.5,1.43,0.62,0.59,0.53,0.59,0.64,108.69
20761,45,113,11485,40,4.0,1.76,43,4.3,2.11,43,4.3,1.64,0.76,0.68,0.45,0.51,0.59,160.72
20762,47,191,20874,33,3.3,1.42,42,4.2,4.64,34,3.4,1.58,0.69,0.66,0.55,0.58,1.8,136.11
20763,61,263,33795,34,3.4,1.17,56,5.6,5.27,43,4.3,2.06,0.71,0.64,0.42,0.48,1.21,120.67
20764,46,244,32939,36,3.6,1.17,44,4.4,2.32,40,4.0,1.25,0.64,0.6,0.37,0.4,1.08,117.64
20765,59,171,16575,37,3.36,1.63,53,4.82,5.65,45,4.09,2.55,0.6,0.56,0.49,0.49,1.93,112.52
20766,64,350,43000,27,3.86,2.61,50,7.14,10.73,36,5.14,3.02,0.45,0.43,0.63,0.65,2.28,97.42
20767,61,315,43982,36,3.6,1.58,52,5.2,4.87,44,4.4,1.35,0.71,0.7,0.44,0.47,3.01,119.22
20768,43,326,49231,29,3.62,2.56,36,4.5,3.46,35,4.38,4.14,0.82,0.81,0.5,0.52,1.5,88.36
20769,21,119,21874,17,2.12,0.64,20,2.5,1.6,19,2.38,0.92,0.66,0.62,0.59,0.64,8.7,124.54
20770,38,343,47645,24,3.0,2.14,36,4.5,4.11,27,3.38,2.56,0.78,0.8,0.58,0.62,2.0,119.11
20771,48,273,36184,31,3.44,1.67,42,4.67,4.21,37,4.11,1.62,0.57,0.5,0.41,0.46,3.03,130.69
20772,23,264,38584,17,2.83,1.33,23,3.83,1.94,18,3.0,1.26,0.92,0.9,0.46,0.48,6.46,106.14
20773,33,207,29299,23,2.88,1.46,32,4.0,3.46,27,3.38,1.92,0.74,0.7,0.62,0.67,1.04,126.49
20774,27,221,31812,22,2.75,1.28,26,3.25,2.49,23,2.88,1.55,0.83,0.82,0.54,0.57,1.8,132.49
20775,39,244,34738,32,4.0,2.98,39,4.88,3.64,35,4.38,2.88,0.77,0.72,0.48,0.55,0.71,145.81
20776,30,235,31868,23,3.29,1.5,29,4.14,2.41,24,3.43,1.27,0.91,0.9,0.47,0.49,2.99,122.08
20777,29,218,30641,21,2.1,2.28,24,2.4,3.17,26,2.6,3.44,0.49,0.49,0.72,0.7,2.92,123.99
20778,32,294,42047,28,4.0,1.83,28,4.0,2.16,29,4.14,2.04,0.73,0.72,0.53,0.54,4.64,93.4
20779,30,194,26149,28,3.11,2.57,28,3.11,2.52,30,3.33,2.6,0.69,0.66,0.67,0.72,4.31,134.06
20780,13,163,24552,13,2.17,1.17,12,2.0,1.1,13,2.17,1.17,0.94,0.93,0.6,0.62,4.09,116.99
20781,39,204,32483,31,3.1,1.29,37,3.7,2.58,35,3.5,1.78,0.78,0.74,0.55,0.62,3.18,139.4
20782,49,393,58819,42,4.2,3.36,47,4.7,3.62,46,4.6,3.44,0.73,0.66,0.49,0.52,1.35,118.27
20783,20,267,41817,18,3.0,2.1,20,3.33,2.58,18,3.0,2.1,0.83,0.83,0.68,0.66,2.26,73.86
20784,22,133,24813,19,3.17,1.83,22,3.67,2.88,19,3.17,1.83,0.81,0.76,0.66,0.68,1.96,73.1
20785,31,168,22848,30,3.33,1.5,29,3.22,1.86,31,3.44,1.67,0.61,0.56,0.5,0.53,1.4,105.71
20786,27,232,35571,23,2.88,2.1,23,2.88,2.17,26,3.25,2.82,0.58,0.57,0.61,0.59,2.59,82.17
20787,25,120,16295,22,2.75,1.04,24,3.0,1.41,22,2.75,1.04,0.45,0.45,0.53,0.55,0.86,114.68
20788,29,146,20531,24,2.67,1.12,29,3.22,1.3,28,3.11,1.17,0.75,0.72,0.55,0.59,4.31,123.24
20789,41,311,44905,32,3.2,1.32,38,3.8,1.69,36,3.6,1.65,0.66,0.6,0.59,0.63,7.3,86.12
20790,47,351,50374,32,2.91,1.7,43,3.91,2.66,39,3.55,1.92,0.69,0.66,0.58,0.61,5.76,129.61
20791,59,696,112643,25,3.57,1.81,57,8.14,4.45,26,3.71,1.7,0.88,0.85,0.53,0.57,4.42,118.66
20792,34,175,24801,24,2.4,2.01,28,2.8,2.3,28,2.8,2.1,0.51,0.48,0.73,0.76,3.8,112.71
20793,43,365,55417,27,3.0,2.5,38,4.22,3.56,30,3.33,2.35,0.61,0.59,0.53,0.56,4.71,72.96
20794,43,315,44649,29,2.9,1.1,39,3.9,2.64,35,3.5,1.58,0.7,0.66,0.51,0.56,2.16,116.82
20795,46,298,46044,31,2.58,1.24,46,3.83,3.13,36,3.0,1.71,0.63,0.58,0.52,0.57,5.54,104.19
20796,43,484,75420,23,4.6,3.51,43,8.6,8.5,27,5.4,4.34,0.9,0.88,0.6,0.64,4.06,68.61
20797,25,252,34741,18,2.25,1.28,24,3.0,2.73,20,2.5,1.77,0.62,0.62,0.53,0.55,2.71,90.66
20798,45,252,34217,38,3.45,2.58,41,3.73,3.2,43,3.91,3.21,0.58,0.55,0.55,0.58,1.24,102.75
20799,36,388,63703,23,2.88,2.1,34,4.25,4.92,29,3.62,2.56,0.67,0.66,0.6,0.62,1.67,127.3
20800,27,191,28200,22,2.75,1.39,25,3.12,2.59,24,3.0,1.77,0.68,0.67,0.48,0.5,2.05,138.88
20801,20,120,17195,14,1.75,1.04,19,2.38,1.6,18,2.25,1.58,0.55,0.49,0.55,0.6,1.2,112.06
20802,20,138,19691,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.84,0.82,0.41,0.4,3.31,80.37
20803,33,214,30481,25,3.12,1.55,30,3.75,2.19,32,4.0,2.0,0.69,0.65,0.48,0.53,1.55,109.44
20804,28,193,26535,23,2.56,1.13,28,3.11,1.62,27,3.0,1.41,0.75,0.71,0.58,0.61,3.15,130.44
20805,23,118,14962,21,3.0,1.83,19,2.71,2.21,22,3.14,1.86,0.5,0.47,0.63,0.67,9.71,97.47
20806,38,127,15449,29,2.9,1.6,27,2.7,1.42,36,3.6,2.32,0.42,0.39,0.53,0.56,0.72,106.44
20807,31,281,50478,23,3.29,1.25,29,4.14,1.77,26,3.71,1.25,0.82,0.79,0.57,0.64,8.45,101.78
20808,28,229,33756,26,2.89,1.9,28,3.11,2.09,28,3.11,2.09,0.7,0.69,0.55,0.55,4.81,126.93
20809,51,618,96814,35,4.38,1.51,49,6.12,3.04,37,4.62,1.41,0.76,0.76,0.61,0.63,3.4,100.95
20810,53,599,91146,29,3.22,2.54,53,5.89,6.64,29,3.22,2.54,0.59,0.58,0.6,0.63,3.86,102.19
20811,49,556,82138,34,4.25,1.75,49,6.12,3.6,34,4.25,1.75,0.75,0.72,0.43,0.47,3.48,116.32
20812,34,255,36756,24,4.0,2.0,33,5.5,3.67,26,4.33,2.34,0.89,0.87,0.57,0.58,1.77,119.58
20813,31,151,20470,25,3.12,1.36,29,3.62,2.33,27,3.38,1.69,0.77,0.65,0.39,0.45,1.66,119.73
20814,17,158,18791,14,2.8,1.48,17,3.4,1.82,14,2.8,1.48,0.81,0.81,0.62,0.62,15.16,118.45
20815,37,162,25262,30,3.33,1.12,33,3.67,1.41,34,3.78,1.39,0.83,0.78,0.54,0.59,1.69,137.79
20816,26,195,28258,25,3.57,1.13,25,3.57,1.27,26,3.71,1.11,0.86,0.82,0.57,0.64,1.53,124.77
20817,24,165,24574,20,2.22,0.83,21,2.33,1.12,21,2.33,0.87,0.62,0.61,0.6,0.62,1.96,117.84
20818,37,203,26153,30,3.0,1.15,31,3.1,1.66,35,3.5,1.27,0.57,0.54,0.68,0.68,6.48,116.14
20819,33,177,25522,25,3.57,1.72,28,4.0,1.83,28,4.0,1.41,0.66,0.62,0.48,0.48,1.45,131.9
20820,46,244,37247,40,3.64,2.34,43,3.91,2.84,42,3.82,2.32,0.66,0.61,0.42,0.47,1.19,146.48
20821,35,237,34030,34,3.09,1.64,34,3.09,1.64,34,3.09,1.64,0.67,0.68,0.54,0.56,1.08,124.57
20822,31,297,44826,27,4.5,3.08,29,4.83,3.82,28,4.67,3.44,0.82,0.77,0.5,0.54,1.68,130.46
20823,43,225,35323,31,3.44,1.74,35,3.89,2.62,36,4.0,2.29,0.66,0.64,0.61,0.64,1.63,117.9
20824,40,246,34768,38,3.45,1.44,37,3.36,1.57,38,3.45,1.44,0.72,0.65,0.31,0.37,1.54,134.61
20825,52,314,44615,43,3.91,2.02,47,4.27,2.37,48,4.36,2.29,0.78,0.74,0.41,0.47,1.71,119.94
20826,37,268,40820,34,3.09,1.45,35,3.18,1.54,36,3.27,1.56,0.77,0.75,0.47,0.52,1.74,95.08
20827,32,100,11961,20,2.86,1.21,22,3.14,1.35,30,4.29,1.98,0.5,0.45,0.51,0.56,1.35,109.39
20828,46,265,36857,35,2.92,1.44,37,3.08,1.68,45,3.75,2.45,0.57,0.54,0.51,0.54,1.82,100.26
20829,33,185,25863,29,3.62,1.6,31,3.88,1.96,31,3.88,1.73,0.83,0.81,0.49,0.53,1.03,137.84
20830,48,287,41790,37,4.62,2.45,44,5.5,3.12,40,5.0,2.73,0.91,0.9,0.64,0.7,2.84,123.62
20831,38,177,25420,31,3.1,1.45,37,3.7,2.36,36,3.6,2.17,0.69,0.65,0.5,0.54,0.93,120.92
20832,31,206,29788,25,3.12,1.81,28,3.5,2.78,25,3.12,1.81,0.68,0.64,0.52,0.57,3.54,146.4
20833,52,594,96215,28,3.5,2.0,50,6.25,3.24,30,3.75,1.83,0.83,0.81,0.42,0.45,3.06,106.91
20834,56,329,48606,38,4.22,1.3,54,6.0,3.81,42,4.67,1.8,0.71,0.66,0.59,0.61,1.26,113.51
20835,53,390,56227,25,3.57,0.98,48,6.86,5.34,31,4.43,1.27,0.78,0.76,0.32,0.36,1.43,132.89
20836,53,204,29639,36,4.0,1.22,48,5.33,2.12,44,4.89,1.05,0.78,0.74,0.38,0.41,0.9,108.73
20837,55,162,19239,42,4.2,1.62,47,4.7,2.06,48,4.8,1.81,0.72,0.64,0.36,0.45,0.8,137.93
20838,43,285,40301,32,3.56,1.13,38,4.22,1.86,38,4.22,1.39,0.78,0.73,0.52,0.6,1.65,123.15
20839,44,264,32445,30,3.75,1.28,43,5.38,2.83,32,4.0,1.2,0.81,0.8,0.27,0.27,2.32,113.94
20840,29,236,33414,21,3.0,0.82,28,4.0,2.31,22,3.14,1.07,0.79,0.76,0.59,0.66,2.94,116.94
20841,43,227,29615,28,2.55,1.04,40,3.64,2.06,33,3.0,1.0,0.68,0.65,0.5,0.54,1.18,129.09
20842,40,246,33250,30,4.29,1.6,36,5.14,3.93,31,4.43,1.72,0.82,0.8,0.49,0.5,5.01,126.19
20843,48,277,36808,32,3.2,1.93,43,4.3,3.68,37,3.7,2.0,0.78,0.75,0.45,0.49,1.96,128.91
20844,49,242,34954,36,2.77,1.3,44,3.38,2.5,41,3.15,1.57,0.67,0.63,0.47,0.52,1.08,132.25
20845,43,334,50534,34,3.78,2.28,41,4.56,3.4,38,4.22,2.17,0.68,0.64,0.59,0.63,5.09,114.35
20846,43,191,27463,34,3.78,1.48,37,4.11,1.96,37,4.11,1.83,0.76,0.73,0.55,0.61,1.2,142.99
20847,33,125,15178,31,3.44,1.33,31,3.44,1.67,31,3.44,1.33,0.67,0.6,0.42,0.47,0.84,130.16
20848,43,165,21209,32,2.91,1.45,35,3.18,1.99,37,3.36,1.75,0.64,0.61,0.61,0.66,0.76,136.89
20849,21,95,14216,14,2.8,1.3,17,3.4,2.19,14,2.8,1.3,0.9,0.86,0.34,0.36,0.5,157.04
20850,24,94,13107,21,3.0,1.29,24,3.43,1.99,22,3.14,1.46,0.82,0.81,0.76,0.83,1.11,129.7
20851,43,245,33884,33,4.71,1.38,39,5.57,1.99,35,5.0,1.41,0.9,0.89,0.45,0.46,4.11,115.5
20852,20,97,12808,18,3.6,2.51,19,3.8,2.49,19,3.8,2.49,0.57,0.46,0.55,0.62,0.72,158.72
20853,31,68,6854,24,3.0,1.51,26,3.25,1.98,28,3.5,1.77,0.56,0.51,0.64,0.69,0.53,126.05
20854,28,135,18932,24,4.0,1.26,25,4.17,1.33,26,4.33,1.21,0.84,0.79,0.31,0.36,1.2,123.64
20855,45,243,33857,38,3.45,1.75,37,3.36,1.86,38,3.45,1.75,0.71,0.68,0.56,0.61,1.38,143.89
20856,34,165,20599,28,3.5,1.41,31,3.88,2.23,32,4.0,1.77,0.8,0.77,0.46,0.52,2.26,119.36
20857,41,135,15756,37,3.36,1.69,37,3.36,1.69,37,3.36,1.69,0.64,0.61,0.48,0.48,1.69,121.4
20858,24,140,21468,24,3.0,1.31,23,2.88,1.36,24,3.0,1.31,0.88,0.86,0.68,0.74,3.04,126.64
20859,33,226,34205,27,3.38,1.92,31,3.88,2.36,30,3.75,2.25,0.75,0.71,0.65,0.71,1.49,125.61
20860,39,231,32724,30,3.33,1.87,35,3.89,2.52,35,3.89,2.15,0.67,0.63,0.59,0.64,1.1,135.54
20861,45,418,66584,32,3.56,1.67,43,4.78,3.49,35,3.89,2.09,0.69,0.62,0.52,0.57,1.41,137.41
20862,41,281,43775,30,3.75,1.28,40,5.0,2.0,33,4.12,1.55,0.85,0.84,0.44,0.43,2.32,104.61
20863,54,212,26375,36,3.6,1.43,44,4.4,1.9,48,4.8,2.1,0.77,0.74,0.36,0.41,1.11,143.57
20864,59,279,37596,44,4.89,2.03,55,6.11,4.04,50,5.56,2.24,0.7,0.61,0.39,0.43,0.85,132.43
20865,75,424,59747,53,5.89,2.42,63,7.0,3.74,64,7.11,4.78,0.89,0.85,0.4,0.45,3.97,128.91
20866,94,407,52049,65,5.91,3.45,82,7.45,5.3,74,6.73,3.72,0.77,0.71,0.48,0.55,1.68,149.14
20867,79,369,49211,59,4.92,2.11,66,5.5,3.23,72,6.0,3.19,0.72,0.68,0.5,0.54,1.12,127.41
20868,71,543,81797,42,4.2,1.75,60,6.0,3.97,55,5.5,2.68,0.78,0.75,0.44,0.48,7.12,116.21
20869,46,195,25750,35,3.5,1.08,37,3.7,1.89,43,4.3,1.64,0.65,0.62,0.58,0.64,0.82,105.12
20870,73,473,67333,64,5.33,2.35,68,5.67,2.84,66,5.5,2.32,0.74,0.68,0.47,0.56,1.54,127.36
20871,62,280,38325,46,5.11,2.52,51,5.67,3.91,51,5.67,2.65,0.77,0.74,0.6,0.67,2.02,139.08
20872,85,521,73867,62,4.43,2.71,68,4.86,3.9,69,4.93,3.25,0.7,0.65,0.45,0.52,1.26,138.37
20873,66,444,63306,50,5.56,2.96,61,6.78,4.38,54,6.0,3.32,0.84,0.79,0.44,0.46,2.49,128.41
20874,49,291,39972,40,4.44,2.74,44,4.89,3.22,44,4.89,3.59,0.76,0.71,0.49,0.53,2.69,107.66
20875,53,382,54399,42,5.25,2.31,47,5.88,3.0,43,5.38,2.33,0.9,0.86,0.53,0.57,2.07,137.25
20876,70,449,69973,48,5.33,2.6,64,7.11,4.01,50,5.56,2.51,0.85,0.8,0.38,0.45,1.52,119.36
20877,58,286,39419,47,4.27,1.9,51,4.64,2.46,50,4.55,2.11,0.77,0.72,0.41,0.44,2.03,126.33
20878,52,300,42915,38,4.75,1.67,45,5.62,2.13,43,5.38,1.69,0.9,0.87,0.47,0.5,3.59,131.58
20879,90,456,59597,64,4.57,2.21,80,5.71,4.29,71,5.07,2.56,0.72,0.67,0.44,0.5,1.82,151.61
20880,79,417,54765,52,4.73,2.69,69,6.27,5.52,56,5.09,2.74,0.73,0.65,0.33,0.34,0.97,140.34
20881,96,624,85188,72,5.54,2.26,85,6.54,5.17,74,5.69,2.21,0.76,0.7,0.38,0.43,1.34,136.6
20882,79,424,55744,58,4.14,1.92,70,5.0,2.99,61,4.36,1.86,0.71,0.65,0.33,0.39,1.73,152.2
20883,83,484,66726,54,4.5,1.68,73,6.08,4.66,62,5.17,2.08,0.78,0.73,0.37,0.43,1.46,142.44
20884,79,348,46623,67,5.15,2.44,68,5.23,3.24,73,5.62,2.87,0.56,0.51,0.48,0.5,0.73,114.45
20885,88,400,53622,72,6.0,2.95,77,6.42,3.8,77,6.42,3.42,0.68,0.64,0.48,0.54,1.24,125.94
20886,75,300,36627,57,4.38,2.02,65,5.0,2.74,69,5.31,3.25,0.66,0.6,0.43,0.5,1.03,136.7
20887,66,340,47520,48,4.36,1.91,51,4.64,2.29,57,5.18,2.56,0.65,0.61,0.34,0.38,1.28,122.8
20888,89,287,32256,62,5.17,2.33,67,5.58,2.61,76,6.33,3.77,0.73,0.71,0.32,0.35,0.75,150.56
20889,46,241,33181,40,4.0,1.94,43,4.3,2.0,41,4.1,1.85,0.83,0.83,0.37,0.4,1.41,147.71
20890,43,206,26937,32,4.0,2.83,42,5.25,5.01,33,4.12,2.75,0.81,0.77,0.59,0.63,1.41,138.92
20891,34,243,35502,24,3.0,1.51,32,4.0,2.45,30,3.75,2.19,0.88,0.88,0.4,0.43,1.69,147.8
20892,39,369,60045,31,5.17,0.98,34,5.67,2.42,31,5.17,0.98,0.89,0.87,0.59,0.63,2.68,109.08
20893,41,403,58341,32,2.67,1.37,39,3.25,2.93,32,2.67,1.37,0.55,0.5,0.59,0.64,1.63,131.7
20894,46,307,43708,33,3.0,1.26,45,4.09,2.12,38,3.45,1.44,0.72,0.68,0.55,0.58,2.54,144.22
20895,41,412,57668,28,3.11,1.27,36,4.0,2.5,29,3.22,1.39,0.73,0.71,0.56,0.6,2.22,146.8
20896,20,212,31943,17,3.4,1.82,18,3.6,2.07,17,3.4,1.82,0.62,0.61,0.61,0.63,4.41,82.87
20897,40,317,42124,30,4.29,2.06,38,5.43,3.69,32,4.57,2.37,0.73,0.73,0.34,0.35,3.9,120.61
20898,44,245,34593,34,4.86,1.77,38,5.43,2.82,40,5.71,2.5,0.82,0.78,0.35,0.4,1.3,136.05
20899,14,104,15130,13,2.6,0.89,12,2.4,1.34,14,2.8,1.1,0.7,0.67,0.42,0.43,2.21,94.37
20900,38,117,13387,29,2.9,1.2,35,3.5,1.84,33,3.3,1.77,0.63,0.61,0.45,0.5,2.71,136.42
20901,14,65,8525,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.72,0.74,0.3,0.29,0.96,119.58
20902,39,209,26169,26,4.33,2.94,39,6.5,4.68,30,5.0,3.03,0.8,0.77,0.51,0.52,2.87,120.9
20903,28,190,27855,24,3.43,1.62,27,3.86,2.34,26,3.71,2.21,0.82,0.81,0.37,0.36,2.03,133.21
20904,27,91,12744,23,2.09,1.22,25,2.27,1.49,23,2.09,1.22,0.52,0.5,0.64,0.67,0.76,125.98
20905,22,163,23138,19,3.17,1.83,21,3.5,2.35,21,3.5,2.35,0.54,0.52,0.68,0.7,0.96,79.62
20906,31,150,20067,27,3.38,0.74,27,3.38,0.92,28,3.5,0.93,0.79,0.76,0.53,0.6,2.05,117.87
20907,35,150,18423,29,2.9,2.13,33,3.3,2.58,31,3.1,2.23,0.47,0.45,0.47,0.48,1.03,87.29
20908,38,146,17410,28,2.55,1.13,30,2.73,1.19,36,3.27,2.1,0.64,0.59,0.6,0.64,1.53,132.45
20909,41,214,33840,31,3.88,1.46,39,4.88,3.27,32,4.0,1.6,0.76,0.69,0.44,0.49,1.33,131.31
20910,37,188,23670,25,3.12,1.55,33,4.12,3.56,28,3.5,2.2,0.67,0.65,0.71,0.73,2.28,114.81
20911,21,67,7852,18,2.25,1.04,21,2.62,1.69,21,2.62,1.69,0.81,0.79,0.63,0.66,0.52,160.81
20912,31,134,17248,26,2.6,0.84,31,3.1,1.2,29,2.9,0.88,0.72,0.68,0.48,0.5,2.31,133.74
20913,33,122,15256,24,3.0,2.07,28,3.5,3.55,25,3.12,1.96,0.78,0.73,0.46,0.5,2.47,113.98
20914,32,213,31155,27,3.0,1.87,31,3.44,2.24,29,3.22,2.05,0.69,0.69,0.33,0.34,3.17,88.01
20915,21,113,14123,18,2.57,1.13,19,2.71,1.7,18,2.57,1.13,0.79,0.75,0.41,0.43,2.63,119.1
20916,37,237,35571,31,3.88,1.46,34,4.25,1.39,35,4.38,1.19,0.88,0.85,0.46,0.48,1.66,124.78
20917,30,214,29120,22,3.14,2.34,27,3.86,3.53,27,3.86,3.24,0.61,0.59,0.52,0.55,1.62,96.32
20918,43,301,43908,31,3.88,1.46,39,4.88,3.04,37,4.62,2.26,0.83,0.78,0.54,0.58,1.7,117.74
20919,33,340,48383,24,3.0,2.0,33,4.12,2.75,26,3.25,2.05,0.62,0.62,0.47,0.48,2.94,88.77
20920,26,221,32585,20,3.33,1.21,26,4.33,1.75,21,3.5,1.38,0.83,0.8,0.4,0.43,4.52,123.5
20921,41,253,37167,26,2.89,1.27,37,4.11,3.62,30,3.33,1.58,0.64,0.59,0.55,0.59,2.95,96.65
20922,29,258,39958,26,3.71,1.98,29,4.14,2.27,28,4.0,2.38,0.86,0.86,0.58,0.58,3.51,92.52
20923,57,423,63467,46,4.18,2.56,52,4.73,4.22,49,4.45,2.5,0.6,0.56,0.58,0.65,2.3,120.88
20924,35,279,39155,21,3.0,1.53,29,4.14,2.19,30,4.29,1.6,0.74,0.73,0.53,0.56,9.82,105.43
20925,23,201,32397,18,2.57,1.13,22,3.14,2.12,20,2.86,1.57,0.67,0.61,0.47,0.54,1.88,84.01
20926,41,346,51610,31,3.44,1.94,37,4.11,2.76,36,4.0,1.73,0.72,0.69,0.41,0.46,2.77,95.9
20927,43,296,46694,32,3.56,1.74,35,3.89,3.1,39,4.33,2.65,0.53,0.5,0.54,0.57,2.91,102.77
20928,36,288,45332,25,3.12,1.73,31,3.88,2.47,31,3.88,2.23,0.65,0.64,0.59,0.61,4.35,77.69
20929,42,303,44873,30,3.75,1.67,38,4.75,2.92,38,4.75,2.05,0.71,0.67,0.57,0.59,2.18,92.22
20930,34,160,22133,24,2.67,1.12,29,3.22,1.3,33,3.67,2.06,0.8,0.77,0.43,0.48,1.51,149.53
20931,29,182,26579,22,3.14,2.12,25,3.57,2.99,27,3.86,2.54,0.69,0.7,0.59,0.59,1.88,73.56
20932,32,312,46083,20,2.5,1.69,29,3.62,3.54,28,3.5,2.56,0.58,0.55,0.52,0.57,3.69,92.0
20933,33,211,32178,28,2.8,1.81,31,3.1,1.91,30,3.0,1.83,0.68,0.63,0.5,0.56,1.06,131.74
20934,37,218,32722,30,3.0,2.49,36,3.6,2.84,34,3.4,2.5,0.66,0.65,0.58,0.6,7.48,99.66
20935,26,160,22640,22,2.75,1.91,23,2.88,2.1,26,3.25,2.19,0.77,0.76,0.56,0.57,1.5,90.52
20936,17,152,23467,14,2.8,1.92,17,3.4,2.07,15,3.0,1.87,0.8,0.8,0.64,0.64,13.49,94.94
20937,93,467,47146,36,3.6,1.96,91,9.1,6.9,37,3.7,2.06,0.78,0.75,0.34,0.43,5.46,100.31
20938,31,225,31681,27,3.86,2.04,28,4.0,2.94,28,4.0,2.24,0.63,0.61,0.62,0.64,7.47,108.24
20939,65,370,53295,58,4.83,2.92,63,5.25,3.65,62,5.17,3.54,0.76,0.71,0.45,0.5,1.68,125.53
20940,55,298,42928,42,3.82,2.04,53,4.82,3.76,48,4.36,2.62,0.77,0.74,0.44,0.48,7.03,124.41
20941,64,400,56960,55,4.58,2.64,58,4.83,3.74,58,4.83,2.92,0.64,0.6,0.54,0.58,1.26,121.79
20942,43,252,39442,34,3.4,1.35,39,3.9,2.02,39,3.9,1.6,0.72,0.69,0.43,0.48,1.78,128.96
20943,38,222,31134,25,4.17,1.72,34,5.67,4.08,32,5.33,1.63,0.83,0.83,0.48,0.5,2.57,89.18
20944,32,238,36872,24,3.43,2.07,30,4.29,3.04,26,3.71,1.98,0.59,0.58,0.64,0.64,1.87,73.86
20945,27,181,28728,19,3.17,1.17,23,3.83,1.83,26,4.33,1.21,0.72,0.7,0.66,0.73,8.44,80.86
20946,28,180,26478,26,3.25,2.71,28,3.5,3.16,26,3.25,2.71,0.58,0.54,0.7,0.76,1.76,126.15
20947,28,113,14018,24,2.67,1.41,25,2.78,1.86,28,3.11,1.76,0.42,0.4,0.61,0.63,3.41,105.46
20948,30,225,31293,29,2.9,1.2,30,3.0,1.25,29,2.9,1.2,0.68,0.66,0.57,0.61,1.48,107.99
20949,28,267,42660,19,2.71,1.38,26,3.71,2.56,24,3.43,1.99,0.68,0.66,0.66,0.68,3.42,59.78
20950,30,249,36463,24,2.67,1.32,28,3.11,1.83,28,3.11,1.69,0.62,0.59,0.57,0.6,2.18,97.85
20951,24,202,30399,17,1.89,1.17,22,2.44,1.74,24,2.67,1.8,0.57,0.56,0.64,0.66,2.4,61.64
20952,38,186,24640,29,3.62,1.77,36,4.5,4.38,30,3.75,1.75,0.79,0.77,0.63,0.66,7.28,120.92
20953,32,315,46737,23,2.88,1.64,28,3.5,2.14,28,3.5,2.2,0.67,0.66,0.5,0.53,2.42,83.39
20954,27,177,27944,20,2.22,0.97,23,2.56,1.24,25,2.78,1.79,0.65,0.64,0.67,0.7,4.77,139.04
20955,30,301,45277,22,3.67,2.16,30,5.0,3.22,24,4.0,2.37,0.82,0.8,0.62,0.61,2.68,91.07
20956,24,178,28260,22,3.14,1.86,22,3.14,1.77,24,3.43,2.07,0.78,0.76,0.68,0.71,1.67,74.3
20957,36,203,28421,33,2.75,1.6,31,2.58,1.44,34,2.83,1.59,0.58,0.53,0.5,0.51,1.75,104.18
20958,37,218,34126,30,3.75,1.67,34,4.25,2.49,32,4.0,1.85,0.57,0.52,0.69,0.78,1.75,92.54
20959,25,102,13066,18,3.0,1.26,21,3.5,1.64,22,3.67,1.86,0.69,0.66,0.56,0.57,1.87,72.87
20960,31,273,40010,23,2.56,1.01,26,2.89,1.62,25,2.78,0.83,0.69,0.67,0.56,0.57,3.27,87.52
20961,31,283,42546,19,1.9,0.74,25,2.5,1.72,27,2.7,1.16,0.64,0.63,0.53,0.55,2.61,91.29
20962,21,161,23294,17,1.89,1.27,21,2.33,1.12,20,2.22,1.09,0.72,0.71,0.6,0.66,2.27,95.28
20963,29,372,53838,23,3.29,1.6,29,4.14,2.61,27,3.86,2.04,0.92,0.91,0.53,0.59,3.9,130.86
20964,27,203,29324,25,2.78,1.39,22,2.44,1.33,25,2.78,1.39,0.63,0.6,0.66,0.71,2.7,107.17
20965,25,135,18919,24,2.67,1.94,24,2.67,1.94,25,2.78,2.22,0.65,0.62,0.66,0.68,7.98,103.14
20966,32,180,25357,28,3.11,1.45,29,3.22,1.56,29,3.22,1.48,0.66,0.62,0.47,0.53,2.19,83.92
20967,17,126,19096,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,0.89,0.88,0.39,0.47,2.2,104.74
20968,33,350,48538,22,3.67,1.21,30,5.0,2.9,25,4.17,1.83,0.78,0.75,0.5,0.51,14.46,124.27
20969,34,255,37917,24,2.4,1.84,28,2.8,2.7,30,3.0,2.91,0.57,0.55,0.57,0.62,3.21,83.72
