id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38223,9,14,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,2.01,227.98
38224,7,10,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.47,0.42,0.54,0.55,0.05,217.28
38225,10,16,756,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.8,0.58,0.53,0.0,167.47
38226,11,14,660,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.9,0.86,0.46,0.42,0.0,181.92
38227,11,15,634,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.7,0.72,0.36,0.34,0.04,183.64
38228,10,12,606,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.73,0.68,0.32,0.28,0.0,150.0
38229,12,19,1076,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,0.68,0.65,0.44,0.43,0.17,179.07
38231,6,8,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.66,0.7,0.06,196.62
38232,9,13,600,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.6,0.57,0.5,0.46,0.0,187.92
38233,11,16,684,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.79,0.36,0.34,0.0,216.22
38234,5,6,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.62,0.59,0.0,181.5
38235,6,9,376,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.45,0.02,250.5
38237,14,19,810,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.94,0.41,0.39,0.0,192.5
38238,12,14,984,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.82,0.73,0.63,0.55,0.0,220.94
38239,9,14,584,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,0.03,233.53
38240,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.75,0.7,0.0,248.0
38241,7,65,2872,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,48.99,121.67
38242,10,14,760,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,0.79,0.76,0.33,0.32,0.0,170.33
38243,13,17,724,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.81,0.8,0.57,0.57,0.01,208.45
38245,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.75,0.74,2.66,247.25
38246,8,10,424,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.61,0.0,217.5
38247,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.29,0.27,0.0,177.92
38248,13,13,572,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.92,0.51,0.52,0.0,237.77
38249,9,14,628,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.62,0.61,0.0,226.75
38251,10,17,1000,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.78,0.73,0.47,0.48,0.74,198.49
38252,13,18,796,7,1.75,0.5,13,3.25,0.96,13,3.25,0.96,0.82,0.8,0.54,0.55,0.0,213.69
38253,12,16,663,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.29,0.27,0.74,220.95
38254,14,20,856,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.34,0.03,208.92
38255,14,18,784,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.9,0.87,0.48,0.48,0.01,226.04
38256,7,8,452,5,1.67,1.53,6,2.0,1.0,7,2.33,1.15,0.67,0.62,0.5,0.51,0.0,205.56
38258,6,8,328,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,225.25
38259,5,8,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.44,0.0,152.33
38260,13,22,1421,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.69,0.68,0.57,0.57,0.37,199.2
38261,9,12,756,5,1.67,1.15,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.61,0.6,0.23,225.11
38262,5,7,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.42,0.36,0.66,0.64,0.0,248.25
38263,11,16,850,10,2.5,1.73,10,2.5,1.29,11,2.75,1.5,0.67,0.66,0.47,0.44,0.03,186.44
38264,11,13,592,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.44,0.42,0.0,238.14
38265,13,20,904,8,2.67,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.58,0.54,1.13,189.87
38266,5,6,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.75,0.74,0.0,217.67
38267,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,249.5
38268,16,22,996,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.36,0.0,194.2
38269,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,181.25
38270,5,6,348,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.29,0.6,0.57,0.0,225.62
38272,11,19,906,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.79,0.78,0.62,0.59,1.45,186.14
38273,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,252.25
38274,12,16,723,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.32,0.28,0.0,221.17
38275,8,9,866,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.52,0.22,0.22,0.13,0.0,249.0
38276,13,13,661,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.63,0.57,0.38,0.41,0.0,166.65
38277,12,36,1860,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.75,0.7,0.62,0.65,0.39,204.33
38278,10,11,508,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.44,0.42,0.54,0.5,0.0,177.33
38279,12,16,680,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.32,0.0,248.0
38280,12,17,746,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.86,0.82,0.37,0.36,0.0,251.24
38281,15,31,1370,10,2.5,1.91,14,3.5,2.38,14,3.5,2.38,0.92,0.9,0.48,0.43,0.4,175.03
38282,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.0,151.0
38283,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,245.0
38284,7,10,516,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.2,0.16,0.08,140.88
38285,11,15,732,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.86,0.43,0.4,0.0,214.29
38286,11,15,736,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.85,0.8,0.47,0.4,0.54,154.81
38287,16,20,942,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.86,0.8,0.51,0.47,0.0,223.79
38288,9,13,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.0,212.0
38289,9,12,508,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.0,212.17
38290,7,10,428,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.48,0.47,0.0,251.33
38291,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.32,0.0,185.0
38292,13,18,800,11,2.75,0.5,12,3.0,1.41,13,3.25,1.26,0.88,0.86,0.55,0.53,0.0,222.75
38293,8,13,598,7,3.5,4.95,8,4.0,4.24,8,4.0,4.24,0.86,0.84,0.43,0.36,0.01,117.07
38294,6,7,304,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.52,0.0,232.6
38295,16,23,973,12,3.0,1.15,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.4,0.38,1.23,209.3
38296,9,13,540,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.69,0.44,0.44,0.0,180.19
38297,10,13,604,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.67,0.66,0.53,0.5,0.0,135.17
38298,4,6,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.75,0.5,0.44,0.0,200.5
38299,15,25,1091,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.4,0.36,0.01,198.71
38300,21,28,1215,17,4.25,2.63,21,5.25,3.3,20,5.0,2.94,0.77,0.77,0.41,0.37,0.0,187.45
38301,6,8,379,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.39,0.32,0.0,197.5
38302,11,17,744,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.82,0.82,0.48,0.49,2.92,181.54
38303,16,19,878,13,4.33,1.15,16,5.33,0.58,15,5.0,0.0,0.83,0.8,0.38,0.34,0.94,177.52
38304,12,17,726,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.77,0.74,0.52,0.49,0.0,177.38
38305,11,14,993,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.41,0.25,0.61,0.56,0.37,215.66
38306,20,24,1072,15,3.75,1.89,20,5.0,2.94,19,4.75,2.63,0.96,0.95,0.48,0.47,0.0,225.64
38307,7,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,201.75
38308,16,27,1468,10,2.5,1.73,15,3.75,2.5,16,4.0,2.45,0.78,0.74,0.54,0.53,0.22,198.5
38309,17,31,1903,8,2.67,1.15,10,3.33,0.58,12,4.0,1.0,0.69,0.68,0.32,0.32,0.06,160.43
38310,7,9,553,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.57,0.52,0.53,0.53,0.0,203.39
38311,9,18,1147,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.3,0.28,0.48,0.47,0.61,107.67
38312,8,11,452,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.44,0.0,251.83
38313,9,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.52,0.51,0.0,189.39
38314,12,16,712,8,4.0,0.0,11,5.5,2.12,12,6.0,2.83,0.91,0.89,0.38,0.38,0.56,214.94
38315,8,10,504,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.75,0.7,0.75,0.77,0.0,220.5
38316,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.26,0.01,201.39
38317,8,9,408,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.29,0.0,169.92
38318,6,8,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.75,0.72,0.0,222.33
38319,11,13,588,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.94,0.53,0.51,0.0,198.06
38321,8,9,376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,0.0,235.11
38322,9,14,572,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.63,0.01,215.67
38324,8,16,962,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,0.7,0.6,0.51,0.47,0.0,207.54
38325,4,4,188,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.26,0.75,0.76,0.0,199.25
38326,6,9,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.47,0.0,182.39
38328,6,7,280,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.35,247.89
38329,9,17,776,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.94,0.24,0.26,7.7,224.42
38330,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,145.25
38331,7,10,572,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,0.78,0.73,0.39,0.36,0.08,216.6
38332,5,7,324,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.8,0.74,0.7,0.66,0.0,220.75
38334,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.5,0.52,0.03,243.17
38335,10,11,797,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.73,0.66,0.62,0.51,0.02,225.29
38337,9,15,1048,6,1.5,1.29,7,1.75,0.5,9,2.25,1.26,0.52,0.46,0.82,0.78,0.16,208.62
38340,7,9,412,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.58,0.62,0.0,247.0
38341,5,6,300,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.27,0.0,136.84
38342,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,146.0
38345,7,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.53,0.55,0.0,249.67
38346,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.36,0.0,168.58
38347,7,8,344,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.42,0.43,0.0,247.67
38349,10,29,1504,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.48,0.48,0.6,0.6,1.54,192.31
38350,6,6,276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.5,0.5,0.0,215.17
38351,9,11,488,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.58,0.58,0.0,227.27
38352,8,14,689,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.34,0.28,0.12,151.33
38353,16,23,1250,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.71,0.66,0.32,0.36,0.07,203.94
38354,10,34,2552,3,1.0,1.0,5,1.67,0.58,10,3.33,3.21,0.69,0.68,0.69,0.69,0.46,235.74
38355,7,13,844,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.78,0.75,0.48,0.45,0.16,166.42
38356,5,6,251,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.32,0.0,200.0
38358,11,13,597,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.9,0.54,0.5,0.0,224.0
38359,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.0
38360,5,7,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.0,232.33
38362,7,10,456,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.5,0.48,0.0,222.75
38363,8,32,1604,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.43,0.54,0.54,1.54,177.17
38364,9,11,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.29,0.26,0.0,124.75
38365,7,11,524,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.55,0.46,0.5,1.99,223.12
38366,13,20,1288,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.83,0.75,0.37,0.29,0.83,188.62
38367,9,18,1000,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.51,0.38,0.34,0.5,168.0
38368,5,6,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.3,0.0,193.92
38369,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.38,0.34,0.0,151.88
38370,4,5,212,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,214.5
38371,6,7,381,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.76,0.65,0.52,0.0,232.3
38373,7,10,552,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.64,0.6,0.47,0.49,0.5,191.78
38374,5,13,524,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.55,0.55,0.48,0.44,0.5,137.84
38376,8,10,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.58,0.58,0.0,225.78
38377,10,18,924,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.8,0.72,0.39,0.36,1.69,189.62
38378,8,11,511,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.84,0.6,0.58,0.0,174.47
38379,11,14,600,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.67,0.65,0.0,216.92
38380,10,20,908,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.52,0.9,191.6
38381,12,18,934,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.75,0.72,0.47,0.43,0.83,196.27
38382,10,15,620,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.89,0.9,0.33,0.32,0.0,191.4
38383,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,151.5
38384,8,9,360,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.7,0.0,215.58
38385,6,8,384,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.27,0.23,0.73,0.72,0.28,248.67
38386,8,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.42,0.41,0.0,181.0
38387,4,5,376,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.62,0.62,0.5,178.0
38388,4,5,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.56,0.59,0.78,0.77,0.0,177.67
38390,10,12,524,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.44,0.0,200.25
38391,4,4,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.38,0.0,170.0
38393,8,11,644,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.59,0.48,0.4,0.36,0.53,177.38
38394,9,11,631,8,2.67,1.15,7,2.33,1.15,9,3.0,1.0,0.4,0.39,0.4,0.28,0.14,157.06
38395,7,9,560,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.69,0.62,0.75,0.74,0.08,166.0
38396,5,9,636,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.73,0.58,0.54,0.0,118.83
38397,8,8,370,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.63,0.59,0.63,0.61,0.0,192.3
38398,8,8,375,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.6,0.39,0.35,0.0,176.61
38399,5,7,527,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.14,0.45,0.36,0.28,179.33
38400,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,213.08
38401,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.62,0.62,0.02,246.67
38402,10,12,548,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.56,0.0,233.62
38403,5,5,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.6,0.0,226.12
38404,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,183.17
38405,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,248.5
38406,4,6,252,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,250.17
38408,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.66,0.66,0.0,248.67
38409,7,11,586,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.7,0.58,0.53,0.0,140.35
38410,6,12,788,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.66,0.61,0.45,0.4,0.02,124.5
38411,14,18,1605,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.5,0.28,0.52,0.45,0.12,229.49
38412,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.44,0.0,155.17
38414,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.0,251.67
38415,8,30,2096,6,2.0,0.0,7,2.33,1.53,8,2.67,1.15,0.62,0.63,0.53,0.52,1.51,206.58
38416,11,13,572,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.28,0.0,211.39
38417,4,6,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,0.0,151.75
38418,8,12,611,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.73,0.62,0.44,0.4,0.0,172.62
38419,11,23,1236,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.76,0.68,0.42,0.46,3.58,181.75
38420,6,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.72,0.31,0.3,0.5,184.5
38422,7,13,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.81,0.46,0.46,0.34,205.33
38423,8,20,864,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.6,0.31,0.29,0.75,152.25
38424,9,15,788,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,0.86,0.82,0.6,0.54,0.21,250.08
38425,8,13,556,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.49,0.48,0.0,225.4
38426,9,17,908,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,0.73,0.7,0.33,0.26,0.23,168.57
38427,9,18,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.7,0.49,0.48,0.5,215.67
38428,9,17,728,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.72,0.74,0.34,0.32,0.46,223.18
38429,5,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.0,204.5
38430,9,14,604,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,0.01,211.53
38431,12,26,1546,10,2.5,1.0,11,2.75,1.26,12,3.0,1.41,0.64,0.58,0.65,0.62,0.46,183.6
38433,10,22,1022,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.76,0.75,0.62,0.6,0.19,209.06
38434,9,17,776,7,2.33,1.15,7,2.33,0.58,9,3.0,1.0,0.53,0.52,0.53,0.5,0.33,166.31
38435,9,18,1196,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.69,0.68,0.7,0.7,0.79,245.81
38436,11,15,679,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.81,0.82,0.63,0.59,0.17,215.83
38437,7,8,473,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.54,0.47,0.26,0.22,0.0,70.6
38438,18,27,1480,14,3.5,1.91,15,3.75,1.71,18,4.5,1.73,0.67,0.65,0.46,0.43,0.32,173.7
38439,16,24,1012,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.83,0.83,0.58,0.57,0.19,237.18
38440,5,16,644,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.54,0.54,0.64,0.64,1.0,218.25
38442,5,6,339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.5,0.46,0.0,245.42
38443,9,21,1236,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,0.59,0.56,0.57,0.53,0.5,146.28
38444,7,10,420,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.56,0.02,247.89
38445,7,8,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.24,0.0,192.71
38447,7,9,410,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.25,0.22,0.0,211.5
38448,12,19,816,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.36,0.34,0.02,172.86
38449,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.74,0.0,250.5
38450,9,20,832,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.45,5.68,206.44
38451,8,9,415,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.32,0.28,0.0,224.88
38452,13,16,816,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.85,0.82,0.26,0.24,0.0,181.08
38453,10,13,810,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.84,0.7,0.37,0.29,0.0,184.67
38454,10,12,516,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.86,0.72,0.71,0.0,237.0
38455,9,14,878,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.37,0.5,0.48,0.74,198.75
38459,13,21,916,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.37,0.08,218.19
38460,8,10,417,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.78,0.77,0.42,0.44,0.04,226.22
38461,7,37,1764,6,2.0,2.0,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.59,0.57,1.11,185.67
38462,13,14,670,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.63,0.6,0.66,0.63,0.0,223.42
38463,6,10,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.76,0.55,0.47,0.07,185.83
38464,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
38465,11,14,639,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.88,0.84,0.42,0.4,0.0,202.18
38466,7,9,396,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.67,0.0,205.0
38467,9,15,604,6,2.0,2.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.47,0.69,238.61
38468,6,7,700,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.4,0.67,0.58,0.0,206.39
38469,7,8,386,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.26,0.22,0.0,218.79
38470,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.58,0.6,0.0,249.0
38472,5,9,384,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.69,0.68,0.02,246.17
