id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31548,94,1796,2364784,38,19.0,24.04,34,17.0,19.8,56,28.0,35.36,0.73,0.66,0.29,0.34,2.58,135.85
31559,169,1599,761909,37,18.5,23.33,16,8.0,8.49,68,34.0,39.6,0.45,0.48,0.34,0.32,4.53,61.46
31560,162,3479,2082352,31,15.5,19.09,18,9.0,9.9,67,33.5,44.55,0.73,0.7,0.42,0.28,10.38,60.16
31578,51,168,43350,14,7.0,7.07,7,3.5,2.12,19,9.5,9.19,0.4,0.45,0.72,0.62,1.06,67.69
31579,128,209544,264636869,21,10.5,13.44,10,5.0,5.66,65,32.5,43.13,0.0,0.0,0.5,0.5,12.82,70.34
31593,161,9048,11643416,18,9.0,9.9,12,6.0,5.66,54,27.0,35.36,0.66,0.6,0.39,0.41,5.4,114.55
31594,229,6799,7078030,29,14.5,14.85,15,7.5,4.95,68,34.0,39.6,0.68,0.62,0.34,0.32,6.32,103.86
31604,188,10154,4483458,27,13.5,16.26,14,7.0,7.07,53,26.5,33.23,0.55,0.53,0.78,0.53,6.94,99.59
31605,179,19934,17523826,30,15.0,18.38,13,6.5,6.36,82,41.0,50.91,0.53,0.52,0.51,0.35,7.76,88.58
31606,221,123063,168226836,42,21.0,22.63,13,6.5,3.54,97,48.5,60.1,0.52,0.5,0.27,0.3,5.15,80.31
31607,200,14152,12883845,37,18.5,20.51,15,7.5,4.95,97,48.5,60.1,0.64,0.58,0.28,0.16,14.22,114.73
31608,487,50339,59298823,43,21.5,26.16,13,6.5,4.95,126,63.0,80.61,0.5,0.48,0.19,0.12,5.64,68.9
31609,367,10474,6365741,45,22.5,27.58,12,6.0,4.24,149,74.5,99.7,0.64,0.59,0.52,0.41,9.49,90.35
31610,149,12891,10484804,26,13.0,15.56,10,5.0,4.24,66,33.0,39.6,0.5,0.5,0.51,0.33,7.44,71.87
31611,124,15079,13976770,19,9.5,10.61,11,5.5,4.95,46,23.0,28.28,0.66,0.6,0.34,0.22,8.87,98.73
31612,169,20968,22230527,29,14.5,19.09,10,5.0,5.66,79,39.5,53.03,0.09,0.06,0.57,0.52,9.34,70.31
31613,136,17026,23176343,31,15.5,20.51,12,6.0,7.07,68,34.0,41.01,0.49,0.5,0.35,0.32,5.9,63.78
31614,105,22459,30192014,21,10.5,12.02,10,5.0,4.24,49,24.5,30.41,0.58,0.55,0.45,0.46,10.25,106.75
31617,123,2108,853181,20,10.0,11.31,8,4.0,2.83,54,27.0,35.36,0.73,0.76,0.52,0.34,10.12,121.28
31624,95,3499,4609250,25,12.5,13.44,16,8.0,7.07,39,19.5,23.33,0.74,0.66,0.34,0.4,3.26,133.26
31637,264,11475,7702115,42,21.0,25.46,13,6.5,4.95,124,62.0,83.44,0.74,0.65,0.31,0.22,8.95,117.2
31638,176,70164,98722303,39,19.5,23.33,23,11.5,12.02,83,41.5,54.45,0.7,0.64,0.32,0.36,9.2,103.2
31640,179,49844,40838079,44,22.0,29.7,27,13.5,17.68,101,50.5,68.59,0.5,0.5,0.39,0.18,16.7,71.6
31641,191,33022,25892813,36,18.0,22.63,18,9.0,9.9,77,38.5,51.62,0.5,0.5,0.44,0.12,10.38,62.94
31644,162,69991,96321926,31,15.5,19.09,16,8.0,8.49,73,36.5,48.79,0.66,0.66,0.2,0.16,7.12,164.44
31645,86,1418,824583,37,18.5,24.75,22,11.0,12.73,57,28.5,37.48,0.69,0.76,0.44,0.28,18.26,126.84
31658,89,9613,12247026,23,11.5,10.61,12,6.0,2.83,43,21.5,20.51,0.68,0.62,0.13,0.08,0.32,107.76
31659,124,770,365972,38,19.0,21.21,28,14.0,14.14,68,34.0,39.6,0.63,0.64,0.38,0.34,6.97,91.02
31660,85,246,76726,38,19.0,22.63,32,16.0,18.38,51,25.5,30.41,0.52,0.58,0.27,0.16,14.85,69.8
31661,66,220,59987,27,13.5,13.44,24,12.0,8.49,40,20.0,19.8,0.74,0.71,0.34,0.44,1.18,144.01
31663,68,1565,175128,26,13.0,12.73,19,9.5,9.19,42,21.0,22.63,0.08,0.35,0.36,0.2,8.98,68.76
31664,24,86,10127,12,6.0,5.66,9,4.5,3.54,17,8.5,9.19,0.23,0.19,0.56,0.58,14.4,63.43
31682,117,3076,2672500,39,19.5,20.51,28,14.0,11.31,72,36.0,42.43,0.75,0.8,0.24,0.13,18.95,136.09
31691,85,3030,3064140,28,14.0,18.38,14,7.0,8.49,56,28.0,38.18,0.48,0.5,0.64,0.51,6.01,77.18
31713,198,172803,243985843,41,20.5,24.75,22,11.0,12.73,103,51.5,68.59,0.56,0.62,0.44,0.38,14.26,73.64
31726,86,6475,4141355,22,11.0,12.73,11,5.5,4.95,43,21.5,27.58,0.4,0.49,0.39,0.12,15.63,64.84
31732,134,11370,4357355,38,19.0,24.04,17,8.5,9.19,65,32.5,43.13,0.66,0.69,0.53,0.21,14.57,116.98
31733,162,256941,283936878,36,18.0,24.04,20,10.0,12.73,63,31.5,43.13,0.04,0.03,0.59,0.51,8.82,68.57
31748,99,969,525277,32,16.0,18.38,22,11.0,11.31,54,27.0,33.94,0.62,0.72,0.43,0.3,0.96,130.94
31754,201,25967,35976985,40,20.0,24.04,21,10.5,9.19,89,44.5,57.28,0.88,0.88,0.12,0.12,15.4,94.1
31824,50,263,124995,20,10.0,4.24,17,8.5,2.12,27,13.5,9.19,0.69,0.8,0.41,0.46,19.64,140.54
31850,188,16944,12406798,36,18.0,22.63,10,5.0,4.24,81,40.5,54.45,0.7,0.64,0.42,0.38,12.1,74.44
31905,86,2334,1428703,13,6.5,6.36,6,3.0,1.41,37,18.5,23.33,0.62,0.59,0.48,0.4,11.43,125.09
31909,84,156036,179026679,31,15.5,17.68,20,10.0,9.9,43,21.5,26.16,0.75,0.66,0.24,0.17,9.81,89.04
31936,119,30970,18499050,36,18.0,24.04,24,12.0,15.56,59,29.5,40.31,0.49,0.5,0.8,0.52,13.71,75.96
31957,61,777,310518,23,11.5,10.61,19,9.5,6.36,37,18.5,19.09,0.34,0.3,0.55,0.56,17.18,88.7
32015,88,1023,630121,23,11.5,13.44,10,5.0,4.24,33,16.5,20.51,0.46,0.5,0.42,0.22,6.94,66.61
32018,172,2977,1633892,38,19.0,22.63,14,7.0,5.66,84,42.0,55.15,0.72,0.76,0.34,0.18,11.92,133.94
32036,97,4703,5568994,30,15.0,19.8,22,11.0,14.14,53,26.5,36.06,0.48,0.5,0.3,0.26,20.48,75.38
32042,144,3998,3914824,33,16.5,19.09,23,11.5,12.02,66,33.0,42.43,0.74,0.78,0.24,0.12,7.28,101.07
32078,130,2585,1838140,30,15.0,14.14,11,5.5,0.71,62,31.0,35.36,0.58,0.51,0.27,0.24,21.07,103.54
32079,123,1847,1021305,30,15.0,18.38,11,5.5,4.95,58,29.0,35.36,0.51,0.51,0.43,0.32,16.82,67.93
32097,41,233,87942,20,10.0,8.49,10,5.0,1.41,26,13.0,12.73,0.8,0.82,0.32,0.22,8.16,119.46
32105,37,123,23026,14,7.0,5.66,8,4.0,1.41,17,8.5,7.78,0.55,0.6,0.44,0.32,5.38,95.41
32113,70,6789,1729804,21,10.5,12.02,9,4.5,3.54,38,19.0,24.04,0.74,0.78,0.42,0.36,17.98,122.34
32114,59,309,80369,24,12.0,12.73,13,6.5,3.54,32,16.0,16.97,0.7,0.78,0.38,0.26,11.22,68.56
32127,161,1178,552447,44,22.0,28.28,30,15.0,16.97,66,33.0,42.43,0.78,0.75,0.41,0.36,5.92,134.14
32128,64,301,138637,28,14.0,14.14,17,8.5,6.36,37,18.5,20.51,0.66,0.62,0.29,0.25,5.62,91.59
32131,180,29112,31639587,39,19.5,23.33,15,7.5,6.36,90,45.0,59.4,0.73,0.72,0.2,0.1,17.84,73.65
32136,98,1583,883898,27,13.5,16.26,15,7.5,7.78,49,24.5,31.82,0.52,0.7,0.53,0.33,15.46,71.19
32151,71,1019,772762,22,11.0,9.9,17,8.5,3.54,34,17.0,15.56,0.75,0.84,0.2,0.08,10.3,119.78
32156,47,22803,1254243,23,11.5,10.61,16,8.0,7.07,29,14.5,14.85,0.7,0.64,0.7,0.7,10.61,111.16
32192,123,4927,549438,29,14.5,17.68,13,6.5,6.36,52,26.0,33.94,0.74,0.72,0.3,0.36,8.59,117.96
32200,45,284,58700,18,9.0,8.49,9,4.5,3.54,26,13.0,14.14,0.6,0.58,0.46,0.5,14.35,108.68
32256,85,3661,4215061,21,10.5,9.19,14,7.0,4.24,42,21.0,24.04,0.86,0.9,0.17,0.11,5.88,119.74
32260,34,1949,2235857,13,6.5,7.78,10,5.0,5.66,14,7.0,8.49,0.49,0.5,0.36,0.26,8.04,58.41
32273,125,2635,2135618,27,13.5,16.26,13,6.5,6.36,67,33.5,44.55,0.7,0.62,0.38,0.37,17.72,121.6
32278,186,1142,320423,32,16.0,16.97,21,10.5,7.78,58,29.0,33.94,0.7,0.8,0.32,0.3,11.0,83.55
32279,141,896,365020,24,12.0,14.14,11,5.5,4.95,42,21.0,26.87,0.68,0.65,0.38,0.3,6.23,56.09
32283,129,2391,1323416,25,12.5,14.85,10,5.0,4.24,53,26.5,34.65,0.64,0.59,0.44,0.34,10.6,107.54
32333,66,286,57422,16,8.0,5.66,11,5.5,0.71,25,12.5,10.61,0.76,0.8,0.36,0.23,8.67,143.78
32338,84,567,230762,23,11.5,13.44,12,6.0,5.66,37,18.5,23.33,0.7,0.76,0.52,0.52,10.09,118.48
32357,67,2830,3483440,18,9.0,9.9,7,3.5,2.12,28,14.0,16.97,0.74,0.76,0.32,0.24,12.4,117.24
32372,50,577,256684,16,8.0,8.49,10,5.0,4.24,30,15.0,18.38,0.72,0.78,0.5,0.51,23.59,118.01
32383,51,549,163457,19,9.5,9.19,9,4.5,2.12,29,14.5,16.26,0.6,0.6,0.38,0.31,21.86,126.03
32403,37,169,61192,19,9.5,12.02,13,6.5,7.78,23,11.5,14.85,0.39,0.48,0.44,0.3,9.54,70.91
32406,105,952,228409,17,8.5,9.19,9,4.5,3.54,41,20.5,26.16,0.46,0.48,0.72,0.69,10.78,119.88
32437,134,4434,3706625,29,14.5,17.68,13,6.5,6.36,72,36.0,48.08,0.74,0.8,0.33,0.2,14.53,73.19
32468,122,10043,9911873,39,19.5,21.92,28,14.0,12.73,62,31.0,35.36,0.83,0.78,0.24,0.14,10.14,105.33
32566,36,168,70998,22,11.0,8.49,19,9.5,7.78,29,14.5,13.44,0.7,0.73,0.16,0.18,20.48,120.54
32572,84,10074,8435907,18,9.0,11.31,8,4.0,4.24,36,18.0,24.04,0.28,0.36,0.52,0.51,18.59,70.71
32591,47,560,324879,25,12.5,13.44,13,6.5,4.95,33,16.5,19.09,0.82,0.85,0.26,0.18,9.69,136.56
32604,40,204,92862,14,7.0,7.07,8,4.0,4.24,17,8.5,9.19,0.44,0.48,0.68,0.61,3.99,65.94
32614,64,486,115197,23,11.5,12.02,12,6.0,4.24,29,14.5,16.26,0.84,0.8,0.32,0.29,13.82,100.77
32615,95,1872,761523,22,11.0,14.14,18,9.0,11.31,44,22.0,28.28,0.28,0.3,0.56,0.48,11.34,57.8
32655,39,360,228803,15,7.5,4.95,15,7.5,4.95,24,12.0,11.31,0.82,0.88,0.19,0.15,9.45,123.92
32670,38,676,785699,12,6.0,5.66,9,4.5,2.12,19,9.5,9.19,0.68,0.62,0.33,0.38,10.39,130.49
32684,16,56,13042,8,4.0,4.24,7,3.5,2.12,13,6.5,6.36,0.57,0.7,0.36,0.24,26.8,81.35
32737,47,684,562090,19,9.5,7.78,15,7.5,4.95,31,15.5,16.26,0.86,0.9,0.2,0.12,10.81,119.52
32749,93,9676,12549116,34,17.0,21.21,25,12.5,14.85,56,28.0,36.77,0.62,0.57,0.39,0.43,8.46,118.18
32857,72,256813,267760954,27,13.5,13.44,14,7.0,4.24,41,20.5,23.33,0.64,0.66,0.25,0.1,14.38,139.06
32876,57,411,143820,18,9.0,9.9,8,4.0,2.83,28,14.0,16.97,0.65,0.66,0.33,0.25,9.12,116.56
32887,34,1017,1144857,13,6.5,7.78,10,5.0,5.66,22,11.0,14.14,0.48,0.5,0.29,0.26,8.32,64.63
32899,80,3472,1400743,27,13.5,13.44,16,8.0,5.66,39,19.5,21.92,0.58,0.6,0.1,0.16,14.11,102.84
33006,39,354,128649,17,8.5,9.19,10,5.0,4.24,24,12.0,14.14,0.65,0.67,0.32,0.2,10.87,125.98
33007,18,144,38381,13,6.5,7.78,8,4.0,4.24,13,6.5,7.78,0.49,0.5,0.6,0.57,21.7,102.91
33095,49,2283,2120325,21,10.5,12.02,8,4.0,2.83,33,16.5,20.51,0.8,0.82,0.24,0.17,17.92,137.75
33168,63,14609,20805428,23,11.5,10.61,18,9.0,5.66,36,18.0,18.38,0.73,0.6,0.09,0.03,11.84,123.51
33308,24,97,24758,13,6.5,4.95,13,6.5,3.54,18,9.0,7.07,0.56,0.48,0.51,0.51,0.34,149.45
33309,27,107,34018,14,7.0,7.07,11,5.5,4.95,21,10.5,12.02,0.44,0.5,0.41,0.3,1.62,111.7
33310,29,385,153164,10,5.0,5.66,7,3.5,3.54,16,8.0,9.9,0.46,0.48,0.67,0.6,10.9,74.96
33318,108,2021,1440951,28,14.0,15.56,11,5.5,3.54,42,21.0,25.46,0.72,0.62,0.32,0.38,13.4,134.92
33319,53,872,772042,13,6.5,7.78,8,4.0,4.24,24,12.0,11.31,0.48,0.48,0.35,0.32,8.44,65.15
33320,40,196,60732,10,5.0,2.83,10,5.0,2.83,16,8.0,5.66,0.5,0.52,0.11,0.09,20.22,109.58
33328,46,569,158380,16,8.0,5.66,12,6.0,2.83,24,12.0,11.31,0.76,0.76,0.29,0.29,17.34,146.3
33353,15,157,24062,11,5.5,4.95,7,3.5,2.12,14,7.0,7.07,0.74,0.66,0.62,0.57,10.2,126.21
33367,56,31395,46772717,24,12.0,14.14,20,10.0,9.9,35,17.5,20.51,0.84,0.77,0.16,0.23,1.01,104.25
33368,67,15881,23352383,25,12.5,14.85,18,9.0,9.9,40,20.0,25.46,0.75,0.66,0.25,0.34,8.08,73.54
33372,54,2738,3367668,23,11.5,13.44,18,9.0,9.9,33,16.5,20.51,0.55,0.54,0.29,0.27,17.58,113.9
33384,16,160,10063,8,4.0,4.24,8,4.0,4.24,11,5.5,6.36,0.48,0.46,0.52,0.52,32.06,83.84
33386,17,96,20205,13,6.5,4.95,11,5.5,3.54,16,8.0,7.07,0.62,0.66,0.52,0.44,36.32,142.9
33396,17,82,24524,10,5.0,5.66,8,4.0,4.24,13,6.5,7.78,0.43,0.48,0.68,0.62,24.62,80.19
33397,19,3378,4866122,12,6.0,5.66,8,4.0,2.83,16,8.0,5.66,0.54,0.52,0.17,0.17,12.28,94.9
33398,15,74,5201,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,0.65,0.57,0.38,0.38,15.24,137.95
33428,37,152,32830,19,9.5,10.61,15,7.5,7.78,25,12.5,14.85,0.66,0.7,0.48,0.44,9.61,72.13
33505,55,325,170422,20,10.0,9.9,15,7.5,6.36,26,13.0,14.14,0.78,0.78,0.31,0.23,6.1,166.92
33507,51,224,83882,19,9.5,10.61,16,8.0,8.49,23,11.5,13.44,0.59,0.69,0.22,0.17,11.54,61.31
33539,19,90,15210,11,5.5,4.95,10,5.0,4.24,12,6.0,4.24,0.54,0.52,0.48,0.39,9.99,67.78
33543,13,62,3786,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,0.86,0.78,0.36,0.38,29.32,134.56
33565,35,148,72985,14,7.0,8.49,12,6.0,7.07,19,9.5,12.02,0.44,0.48,0.42,0.28,0.42,62.18
33566,45,276,105706,22,11.0,11.31,16,8.0,7.07,33,16.5,19.09,0.55,0.52,0.32,0.36,11.14,100.89
33567,33,126,27121,20,10.0,9.9,20,10.0,9.9,28,14.0,9.9,0.52,0.5,0.24,0.14,11.0,101.86
33568,44,578,348336,16,8.0,9.9,12,6.0,7.07,29,14.5,17.68,0.48,0.48,0.45,0.32,6.8,70.41
33574,18,53,9043,8,4.0,4.24,7,3.5,3.54,12,6.0,5.66,0.4,0.4,0.36,0.34,10.04,52.6
33599,113,10297,13310771,29,14.5,17.68,14,7.0,8.49,64,32.0,42.43,0.5,0.5,0.27,0.26,13.17,70.98
33602,76,25492,36819832,25,12.5,16.26,13,6.5,7.78,40,20.0,26.87,0.5,0.5,0.34,0.34,10.36,76.92
33633,96,3481,4472510,18,9.0,8.49,9,4.5,2.12,41,20.5,23.33,0.66,0.6,0.27,0.3,6.54,100.12
33634,20,125,32294,14,7.0,7.07,9,4.5,3.54,17,8.5,7.78,0.64,0.58,0.34,0.3,4.43,93.34
33635,24,246,277481,11,5.5,3.54,8,4.0,1.41,12,6.0,2.83,0.68,0.64,0.21,0.24,6.66,95.78
33723,69,4009,3023716,23,11.5,12.02,18,9.0,8.49,50,25.0,31.11,0.74,0.68,0.3,0.22,25.88,101.33
33725,114,3968,3786091,19,9.5,12.02,7,3.5,3.54,44,22.0,28.28,0.49,0.5,0.38,0.34,14.05,61.74
33736,29,331,62733,11,5.5,4.95,8,4.0,2.83,17,8.5,9.19,0.72,0.74,0.26,0.24,16.92,108.75
33753,43,1075,382223,13,6.5,7.78,10,5.0,5.66,22,11.0,14.14,0.48,0.5,0.51,0.5,24.0,67.22
33993,21,1717,2005335,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.66,0.68,0.27,0.16,14.72,114.44
33997,25,175,80580,12,6.0,5.66,8,4.0,2.83,14,7.0,7.07,0.71,0.64,0.39,0.43,2.91,116.96
34002,25,53,11760,14,7.0,8.49,15,7.5,9.19,17,8.5,10.61,0.34,0.39,0.58,0.52,3.14,88.21
34010,24,236,84846,12,6.0,5.66,9,4.5,3.54,17,8.5,9.19,0.4,0.45,0.32,0.38,21.44,121.18
34018,43,787,176026,16,8.0,8.49,8,4.0,4.24,22,11.0,12.73,0.47,0.46,0.32,0.32,6.14,62.61
34026,41,433,349189,17,8.5,10.61,11,5.5,6.36,31,15.5,20.51,0.46,0.48,0.32,0.26,13.04,72.5
34034,23,285,179664,13,6.5,7.78,9,4.5,4.95,15,7.5,9.19,0.49,0.5,0.34,0.28,16.0,74.8
34050,29,2127,532807,13,6.5,4.95,10,5.0,2.83,17,8.5,7.78,0.83,0.75,0.17,0.24,16.05,115.34
34095,26,48,7299,12,6.0,5.66,14,7.0,7.07,16,8.0,8.49,0.45,0.42,0.28,0.26,5.32,112.31
34096,25,54,18871,15,7.5,9.19,13,6.5,7.78,17,8.5,10.61,0.3,0.38,0.56,0.52,1.24,72.41
34233,45,1068,1378892,19,9.5,9.19,14,7.0,5.66,28,14.0,9.9,0.56,0.54,0.18,0.19,1.45,84.75
34234,35,426197,638677819,19,9.5,12.02,12,6.0,7.07,28,14.0,14.14,0.5,0.5,0.34,0.34,23.2,68.02
34235,40,264,69461,19,9.5,12.02,20,10.0,12.73,34,17.0,12.73,0.46,0.48,0.48,0.53,12.86,64.24
34236,29,138638,207418721,15,7.5,4.95,18,9.0,7.07,26,13.0,7.07,0.6,0.56,0.22,0.24,9.36,89.38
34237,36,34310,50424808,15,7.5,4.95,13,6.5,3.54,26,13.0,5.66,0.58,0.54,0.18,0.2,15.55,90.62
34238,34,6615,9441895,11,5.5,4.95,10,5.0,2.83,27,13.5,6.36,0.55,0.52,0.25,0.25,22.58,85.0
34240,46,234,78116,20,10.0,9.9,15,7.5,7.78,29,14.5,9.19,0.4,0.42,0.32,0.28,2.9,70.88
34241,26,60,16537,17,8.5,10.61,15,7.5,9.19,25,12.5,9.19,0.36,0.42,0.41,0.35,0.36,76.78
34242,12,64,30483,7,3.5,3.54,5,2.5,2.12,10,5.0,2.83,0.45,0.47,0.34,0.3,1.0,61.56
34243,23,60,10921,10,5.0,2.83,9,4.5,2.12,19,9.5,0.71,0.48,0.49,0.26,0.24,28.36,91.84
34244,19,211,34463,8,4.0,2.83,8,4.0,2.83,15,7.5,0.71,0.52,0.5,0.26,0.28,12.64,86.45
34245,18,60,16252,11,5.5,3.54,9,4.5,3.54,18,9.0,5.66,0.46,0.5,0.34,0.31,13.06,92.46
34246,15,28,3900,10,5.0,2.83,11,5.5,3.54,14,7.0,1.41,0.5,0.48,0.44,0.44,0.33,82.61
34282,68,2519,2193234,24,12.0,12.73,14,7.0,5.66,38,19.0,22.63,0.82,0.74,0.3,0.29,20.98,133.64
34335,29,332,77791,11,5.5,4.95,11,5.5,4.95,18,9.0,9.9,0.68,0.57,0.44,0.44,15.15,119.84
34337,23,144,54319,9,4.5,4.95,4,2.0,1.41,12,6.0,7.07,0.39,0.4,0.63,0.64,15.66,76.5
34399,14,179,116321,5,2.5,2.12,7,3.5,2.12,9,4.5,3.54,0.5,0.55,0.29,0.22,29.56,128.84
34478,46,315,108091,15,7.5,7.78,11,5.5,4.95,26,13.0,15.56,0.7,0.74,0.35,0.26,19.86,120.15
34508,20,56,20103,11,5.5,4.95,8,4.0,2.83,13,6.5,6.36,0.64,0.75,0.4,0.29,1.76,116.06
34517,31,216,104124,15,7.5,9.19,8,4.0,4.24,22,11.0,14.14,0.35,0.38,0.32,0.32,0.55,66.74
34538,139,229,20482,9,4.5,2.12,13,6.5,3.54,14,7.0,2.83,0.94,0.97,0.38,0.34,0.46,129.88
34547,20,102,16019,13,6.5,3.54,12,6.0,2.83,15,7.5,4.95,0.83,0.86,0.13,0.11,0.1,122.69
34567,62,323,104851,20,10.0,9.9,10,5.0,2.83,32,16.0,18.38,0.7,0.64,0.25,0.21,6.99,129.99
34573,79,654,329116,43,21.5,26.16,25,12.5,13.44,52,26.0,32.53,0.84,0.82,0.22,0.12,5.42,100.77
34585,49,664,155356,26,13.0,12.73,17,8.5,6.36,38,19.0,21.21,0.77,0.8,0.38,0.3,11.86,96.79
34593,45,1705,1940644,19,9.5,9.19,11,5.5,3.54,30,15.0,16.97,0.82,0.88,0.18,0.12,1.13,87.04
34673,66,380,118997,25,12.5,13.44,13,6.5,6.36,43,21.5,26.16,0.65,0.65,0.26,0.14,4.7,112.6
34732,113,1998,1474954,28,14.0,16.97,7,3.5,2.12,66,33.0,43.84,0.7,0.7,0.36,0.28,8.3,129.6
34737,205,1474,701593,19,9.5,9.19,12,6.0,2.83,53,26.5,31.82,0.66,0.7,0.24,0.18,2.38,158.18
34799,40,130,26654,11,5.5,2.12,9,4.5,0.71,20,10.0,5.66,0.44,0.35,0.3,0.3,5.24,110.68
34800,47,89,16059,13,6.5,4.95,12,6.0,2.83,24,12.0,4.24,0.46,0.4,0.32,0.32,3.56,116.0
34818,121,29522,42861939,35,17.5,21.92,31,15.5,19.09,65,32.5,43.13,0.66,0.7,0.18,0.16,7.32,120.72
34826,50,721,254574,10,5.0,2.83,11,5.5,3.54,23,11.5,10.61,0.7,0.68,0.68,0.74,0.06,129.0
34834,48,400,319125,16,8.0,7.07,12,6.0,4.24,25,12.5,13.44,0.82,0.89,0.46,0.49,3.96,108.24
34837,55,670,101166,14,7.0,4.24,12,6.0,1.41,23,11.5,9.19,0.8,0.82,0.48,0.39,1.95,129.17
34839,51,277,160691,18,9.0,7.07,13,6.5,3.54,22,11.0,9.9,0.82,0.89,0.3,0.17,7.46,125.54
34909,173,4051,2267635,27,13.5,14.85,10,5.0,4.24,59,29.5,37.48,0.57,0.59,0.42,0.23,2.63,102.54
34910,175,10046,9970144,28,14.0,14.14,15,7.5,4.95,64,32.0,39.6,0.82,0.87,0.2,0.08,3.6,91.76
34978,61,654,300834,20,10.0,11.31,14,7.0,7.07,31,15.5,19.09,0.68,0.62,0.5,0.68,4.8,122.88
34979,38,198,56133,15,7.5,7.78,9,4.5,3.54,21,10.5,12.02,0.42,0.47,0.36,0.33,12.16,118.03
34983,60,404,115305,18,9.0,9.9,9,4.5,3.54,30,15.0,15.56,0.49,0.5,0.52,0.52,7.6,83.08
34993,127,1429,755669,20,10.0,11.31,12,6.0,5.66,49,24.5,27.58,0.53,0.53,0.34,0.24,6.14,64.93
34994,188,5579,5498117,39,19.5,23.33,12,6.0,4.24,87,43.5,54.45,0.54,0.54,0.39,0.36,9.31,111.6
35005,46,328,86366,19,9.5,7.78,11,5.5,2.12,25,12.5,12.02,0.68,0.74,0.36,0.27,10.32,101.78
35014,101,1357,488914,37,18.5,21.92,24,12.0,11.31,55,27.5,30.41,0.56,0.55,0.58,0.5,9.91,86.4
35026,111,1208,544221,22,11.0,11.31,11,5.5,4.95,49,24.5,30.41,0.5,0.51,0.24,0.19,12.84,79.13
35052,275,13053,14861681,44,22.0,25.46,13,6.5,4.95,107,53.5,70.0,0.72,0.7,0.34,0.31,6.98,116.64
35063,152,30861,43619916,34,17.0,19.8,20,10.0,9.9,70,35.0,43.84,0.58,0.56,0.12,0.12,10.35,115.14
35064,267,8928,2081739,30,15.0,19.8,9,4.5,4.95,99,49.5,58.69,0.48,0.48,0.64,0.44,8.62,64.28
35065,144,39891,36805065,24,12.0,14.14,17,8.5,7.78,69,34.5,36.06,0.52,0.53,0.32,0.16,17.64,84.76
35066,287,29811,37591226,41,20.5,27.58,20,10.0,11.31,95,47.5,57.28,0.4,0.46,0.18,0.15,7.65,58.22
35067,244,7327,3905432,49,24.5,28.99,25,12.5,12.02,115,57.5,67.18,0.41,0.42,0.52,0.42,18.82,79.18
35068,175,2397,1030615,37,18.5,23.33,16,8.0,8.49,83,41.5,50.2,0.45,0.45,0.49,0.48,16.1,79.67
35069,150,33637,33471066,27,13.5,13.44,14,7.0,5.66,68,34.0,35.36,0.53,0.52,0.5,0.6,12.31,60.95
35070,227,11557,3806643,37,18.5,24.75,18,9.0,11.31,93,46.5,58.69,0.39,0.23,0.58,0.34,8.18,68.0
35071,156,3639,2214590,36,18.0,19.8,20,10.0,8.49,75,37.5,37.48,0.41,0.43,0.32,0.24,11.68,87.9
35072,148,3121,1779803,33,16.5,19.09,24,12.0,12.73,73,36.5,34.65,0.38,0.49,0.38,0.28,10.02,68.69
35073,313,9160,7247240,44,22.0,28.28,20,10.0,11.31,127,63.5,81.32,0.33,0.32,0.32,0.2,7.75,58.04
35074,233,16160,14776877,45,22.5,27.58,21,10.5,10.61,124,62.0,66.47,0.14,0.1,0.34,0.24,22.98,73.44
35075,80,782,354070,21,10.5,13.44,17,8.5,10.61,43,21.5,16.26,0.19,0.21,0.59,0.72,9.72,72.8
35076,101,11391,6339256,28,14.0,15.56,19,9.5,9.19,50,25.0,22.63,0.5,0.47,0.53,0.27,8.89,73.29
35077,111,1074,514315,30,15.0,19.8,16,8.0,9.9,60,30.0,29.7,0.18,0.17,0.58,0.46,4.12,69.29
35078,71,631,99878,23,11.5,12.02,20,10.0,9.9,43,21.5,13.44,0.44,0.3,0.58,0.44,6.28,79.47
35079,61,236,58533,20,10.0,8.49,12,6.0,2.83,39,19.5,3.54,0.38,0.45,0.54,0.47,7.06,83.02
35080,34,85,12538,11,5.5,6.36,10,5.0,4.24,22,11.0,7.07,0.36,0.36,0.32,0.21,1.3,87.69
35081,66,436,131703,16,8.0,8.49,10,5.0,5.66,30,15.0,8.49,0.3,0.28,0.48,0.42,3.77,57.62
35082,202,8102,8162324,39,19.5,24.75,10,5.0,4.24,89,44.5,43.13,0.08,0.04,0.32,0.29,8.07,70.62
35083,145,2775,1815564,31,15.5,19.09,10,5.0,4.24,75,37.5,47.38,0.55,0.5,0.4,0.36,17.65,62.28
35084,103,1379,634485,20,10.0,9.9,12,6.0,5.66,39,19.5,16.26,0.46,0.48,0.4,0.48,10.08,87.42
