id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29893,15,35,2812,7,1.75,0.96,7,1.75,0.96,15,3.75,2.22,0.16,0.1,0.6,0.63,1.32,108.44
29894,16,25,3106,9,2.25,0.5,9,2.25,0.5,16,4.0,2.31,0.2,0.11,0.63,0.66,0.47,129.42
29895,10,40,2402,7,3.5,0.71,4,2.0,0.0,10,5.0,0.0,0.07,0.04,0.58,0.6,5.51,112.0
29897,9,17,1244,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.26,0.24,0.52,0.53,0.34,131.31
29898,7,8,444,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.34,0.24,0.42,0.62,0.48,140.95
29899,7,11,752,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.16,0.15,0.45,0.5,0.73,84.58
29902,10,15,1065,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.3,0.26,0.5,0.58,0.76,154.0
29904,5,7,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.45,0.52,0.21,107.5
29905,9,9,451,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.68,0.55,0.22,0.38,0.0,187.35
29908,6,8,482,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.1,0.05,0.46,0.5,0.52,94.5
29910,10,18,1336,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.24,0.13,0.6,0.68,0.7,145.5
29911,22,93,4294,16,4.0,0.82,15,3.75,0.96,22,5.5,2.38,0.48,0.44,0.33,0.39,24.98,133.39
29912,8,12,740,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.44,0.39,0.56,0.61,0.46,178.9
29915,8,32,2156,4,2.0,0.0,2,1.0,0.0,8,4.0,2.83,0.0,0.0,0.84,0.89,1.83,79.91
29922,10,16,1162,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.24,0.23,0.48,0.48,0.38,80.02
29923,5,7,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.54,0.66,0.58,150.08
29926,7,14,1533,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.0,0.0,0.91,0.8,1.2,91.08
29927,14,22,1720,5,2.5,0.71,5,2.5,0.71,13,6.5,3.54,0.18,0.1,0.48,0.52,0.36,102.3
29928,15,19,1166,10,5.0,0.0,10,5.0,0.0,13,6.5,0.71,0.55,0.39,0.26,0.36,0.2,163.32
29929,13,20,1468,9,3.0,0.0,8,2.67,0.58,13,4.33,2.31,0.42,0.29,0.53,0.66,0.35,163.83
29935,8,9,710,5,2.5,2.12,4,2.0,1.41,8,4.0,0.0,0.12,0.07,0.62,0.64,0.22,140.88
29938,14,26,1969,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.18,0.11,0.6,0.68,0.6,102.76
29939,12,23,1756,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.41,0.32,0.52,0.6,0.38,110.34
29942,10,12,676,8,2.67,1.53,9,3.0,1.0,10,3.33,1.53,0.5,0.44,0.28,0.31,0.0,153.23
29943,5,14,1028,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.04,0.02,0.71,0.73,0.68,84.38
29944,11,28,2288,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.08,0.04,0.68,0.7,1.42,83.95
29945,19,46,4451,9,3.0,1.0,6,2.0,0.0,17,5.67,3.51,0.02,0.02,0.79,0.66,1.53,77.15
29947,10,22,1768,5,1.67,0.58,5,1.67,0.58,10,3.33,3.21,0.1,0.06,0.86,0.9,0.96,112.1
29948,9,16,1068,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.34,0.32,0.5,0.52,0.57,165.25
29949,9,16,1188,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.1,0.06,0.84,0.88,0.38,95.88
29950,14,25,2019,7,3.5,0.71,7,3.5,0.71,14,7.0,1.41,0.2,0.13,0.62,0.64,1.64,116.6
29953,8,12,796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.35,0.24,0.65,0.76,0.22,129.17
29956,5,8,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.5,0.64,0.73,185.25
29957,8,12,1171,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.09,0.04,0.82,0.74,0.23,63.93
29958,6,7,692,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.08,0.04,0.66,0.64,0.0,61.6
29959,8,12,820,6,3.0,1.41,4,2.0,1.41,8,4.0,0.0,0.25,0.21,0.62,0.7,0.53,96.38
29962,10,17,1340,4,2.0,0.0,4,2.0,1.41,10,5.0,2.83,0.08,0.04,0.64,0.67,0.34,95.84
29963,9,15,1424,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.2,0.2,0.45,0.38,0.29,114.25
29965,13,22,1657,8,4.0,1.41,7,3.5,2.12,13,6.5,3.54,0.16,0.1,0.72,0.8,0.83,137.5
29967,5,5,420,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.75,0.75,0.0,87.38
29968,8,10,560,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.45,0.38,0.24,0.24,0.0,102.0
29970,4,6,368,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.19,0.5,0.49,0.57,101.5
29971,10,20,1247,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.29,0.18,0.53,0.57,0.04,151.67
29972,13,38,3192,12,6.0,5.66,2,1.0,0.0,13,6.5,6.36,0.0,0.0,0.5,0.5,0.7,54.52
29975,8,11,796,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.25,0.21,0.53,0.57,0.22,53.75
29977,14,18,1308,10,3.33,0.58,7,2.33,1.15,14,4.67,2.08,0.29,0.21,0.51,0.57,0.13,112.45
29978,9,16,1344,2,1.0,0.0,2,1.0,0.0,9,4.5,2.12,0.0,0.0,0.75,0.75,0.92,72.58
29979,5,9,756,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.72,0.72,0.79,49.12
29980,15,27,1984,7,2.33,0.58,7,2.33,0.58,15,5.0,3.0,0.24,0.24,0.58,0.58,0.67,119.47
29981,10,20,1552,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.15,0.08,0.82,0.88,0.76,126.75
29983,3,5,316,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,81.5
29984,4,7,544,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.65,0.74,0.66,119.75
29985,8,10,652,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.32,0.32,0.62,0.61,0.41,116.06
29986,7,13,932,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.12,0.08,0.84,0.88,0.24,93.34
29987,6,11,884,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.08,0.04,0.65,0.67,1.39,87.75
29988,8,17,1404,4,1.33,0.58,4,1.33,0.58,8,2.67,0.58,0.07,0.05,0.7,0.71,1.47,91.11
29989,8,9,516,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.25,0.16,0.25,0.25,0.0,112.0
29991,5,14,1244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.18,0.08,0.52,0.51,0.78,119.75
29992,13,18,1228,9,3.0,1.0,6,2.0,0.0,13,4.33,2.52,0.21,0.14,0.69,0.79,0.28,125.92
29994,6,9,656,3,1.0,1.0,3,1.0,0.0,6,2.0,1.73,0.0,0.0,0.76,0.77,0.33,61.58
29995,6,12,924,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.07,0.04,0.87,0.89,1.54,101.11
29996,6,11,696,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.19,0.12,0.64,0.61,2.44,101.75
29997,10,19,2478,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.16,0.02,0.51,0.39,0.44,60.86
30002,7,15,1132,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.11,0.66,0.74,0.96,136.0
30003,7,19,1556,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.17,0.11,0.81,0.86,1.71,91.92
30004,9,11,836,4,1.33,0.58,5,1.67,0.58,9,3.0,1.0,0.25,0.15,0.6,0.69,0.08,108.92
30005,14,28,2236,7,2.33,0.58,7,2.33,0.58,13,4.33,1.15,0.15,0.11,0.55,0.57,1.26,80.6
30006,14,42,3522,5,2.5,0.71,4,2.0,1.41,13,6.5,4.95,0.02,0.0,0.89,0.9,1.33,97.14
30007,9,20,1564,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.21,0.15,0.71,0.76,1.34,91.6
30008,18,32,2604,5,1.67,1.15,5,1.67,0.58,17,5.67,2.31,0.07,0.04,0.59,0.6,0.85,90.27
30009,5,11,872,4,1.33,0.58,3,1.0,0.0,5,1.67,0.58,0.0,0.0,0.83,0.76,1.59,79.17
30011,7,21,1636,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,0.14,0.08,0.82,0.87,2.33,131.2
30013,9,12,804,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.38,0.3,0.56,0.64,0.45,137.78
30016,9,19,1476,4,2.0,1.41,4,2.0,0.0,9,4.5,3.54,0.1,0.06,0.7,0.72,0.8,103.32
30017,14,33,2624,7,2.33,1.53,7,2.33,1.53,14,4.67,3.79,0.1,0.06,0.79,0.82,1.39,71.59
30018,12,29,2244,7,2.33,0.58,5,1.67,0.58,12,4.0,1.0,0.06,0.03,0.77,0.81,0.74,91.71
30028,6,7,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.32,0.35,0.37,0.0,134.88
30029,3,8,672,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,0.8,40.67
30031,5,14,1056,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.22,0.12,0.78,0.88,1.5,183.92
30033,7,13,960,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.24,0.13,0.64,0.73,0.5,145.25
30034,9,17,1260,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.26,0.15,0.66,0.76,0.75,143.75
30037,5,7,500,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.35,0.22,0.55,0.68,0.36,104.16
30038,17,21,2242,9,3.0,1.0,11,3.67,2.08,17,5.67,3.51,0.21,0.1,0.49,0.38,0.42,108.43
30039,16,28,2188,7,2.33,0.58,7,2.33,1.53,14,4.67,2.52,0.1,0.06,0.57,0.6,0.39,99.06
30040,11,22,1680,6,2.0,1.0,6,2.0,1.0,11,3.67,2.52,0.09,0.05,0.77,0.8,0.75,87.81
30041,21,44,2940,12,4.0,2.65,7,2.33,1.15,20,6.67,2.31,0.32,0.31,0.47,0.48,1.19,103.18
30045,7,12,940,5,1.67,1.15,5,1.67,0.58,7,2.33,0.58,0.22,0.15,0.67,0.71,0.2,101.83
30046,18,36,2886,9,2.25,1.26,9,2.25,1.26,18,4.5,2.38,0.22,0.18,0.6,0.61,0.8,109.19
30047,12,21,1540,6,2.0,1.0,6,2.0,0.0,12,4.0,3.46,0.26,0.25,0.65,0.67,0.95,143.04
30048,11,16,1148,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.35,0.26,0.6,0.66,0.44,95.44
30051,16,36,2733,10,3.33,2.31,10,3.33,2.31,16,5.33,3.06,0.3,0.21,0.58,0.67,0.63,115.31
30052,10,20,1572,4,2.0,0.0,5,2.5,0.71,10,5.0,2.83,0.36,0.27,0.57,0.67,0.5,139.5
30053,13,35,2852,5,1.67,1.15,5,1.67,1.15,13,4.33,2.52,0.04,0.02,0.85,0.87,1.79,87.07
30054,18,37,2604,9,4.5,0.71,9,4.5,0.71,17,8.5,0.71,0.32,0.19,0.5,0.59,1.42,109.5
30055,8,18,1428,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.2,0.12,0.7,0.78,0.95,109.0
30056,9,15,1134,5,1.67,1.15,6,2.0,1.0,9,3.0,0.0,0.18,0.12,0.64,0.72,0.53,120.67
30057,10,17,1232,6,2.0,1.0,8,2.67,1.15,10,3.33,1.15,0.32,0.21,0.57,0.66,0.88,129.25
30062,5,9,668,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.1,0.67,0.74,1.96,86.75
30063,11,22,1572,5,2.5,0.71,7,3.5,0.71,10,5.0,1.41,0.24,0.17,0.62,0.73,4.19,148.59
30064,6,7,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.3,0.29,0.28,0.0,178.83
30066,9,29,2284,8,2.67,0.58,6,2.0,0.0,9,3.0,0.0,0.15,0.09,0.39,0.38,18.84,95.0
30068,8,15,1008,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.34,0.36,0.44,0.45,0.21,158.74
30069,11,18,1308,7,2.33,1.53,7,2.33,1.53,11,3.67,0.58,0.3,0.3,0.66,0.65,1.08,105.69
30070,6,14,1032,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.22,0.16,0.52,0.57,2.2,91.12
30071,17,28,1924,9,3.0,1.0,13,4.33,1.53,17,5.67,0.58,0.45,0.34,0.51,0.61,0.94,163.19
30072,13,24,1832,6,2.0,1.73,4,1.33,0.58,12,4.0,3.61,0.02,0.01,0.82,0.82,1.03,84.81
30073,19,41,3020,8,2.67,1.15,9,3.0,1.73,19,6.33,1.15,0.31,0.31,0.59,0.58,1.03,98.01
30074,18,39,3076,8,2.67,2.08,8,2.67,2.08,17,5.67,3.21,0.22,0.14,0.77,0.85,1.44,110.41
30077,20,46,3725,8,2.0,2.0,8,2.0,2.0,19,4.75,0.5,0.11,0.08,0.7,0.74,1.28,86.25
30078,7,17,1344,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.13,0.07,0.74,0.79,1.4,113.0
30079,8,12,812,6,3.0,0.0,3,1.5,0.71,8,4.0,0.0,0.12,0.09,0.44,0.39,0.34,79.62
30080,12,32,2643,5,2.5,0.71,4,2.0,0.0,12,6.0,1.41,0.0,0.0,0.88,0.9,1.36,98.43
30081,24,54,4358,12,3.0,1.41,11,2.75,0.96,23,5.75,2.63,0.26,0.17,0.57,0.62,0.57,136.96
30083,9,15,1184,6,2.0,0.0,7,2.33,0.58,9,3.0,0.0,0.29,0.25,0.66,0.71,0.95,101.33
30085,6,14,724,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.25,0.32,0.42,0.44,1.78,53.75
30088,13,18,1188,9,3.0,0.0,10,3.33,0.58,12,4.0,1.73,0.45,0.38,0.46,0.51,0.46,158.42
30089,16,24,1468,13,3.25,1.26,15,3.75,1.71,16,4.0,1.63,0.47,0.42,0.42,0.44,0.32,112.14
30090,21,45,3394,11,5.5,2.12,10,5.0,1.41,19,9.5,4.95,0.16,0.1,0.68,0.74,0.99,117.75
30091,13,30,2296,8,2.67,2.08,9,3.0,2.65,13,4.33,2.52,0.22,0.14,0.73,0.8,1.69,116.83
30092,8,10,621,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,0.18,0.12,0.41,0.46,0.36,74.5
30093,13,25,1835,8,2.67,0.58,6,2.0,1.0,12,4.0,2.0,0.19,0.12,0.65,0.73,0.79,102.46
30094,13,28,2216,7,2.33,1.53,7,2.33,1.53,13,4.33,0.58,0.17,0.11,0.58,0.62,1.1,102.92
30096,8,12,764,4,2.0,0.0,4,2.0,1.41,8,4.0,2.83,0.11,0.06,0.67,0.71,0.22,112.34
30099,5,15,1247,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.9,0.9,0.76,78.25
30101,19,55,3940,10,3.33,0.58,9,3.0,1.0,18,6.0,2.65,0.13,0.08,0.62,0.67,0.88,80.1
30102,15,33,2616,6,2.0,1.0,6,2.0,1.0,14,4.67,2.08,0.08,0.05,0.75,0.8,0.78,91.1
30103,10,24,1936,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,0.09,0.05,0.63,0.66,1.11,90.81
30106,15,25,1831,10,3.33,1.53,9,3.0,1.0,15,5.0,2.0,0.23,0.14,0.6,0.66,1.21,115.51
30107,12,21,1556,6,2.0,1.0,6,2.0,1.0,12,4.0,1.73,0.25,0.26,0.48,0.48,0.39,103.06
30108,14,32,2364,4,2.0,0.0,7,3.5,0.71,13,6.5,4.95,0.3,0.31,0.48,0.49,0.57,144.68
30109,7,19,1512,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.11,0.06,0.89,0.94,2.6,98.0
30110,11,18,1261,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.29,0.22,0.46,0.46,0.76,145.15
30114,6,9,756,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.75,0.75,1.12,72.0
30115,8,11,938,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.08,0.06,0.46,0.45,0.62,81.86
30116,24,67,5324,18,9.0,9.9,9,4.5,2.12,24,12.0,9.9,0.12,0.08,0.68,0.74,1.19,114.46
30118,12,25,2244,6,3.0,2.83,8,4.0,2.83,12,6.0,0.0,0.2,0.09,0.6,0.56,0.66,136.42
30119,11,16,935,9,4.5,2.12,8,4.0,2.83,11,5.5,3.54,0.34,0.26,0.46,0.58,0.26,161.04
30120,9,17,1340,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.25,0.16,0.55,0.6,0.9,116.0
30122,6,6,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.38,0.44,0.0,156.12
30123,7,7,304,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.33,0.33,0.67,0.67,0.0,103.0
30124,7,14,884,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.2,0.18,0.64,0.72,0.8,87.38
30126,9,17,1228,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.26,0.16,0.74,0.84,0.58,127.98
30128,10,17,1256,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.3,0.18,0.57,0.66,0.88,150.4
30131,7,10,800,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.17,0.11,0.72,0.78,0.21,95.72
30132,11,43,2972,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.19,0.12,0.46,0.52,0.3,119.58
30133,7,29,2206,4,2.0,1.41,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.58,0.61,1.62,54.79
30138,11,22,1750,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.16,0.09,0.6,0.64,0.78,101.02
30139,13,34,2724,5,2.5,0.71,4,2.0,0.0,12,6.0,0.0,0.06,0.04,0.82,0.85,1.6,99.4
30140,14,26,1964,5,2.5,0.71,7,3.5,0.71,13,6.5,3.54,0.27,0.16,0.54,0.62,0.53,128.55
30141,5,6,360,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.2,0.5,0.48,0.0,101.66
30143,19,52,3596,10,5.0,2.83,8,4.0,2.83,18,9.0,8.49,0.22,0.12,0.63,0.73,0.43,97.18
30144,14,25,1692,12,4.0,1.73,12,4.0,1.73,14,4.67,1.53,0.44,0.34,0.56,0.66,0.54,159.69
30147,7,9,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.31,0.22,0.3,0.0,137.33
30149,7,14,1048,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.26,0.19,0.54,0.61,0.7,96.56
30151,13,24,1644,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.42,0.42,0.48,0.48,0.66,107.36
30152,6,10,752,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.25,0.16,0.75,0.84,1.03,116.0
30153,11,22,1768,6,3.0,1.41,4,2.0,1.41,11,5.5,2.12,0.08,0.04,0.84,0.86,0.86,86.85
30154,7,21,1732,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.03,0.02,0.9,0.92,2.72,91.16
30155,8,13,1048,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.06,0.03,0.78,0.8,0.54,71.75
30156,12,29,2436,2,1.0,0.0,2,1.0,0.0,12,6.0,0.0,0.0,0.0,0.8,0.8,1.38,56.08
30157,11,13,1017,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.24,0.14,0.47,0.5,0.39,104.43
30158,5,9,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.33,0.2,0.58,0.7,0.73,188.25
30159,15,26,1924,10,2.5,1.91,11,2.75,2.36,15,3.75,3.59,0.17,0.12,0.67,0.71,0.87,109.15
30160,10,14,1175,8,2.67,1.15,5,1.67,0.58,10,3.33,1.15,0.08,0.05,0.48,0.48,0.46,69.42
30161,15,31,2396,7,3.5,0.71,7,3.5,0.71,15,7.5,0.71,0.16,0.09,0.71,0.78,1.27,132.8
30162,10,14,942,5,2.5,2.12,6,3.0,2.83,10,5.0,5.66,0.12,0.08,0.46,0.49,0.22,96.16
30163,23,48,3732,9,2.25,1.26,10,2.5,1.29,22,5.5,1.29,0.19,0.14,0.76,0.81,0.82,122.24
30164,10,22,1808,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.06,0.03,0.83,0.86,1.2,105.34
30165,6,9,712,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.1,0.06,0.52,0.57,0.53,80.0
30166,11,19,1464,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.36,0.26,0.51,0.61,0.4,98.28
30167,4,6,408,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.9,0.94,0.12,124.66
30169,15,26,1992,8,2.67,0.58,8,2.67,1.15,15,5.0,2.0,0.22,0.14,0.68,0.75,0.79,131.56
30170,17,38,3044,9,3.0,2.0,9,3.0,2.0,17,5.67,2.89,0.13,0.07,0.8,0.82,0.97,108.82
30171,6,22,1844,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.06,0.03,0.66,0.68,19.56,81.5
30172,12,17,1083,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.47,0.38,0.31,0.41,0.22,183.58
30173,11,16,984,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.56,0.42,0.37,0.48,0.16,195.91
30175,9,15,1068,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.46,0.36,0.49,0.58,0.46,144.88
30177,14,39,3312,7,2.33,1.15,6,2.0,0.0,13,4.33,3.21,0.15,0.08,0.63,0.69,37.25,123.72
30178,13,16,1202,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,0.27,0.17,0.46,0.48,0.6,86.63
30179,17,36,2633,11,3.67,0.58,10,3.33,1.15,17,5.67,1.53,0.25,0.23,0.62,0.65,0.77,142.62
30181,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,61.25
30182,11,21,1584,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.3,0.2,0.62,0.74,0.62,96.7
30183,9,21,1629,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.1,0.06,0.72,0.8,0.86,99.65
30184,12,17,1268,6,2.0,1.0,6,2.0,1.0,12,4.0,1.73,0.3,0.29,0.43,0.41,0.16,120.73
30185,12,19,1296,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.4,0.27,0.6,0.73,0.69,117.18
30186,11,29,2352,5,2.5,0.71,4,2.0,0.0,11,5.5,0.71,0.08,0.04,0.76,0.78,1.27,102.65
30187,7,13,952,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.25,0.16,0.64,0.72,1.62,112.58
30188,18,34,2684,6,1.5,0.58,8,2.0,1.15,14,3.5,1.91,0.2,0.14,0.55,0.6,0.62,95.95
30189,23,43,3336,9,2.25,0.96,11,2.75,0.96,20,5.0,1.15,0.3,0.22,0.57,0.64,0.58,127.26
30191,10,19,1138,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.35,0.29,0.46,0.52,0.0,163.29
30193,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,1.51,75.25
30194,6,7,400,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.16,0.14,0.58,0.55,0.0,125.6
30195,5,8,524,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.06,0.72,0.77,0.59,88.83
30196,9,19,1512,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.2,0.11,0.57,0.62,1.12,111.1
30199,4,7,536,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.78,1.36,86.66
30200,9,23,1892,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.02,0.02,0.77,0.78,1.84,82.35
30201,3,5,420,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,1.99,72.0
30202,18,38,2944,9,3.0,2.0,8,2.67,1.53,17,5.67,4.73,0.12,0.07,0.77,0.82,1.11,92.91
30203,22,50,4032,6,2.0,1.0,7,2.33,1.53,21,7.0,4.36,0.07,0.04,0.79,0.81,1.36,94.97
30204,19,54,4345,10,5.0,0.0,7,3.5,2.12,18,9.0,1.41,0.12,0.07,0.64,0.64,19.16,76.59
30205,13,20,1559,6,2.0,1.0,6,2.0,1.0,12,4.0,3.61,0.1,0.06,0.79,0.83,0.52,79.52
30206,10,19,1524,5,1.67,1.15,5,1.67,1.15,10,3.33,3.21,0.04,0.02,0.67,0.68,2.27,61.64
30207,11,16,1028,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,0.45,0.36,0.34,0.43,0.18,142.25
30208,15,54,3892,5,1.67,1.15,6,2.0,1.0,14,4.67,1.15,0.05,0.03,0.71,0.73,1.03,97.1
30209,9,22,1848,3,1.0,0.0,3,1.0,0.0,9,3.0,3.46,0.0,0.0,0.98,0.98,0.84,81.86
30210,13,25,1768,10,3.33,1.53,10,3.33,1.15,12,4.0,2.65,0.29,0.18,0.69,0.79,1.01,155.83
30211,10,18,1292,5,1.67,0.58,8,2.67,0.58,9,3.0,1.0,0.31,0.18,0.5,0.58,0.64,152.23
30214,6,7,512,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.16,0.1,0.54,0.62,0.25,76.16
30215,8,18,1424,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.12,0.06,0.67,0.72,1.25,106.76
30216,24,51,4464,10,2.5,1.73,7,1.75,0.96,20,5.0,3.74,0.12,0.09,0.68,0.67,0.28,57.5
30217,11,22,1652,7,3.5,3.54,7,3.5,3.54,11,5.5,3.54,0.16,0.1,0.73,0.78,0.88,81.81
30218,6,14,1092,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.29,0.18,0.71,0.82,1.23,132.38
30219,19,37,2772,10,5.0,1.41,10,5.0,1.41,18,9.0,7.07,0.33,0.22,0.62,0.74,0.9,138.18
30220,11,17,2068,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.38,0.46,0.57,0.52,0.88,156.4
30221,18,49,3792,8,4.0,2.83,7,3.5,2.12,17,8.5,7.78,0.13,0.08,0.71,0.76,1.19,97.4
30222,11,41,3496,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.18,0.11,0.55,0.6,24.92,99.9
30223,7,11,856,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.12,0.07,0.42,0.44,4.8,80.35
