id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32044,15,24,1516,13,3.25,1.5,12,3.0,1.41,15,3.75,1.5,0.77,0.76,0.29,0.28,8.8,222.34
32045,5,5,220,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.0,204.75
32046,20,53,3409,16,4.0,1.15,17,4.25,1.5,19,4.75,1.26,0.71,0.71,0.48,0.45,13.89,151.59
32047,8,12,560,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.47,0.21,218.3
32048,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.48,0.08,217.12
32049,13,15,692,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.9,0.86,0.43,0.39,0.02,215.21
32050,7,9,416,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.53,0.46,0.0,199.75
32051,12,33,2257,8,2.0,1.41,8,2.0,1.41,10,2.5,1.29,0.7,0.69,0.45,0.45,22.86,141.91
32053,12,51,3872,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.68,0.68,0.63,0.63,31.68,198.47
32054,7,8,324,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.61,0.0,252.0
32055,8,18,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.18,163.38
32057,5,8,735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.61,0.5,0.29,0.0,166.67
32058,11,22,1584,8,2.67,1.15,9,3.0,1.0,11,3.67,2.08,0.63,0.57,0.19,0.16,4.23,138.5
32059,13,17,720,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.95,0.34,0.32,0.01,196.82
32061,9,12,519,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.75,0.39,0.36,0.0,138.97
32062,5,7,673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.61,0.29,0.2,0.04,170.92
32063,12,18,780,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.3,0.02,154.56
32064,7,31,2316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.68,0.55,0.55,39.36,201.17
32065,10,21,916,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.9,0.4,0.36,0.24,170.81
32066,20,40,2688,14,3.5,1.0,14,3.5,1.73,18,4.5,1.73,0.76,0.76,0.65,0.64,11.13,212.25
32067,6,8,340,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.02,219.17
32068,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.58,0.04,250.5
32071,6,13,764,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.79,0.74,0.53,0.5,0.39,169.92
32072,17,22,1172,12,4.0,2.65,14,4.67,3.21,16,5.33,3.79,0.83,0.78,0.57,0.55,0.23,203.04
32073,9,14,724,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.86,0.8,0.38,0.33,2.99,160.94
32074,8,11,540,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.6,2.84,235.06
32075,13,52,3799,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.61,0.58,0.44,0.43,43.86,196.64
32077,12,18,1049,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,0.48,0.46,0.18,0.17,9.17,136.92
32078,8,14,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.29,0.28,0.76,165.06
32079,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.0,179.62
32080,18,37,3248,14,3.5,1.91,14,3.5,1.91,17,4.25,1.71,0.53,0.42,0.37,0.25,12.34,162.29
32081,7,11,460,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,0.03,208.83
32083,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.38,0.34,0.05,183.08
32084,19,32,1852,16,4.0,1.63,17,4.25,1.71,19,4.75,2.5,0.82,0.76,0.4,0.38,6.73,177.68
32085,10,13,700,6,2.0,1.0,9,3.0,1.0,10,3.33,1.15,0.83,0.78,0.46,0.41,0.04,174.67
32086,9,25,1776,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.69,0.68,0.6,0.58,31.79,212.69
32087,14,39,2968,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.69,0.68,0.39,0.35,17.64,97.44
32088,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.0,90.34
32089,12,15,1442,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.81,0.63,0.33,0.24,0.0,217.42
32090,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.06,202.5
32092,17,70,5394,9,2.25,0.96,12,3.0,1.83,15,3.75,1.89,0.72,0.7,0.51,0.48,41.53,179.84
32093,17,39,2814,10,2.5,1.0,11,2.75,1.26,14,3.5,2.08,0.72,0.66,0.38,0.36,12.5,160.62
32095,14,34,2414,11,2.75,0.96,11,2.75,0.96,14,3.5,2.38,0.66,0.65,0.47,0.46,20.42,198.5
32096,14,41,2999,11,3.67,2.89,10,3.33,3.21,13,4.33,2.52,0.5,0.42,0.54,0.45,41.98,170.82
32097,8,13,532,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,5.08,233.1
32098,5,6,258,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.38,0.36,0.0,156.25
32099,5,6,272,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.03,203.08
32100,6,10,414,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.3,0.28,0.02,216.17
32101,8,9,395,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.42,0.38,0.0,191.26
32102,9,13,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.6,0.02,218.47
32103,20,37,2411,15,3.75,0.5,16,4.0,0.82,17,4.25,0.96,0.66,0.64,0.52,0.51,11.91,209.81
32104,7,9,775,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.48,0.41,1.16,179.83
32105,9,10,432,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.47,0.0,228.42
32106,15,45,3396,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.55,0.52,0.4,0.4,27.38,198.57
32107,8,14,647,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.39,0.35,0.48,201.0
32108,6,9,444,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.36,0.0,107.12
32109,16,49,3585,11,3.67,2.08,12,4.0,2.0,13,4.33,2.08,0.58,0.55,0.33,0.32,24.75,175.39
32111,5,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,227.5
32112,15,34,2192,13,4.33,2.08,14,4.67,1.53,15,5.0,1.0,0.61,0.58,0.45,0.45,17.48,182.36
32113,11,31,2286,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.56,0.53,0.76,0.76,19.83,167.56
32114,12,39,2996,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.68,0.67,0.51,0.48,36.38,188.03
32115,8,12,520,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,0.03,218.92
32116,5,6,355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.0,138.42
32117,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,221.0
32118,9,11,869,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.61,0.2,0.1,0.0,207.55
32119,8,13,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.48,0.0,192.5
32120,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,0.0,228.44
32121,10,29,1988,8,2.0,1.15,9,2.25,0.96,10,2.5,1.29,0.65,0.65,0.68,0.7,17.56,213.92
32123,8,11,893,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.69,0.61,0.48,0.0,219.69
32124,18,22,890,16,5.33,1.53,18,6.0,1.73,18,6.0,1.73,0.92,0.94,0.33,0.32,0.01,214.43
32125,7,8,404,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.31,0.1,182.9
32126,21,51,4189,17,4.25,0.96,16,4.0,1.83,20,5.0,1.41,0.56,0.4,0.32,0.26,14.49,155.76
32128,16,39,2802,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,0.68,0.65,0.45,0.41,12.25,120.22
32130,6,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.58,1.58,202.38
32131,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.81,0.0,189.17
32132,13,31,2286,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.46,0.46,0.47,0.49,10.72,136.62
32135,16,18,1009,13,6.5,2.12,13,6.5,2.12,15,7.5,3.54,0.73,0.68,0.14,0.12,1.32,185.91
32137,10,27,1905,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.4,0.39,0.49,0.51,29.63,173.4
32138,12,50,3869,7,2.33,2.52,8,2.67,2.08,11,3.67,2.31,0.58,0.54,0.65,0.65,34.71,193.57
32139,10,12,616,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.83,0.78,0.58,0.53,0.0,210.72
32140,13,37,2666,7,2.33,1.15,8,2.67,1.53,11,3.67,0.58,0.54,0.54,0.39,0.38,20.32,156.42
32141,13,15,1337,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.8,0.36,0.28,0.12,0.0,207.82
32142,14,17,823,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.82,0.69,0.3,0.27,0.0,215.52
32143,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.01,186.42
32144,18,44,2874,15,3.75,1.5,15,3.75,1.5,18,4.5,1.0,0.72,0.71,0.44,0.44,18.17,202.27
32146,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,253.17
32147,7,9,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.83,0.0,220.0
32150,7,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.03,229.55
32151,6,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,230.67
32152,8,11,480,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.43,0.0,153.5
32153,7,9,380,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.53,0.52,0.0,232.83
32154,6,10,420,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.37,0.01,241.9
32156,14,46,3422,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,0.64,0.64,0.59,0.59,25.74,192.44
32157,18,45,3080,13,3.25,0.96,15,3.75,1.26,16,4.0,1.41,0.78,0.77,0.48,0.47,22.51,190.5
32159,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.04,202.75
32160,5,15,672,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.41,0.19,208.0
32161,12,13,550,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.92,0.45,0.43,0.0,202.33
32162,10,31,2240,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.71,0.69,0.63,0.63,25.25,207.33
32163,12,15,680,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.83,0.78,0.44,0.4,5.16,165.5
32164,14,20,837,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,0.93,0.9,0.34,0.33,0.02,225.69
32165,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.62,0.64,0.0,202.62
32166,31,66,4344,11,2.75,1.5,25,6.25,6.08,17,4.25,2.87,0.77,0.76,0.52,0.5,16.9,184.51
32167,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,249.5
32169,18,22,1063,14,4.67,1.15,17,5.67,0.58,17,5.67,0.58,0.87,0.82,0.49,0.44,0.0,184.33
32170,8,43,3484,3,1.0,0.0,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.64,0.63,51.75,200.43
32171,10,15,640,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.32,3.52,127.32
32172,24,52,3439,18,4.5,2.65,19,4.75,2.36,22,5.5,2.08,0.65,0.6,0.47,0.47,10.92,176.33
32173,15,59,4532,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.69,0.68,0.46,0.44,28.05,165.23
32174,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,219.17
32175,17,45,3167,14,3.5,1.0,14,3.5,1.0,16,4.0,2.0,0.72,0.7,0.46,0.45,15.84,210.25
32176,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,171.92
32178,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.36,0.34,0.02,217.08
32179,10,13,608,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.2,0.0,168.83
32180,7,9,391,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.66,0.65,0.02,250.62
32181,8,9,365,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.78,0.78,0.0,253.13
32183,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,203.25
32185,9,24,1616,5,1.67,1.15,7,2.33,1.15,8,2.67,0.58,0.67,0.67,0.7,0.67,49.89,186.83
32187,10,33,2312,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,0.69,0.68,0.56,0.56,40.76,181.02
32188,13,15,708,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.24,0.0,182.22
32190,14,40,2888,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,0.71,0.69,0.47,0.48,20.99,185.96
32193,9,15,632,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.58,0.01,202.75
32194,7,12,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.49,6.54,122.67
32195,11,13,565,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.36,0.34,4.26,192.57
32198,10,42,3227,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.52,0.5,0.32,0.32,51.82,152.67
32199,18,48,3264,12,4.0,1.0,16,5.33,2.52,15,5.0,2.0,0.7,0.65,0.46,0.46,20.12,152.08
32200,8,9,380,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.6,0.0,204.42
32203,8,13,568,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.8,0.79,0.4,0.38,10.57,137.67
32204,13,15,692,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.46,0.0,187.89
32205,5,10,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.62,0.24,198.0
32206,14,33,2152,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.75,0.71,0.48,0.46,19.16,171.23
32208,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.78,0.04,205.25
32209,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.0,156.75
32210,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,185.5
32212,8,12,502,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.5,0.47,0.0,217.9
32213,5,6,316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.6,0.57,0.0,203.75
32214,8,9,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.5,0.0,179.0
32215,20,49,3318,14,3.5,1.29,17,4.25,1.5,17,4.25,0.96,0.74,0.73,0.53,0.51,21.74,208.04
32217,12,15,652,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.31,0.0,166.34
32218,5,5,193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,217.42
32221,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.68,0.0,230.39
32222,5,6,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.5,0.5,0.0,219.42
32224,3,10,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.69,0.96,168.25
32226,13,36,2808,8,2.67,0.58,10,3.33,1.53,12,4.0,1.0,0.62,0.51,0.36,0.32,31.14,122.27
32229,7,9,433,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.91,0.62,0.6,0.01,235.75
32230,6,9,447,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.32,0.27,0.04,153.33
32231,13,46,3180,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.64,0.6,0.5,0.46,37.31,120.46
32232,6,9,420,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.0,178.75
32233,10,26,1848,5,1.25,1.26,8,2.0,1.15,8,2.0,1.15,0.67,0.65,0.61,0.6,19.12,184.92
32234,9,9,404,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,187.33
32235,5,6,282,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.7,0.66,0.0,202.88
32236,7,10,428,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.59,0.03,203.42
32237,8,9,437,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.69,0.22,0.18,0.0,229.3
32238,12,35,2807,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,0.51,0.4,0.49,0.38,26.45,204.63
32239,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,9.02,205.25
32240,10,17,1029,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.63,0.58,0.36,0.37,11.83,168.25
32241,11,13,595,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.85,0.8,0.3,0.27,0.02,171.4
32242,14,30,1962,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.64,0.6,0.64,0.64,15.77,204.77
32243,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.42,0.4,0.01,227.83
32244,12,26,1720,10,2.5,1.0,10,2.5,0.58,11,2.75,0.96,0.78,0.77,0.43,0.4,19.29,196.02
32245,13,33,2220,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.78,0.76,0.53,0.48,26.18,159.96
32248,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,176.25
32249,13,37,2448,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.75,0.75,0.4,0.39,51.28,207.12
32250,5,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.09,218.0
32251,8,24,1716,4,1.33,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.55,0.54,23.64,170.42
32254,6,8,344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,251.67
32256,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.01,154.0
32257,8,11,554,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.62,0.59,0.04,219.8
32258,7,7,347,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.58,0.55,0.0,199.75
32259,11,14,628,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.42,0.01,222.1
32262,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,250.25
32263,9,12,544,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.41,0.37,0.0,126.61
32264,7,10,456,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.33,0.28,0.0,162.89
32266,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.12,226.5
32268,2,12,480,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,248.5
32269,9,40,2508,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.74,0.66,0.36,0.42,55.49,171.68
32271,7,17,1140,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.72,0.7,0.67,0.66,19.66,218.83
32274,7,26,2010,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.67,0.67,0.58,0.54,22.29,132.07
32275,19,26,1512,13,3.25,1.5,13,3.25,1.5,17,4.25,2.87,0.8,0.78,0.51,0.5,1.08,190.6
32277,9,10,418,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.79,0.45,0.43,0.0,250.33
32278,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.8,0.0,221.5
32279,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.4,0.0,218.83
32280,11,39,3083,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.2,0.16,0.4,0.38,42.92,145.5
32281,9,20,1456,7,2.33,2.31,5,1.67,1.15,8,2.67,2.89,0.7,0.69,0.69,0.69,12.13,216.14
32283,6,23,1796,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.52,0.76,0.72,32.82,130.5
32284,4,20,1552,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.79,0.79,48.86,172.33
32288,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
32290,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.0,171.54
32293,6,8,348,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.66,0.01,220.83
32295,11,13,646,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.8,0.35,0.3,0.0,193.42
32296,7,10,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.02,230.55
32297,5,21,1588,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,1.0,1.0,147.43,253.5
32298,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.02,249.75
32299,8,29,2080,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.67,0.67,0.48,0.48,56.8,210.54
32300,9,14,640,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.41,0.36,0.02,184.92
32301,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,0.0,226.75
32302,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
32303,5,5,209,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.58,0.56,0.0,217.42
32304,6,8,384,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.55,0.09,219.17
32306,14,15,667,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.5,0.2,0.2,0.0,222.27
32307,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,214.83
32308,9,29,2028,6,1.5,0.58,8,2.0,0.82,9,2.25,0.96,0.76,0.76,0.54,0.54,22.06,202.25
32312,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,188.25
32313,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,156.0
32314,12,34,2396,10,2.5,1.0,10,2.5,1.0,12,3.0,1.63,0.61,0.57,0.59,0.57,17.14,180.26
32316,8,21,1452,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.66,0.62,0.67,0.67,23.32,153.42
32319,11,16,680,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.78,0.79,0.38,0.36,0.11,178.1
32320,8,12,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.02,233.5
32321,7,14,600,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,0.03,159.38
32322,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.05,247.0
32326,5,31,2516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.8,0.8,79.26,188.5
32328,5,5,220,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,252.88
32330,9,13,600,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.4,0.01,168.5
32331,9,25,1716,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.6,0.57,0.5,0.54,17.02,161.33
32334,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,204.0
32335,6,7,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.25,0.0,214.17
32336,15,21,956,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.31,0.27,0.01,194.73
32337,11,31,2228,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.75,0.75,0.52,0.5,20.86,191.57
32339,10,14,824,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.64,0.58,0.5,0.5,0.42,178.1
