id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34537,26,391,32536,12,6.0,4.24,11,5.5,3.54,23,11.5,12.02,0.38,0.32,0.44,0.45,66.56,145.94
34538,21,203,16808,13,6.5,3.54,9,4.5,0.71,21,10.5,9.19,0.51,0.5,0.38,0.38,59.94,191.52
34539,19,253,22099,13,6.5,6.36,10,5.0,4.24,17,8.5,9.19,0.51,0.5,0.41,0.4,51.0,218.37
34540,18,332,27825,8,4.0,4.24,4,2.0,1.41,14,7.0,8.49,0.5,0.5,0.72,0.72,82.41,195.7
34542,16,217,18161,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,0.5,0.5,0.5,0.5,64.05,159.82
34543,9,159,13186,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.12,0.12,0.59,0.57,121.24,153.42
34546,11,62,4884,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.52,0.52,0.25,0.25,45.35,166.25
34548,13,260,21724,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.5,0.5,0.58,0.58,72.39,226.48
34549,14,159,13004,11,5.5,0.71,9,4.5,3.54,13,6.5,0.71,0.5,0.5,0.34,0.33,85.23,168.79
34551,13,308,25732,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.5,0.5,0.66,0.66,89.46,223.98
34553,15,251,20928,8,4.0,2.83,6,3.0,1.41,14,7.0,7.07,0.5,0.5,0.53,0.52,66.6,222.68
34554,8,153,12680,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.51,0.5,0.9,0.9,80.84,225.14
34555,15,237,19708,7,3.5,3.54,7,3.5,3.54,12,6.0,7.07,0.51,0.5,0.7,0.7,74.53,206.75
34556,15,125,10184,10,5.0,0.0,8,4.0,1.41,14,7.0,2.83,0.51,0.5,0.34,0.33,75.07,172.7
34557,12,173,14336,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.5,0.5,0.14,0.14,69.95,165.32
34558,16,184,15226,7,3.5,2.12,7,3.5,0.71,15,7.5,6.36,0.5,0.5,0.43,0.42,68.09,192.83
34559,13,173,14294,8,4.0,4.24,5,2.5,2.12,11,5.5,6.36,0.51,0.5,0.48,0.48,78.22,215.64
34560,24,539,47224,11,5.5,0.71,9,4.5,2.12,20,10.0,5.66,0.5,0.5,0.36,0.34,87.85,163.11
34562,12,328,27444,5,2.5,2.12,4,2.0,0.0,11,5.5,4.95,0.5,0.5,0.43,0.4,100.26,155.1
34564,8,69,5736,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.3,0.3,49.79,96.36
34565,11,241,20221,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.25,0.2,0.38,0.33,101.72,156.72
34566,16,250,20736,9,4.5,4.95,8,4.0,2.83,15,7.5,7.78,0.14,0.08,0.35,0.3,56.38,158.25
34570,20,299,25204,12,6.0,1.41,6,3.0,2.83,18,9.0,5.66,0.5,0.5,0.32,0.32,80.18,193.44
34573,14,226,18664,10,5.0,2.83,8,4.0,0.0,13,6.5,3.54,0.51,0.5,0.34,0.34,74.13,201.15
34574,15,339,28340,7,3.5,2.12,5,2.5,0.71,13,6.5,4.95,0.5,0.5,0.48,0.48,80.0,216.7
34578,13,122,10276,11,5.5,4.95,4,2.0,0.0,13,6.5,6.36,0.51,0.5,0.54,0.5,17.07,198.8
34579,11,31,2180,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.46,0.44,0.2,0.2,30.16,204.24
34580,9,37,2912,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.56,0.53,0.32,0.32,22.0,210.5
34582,8,55,4308,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.56,0.53,0.58,0.57,24.84,224.75
34583,11,123,10232,9,4.5,4.95,5,2.5,0.71,10,5.0,4.24,0.52,0.51,0.72,0.72,50.27,171.22
34584,13,182,14768,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.1,0.07,0.41,0.4,89.56,162.55
34586,11,180,14900,3,1.5,0.71,5,2.5,0.71,9,4.5,3.54,0.5,0.5,0.5,0.5,99.58,159.14
34587,7,66,5448,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.3,0.28,112.18,172.08
34591,5,93,7680,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.51,0.5,0.75,0.75,106.43,203.75
34598,6,61,4972,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.88,0.88,52.01,253.33
34600,7,10,485,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.67,0.5,0.52,0.01,226.54
34601,11,112,9546,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.51,0.5,0.46,0.42,71.16,124.9
34604,8,68,5440,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.52,0.51,0.57,0.57,54.58,212.26
34605,15,238,20236,9,4.5,3.54,4,2.0,0.0,13,6.5,6.36,0.5,0.5,0.46,0.45,94.08,171.23
34606,12,60,4496,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.57,0.54,0.14,0.11,37.71,189.19
34608,5,5,256,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.58,0.64,0.0,248.25
34610,12,46,3556,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.56,0.53,0.55,0.55,41.0,214.38
34611,8,96,7912,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.51,0.5,0.58,0.58,64.04,222.43
34612,14,73,6048,13,6.5,4.95,11,5.5,3.54,14,7.0,5.66,0.55,0.52,0.25,0.24,34.92,186.74
34613,5,50,4136,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.75,0.75,49.78,252.75
34616,10,70,5688,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.51,0.5,0.56,0.56,42.56,222.57
34620,9,51,4044,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.53,0.52,0.49,0.44,74.6,187.33
34623,9,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.7,0.22,0.31,0.0,226.0
34625,5,19,1660,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.53,0.52,0.72,0.72,8.78,151.38
34629,8,8,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.44,0.48,0.0,252.54
34634,7,8,368,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.6,0.36,0.42,0.0,226.54
34635,10,12,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.85,0.25,0.28,0.0,213.5
34641,10,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.33,0.29,0.04,219.04
34642,11,13,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.31,0.34,0.0,195.98
34647,13,15,832,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.72,0.62,0.34,0.44,0.01,251.95
34654,11,11,568,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.75,0.67,0.35,0.42,0.0,176.8
34658,12,14,1010,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.61,0.55,0.44,0.46,0.0,218.52
34659,14,16,762,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.77,0.14,0.2,0.03,219.46
34660,15,16,716,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.84,0.79,0.4,0.43,0.0,225.45
34661,13,13,1049,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.77,0.42,0.23,0.27,0.0,219.98
34663,19,22,1220,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.65,0.57,0.44,0.52,0.26,210.12
34664,13,14,774,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.66,0.59,0.31,0.38,0.0,251.1
34667,7,17,1336,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.55,0.55,0.57,1.16,187.5
34668,9,9,532,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.75,0.65,0.42,0.52,0.0,252.67
34669,14,16,765,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.82,0.68,0.29,0.31,0.01,237.78
34670,5,6,356,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.75,0.74,0.0,228.33
34671,10,13,596,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.81,0.36,0.4,0.01,235.71
34672,6,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.29,0.38,0.0,220.17
34673,8,8,488,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.56,0.5,0.56,0.0,252.5
34674,11,21,1288,9,4.5,4.95,7,3.5,2.12,10,5.0,4.24,0.8,0.7,0.67,0.66,0.24,189.47
34675,15,16,728,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.21,0.24,0.0,234.38
34677,9,11,746,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.68,0.2,0.14,0.02,186.25
34681,16,18,928,9,4.5,4.95,10,5.0,2.83,12,6.0,4.24,0.86,0.78,0.28,0.32,0.01,225.16
34682,11,12,612,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.86,0.76,0.24,0.34,0.0,227.27
34683,13,14,673,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.79,0.73,0.28,0.28,0.0,207.17
34684,8,8,384,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.84,0.5,0.54,0.0,252.92
34685,14,18,1017,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.67,0.56,0.28,0.27,0.22,219.76
34686,10,10,468,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.38,0.46,0.0,220.06
34687,11,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,0.0,232.45
34690,9,11,544,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.7,0.2,0.28,0.0,163.82
34691,10,20,1388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.44,0.5,0.92,232.1
34693,9,10,528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.62,0.57,0.21,0.26,0.0,232.08
34694,11,12,640,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.66,0.57,0.34,0.42,0.02,251.95
34696,14,21,1203,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.6,0.54,0.47,0.55,2.9,208.57
34697,9,11,544,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.64,0.55,0.36,0.47,0.0,219.33
34698,10,11,768,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.66,0.57,0.35,0.3,0.0,185.42
34701,10,12,544,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.81,0.17,0.26,0.04,251.3
34702,12,13,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.86,0.16,0.22,0.04,251.8
34706,9,11,796,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.57,0.53,0.55,0.58,2.15,219.08
34707,10,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,252.38
34708,14,16,856,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.85,0.76,0.36,0.43,0.0,220.83
34710,12,16,1186,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.82,0.49,0.31,0.32,0.04,219.25
34711,9,11,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.26,0.32,0.0,211.8
34712,8,17,1233,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.48,0.44,0.56,0.63,11.28,199.64
34714,11,14,864,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.72,0.62,0.44,0.5,0.01,218.18
34716,7,7,401,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.72,0.66,0.69,0.0,237.0
34721,9,11,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.73,0.62,0.63,3.58,232.32
34722,11,11,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.73,0.26,0.34,0.0,235.45
34724,7,16,1220,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.66,0.6,0.86,0.92,5.83,236.67
34727,9,17,1030,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.78,0.7,0.48,0.49,0.82,144.39
34731,9,12,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.27,0.32,0.3,194.5
34735,8,13,1060,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.56,0.52,0.68,0.62,8.03,202.5
34736,11,12,548,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.34,0.4,0.02,252.1
34737,6,7,349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.45,0.52,0.0,200.62
34739,10,11,525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.4,0.41,0.0,206.69
34740,8,9,476,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.64,0.48,0.52,0.05,251.94
34741,7,11,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.76,0.41,0.44,4.52,180.5
34743,9,10,500,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.52,0.3,0.4,0.0,226.45
34744,7,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.02,249.9
34748,9,19,1545,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,0.62,0.56,0.56,0.56,21.31,216.36
34750,8,8,512,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.78,0.7,0.72,0.8,0.0,239.5
34753,8,20,1504,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.64,0.58,0.57,0.61,11.06,239.24
34756,12,13,625,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.88,0.81,0.26,0.32,0.0,228.84
34760,12,14,684,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.92,0.86,0.38,0.4,0.04,232.2
34762,10,13,588,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.16,0.25,0.03,251.08
34763,7,7,396,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.69,0.55,0.61,0.0,220.3
34765,11,11,529,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.72,0.35,0.38,0.0,236.04
34766,7,7,304,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.51,0.0,220.17
34770,7,8,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.62,0.62,0.0,219.67
34772,10,11,576,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.8,0.7,0.36,0.46,0.0,232.8
34775,7,19,1492,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.56,0.53,0.68,0.72,7.19,250.42
34777,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.42,0.38,0.0,253.0
34779,9,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.32,0.38,0.0,252.65
34783,13,14,604,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.29,0.26,0.0,219.15
34785,15,24,1536,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,0.57,0.38,0.36,0.48,0.25,199.67
34786,17,36,2619,7,3.5,0.71,9,4.5,2.12,16,8.0,7.07,0.56,0.54,0.32,0.32,0.56,161.68
34787,15,18,1032,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.7,0.55,0.32,0.4,0.0,183.94
34788,27,53,3950,14,7.0,1.41,14,7.0,1.41,24,12.0,2.83,0.32,0.18,0.48,0.53,20.34,194.39
34789,14,27,2196,3,1.5,0.71,4,2.0,0.0,14,7.0,7.07,0.27,0.16,0.55,0.64,0.81,189.46
34790,17,34,2468,10,5.0,1.41,11,5.5,2.12,17,8.5,2.12,0.5,0.41,0.54,0.56,0.5,184.58
34791,16,38,2924,5,2.5,0.71,6,3.0,0.0,16,8.0,7.07,0.4,0.41,0.39,0.38,0.94,190.64
34792,18,22,1384,6,3.0,0.0,10,5.0,1.41,16,8.0,2.83,0.66,0.59,0.3,0.32,0.16,216.17
34793,24,24,961,9,4.5,2.12,14,7.0,1.41,14,7.0,1.41,0.58,0.6,0.25,0.31,0.0,233.14
34794,16,28,2040,9,4.5,3.54,10,5.0,4.24,16,8.0,1.41,0.42,0.32,0.55,0.59,0.36,164.18
34797,23,32,3164,10,5.0,0.0,11,5.5,0.71,18,9.0,4.24,0.54,0.54,0.42,0.42,0.23,179.28
34798,9,9,424,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.42,0.51,0.0,253.0
34800,9,13,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.58,0.6,0.12,227.68
34801,11,11,512,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.26,0.32,0.0,252.85
34802,15,31,2286,10,5.0,2.83,10,5.0,2.83,14,7.0,0.0,0.49,0.43,0.37,0.38,52.32,212.96
34806,8,9,432,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.69,0.48,0.52,0.0,227.88
34807,10,24,1728,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.62,0.56,0.62,0.64,10.47,211.54
34808,11,23,1748,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.59,0.55,0.66,0.68,9.28,213.3
34809,10,21,1546,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.66,0.59,0.55,0.53,40.24,179.04
34811,8,8,460,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,0.62,0.58,0.25,0.28,0.0,212.12
34813,5,6,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.62,0.66,5.68,253.42
34814,6,8,332,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.98,236.62
34816,10,20,1596,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.64,0.57,0.47,0.48,37.35,228.75
34817,4,4,168,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,253.25
34818,12,13,649,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.78,0.71,0.61,0.64,2.56,233.9
34819,13,14,713,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.78,0.69,0.29,0.3,0.0,219.07
34820,3,5,224,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,171.0
34821,4,4,220,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.84,0.88,0.0,253.67
34822,8,8,336,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,0.0,252.94
34823,7,8,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.54,0.57,0.06,251.92
34827,5,6,412,4,2.0,2.83,4,2.0,1.41,5,2.5,2.12,0.7,0.62,0.8,0.88,7.09,253.0
34828,7,10,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.42,0.46,0.07,200.17
34831,14,14,712,7,3.5,0.71,13,6.5,0.71,14,7.0,0.0,0.86,0.76,0.5,0.53,0.0,239.07
34832,8,8,440,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,0.84,0.74,0.84,0.88,0.0,253.58
34833,15,20,1369,7,3.5,0.71,12,6.0,2.83,15,7.5,0.71,0.58,0.54,0.4,0.42,0.67,182.88
34835,10,17,1221,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.62,0.57,0.57,0.6,0.34,219.54
34836,19,27,1755,10,5.0,2.83,15,7.5,0.71,17,8.5,2.12,0.64,0.57,0.48,0.48,0.06,216.1
34837,12,14,707,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.84,0.73,0.44,0.42,0.0,203.92
34840,17,20,1487,10,5.0,2.83,10,5.0,1.41,17,8.5,3.54,0.4,0.26,0.37,0.38,0.04,164.31
34841,21,36,2791,10,5.0,2.83,8,4.0,1.41,21,10.5,6.36,0.3,0.2,0.21,0.18,0.33,104.92
34843,18,38,3122,7,3.5,2.12,7,3.5,2.12,18,9.0,9.9,0.56,0.53,0.42,0.42,1.08,201.56
34844,12,18,1388,6,3.0,1.41,5,2.5,2.12,12,6.0,2.83,0.5,0.5,0.77,0.76,0.14,226.06
34845,19,28,2065,10,5.0,2.83,12,6.0,0.0,19,9.5,4.95,0.62,0.56,0.64,0.64,2.67,228.92
34847,18,22,2435,10,5.0,1.41,15,7.5,3.54,18,9.0,5.66,0.8,0.6,0.44,0.33,0.04,210.47
34848,19,39,3047,10,5.0,4.24,10,5.0,1.41,19,9.5,7.78,0.57,0.54,0.28,0.28,10.01,219.52
34850,11,13,714,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.81,0.71,0.29,0.27,0.08,223.04
34851,8,11,642,4,2.0,0.0,7,3.5,0.71,8,4.0,1.41,0.81,0.72,0.42,0.37,0.05,212.56
34852,14,22,1531,10,5.0,5.66,9,4.5,3.54,14,7.0,7.07,0.66,0.59,0.3,0.3,2.38,208.96
34853,9,10,671,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.48,0.42,0.38,0.43,0.0,136.11
34854,15,73,5739,7,3.5,2.12,11,5.5,2.12,15,7.5,4.95,0.55,0.52,0.51,0.5,27.1,226.07
34855,8,9,471,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.81,0.74,0.62,0.6,0.01,225.36
34857,7,7,460,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.56,0.54,0.59,0.0,251.29
34858,12,30,2423,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.52,0.52,0.26,0.26,14.78,184.06
34859,13,25,1880,8,4.0,4.24,7,3.5,2.12,13,6.5,6.36,0.62,0.56,0.34,0.35,0.6,132.05
34860,10,17,1025,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.7,0.61,0.42,0.43,0.16,192.12
34863,13,73,5738,9,4.5,2.12,12,6.0,2.83,13,6.5,2.12,0.47,0.38,0.07,0.06,28.89,198.81
34864,12,46,3539,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.56,0.54,0.34,0.34,16.58,218.94
34866,10,216,18003,5,2.5,0.71,5,2.5,2.12,8,4.0,0.0,0.5,0.5,0.43,0.42,99.3,188.29
34867,8,13,759,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.57,0.48,0.46,1.82,176.5
34868,3,4,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.06,252.25
34871,7,7,444,5,2.5,2.12,5,2.5,0.71,7,3.5,0.71,0.62,0.56,0.54,0.52,0.0,226.04
34872,7,9,456,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.93,0.86,0.6,0.56,0.0,139.42
34874,10,58,4816,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,0.52,0.51,0.51,0.5,21.41,205.93
34875,16,154,12908,11,5.5,4.95,5,2.5,0.71,15,7.5,7.78,0.5,0.5,0.45,0.44,23.07,182.33
34877,6,127,10392,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.38,0.36,37.58,195.5
34880,8,159,13347,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.14,0.08,0.68,0.71,92.74,194.14
34882,7,132,10958,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.51,0.5,0.5,0.5,26.7,185.66
34883,5,47,3866,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.51,0.5,0.26,0.2,32.52,80.5
34884,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.5
34885,7,8,459,4,2.0,2.83,6,3.0,1.41,7,3.5,2.12,0.84,0.73,0.5,0.44,0.0,183.45
34887,5,8,564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.6,0.55,0.54,0.55,0.1,203.75
34888,6,74,6164,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.52,0.5,0.32,0.33,42.44,202.88
34889,8,134,11096,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.45,0.44,35.31,121.58
34891,8,248,20812,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.76,0.76,42.68,211.36
34896,9,248,20504,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.51,0.5,0.42,0.41,74.62,204.58
34897,7,65,5232,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.51,0.5,0.21,0.19,49.74,194.42
34899,6,37,2981,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.54,0.52,0.74,0.75,29.82,232.6
34900,10,100,8259,9,4.5,4.95,5,2.5,0.71,10,5.0,4.24,0.52,0.51,0.54,0.54,18.66,204.75
34904,10,14,1107,9,4.5,3.54,5,2.5,0.71,10,5.0,4.24,0.59,0.56,0.44,0.45,0.05,147.06
34906,6,138,11460,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.68,0.67,105.87,205.12
34907,16,210,17451,8,4.0,0.0,9,4.5,0.71,13,6.5,3.54,0.51,0.5,0.38,0.38,53.62,190.83
34908,6,9,520,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.78,0.72,0.57,0.55,0.5,203.5
34911,11,220,18175,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.51,0.5,0.31,0.3,56.04,158.61
34913,10,60,4961,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.51,0.5,0.55,0.5,42.76,151.15
34914,14,123,10137,9,4.5,2.12,8,4.0,1.41,14,7.0,2.83,0.42,0.35,0.18,0.16,60.19,156.19
34915,14,65,5286,9,4.5,2.12,8,4.0,0.0,13,6.5,4.95,0.54,0.52,0.45,0.44,29.86,178.05
34916,11,293,24460,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.4,0.39,115.23,143.28
34917,14,75,5990,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.37,0.38,0.31,0.29,37.22,216.86
34919,15,261,21772,8,4.0,4.24,8,4.0,4.24,13,6.5,7.78,0.51,0.5,0.78,0.78,63.08,211.4
34921,16,167,13477,12,6.0,5.66,11,5.5,3.54,15,7.5,6.36,0.52,0.52,0.55,0.55,22.63,209.71
34922,11,202,16872,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.5,0.5,0.7,0.7,115.76,188.22
34926,16,212,17844,9,4.5,3.54,3,1.5,0.71,14,7.0,7.07,0.5,0.5,0.41,0.4,51.54,196.32
34927,13,183,15217,8,4.0,4.24,6,3.0,1.41,13,6.5,6.36,0.51,0.5,0.56,0.55,37.77,216.02
