id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35613,143,1934,1318622,80,4.0,2.05,59,2.95,1.32,102,5.1,3.01,0.95,0.94,0.48,0.43,23.56,129.35
35614,97,2295,1144286,66,3.88,3.72,42,2.47,1.23,86,5.06,4.94,0.96,0.96,0.48,0.47,37.05,139.0
35615,126,3498,2926807,57,3.8,3.69,36,2.4,1.06,78,5.2,5.19,0.94,0.94,0.42,0.41,18.01,126.71
35616,67,619,205277,49,2.88,2.39,36,2.12,1.22,55,3.24,2.86,0.89,0.88,0.58,0.53,24.07,137.86
35617,78,1792,954985,60,4.29,4.21,44,3.14,1.41,72,5.14,4.62,0.97,0.98,0.41,0.38,48.73,136.02
35618,79,1557,928504,54,3.6,1.88,41,2.73,0.96,65,4.33,2.41,0.84,0.82,0.46,0.43,22.08,125.9
35619,84,4155,3759393,55,3.93,2.76,31,2.21,1.19,64,4.57,3.59,0.88,0.88,0.43,0.4,45.21,119.48
35620,58,1382,425508,51,3.64,1.86,35,2.5,1.29,54,3.86,1.96,0.94,0.9,0.46,0.4,36.08,131.36
35621,90,2824,1733730,63,4.5,3.74,47,3.36,1.78,80,5.71,5.88,0.97,0.97,0.41,0.39,18.57,134.06
35622,100,2329,933836,53,3.31,2.36,41,2.56,1.55,64,4.0,2.78,0.97,0.97,0.55,0.48,18.75,126.22
35623,151,23307,29589245,69,4.6,3.09,41,2.73,1.16,101,6.73,5.68,0.82,0.84,0.45,0.34,33.98,129.09
35624,167,2946,1252121,92,7.08,5.39,42,3.23,1.54,125,9.62,8.33,0.78,0.76,0.44,0.37,43.33,130.27
35625,161,15656,17587048,89,5.56,4.27,53,3.31,1.25,127,7.94,8.77,0.93,0.93,0.43,0.39,33.48,140.69
35626,148,4928,1731958,85,4.25,3.43,47,2.35,1.23,114,5.7,5.76,0.86,0.84,0.57,0.51,21.44,146.05
35627,154,3670,1997598,78,5.2,3.21,40,2.67,0.82,113,7.53,6.21,0.89,0.87,0.51,0.49,23.35,131.95
35628,171,4536,2991290,94,5.53,4.3,45,2.65,1.11,125,7.35,6.83,0.87,0.83,0.49,0.44,29.7,127.48
35629,135,3949,1968926,74,6.17,5.46,42,3.5,1.45,104,8.67,9.53,0.94,0.91,0.47,0.45,37.16,136.79
35630,77,1374,594862,57,5.7,3.13,34,3.4,1.71,67,6.7,4.37,0.98,0.98,0.45,0.37,34.66,128.17
35631,110,2844,1095723,89,9.89,4.51,38,4.22,0.97,101,11.22,6.18,0.87,0.93,0.38,0.32,29.23,106.98
35632,122,2239,1767145,82,5.47,3.23,48,3.2,1.52,97,6.47,4.39,0.8,0.83,0.43,0.42,32.8,114.26
35633,102,1835,1045900,80,7.27,3.32,48,4.36,1.57,93,8.45,4.99,0.72,0.75,0.43,0.43,17.67,122.51
35634,79,1360,464741,43,4.3,4.27,27,2.7,1.16,57,5.7,5.89,0.98,0.99,0.6,0.58,33.88,127.43
35635,67,1298,567509,42,4.67,5.89,23,2.56,1.42,52,5.78,7.5,0.94,0.96,0.4,0.31,53.71,135.78
35636,71,1210,543524,32,3.56,2.7,25,2.78,1.09,38,4.22,3.31,0.98,0.99,0.56,0.48,16.58,129.97
35637,42,1214,475801,28,5.6,6.5,13,2.6,2.07,37,7.4,8.5,0.9,0.9,0.52,0.43,70.15,136.48
35638,34,1104,1251361,20,2.86,1.95,16,2.29,1.11,26,3.71,2.87,0.99,1.0,0.61,0.57,3.71,119.17
35639,30,384,62717,24,2.67,1.41,22,2.44,1.01,27,3.0,1.32,1.0,1.0,0.67,0.67,28.36,149.45
35640,74,2492,1791714,38,3.45,3.98,25,2.27,0.9,58,5.27,7.68,0.94,0.93,0.49,0.45,6.73,137.41
35641,35,334,135291,28,3.5,2.07,24,3.0,1.31,32,4.0,2.0,0.99,1.0,0.58,0.5,29.59,150.32
35642,43,1026,1154847,36,3.0,1.54,31,2.58,1.38,39,3.25,1.82,0.91,0.91,0.5,0.42,17.24,140.0
35643,41,613,119401,31,3.44,2.13,27,3.0,1.41,37,4.11,3.02,0.94,0.91,0.46,0.39,9.65,141.46
35644,28,591,137681,24,3.43,2.37,17,2.43,0.79,27,3.86,3.02,0.99,0.98,0.47,0.48,57.02,157.41
35645,29,252,89332,17,2.83,1.83,14,2.33,1.86,23,3.83,3.25,0.92,0.87,0.54,0.52,26.14,130.73
35646,30,185,38477,20,2.5,1.41,17,2.12,1.13,23,2.88,1.81,1.0,1.0,0.68,0.64,4.89,145.06
35647,47,656,182272,29,3.22,2.68,23,2.56,0.88,39,4.33,4.53,0.99,0.99,0.53,0.52,11.82,134.65
35648,24,61,6226,18,3.0,0.63,20,3.33,1.03,21,3.5,0.84,0.97,0.98,0.53,0.57,0.06,117.99
35649,40,255,83581,32,3.56,2.19,31,3.44,2.13,34,3.78,2.39,0.92,0.87,0.64,0.64,35.48,146.85
35650,46,888,203778,35,3.18,2.52,27,2.45,1.37,40,3.64,3.07,0.99,0.99,0.6,0.57,21.46,150.64
35651,46,1261,1048424,33,4.71,3.73,21,3.0,1.15,36,5.14,4.74,0.9,0.86,0.49,0.5,5.82,151.19
35652,31,174,27970,23,3.29,1.11,24,3.43,1.13,26,3.71,1.25,0.94,0.92,0.59,0.57,17.66,163.64
35653,32,123,26612,26,2.89,1.17,27,3.0,1.22,29,3.22,1.39,0.96,0.93,0.63,0.56,2.22,135.09
35654,64,635,332601,42,3.5,2.84,36,3.0,1.65,56,4.67,4.1,0.97,0.97,0.58,0.56,2.79,136.52
35655,47,1869,876515,34,4.25,3.81,26,3.25,1.16,41,5.12,5.0,0.98,0.95,0.54,0.56,23.21,165.87
35656,36,279,151453,27,3.38,2.07,24,3.0,1.69,31,3.88,2.64,0.94,0.84,0.54,0.47,3.03,155.2
35657,79,1908,800738,48,4.8,6.83,30,3.0,1.41,70,7.0,13.07,0.92,0.89,0.45,0.43,3.18,153.26
35658,57,1038,482187,30,5.0,5.97,20,3.33,0.82,46,7.67,10.46,0.96,0.97,0.53,0.46,9.03,157.63
35659,58,1280,556316,38,5.43,6.11,20,2.86,0.9,55,7.86,12.01,0.89,0.85,0.57,0.57,7.69,131.31
35660,68,613,325882,49,4.08,3.29,40,3.33,1.44,60,5.0,4.09,0.98,0.96,0.52,0.46,3.37,135.14
35661,65,3439,2676378,44,5.5,6.07,32,4.0,1.69,56,7.0,8.65,0.95,0.93,0.42,0.41,18.94,142.15
35662,55,745,362912,36,3.6,2.67,30,3.0,1.41,50,5.0,5.48,0.96,0.98,0.47,0.4,17.6,135.91
35663,36,832,554553,32,3.56,1.67,27,3.0,1.32,35,3.89,2.2,0.89,0.89,0.53,0.52,20.72,142.66
35664,49,667,299947,33,3.3,3.4,24,2.4,1.43,42,4.2,4.71,0.99,0.99,0.59,0.53,9.56,139.49
35665,57,1431,748707,38,4.75,5.5,28,3.5,1.69,48,6.0,7.37,0.93,0.93,0.45,0.44,7.78,168.9
35666,48,2061,2102515,27,3.38,2.13,26,3.25,0.89,36,4.5,2.93,0.97,0.96,0.4,0.28,6.23,141.84
35667,57,1178,915283,39,3.25,2.99,34,2.83,1.4,46,3.83,3.16,0.96,0.89,0.48,0.4,1.33,143.78
35668,18,30,1628,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.52,0.05,150.7
35669,39,3777,5138885,24,3.0,1.31,24,3.0,1.2,34,4.25,3.33,0.99,0.99,0.52,0.52,23.46,145.25
35670,51,1383,1373044,36,3.27,1.42,41,3.73,1.62,44,4.0,1.79,0.91,0.91,0.51,0.47,11.99,159.5
35671,46,349,141700,39,4.33,2.65,37,4.11,1.9,42,4.67,3.0,0.99,0.99,0.41,0.39,4.64,170.37
35672,18,163,91963,16,2.67,1.51,13,2.17,1.17,18,3.0,1.67,0.98,0.98,0.65,0.65,1.43,143.92
35673,39,1362,920941,29,4.83,3.97,18,3.0,1.67,33,5.5,5.17,0.95,0.88,0.44,0.38,7.32,159.96
35674,62,1648,782023,41,4.56,3.64,32,3.56,1.74,58,6.44,7.97,0.92,0.96,0.44,0.41,8.19,141.81
35675,45,482,267622,34,3.4,1.71,30,3.0,1.49,43,4.3,3.23,0.96,0.93,0.56,0.53,26.11,154.05
35676,20,329,237579,17,2.83,0.98,15,2.5,1.05,20,3.33,1.51,0.98,0.99,0.52,0.48,20.56,131.8
35677,27,259,37284,21,3.5,2.17,16,2.67,1.37,25,4.17,2.23,0.98,0.99,0.45,0.32,27.44,130.38
35678,40,508,191425,30,3.75,1.04,36,4.5,1.6,37,4.62,1.51,0.84,0.85,0.53,0.55,12.68,182.58
35679,43,197,42576,29,2.9,1.85,31,3.1,1.37,37,3.7,2.11,0.99,0.99,0.53,0.54,3.17,140.34
35680,37,142,33033,28,3.5,1.6,30,3.75,1.58,33,4.12,2.17,0.99,1.0,0.39,0.35,5.58,176.4
35681,43,171,47732,30,3.33,1.32,36,4.0,0.87,40,4.44,1.59,0.97,0.94,0.46,0.47,3.07,166.81
35682,25,453,165462,17,4.25,0.5,17,4.25,0.96,24,6.0,2.0,0.74,0.75,0.53,0.61,25.16,137.94
35683,26,166,87431,22,2.75,1.67,21,2.62,1.41,26,3.25,2.19,0.84,0.86,0.46,0.42,1.06,131.93
35684,25,4464,5556904,20,3.33,1.63,19,3.17,1.47,24,4.0,1.41,0.93,0.88,0.38,0.39,40.18,143.59
35685,21,912,722155,16,4.0,1.41,15,3.75,1.71,18,4.5,1.73,0.76,0.75,0.57,0.46,17.15,163.8
35686,43,428,335655,34,5.67,2.8,33,5.5,1.52,41,6.83,4.07,1.0,1.0,0.3,0.25,6.27,162.68
35687,68,949,382914,40,3.33,0.89,45,3.75,0.87,51,4.25,1.06,0.84,0.74,0.49,0.48,15.24,151.72
35688,39,705,320155,27,3.0,1.8,31,3.44,1.94,34,3.78,1.99,0.9,0.91,0.68,0.65,22.6,143.2
35689,58,299,50099,38,3.45,1.69,42,3.82,1.72,50,4.55,2.46,0.97,0.96,0.56,0.53,9.96,156.72
35690,46,626,335754,35,3.89,1.62,39,4.33,1.66,41,4.56,1.88,0.92,0.91,0.64,0.73,7.88,163.52
35691,47,430,258013,35,3.5,1.72,39,3.9,1.79,44,4.4,2.22,1.0,1.0,0.6,0.54,9.39,151.02
35692,46,386,246523,30,4.29,2.06,30,4.29,1.6,38,5.43,1.99,0.95,0.9,0.48,0.54,3.78,169.06
35693,45,394,215640,31,3.88,1.64,26,3.25,1.28,35,4.38,1.85,0.93,0.9,0.48,0.56,13.33,164.41
35694,23,238,54842,14,2.0,0.82,17,2.43,0.79,20,2.86,0.9,0.92,0.86,0.49,0.49,11.85,140.01
35695,50,271,46153,34,3.78,1.86,36,4.0,1.5,41,4.56,2.51,0.99,1.0,0.56,0.5,6.96,147.88
35696,47,490,54873,35,5.0,2.58,31,4.43,1.62,39,5.57,2.64,0.84,0.86,0.56,0.52,9.54,161.08
35697,54,413,253600,34,3.4,1.96,41,4.1,1.97,43,4.3,2.0,0.95,0.95,0.58,0.63,4.37,153.51
35698,42,208,45292,30,3.0,1.25,34,3.4,1.26,37,3.7,1.34,0.93,0.91,0.62,0.64,1.77,166.76
35699,45,638,425067,30,4.29,1.7,29,4.14,1.77,36,5.14,2.48,0.98,0.99,0.51,0.58,4.04,159.06
35700,69,533,282688,39,3.55,2.91,45,4.09,2.55,56,5.09,4.3,0.98,0.99,0.43,0.43,9.37,143.97
35701,36,219,31792,21,3.0,1.0,26,3.71,1.11,29,4.14,1.35,0.99,1.0,0.55,0.53,11.34,169.02
35702,35,262,51292,22,2.75,1.39,24,3.0,1.31,28,3.5,2.0,0.97,0.94,0.58,0.54,9.89,144.96
35703,32,149,39072,24,3.43,1.81,24,3.43,1.9,27,3.86,2.27,1.0,1.0,0.54,0.5,2.25,157.45
35704,36,229,34013,24,4.0,2.37,22,3.67,1.63,27,4.5,2.17,0.88,0.81,0.5,0.46,6.7,142.63
35705,18,71,16844,16,2.67,1.21,15,2.5,1.05,17,2.83,1.17,0.94,0.88,0.51,0.58,0.98,159.28
35706,35,165,31800,24,2.4,0.97,26,2.6,1.17,31,3.1,1.52,0.96,0.95,0.62,0.61,10.84,156.7
35707,33,167,23392,23,2.88,1.25,24,3.0,1.07,27,3.38,1.3,0.96,0.94,0.63,0.63,8.37,148.44
35708,42,194,40926,28,3.11,0.93,30,3.33,1.0,35,3.89,1.54,0.84,0.81,0.43,0.41,1.34,162.21
35709,32,234,88007,21,3.5,1.87,22,3.67,1.75,24,4.0,2.19,0.97,0.98,0.51,0.54,1.23,163.67
35710,32,231,90408,22,2.75,1.49,22,2.75,1.04,26,3.25,1.75,1.0,1.0,0.62,0.68,2.27,159.62
35711,40,358,103393,28,3.5,1.51,26,3.25,1.39,29,3.62,1.6,0.86,0.86,0.77,0.77,19.66,146.37
35712,30,140,21087,17,1.89,1.17,19,2.11,0.93,22,2.44,1.24,1.0,1.0,0.53,0.52,0.71,160.27
35713,19,66,3880,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.5,0.5,0.03,178.11
35714,35,257,47114,20,3.33,3.39,18,3.0,2.61,22,3.67,3.72,1.0,1.0,0.54,0.49,12.47,149.92
35715,36,431,222464,25,3.12,1.13,24,3.0,1.2,26,3.25,1.28,0.92,0.9,0.61,0.67,1.61,156.72
35716,46,578,329586,27,3.38,1.69,25,3.12,1.64,32,4.0,2.56,0.96,0.94,0.56,0.6,2.63,127.03
35717,45,379,119461,31,3.1,1.79,31,3.1,1.2,36,3.6,1.84,0.92,0.85,0.55,0.48,5.86,138.21
35718,43,432,180096,27,3.0,2.29,25,2.78,1.56,31,3.44,2.4,0.98,0.96,0.55,0.52,4.7,153.46
35719,87,17496,23670797,43,3.58,2.15,37,3.08,1.31,55,4.58,3.7,0.94,0.92,0.54,0.52,2.86,140.34
35720,68,1483,1427573,44,4.89,3.18,37,4.11,1.45,54,6.0,4.64,0.98,0.98,0.44,0.45,3.57,143.71
35721,115,7987,9906886,49,4.08,3.34,39,3.25,1.6,69,5.75,5.75,0.97,0.94,0.5,0.44,6.93,149.17
35722,83,685,181730,44,3.67,1.97,42,3.5,1.0,58,4.83,3.07,0.97,0.95,0.57,0.55,10.9,165.79
35723,79,1167,452032,49,4.08,2.47,45,3.75,2.34,65,5.42,3.92,0.99,0.99,0.54,0.49,9.16,158.05
35724,51,912,691036,38,3.8,2.44,33,3.3,1.34,44,4.4,2.63,1.0,1.0,0.47,0.45,12.67,165.87
35725,47,535,245709,35,3.5,1.78,34,3.4,1.35,42,4.2,2.15,0.94,0.89,0.36,0.35,8.23,158.14
35726,56,10069,14239241,36,3.27,1.68,31,2.82,1.6,40,3.64,2.06,0.98,0.99,0.51,0.5,6.47,136.17
35727,47,357,327625,38,3.17,1.03,43,3.58,1.24,45,3.75,1.36,0.95,0.95,0.48,0.44,7.7,173.63
35728,50,28472,39840467,33,3.0,1.55,30,2.73,1.1,45,4.09,4.13,0.93,0.91,0.53,0.6,7.43,157.91
35729,63,1916,1514384,41,3.73,2.37,31,2.82,1.17,56,5.09,5.3,1.0,1.0,0.55,0.49,11.12,154.35
35730,147,6226,5748267,65,4.64,3.79,50,3.57,1.6,114,8.14,12.04,0.9,0.91,0.45,0.39,9.1,143.77
35731,115,33741,46306070,69,4.31,2.24,53,3.31,0.95,97,6.06,4.01,0.98,0.99,0.34,0.31,16.55,160.88
35732,121,3806,3546300,75,5.0,2.7,50,3.33,1.68,109,7.27,5.76,0.95,0.94,0.36,0.26,13.11,155.56
35733,87,3022,2751005,59,4.21,2.67,48,3.43,1.22,80,5.71,3.47,0.91,0.88,0.51,0.4,14.86,152.33
35734,84,1095,380169,49,3.27,2.52,40,2.67,1.59,68,4.53,4.94,0.92,0.91,0.53,0.54,29.82,140.55
35735,121,3115,2024506,79,3.95,3.09,52,2.6,1.05,104,5.2,4.96,0.9,0.9,0.5,0.47,20.71,145.52
35736,122,4730,4878064,90,4.74,2.77,57,3.0,1.29,100,5.26,3.25,0.94,0.92,0.48,0.47,32.28,145.89
35737,82,1836,1128533,66,4.12,2.45,47,2.94,1.57,76,4.75,2.93,0.9,0.88,0.48,0.42,38.26,138.38
35738,133,16408,20397045,74,4.11,3.61,62,3.44,1.76,104,5.78,6.57,0.99,0.99,0.46,0.36,6.92,148.42
35739,142,7217,6814384,93,5.17,4.63,71,3.94,1.7,129,7.17,8.07,0.92,0.92,0.41,0.32,23.53,142.69
35740,141,3506,1837568,88,4.63,2.5,70,3.68,2.11,128,6.74,4.09,0.91,0.91,0.53,0.47,35.3,134.33
35741,116,3989,2051619,74,4.93,3.15,47,3.13,1.41,103,6.87,5.95,0.96,0.95,0.53,0.49,31.95,141.33
35742,133,1820,747915,102,4.86,3.05,70,3.33,1.49,123,5.86,3.86,0.94,0.91,0.47,0.4,31.0,139.93
35743,126,3445,1854852,87,5.12,3.43,46,2.71,1.16,113,6.65,5.13,0.89,0.84,0.45,0.37,40.66,124.8
35744,93,1364,985254,72,3.13,1.63,70,3.04,1.22,87,3.78,2.26,0.92,0.89,0.47,0.39,17.84,138.1
35745,117,3083,1477969,79,4.94,4.36,52,3.25,1.69,104,6.5,6.82,0.84,0.81,0.55,0.5,18.1,127.9
35746,97,2320,1707599,67,3.53,1.9,49,2.58,1.22,86,4.53,2.61,0.84,0.79,0.46,0.37,32.77,128.77
35747,108,3826,3754616,75,3.95,2.09,61,3.21,1.55,94,4.95,2.9,0.91,0.91,0.5,0.43,28.96,147.47
35748,130,2503,1057728,83,4.15,2.37,68,3.4,1.79,113,5.65,3.47,0.98,0.98,0.53,0.45,23.95,147.49
35749,128,2074,813417,70,3.68,2.33,53,2.79,1.4,106,5.58,4.88,0.96,0.94,0.51,0.51,18.62,140.94
35750,150,2179,999369,73,4.06,3.21,57,3.17,1.5,115,6.39,7.66,0.91,0.9,0.57,0.51,10.32,149.1
35751,107,13525,14143301,52,3.25,1.98,46,2.88,1.02,73,4.56,3.56,0.88,0.87,0.59,0.61,33.71,154.0
35752,114,2683,1694070,68,4.0,2.69,47,2.76,1.25,82,4.82,4.26,0.93,0.94,0.44,0.35,33.06,143.51
35753,95,1604,1307439,67,3.35,1.31,69,3.45,1.39,91,4.55,2.16,0.99,1.0,0.52,0.47,8.84,152.92
35754,187,7594,5425245,104,4.95,4.74,56,2.67,1.49,149,7.1,9.61,0.91,0.91,0.52,0.52,17.96,136.11
35755,109,2102,1385940,74,3.7,2.18,60,3.0,1.45,93,4.65,3.12,0.98,0.98,0.49,0.42,46.42,134.5
35756,72,4044,3855850,48,3.69,2.39,37,2.85,1.72,63,4.85,3.05,0.92,0.89,0.55,0.43,40.91,130.07
35757,87,1239,894420,64,3.37,1.61,59,3.11,1.85,78,4.11,1.88,0.89,0.84,0.56,0.53,33.35,154.69
35758,106,2133,1499724,60,4.0,2.8,44,2.93,1.16,86,5.73,6.08,0.93,0.91,0.55,0.5,40.54,133.63
35759,92,28286,39571080,55,3.24,2.14,51,3.0,1.22,80,4.71,3.53,0.96,0.94,0.48,0.43,25.8,142.03
35760,113,1318,392850,58,3.22,1.86,53,2.94,1.55,82,4.56,3.11,0.93,0.93,0.44,0.4,19.86,144.67
35761,189,3159,2399766,94,5.53,2.94,66,3.88,1.83,114,6.71,3.87,0.86,0.87,0.47,0.42,20.72,152.98
35762,109,3468,2450752,67,3.72,1.74,51,2.83,1.29,97,5.39,3.63,0.92,0.91,0.41,0.36,63.71,137.11
35763,117,2258,924911,77,3.85,2.39,52,2.6,1.1,103,5.15,3.59,0.86,0.84,0.5,0.45,40.58,125.96
35764,146,3110,1432304,82,4.56,3.01,62,3.44,1.34,131,7.28,5.93,0.81,0.8,0.56,0.55,29.25,141.76
35765,135,110793,61298256,80,4.0,2.7,64,3.2,1.74,117,5.85,4.55,0.85,0.83,0.54,0.51,36.87,139.36
35766,122,78603,38142947,71,4.18,2.24,62,3.65,1.84,104,6.12,3.95,0.76,0.74,0.43,0.39,44.02,134.72
35767,84,1683,1026209,56,4.0,2.42,44,3.14,1.61,70,5.0,2.69,0.97,0.96,0.49,0.48,55.92,140.35
35768,87,122314,48341734,51,3.64,1.65,45,3.21,1.63,75,5.36,3.0,0.82,0.8,0.5,0.46,38.32,138.14
35769,115,128456,90078522,70,3.89,2.08,58,3.22,1.4,91,5.06,3.11,0.71,0.71,0.45,0.36,53.01,130.96
35770,89,31368,38616530,63,3.94,2.21,47,2.94,1.39,80,5.0,3.06,0.8,0.78,0.58,0.53,47.02,134.76
35771,123,1629,519688,76,4.22,2.8,63,3.5,1.58,110,6.11,4.51,0.9,0.9,0.54,0.53,25.04,147.93
35772,113,4535,1982758,56,3.73,2.22,40,2.67,1.11,86,5.73,4.74,0.8,0.8,0.45,0.41,34.8,127.83
35773,136,2396,1275527,92,4.84,2.17,65,3.42,0.9,115,6.05,3.79,0.93,0.92,0.51,0.47,21.36,153.57
35774,81,1707,1398403,48,3.43,1.74,43,3.07,1.0,65,4.64,2.92,0.98,0.99,0.51,0.43,17.63,146.33
35775,116,3491,2265823,67,4.19,4.05,47,2.94,1.24,89,5.56,6.57,0.88,0.86,0.42,0.35,20.96,143.77
35776,108,2210,861766,63,4.2,4.41,47,3.13,0.99,92,6.13,8.18,0.92,0.9,0.5,0.46,20.18,143.77
35777,69,1352,1100290,51,3.92,2.18,35,2.69,1.18,62,4.77,2.39,0.93,0.9,0.47,0.49,31.13,138.75
35778,85,1585,553631,62,5.64,4.08,43,3.91,1.97,72,6.55,5.54,0.96,0.95,0.52,0.49,25.31,151.7
35779,50,522,215655,29,3.62,2.67,22,2.75,1.04,37,4.62,2.92,0.94,0.88,0.49,0.44,27.9,139.78
35780,52,306,82827,34,4.25,1.39,34,4.25,2.25,42,5.25,2.38,0.97,0.96,0.41,0.4,4.83,161.64
35781,42,335,100498,26,3.25,2.12,25,3.12,1.55,30,3.75,2.19,0.87,0.82,0.5,0.46,13.98,129.16
35782,44,276,77585,29,3.62,1.19,29,3.62,1.69,37,4.62,2.0,0.99,1.0,0.52,0.45,32.21,163.71
35783,58,417,168917,33,3.3,1.7,31,3.1,1.29,42,4.2,1.99,0.91,0.89,0.63,0.66,21.19,124.98
35784,43,521,83926,33,3.3,1.06,28,2.8,0.63,37,3.7,0.95,0.92,0.9,0.48,0.5,32.07,146.72
35785,40,284,167720,31,3.44,1.24,31,3.44,1.13,37,4.11,1.62,0.89,0.82,0.45,0.38,17.26,132.69
35786,50,425,190796,33,3.0,1.48,33,3.0,1.48,38,3.45,1.69,0.93,0.91,0.61,0.58,25.58,151.07
35787,46,300,98624,33,3.3,1.49,33,3.3,1.49,36,3.6,1.58,0.92,0.91,0.55,0.49,14.79,135.16
35788,45,319,100987,32,2.91,1.45,34,3.09,1.58,36,3.27,1.56,0.93,0.88,0.54,0.52,24.05,140.31
35789,73,570,131668,43,3.91,1.76,39,3.55,1.63,54,4.91,3.27,0.95,0.95,0.52,0.44,19.3,137.09
35790,37,248,58523,28,3.5,2.0,28,3.5,1.93,32,4.0,2.27,0.98,0.97,0.53,0.5,0.16,147.05
35791,49,358,117954,28,3.5,1.85,28,3.5,1.41,36,4.5,2.45,0.99,1.0,0.5,0.45,22.36,123.69
35792,33,262,58038,27,3.38,1.85,25,3.12,1.25,28,3.5,1.77,0.98,0.96,0.59,0.61,42.99,168.93
35793,50,413,124735,31,4.43,2.15,30,4.29,2.14,34,4.86,2.73,0.88,0.87,0.44,0.39,2.07,157.72
35794,70,708,161781,40,4.44,3.91,29,3.22,1.56,55,6.11,4.99,0.97,0.94,0.66,0.6,61.99,135.79
35795,60,507,146529,37,4.62,2.5,35,4.38,1.51,47,5.88,2.85,0.95,0.94,0.53,0.51,20.74,144.24
35796,45,339,121548,26,3.71,2.14,25,3.57,2.3,31,4.43,2.64,0.97,0.99,0.57,0.54,19.12,129.93
35797,42,226,54188,33,3.67,2.12,29,3.22,1.86,35,3.89,2.26,0.97,0.97,0.61,0.55,4.38,131.83
35798,54,365,141742,31,3.44,1.67,29,3.22,1.56,41,4.56,2.3,0.89,0.89,0.64,0.62,21.08,133.55
35799,41,294,67791,25,2.78,1.56,27,3.0,1.41,31,3.44,2.19,0.94,0.92,0.45,0.4,21.38,130.77
35800,57,327,83730,42,4.2,2.04,36,3.6,1.35,46,4.6,2.12,0.97,0.94,0.5,0.42,9.96,163.14
35801,41,320,113506,26,2.6,1.26,29,2.9,1.29,34,3.4,1.71,0.88,0.9,0.52,0.45,17.32,127.68
35802,73,483,112182,45,4.09,2.51,46,4.18,2.18,57,5.18,3.25,0.94,0.9,0.49,0.43,15.62,153.88
35803,58,828,605934,36,3.27,1.68,37,3.36,1.69,46,4.18,2.64,1.0,1.0,0.59,0.63,9.65,148.13
35804,46,2676,3480051,27,3.38,2.13,22,2.75,1.28,34,4.25,2.55,0.97,0.94,0.53,0.48,12.68,131.17
35805,37,203,66101,24,2.67,1.22,25,2.78,1.2,28,3.11,1.45,0.94,0.91,0.52,0.55,3.64,155.74
35806,38,399,251940,25,2.78,1.39,22,2.44,1.24,29,3.22,1.79,0.89,0.89,0.57,0.55,5.12,125.13
35807,49,531,264552,29,2.9,1.45,29,2.9,1.2,40,4.0,1.49,0.96,0.93,0.49,0.5,48.23,141.76
35808,61,362,127585,40,3.08,1.38,38,2.92,1.5,49,3.77,1.88,0.94,0.92,0.58,0.53,10.94,132.04
35809,60,374,107704,34,3.4,2.32,36,3.6,1.96,43,4.3,2.87,0.99,0.99,0.55,0.55,28.74,159.33
35810,42,330,183388,23,2.88,1.96,26,3.25,1.67,33,4.12,2.53,0.99,0.99,0.49,0.45,0.94,140.82
35811,43,272,74651,29,2.9,1.79,30,3.0,1.56,36,3.6,2.41,0.88,0.82,0.57,0.49,5.63,133.13
35812,40,327,85591,22,3.14,1.07,23,3.29,0.95,30,4.29,1.98,1.0,1.0,0.5,0.44,10.34,140.57
35813,53,303,105974,28,2.8,1.55,38,3.8,2.3,42,4.2,2.57,0.95,0.96,0.41,0.38,7.39,147.48
35814,56,720,186226,32,3.56,1.51,33,3.67,2.0,41,4.56,2.74,0.94,0.92,0.54,0.5,21.03,136.38
35815,55,613,382530,35,3.18,1.72,29,2.64,1.12,43,3.91,2.88,0.95,0.93,0.54,0.42,25.32,135.16
35816,59,1305,1217429,35,3.18,1.94,36,3.27,1.42,45,4.09,2.17,0.95,0.96,0.61,0.62,20.97,143.11
35817,54,368,90812,37,4.62,1.6,36,4.5,1.07,44,5.5,1.93,0.96,0.91,0.5,0.49,15.17,164.9
35818,40,202,44659,27,3.0,1.0,26,2.89,1.05,35,3.89,1.54,0.95,0.93,0.52,0.47,4.77,145.24
35819,50,2656,469492,37,4.11,1.54,35,3.89,1.45,44,4.89,2.32,0.9,0.87,0.52,0.5,18.53,146.36
35820,22,134,39070,17,3.4,0.55,18,3.6,0.55,20,4.0,0.71,0.96,0.92,0.48,0.54,13.22,140.33
35821,51,239,64643,31,3.88,2.03,31,3.88,1.46,42,5.25,3.2,0.91,0.85,0.52,0.47,13.41,133.23
35822,38,457,64826,23,3.83,2.79,18,3.0,1.41,33,5.5,4.64,1.0,1.0,0.53,0.42,7.05,139.0
35823,31,103,19956,23,3.83,1.33,21,3.5,1.38,26,4.33,1.86,0.98,0.97,0.69,0.75,21.74,142.49
35824,43,190,74367,27,3.86,1.95,27,3.86,1.95,35,5.0,2.65,0.96,0.93,0.69,0.66,33.86,148.98
35825,54,252,38610,38,2.92,1.04,43,3.31,1.44,48,3.69,1.49,0.98,0.99,0.56,0.53,10.86,147.54
