id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33633,6,16,946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,45.41,174.17
33634,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
33635,17,230,79196,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,0.86,0.88,0.38,0.2,48.46,138.14
33637,4,16,1244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.36,47.69,59.16
33638,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,6.26,152.0
33639,6,51,3046,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.32,71.36,206.88
33640,7,101,6505,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.32,118.38,121.21
33643,8,9,368,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.66,0.68,0.58,0.52,4.12,138.96
33645,9,159,20340,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.51,47.14,116.33
33646,15,123,65503,10,2.5,1.73,7,1.75,0.5,15,3.75,4.19,0.97,0.97,0.47,0.39,2.14,191.92
33649,8,34,8605,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.2,7.36,165.72
33650,16,295,271807,12,4.0,2.65,11,3.67,1.53,15,5.0,3.61,0.93,0.92,0.14,0.11,5.95,128.07
33651,20,86,16150,16,4.0,2.83,13,3.25,1.5,17,4.25,2.63,0.74,0.61,0.38,0.34,16.64,157.8
33653,9,394,423459,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,0.54,0.56,0.16,0.12,34.66,90.5
33654,19,73,27615,16,4.0,1.83,15,3.75,1.5,17,4.25,1.5,0.69,0.7,0.28,0.3,8.31,173.47
33655,15,239,46229,8,4.0,4.24,4,2.0,1.41,12,6.0,7.07,0.98,0.91,0.3,0.28,30.65,194.36
33657,24,714,396557,12,6.0,5.66,5,2.5,0.71,18,9.0,9.9,0.97,0.96,0.51,0.5,20.88,83.68
33659,4,14,1452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.66,0.8,203.5
33660,6,21,2056,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.43,0.87,135.17
33661,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.75,171.0
33662,3,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,108.25
33664,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,91.5
33667,10,119,91641,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.18,0.14,26.69,145.31
33668,7,11,620,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.92,0.95,0.39,0.29,0.02,120.33
33671,5,15,1795,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.88,0.29,0.25,4.76,187.42
33674,6,37,13210,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,2.09,143.67
33676,4,18,1544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.52,0.03,245.5
33677,4,22,1941,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.87,0.32,0.32,2.3,151.75
33680,6,34,5228,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.96,0.97,0.53,0.41,7.53,92.75
33684,6,31,3159,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.87,0.34,0.34,7.32,176.38
33687,19,1280,610343,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.72,0.55,1.56,183.15
33690,4,25,2656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,0.04,251.83
33691,4,11,932,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,250.75
33693,5,18,1908,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.9,0.34,0.31,0.04,248.33
33694,5,21,2016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.41,0.44,0.04,196.58
33696,5,34,3692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,5.06,227.62
33699,5,44,4308,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,0.99,0.42,0.42,41.19,149.33
33702,5,22,2092,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.33,0.04,135.58
33705,10,22,15035,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.45,0.11,141.67
33717,4,7,1736,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.22,0.04,123.75
33758,5,140,63619,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.95,97.61,76.0
33761,5,23,9210,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.26,0.41,178.12
33762,13,210,68465,11,3.67,3.06,5,1.67,1.15,13,4.33,4.16,1.0,1.0,0.4,0.36,24.73,156.04
33764,10,26,1696,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.3,26.25,132.57
33766,5,46,31631,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.5,1.17,203.0
33767,7,12,616,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.81,1.5,136.1
33796,5,28,12872,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.06,2.47,91.62
33797,7,17,962,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.48,0.43,0.8,163.65
33799,8,11,502,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.93,0.95,0.32,0.31,0.02,185.92
33800,9,133,41315,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,0.92,0.74,0.49,0.35,23.25,104.73
33813,6,7,291,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.42,0.41,0.0,197.0
33825,2,23,12050,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.28,0.1,184.5
33831,6,14,5862,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.76,0.38,0.27,1.54,133.25
33868,8,208,53710,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.87,0.18,0.16,23.4,138.84
33874,4,17,6663,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,0.06,205.33
33886,5,8,1962,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.66,0.62,0.42,0.12,139.17
33898,9,69,16734,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.25,41.4,148.5
33904,9,13,546,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.6,0.64,0.36,0.34,5.04,177.25
33911,5,10,1013,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,7.52,210.75
33918,4,6,244,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.6,0.64,0.7,0.68,0.0,153.83
33924,5,15,6166,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.05,122.42
33925,6,26,1720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,36.08,145.88
33926,6,19,5965,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.3,0.4,127.0
33927,4,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.5,124.0
33930,28,664,412656,16,5.33,4.16,9,3.0,1.0,21,7.0,7.0,0.95,0.93,0.44,0.37,6.01,120.48
33931,27,928,629841,16,5.33,3.21,12,4.0,1.0,19,6.33,4.93,0.98,0.97,0.42,0.35,14.01,115.05
33932,18,1379,1294757,11,3.67,2.08,10,3.33,1.53,13,4.33,2.08,0.81,0.83,0.36,0.24,13.81,148.04
33937,6,16,1124,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.62,0.64,0.21,0.16,56.66,121.84
33938,11,83,23333,9,3.0,2.0,6,2.0,1.0,11,3.67,2.08,0.67,0.67,0.34,0.27,19.08,150.67
33939,10,103,56457,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,0.64,0.59,0.54,0.5,22.39,159.33
33940,16,88,12098,8,4.0,1.41,4,2.0,1.41,15,7.5,4.95,0.57,0.6,0.38,0.32,102.92,200.25
33941,10,27,6644,8,2.67,1.53,9,3.0,2.0,10,3.33,1.53,0.43,0.35,0.36,0.3,0.38,154.79
33942,8,12,615,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.62,0.68,0.5,0.46,0.38,152.75
33943,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.66,0.65,0.76,130.88
33944,7,10,480,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.86,0.54,0.56,0.76,162.9
33945,7,8,328,4,2.0,1.41,4,2.0,0.0,5,2.5,2.12,0.7,0.72,0.44,0.39,0.0,151.21
33946,11,12,915,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.9,0.94,0.44,0.55,0.26,133.66
33947,12,46,9666,8,4.0,0.0,10,5.0,0.0,12,6.0,1.41,0.84,0.86,0.34,0.18,24.44,186.73
33949,13,213,18955,9,4.5,0.71,11,5.5,3.54,13,6.5,2.12,1.0,1.0,0.32,0.3,50.24,115.36
33950,20,93,14101,13,4.33,2.52,11,3.67,1.53,19,6.33,3.21,0.73,0.73,0.38,0.33,38.93,133.48
33952,5,10,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,1.0,138.92
33954,5,10,560,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,1.5,122.5
33955,6,11,585,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.21,0.92,121.34
33956,5,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.92,176.88
33957,5,28,21908,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.63,0.18,0.18,0.07,71.16
33959,7,27,13551,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.62,0.64,0.34,0.24,0.38,189.5
33960,8,46,39015,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,0.51,202.42
33969,9,53,16857,7,3.5,3.54,5,2.5,2.12,8,4.0,2.83,0.5,0.5,0.32,0.22,4.71,198.72
33987,8,12,658,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.56,0.57,0.5,0.56,3.58,199.17
34005,7,12,1069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.38,0.4,7.86,208.58
34010,13,128,49748,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,0.97,0.94,0.45,0.29,3.51,173.96
34024,17,80,13908,11,5.5,0.71,9,4.5,2.12,17,8.5,2.12,0.56,0.4,0.27,0.2,25.72,137.0
34032,19,52,12724,8,2.67,1.53,9,3.0,2.0,18,6.0,7.0,0.82,0.97,0.5,0.39,4.21,177.98
34033,5,7,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.55,0.56,0.5,185.84
34034,11,33,6835,7,2.33,1.15,9,3.0,1.0,10,3.33,1.53,0.85,0.92,0.25,0.14,30.48,143.61
34037,3,5,192,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.58,0.57,15.09,131.0
34043,10,44,24919,4,2.0,1.41,6,3.0,1.41,10,5.0,1.41,0.62,0.66,0.14,0.07,42.74,153.12
34044,10,13,544,2,1.0,0.0,3,1.5,0.71,9,4.5,4.95,0.62,0.68,0.84,0.86,0.17,197.28
34045,6,17,1132,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.68,0.35,0.29,42.27,198.88
34046,8,14,536,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.66,0.68,0.38,0.38,8.62,208.22
34054,8,35,35206,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.14,0.04,204.25
34075,7,79,22730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.12,36.88,146.75
34078,10,131,50640,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.09,0.0,33.16,127.54
34079,14,163,160298,11,3.67,0.58,9,3.0,1.73,13,4.33,0.58,0.28,0.26,0.13,0.1,22.85,136.12
34081,15,77,18835,10,3.33,2.08,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.37,0.29,27.65,133.25
34083,4,9744,13933507,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,49.76,55.16
34085,10,20,1040,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.86,0.9,0.4,0.44,11.88,145.58
34087,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.39,0.0,171.83
34091,4,6,283,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.62,14.9,154.75
34093,7,19,1691,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.65,0.43,178.96
34094,7,32,17342,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.29,0.8,102.15
34095,13,35,2873,5,2.5,0.71,7,3.5,2.12,12,6.0,0.0,0.52,0.55,0.36,0.42,23.68,183.78
34096,12,27,6197,6,3.0,1.41,7,3.5,3.54,12,6.0,0.0,0.47,0.5,0.34,0.26,0.28,214.25
34098,10,16,704,6,2.0,1.0,7,2.33,1.53,10,3.33,1.15,0.67,0.67,0.51,0.52,0.5,145.5
34099,8,15,864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.9,153.1
34102,12,17,676,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.59,0.62,0.34,0.34,0.52,189.04
34103,7,21,1448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.48,35.92,122.71
34105,8,13,572,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.71,0.76,0.66,0.7,8.82,209.14
34106,16,41,9928,10,5.0,0.0,12,6.0,0.0,14,7.0,1.41,0.92,0.99,0.21,0.09,2.42,199.62
34107,11,15,700,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.81,0.82,0.41,0.42,0.38,132.28
34108,6,21,5359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.2,0.03,128.88
34113,6,10,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.0,202.12
34115,8,18,1879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.8,0.22,0.14,35.38,153.12
34118,5,18,7308,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.46,0.5,0.16,0.13,15.09,213.0
34151,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.62,0.5,139.42
34152,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,156.75
34153,10,57,6867,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.97,0.97,0.13,0.09,95.54,139.62
34154,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.59,1.5,127.62
34158,9,28,4439,6,3.0,2.83,7,3.5,3.54,9,4.5,2.12,0.48,0.49,0.9,0.98,5.28,202.08
34162,4,6,350,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.8,0.79,0.5,91.66
34166,6,13,724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,1.12,103.88
34174,4,45,10841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.28,0.24,187.0
34187,12,61,6368,10,5.0,2.83,9,4.5,0.71,12,6.0,1.41,0.79,0.75,0.66,0.55,36.44,109.44
34188,15,42,6499,8,2.67,1.15,9,3.0,1.0,14,4.67,2.08,0.62,0.55,0.25,0.17,4.7,96.02
34191,9,16,1088,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.16,0.21,0.34,0.32,0.18,123.52
34192,7,12,796,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.33,0.31,0.73,0.72,0.62,146.8
34194,11,50,12874,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,0.62,0.59,0.4,0.36,50.5,87.6
34196,10,30,2278,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.14,0.08,0.5,0.52,0.8,112.58
34197,12,29,2396,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.03,0.02,0.43,0.44,1.93,79.12
34198,11,150,16783,7,2.33,1.53,6,2.0,1.0,11,3.67,0.58,0.67,0.67,0.44,0.4,39.2,153.5
34199,11,20,1289,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.6,0.61,0.6,0.46,4.4,153.56
34200,10,17,1016,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.64,0.6,0.43,0.46,0.52,135.12
34203,31,365,269697,19,6.33,6.81,9,3.0,2.0,26,8.67,10.79,0.98,0.98,0.37,0.34,17.86,104.39
34204,8,103,30981,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.99,0.99,0.46,0.39,66.34,103.31
34205,10,128,50064,7,2.33,2.31,5,1.67,1.15,9,3.0,3.46,0.95,0.93,0.72,0.7,12.97,83.5
34206,13,311,157803,11,3.67,2.52,8,2.67,1.53,13,4.33,3.51,1.0,1.0,0.39,0.35,38.7,146.17
34208,21,419,236282,14,4.67,0.58,11,3.67,2.31,18,6.0,1.0,0.87,0.77,0.43,0.42,46.14,99.93
34209,16,713,810683,14,3.5,1.0,9,2.25,0.96,16,4.0,1.41,0.88,0.88,0.24,0.23,64.21,156.6
34210,8,44,15467,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.78,0.76,0.6,0.46,27.23,136.67
34215,52,1769,913980,22,11.0,11.31,5,2.5,0.71,38,19.0,22.63,0.98,0.98,0.16,0.08,13.9,128.51
34216,33,1001,1055256,19,4.75,4.19,12,3.0,1.15,25,6.25,5.91,0.99,0.99,0.32,0.3,9.5,160.93
34217,11,13,636,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.23,0.19,0.0,172.86
34218,39,1688,558504,15,7.5,4.95,8,4.0,0.0,29,14.5,14.85,0.98,0.98,0.34,0.37,17.6,155.7
34219,25,797,322398,17,5.67,4.73,11,3.67,1.53,21,7.0,6.24,0.82,0.83,0.46,0.33,10.85,184.48
34220,11,5401,5278790,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.64,0.56,0.38,0.3,17.58,185.72
34221,5,15,1452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.13,0.09,167.92
34226,11,11,548,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.86,0.78,0.2,0.18,0.0,193.06
34227,34,2902,2227298,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.04,34.44,149.44
34228,12,378,33916,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.92,0.78,48.16,128.94
34229,15,150,8437,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.71,0.73,0.62,0.48,0.5,132.7
34231,17,301,215298,8,4.0,2.83,7,3.5,0.71,14,7.0,0.0,0.46,0.48,0.14,0.1,40.75,119.08
34232,24,652,456690,20,6.67,1.53,16,5.33,3.21,24,8.0,2.65,0.88,0.9,0.41,0.25,23.78,141.79
34233,24,1721,533904,14,4.67,3.51,14,4.67,3.21,20,6.67,5.13,0.77,0.77,0.56,0.52,27.45,132.79
34234,20,150,37456,13,4.33,5.77,8,2.67,2.08,19,6.33,5.13,0.53,0.48,0.52,0.42,22.38,146.23
34235,8,22,9041,4,2.0,1.41,5,2.5,2.12,8,4.0,1.41,0.47,0.5,0.4,0.38,0.04,209.74
34237,14,468,307711,9,4.5,4.95,3,1.5,0.71,13,6.5,7.78,0.94,0.96,0.55,0.52,8.17,185.19
34240,34,5526,2483553,16,8.0,2.83,5,2.5,0.71,24,12.0,7.07,0.98,0.99,0.68,0.62,77.2,136.4
34241,20,152,16344,14,3.5,1.73,12,3.0,1.83,15,3.75,1.5,0.78,0.78,0.58,0.57,26.34,137.4
34242,9,510,86673,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.56,0.58,30.53,183.88
34243,4,30,8227,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,28.6,67.0
34246,8,105,11548,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.76,0.46,0.44,37.35,210.0
34248,16,2829,2126011,10,3.33,0.58,8,2.67,0.58,16,5.33,3.21,0.71,0.7,0.36,0.48,38.94,170.54
34249,13,818,1025399,7,3.5,0.71,4,2.0,0.0,13,6.5,2.12,0.59,0.57,0.06,0.03,14.17,118.91
34253,5,124,20311,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.22,72.14,150.58
34257,6,32,10556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.32,0.24,0.04,130.0
34265,13,111,12667,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.92,0.94,0.44,0.36,18.38,170.52
34266,6,25,8225,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.96,0.64,0.52,0.12,132.62
34270,6,16,1128,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,0.06,167.5
34273,12,110,21224,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.38,45.68,148.37
34276,25,377,117133,8,4.0,0.0,9,4.5,0.71,23,11.5,6.36,0.57,0.6,0.47,0.3,24.58,166.78
34279,13,186,47241,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.78,0.77,0.33,0.26,64.49,111.11
34280,11,81,21557,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.86,0.9,0.32,0.29,0.6,171.9
34284,6,21,3091,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.4,0.46,168.5
34285,9,125,31883,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.98,1.0,0.29,0.24,135.23,86.83
34289,9,41,9988,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.98,0.47,0.36,16.92,162.18
34291,6,175,20614,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.56,0.6,61.54,187.4
34292,7,90,23789,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.47,0.32,6.92,114.29
34295,8,98,31641,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.33,18.7,139.25
34297,21,312,103145,9,4.5,0.71,8,4.0,0.0,18,9.0,4.24,0.92,0.98,0.32,0.12,48.69,94.72
34298,5,17,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,0.38,148.58
34305,8,25,1294,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.74,0.74,0.18,168.5
34306,6,35,2399,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.41,0.44,0.79,0.8,19.46,185.5
34307,9,69,5619,3,1.5,0.71,5,2.5,2.12,7,3.5,2.12,0.22,0.22,0.56,0.56,0.14,180.43
34308,10,89,34067,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.28,0.06,0.2,138.12
34309,7,49,8649,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.69,0.71,57.07,152.08
34310,7,78,18772,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.96,0.98,0.46,0.37,0.26,176.95
34313,10,143,32943,5,2.5,0.71,6,3.0,1.41,10,5.0,4.24,0.96,0.98,0.72,0.62,8.86,183.06
34314,12,97,42677,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.83,0.87,0.24,0.14,0.76,167.43
34315,18,168,28470,5,2.5,2.12,4,2.0,1.41,12,6.0,7.07,0.56,0.58,0.7,0.7,138.9,165.01
34316,20,148,42025,10,3.33,1.53,10,3.33,2.31,19,6.33,3.79,0.68,0.69,0.48,0.35,65.21,161.63
34318,19,135,25987,8,4.0,0.0,11,5.5,0.71,18,9.0,2.83,0.46,0.48,0.3,0.12,3.95,163.56
34319,18,870,314407,8,4.0,2.83,8,4.0,2.83,18,9.0,1.41,0.54,0.56,0.12,0.1,32.18,148.76
34320,12,109,11195,4,2.0,1.41,3,1.5,0.71,12,6.0,7.07,0.54,0.54,0.48,0.44,148.29,147.72
34322,14,26,3798,8,4.0,2.83,6,3.0,2.83,14,7.0,1.41,0.44,0.48,0.22,0.15,3.62,193.69
34323,12,428,46891,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,0.58,0.61,0.3,0.29,77.14,173.56
34327,8,5273,3031709,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.52,0.5,0.26,0.25,77.44,176.92
34328,11,99,20762,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.93,0.64,0.53,0.34,89.71,186.35
34330,7,838,300820,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,24.86,166.75
34333,13,157,40658,3,1.5,0.71,4,2.0,1.41,12,6.0,7.07,0.81,0.94,0.42,0.32,7.81,168.58
34334,19,248,59902,5,2.5,0.71,6,3.0,1.41,16,8.0,8.49,0.92,0.98,0.64,0.57,65.59,96.14
34335,21,115,33959,9,4.5,3.54,9,4.5,2.12,21,10.5,9.19,0.37,0.48,0.35,0.08,9.56,139.56
34336,13,99,23691,4,2.0,0.0,4,2.0,0.0,12,6.0,0.0,0.57,0.6,0.45,0.3,7.1,174.77
34340,15,152,46331,12,4.0,2.65,10,3.33,1.53,14,4.67,3.79,1.0,1.0,0.42,0.25,26.36,143.81
34341,11,350,123232,11,5.5,2.12,6,3.0,1.41,11,5.5,2.12,0.97,0.96,0.21,0.12,48.08,181.41
34343,17,47900,69637225,10,5.0,4.24,4,2.0,0.0,16,8.0,2.83,0.58,0.59,0.25,0.26,56.63,154.05
34344,12,39,7225,7,3.5,2.12,6,3.0,1.41,10,5.0,0.0,0.6,0.61,0.58,0.44,0.1,187.78
