id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39753,8,12,528,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.83,0.85,0.39,0.35,0.15,182.22
39754,9,14,581,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.41,0.39,0.04,251.75
39755,8,12,532,4,1.33,0.58,8,2.67,2.08,8,2.67,2.08,0.94,0.91,0.5,0.46,0.0,252.67
39756,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,164.25
39757,6,9,401,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.32,0.0,211.0
39758,12,17,892,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,0.96,0.84,0.48,0.4,2.37,228.31
39759,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.71,0.0,155.16
39761,6,9,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,252.72
39763,9,14,604,5,1.67,0.58,7,2.33,1.53,9,3.0,1.73,0.76,0.79,0.51,0.49,10.4,200.58
39765,7,10,412,2,1.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,223.96
39766,8,13,548,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.59,13.56,203.83
39767,9,14,686,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.34,0.27,0.0,171.31
39768,6,7,288,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.01,253.0
39769,7,9,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.48,0.42,0.0,179.92
39771,5,7,292,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,201.0
39772,9,12,480,5,1.67,0.58,7,2.33,1.53,9,3.0,1.73,0.75,0.76,0.36,0.35,0.0,230.5
39773,10,18,780,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.87,0.88,0.39,0.36,0.18,200.78
39774,7,10,460,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.24,0.22,0.02,232.0
39776,11,18,712,7,3.5,0.71,9,4.5,2.12,11,5.5,0.71,0.7,0.72,0.41,0.41,18.23,249.3
39778,10,16,656,7,2.33,1.15,9,3.0,1.0,10,3.33,1.15,0.78,0.79,0.44,0.42,5.05,235.08
39779,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,253.5
39780,6,11,440,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.79,0.79,7.71,254.06
39781,10,16,733,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.38,0.33,0.24,196.58
39782,6,8,348,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,0.0,220.5
39783,9,19,792,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.58,5.17,172.22
39785,8,11,468,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.61,0.59,6.27,184.33
39787,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.81,0.5,0.39,0.0,97.5
39788,7,9,356,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.78,0.8,0.53,0.52,0.0,252.75
39789,18,30,1248,9,3.0,1.0,13,4.33,0.58,17,5.67,2.89,0.81,0.83,0.48,0.44,4.01,185.12
39790,8,11,456,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.88,0.89,0.4,0.38,0.02,222.67
39792,12,20,811,7,2.33,1.53,9,3.0,1.0,11,3.67,2.08,0.77,0.78,0.65,0.63,8.1,230.45
39793,6,9,400,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.69,31.38,194.5
39794,8,11,476,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.45,0.0,216.25
39795,7,13,532,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.85,0.87,0.44,0.44,5.03,234.92
39796,8,14,580,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.78,0.81,0.58,0.54,0.23,208.25
39798,5,7,290,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.4,0.0,201.42
39799,7,12,512,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.47,0.01,215.92
39801,10,16,664,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.46,0.0,251.34
39803,9,10,444,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.31,0.0,213.39
39804,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,0.0,252.12
39805,5,9,396,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.43,0.0,228.62
39807,5,5,194,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.67,0.68,0.0,217.83
39809,6,7,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.24,0.0,175.12
39810,8,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.33,0.0,248.83
39811,4,6,252,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,251.0
39812,8,11,469,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.9,0.91,0.65,0.64,0.0,214.53
39813,3,5,208,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.0,253.75
39815,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,154.5
39816,5,7,278,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.87,0.86,0.0,237.33
39817,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,0.02,250.0
39818,9,12,544,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.27,0.02,169.64
39819,5,8,750,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.66,0.42,0.3,0.0,203.5
39820,7,9,412,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.33,0.0,219.17
39821,11,16,712,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.33,0.0,194.02
39822,8,12,479,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.75,0.76,0.37,0.37,14.03,122.81
39823,8,15,600,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.83,0.84,0.42,0.42,13.36,250.14
39825,10,13,512,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.6,0.63,0.46,0.44,3.8,239.0
39827,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.0,169.83
39828,10,20,832,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,6.11,206.44
39831,7,8,364,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.55,0.0,184.45
39832,11,17,757,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.87,0.86,0.3,0.26,0.02,177.04
39833,9,10,436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.68,0.41,0.4,0.0,172.11
39834,5,8,376,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.39,0.35,0.0,216.33
39836,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,2.67,252.25
39837,8,19,828,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.28,7.03,163.87
39839,7,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,0.0,252.15
39840,9,16,1059,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.74,0.54,0.4,12.55,187.11
39841,11,14,612,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.25,0.0,194.49
39843,7,14,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.41,0.36,2.4,171.17
39845,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,251.83
39846,8,13,540,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.39,0.0,251.2
39847,9,13,516,5,1.67,1.15,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.6,0.59,5.03,253.06
39848,12,20,820,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.83,0.85,0.26,0.25,6.69,207.31
39849,7,10,473,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.47,0.42,0.0,220.83
39850,10,12,532,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.43,0.0,225.26
39852,11,14,645,7,2.33,2.31,11,3.67,2.31,11,3.67,2.31,0.87,0.84,0.53,0.5,0.0,213.6
39853,9,14,592,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.33,0.0,229.47
39854,8,14,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.5,0.48,3.12,214.17
39855,14,26,1150,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.94,0.9,0.4,0.36,3.33,197.58
39856,8,14,992,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.79,0.66,0.75,0.63,16.43,216.17
39857,7,11,654,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.38,0.52,0.44,28.88,212.85
39858,15,21,904,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,0.88,0.87,0.42,0.4,1.38,217.92
39859,5,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,253.5
39860,9,15,660,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.4,0.0,203.32
39861,7,9,420,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.42,0.4,0.0,195.95
39862,7,14,568,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,7.23,250.42
39863,7,9,381,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.33,0.32,0.0,198.45
39864,6,12,540,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.43,0.08,192.67
39865,6,9,392,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.4,0.0,135.1
39866,14,29,1204,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.48,0.46,20.48,141.79
39867,6,9,372,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.35,0.08,208.78
39868,5,8,332,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,252.83
39869,8,12,1064,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.89,0.75,0.39,0.33,0.0,182.94
39871,14,17,700,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.4,0.0,222.98
39872,10,16,668,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.6,0.0,253.56
39873,9,10,493,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.93,0.88,0.24,0.2,0.0,138.08
39874,18,25,1161,11,3.67,1.15,18,6.0,1.73,18,6.0,1.73,0.88,0.79,0.45,0.39,0.38,208.93
39875,8,11,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.02,250.14
39876,8,12,525,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.5,0.47,0.0,253.08
39877,12,17,730,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.77,0.48,0.44,0.0,202.35
39878,6,13,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,12.14,218.0
39879,15,29,1207,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.93,0.32,0.3,8.02,195.33
39880,8,12,544,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.28,0.0,178.25
39881,8,11,472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.0,196.24
39882,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.43,0.0,253.0
39883,6,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,0.0,174.5
39885,7,10,448,4,1.33,1.53,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.44,0.42,0.0,226.07
39886,17,29,1217,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,0.97,0.34,0.33,7.34,186.79
39887,7,11,456,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.69,0.0,253.83
39888,15,20,3312,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.92,0.46,0.37,0.14,0.0,239.35
39889,7,9,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.0,199.6
39890,6,8,377,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.42,0.34,1.3,126.75
39891,9,11,508,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.27,0.22,0.0,170.25
39892,10,18,744,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.49,4.06,225.25
39893,8,13,588,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.62,0.0,192.81
39895,11,19,824,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.32,6.86,175.25
39896,7,11,497,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.83,0.44,0.39,0.33,197.5
39897,10,17,740,5,1.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.43,0.0,192.91
39898,13,19,781,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.96,0.98,0.52,0.52,0.0,195.26
39899,13,17,724,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.32,0.0,228.08
39900,9,13,557,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.46,0.44,0.0,201.58
39901,10,12,460,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.66,0.24,0.24,0.0,233.17
39902,6,9,380,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.46,0.45,0.0,225.75
39903,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.36,0.36,0.0,170.0
39904,7,8,340,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,219.75
39905,6,9,416,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.43,0.0,177.38
39906,11,17,732,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.44,0.0,179.44
39909,8,9,457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.33,0.28,0.0,211.0
39910,6,11,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,6.64,203.12
39911,10,17,717,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.88,0.58,0.55,13.77,216.69
39912,5,6,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.5,0.38,0.0,170.5
39913,7,10,456,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,4.45,204.83
39914,8,9,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.57,0.57,9.62,183.4
39915,6,8,336,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.8,0.83,0.46,0.44,0.0,227.62
39917,6,7,280,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.75,0.74,0.0,253.83
39918,10,16,672,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.51,0.47,0.0,197.36
39920,7,12,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,4.49,251.3
39921,8,14,572,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.42,0.41,0.0,207.75
39922,8,13,564,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.34,0.32,0.08,227.17
39923,10,22,896,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.52,24.63,225.54
39924,11,16,686,9,3.0,3.0,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.42,0.4,0.02,215.67
39925,7,10,432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.56,0.0,229.17
39926,9,18,772,3,1.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,3.74,202.82
39928,8,13,556,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.39,0.01,192.58
39929,8,11,460,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.4,0.37,0.03,186.75
39930,9,11,966,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.85,0.59,0.32,0.2,0.0,135.58
39931,8,13,704,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.81,0.42,0.33,3.72,234.58
39932,8,13,548,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.43,0.42,4.64,202.86
39933,3,5,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,153.5
39934,4,6,256,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.7,0.0,220.5
39935,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.03,253.88
39937,8,13,624,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.15,12.22,129.7
39939,8,12,520,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.5,4.37,205.5
39940,6,9,364,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.86,0.87,0.46,0.44,0.0,231.9
39941,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.34,194.67
39942,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.61,0.0,203.11
39943,5,8,344,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.26,0.04,200.25
39944,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.14,221.0
39946,8,15,664,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.39,9.06,181.0
39948,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.05,171.33
39949,6,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.32,0.02,210.6
39951,5,6,292,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.86,0.83,0.79,0.0,252.0
39952,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,154.75
39953,12,16,876,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.89,0.76,0.39,0.3,0.0,206.55
39956,11,13,562,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.84,0.31,0.29,0.0,198.98
39957,7,9,384,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.73,5.68,230.44
39958,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.72,0.0,205.25
39959,7,15,608,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.63,0.62,3.22,221.25
39960,6,10,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.6,7.58,194.6
39961,5,7,292,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,221.67
39962,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,128.5
39963,5,8,345,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.46,0.43,0.0,252.17
39965,10,12,480,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.58,0.58,0.0,251.39
39966,13,18,768,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.58,0.55,0.17,227.02
39967,10,15,624,8,4.0,4.24,9,4.5,3.54,10,5.0,4.24,0.81,0.83,0.36,0.31,7.51,165.56
39968,14,18,854,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.72,0.68,0.29,0.25,10.01,196.98
39969,5,8,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,0.0,245.92
39970,9,12,504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.57,0.01,204.6
39971,10,13,544,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.53,1.46,210.44
39972,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,249.75
39974,9,12,488,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,0.0,199.92
39975,8,10,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.35,0.0,201.0
39976,10,12,508,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.58,0.55,0.18,211.5
39977,7,9,388,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.62,240.95
39978,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.0,189.38
39979,6,6,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.61,0.38,0.3,0.0,251.88
39980,5,8,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.02,137.5
39981,8,10,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,0.0,227.62
39982,7,12,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.62,123.25
39984,12,17,704,8,2.67,2.08,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.52,0.5,0.0,246.83
39985,6,10,424,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.68,20.36,227.5
39986,8,11,456,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.54,0.01,231.55
39987,16,17,720,10,3.33,2.31,13,4.33,2.52,15,5.0,1.73,1.0,1.0,0.24,0.22,0.0,176.04
39988,14,17,804,8,2.67,1.15,10,3.33,0.58,12,4.0,0.0,0.94,0.9,0.36,0.31,5.19,156.47
39989,16,24,1008,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.92,0.93,0.28,0.26,0.05,183.11
39990,10,15,668,6,2.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.37,2.22,155.23
39991,6,9,396,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,0.0,180.62
39992,15,17,764,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.93,0.88,0.37,0.32,0.0,175.3
39993,10,32,1288,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.48,0.48,13.27,243.21
39994,8,12,520,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.94,0.94,0.25,0.22,4.85,117.16
39995,11,17,776,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.32,0.21,148.4
39996,13,18,724,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.72,0.75,0.49,0.47,13.89,220.92
39997,18,47,1944,13,4.33,1.15,15,5.0,2.0,17,5.67,3.06,0.93,0.94,0.43,0.41,47.93,189.37
39998,13,17,688,8,4.0,0.0,11,5.5,0.71,13,6.5,0.71,0.84,0.85,0.48,0.45,0.08,203.82
39999,14,22,1017,7,2.33,3.21,13,4.33,3.21,13,4.33,3.21,0.97,0.93,0.37,0.33,5.7,157.5
40000,11,22,1262,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.87,0.74,0.24,0.2,6.3,182.17
40001,8,16,680,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,8.56,214.17
40003,7,8,328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,0.0,228.75
40005,10,14,604,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.9,0.34,0.33,0.01,185.5
40006,7,23,940,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.55,34.68,139.71
40007,15,21,908,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.41,0.39,5.68,194.61
40009,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,1.12,203.75
40010,17,23,952,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.93,0.94,0.21,0.2,4.41,150.41
40011,12,20,894,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.91,0.28,0.25,3.34,177.77
40012,5,7,292,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,203.75
40013,9,16,782,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.91,0.3,0.26,0.1,192.09
40014,13,17,771,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.93,0.88,0.34,0.31,2.05,148.97
40015,10,16,672,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.35,3.41,216.96
40016,16,26,1092,12,4.0,1.0,13,4.33,1.53,15,5.0,2.0,1.0,1.0,0.49,0.46,10.3,197.55
