id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19691,8,177,74096,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.23,60.28,152.56
19693,15,1713,1434035,10,5.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.04,59.79,152.36
19694,13,56,10331,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,0.99,0.58,0.58,17.09,174.92
19696,13,260,52672,6,3.0,2.83,5,2.5,0.71,12,6.0,5.66,0.98,0.99,0.5,0.31,37.47,116.36
19697,5,45,19042,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.22,0.2,175.33
19698,15,111,55850,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.1,16.81,186.39
19759,23,387,211243,11,5.5,2.12,7,3.5,0.71,19,9.5,2.12,0.97,1.0,0.22,0.06,5.84,127.12
19760,20,313,104898,15,7.5,0.71,6,3.0,2.83,19,9.5,0.71,1.0,1.0,0.66,0.68,35.92,105.38
19772,22,245,53209,12,6.0,2.83,8,4.0,2.83,19,9.5,7.78,0.92,0.97,0.36,0.26,41.14,121.14
19773,31,871,514928,14,7.0,0.0,3,1.5,0.71,30,15.0,4.24,1.0,1.0,0.68,0.66,52.7,88.99
19774,16,1040,318680,10,5.0,1.41,4,2.0,1.41,15,7.5,0.71,0.94,0.9,0.3,0.41,48.36,76.26
19775,14,659,505830,9,4.5,2.12,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.76,0.76,93.2,76.1
19782,21,488,125895,14,7.0,4.24,4,2.0,1.41,21,10.5,7.78,1.0,1.0,0.39,0.38,45.46,115.48
19783,16,176,50862,10,5.0,1.41,4,2.0,0.0,14,7.0,2.83,1.0,1.0,0.48,0.44,37.58,98.48
19784,23,348,109872,14,4.67,1.53,10,3.33,0.58,19,6.33,3.21,1.0,1.0,0.53,0.43,19.3,129.04
19785,15,458,201276,12,4.0,2.0,4,1.33,0.58,13,4.33,2.52,1.0,1.0,0.63,0.55,31.53,115.47
19786,7,89,24283,5,1.67,1.15,3,1.0,0.0,7,2.33,2.31,0.67,0.67,0.79,0.75,92.44,84.4
19787,15,207,43856,11,2.75,1.5,7,1.75,0.5,14,3.5,1.91,1.0,1.0,0.53,0.43,85.02,143.73
19788,13,1366,225331,8,2.0,1.15,5,1.25,0.5,13,3.25,2.22,1.0,1.0,0.61,0.6,112.34,109.19
19789,13,1878,2123447,8,2.67,1.53,5,1.67,0.58,12,4.0,1.73,1.0,1.0,0.67,0.62,92.51,131.53
19790,7,17171,7077810,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.53,0.59,60.03,96.85
19791,18,16250,10765172,16,5.33,0.58,9,3.0,1.0,17,5.67,0.58,0.67,0.67,0.7,0.59,41.86,129.05
19792,43,2021,825725,30,7.5,5.97,11,2.75,0.96,37,9.25,8.77,1.0,1.0,0.55,0.51,86.33,133.7
19793,36,18993,15901334,22,5.5,3.32,11,2.75,2.06,27,6.75,4.35,0.98,0.99,0.4,0.39,112.61,106.53
19794,54,3956,3512191,29,7.25,5.85,10,2.5,1.0,46,11.5,10.15,0.96,0.97,0.38,0.25,90.99,100.31
19795,53,2655,1925769,27,9.0,6.08,10,3.33,1.53,48,16.0,10.82,0.82,0.73,0.51,0.47,42.0,117.42
19796,17,1799,284244,11,3.67,1.15,7,2.33,0.58,16,5.33,2.31,1.0,1.0,0.39,0.32,91.84,117.43
19797,19,336,92278,15,7.5,6.36,8,4.0,2.83,19,9.5,6.36,0.94,0.92,0.36,0.24,52.12,135.28
19798,16,206,72317,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,0.84,0.91,0.43,0.3,0.45,113.22
19799,12,3413,319522,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.66,0.34,90.36,84.88
19800,38,2906,1046189,22,7.33,2.89,8,2.67,1.53,26,8.67,4.04,1.0,1.0,0.27,0.27,40.62,113.33
19801,41,3593,1886128,19,9.5,6.36,6,3.0,0.0,28,14.0,11.31,1.0,1.0,0.42,0.24,54.4,115.78
19802,17,602,342734,13,4.33,1.53,7,2.33,1.15,14,4.67,1.53,1.0,1.0,0.46,0.28,71.55,123.32
19803,16,235,79727,10,5.0,1.41,6,3.0,0.0,14,7.0,4.24,0.94,0.97,0.59,0.66,49.12,88.58
19804,22,30411,3301647,16,5.33,2.89,9,3.0,1.73,20,6.67,4.16,1.0,1.0,0.51,0.39,62.37,156.83
19805,28,1734,448112,22,7.33,6.11,6,2.0,1.0,25,8.33,7.09,1.0,1.0,0.47,0.39,95.66,113.22
19806,29,19529,19665444,16,5.33,3.51,8,2.67,0.58,25,8.33,6.66,1.0,1.0,0.39,0.29,50.43,118.46
19807,33,1523,907191,24,8.0,1.0,10,3.33,1.53,31,10.33,0.58,0.97,0.99,0.38,0.16,73.83,135.21
19809,12,292,45979,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.69,49.56,125.33
19810,38,1366,744241,21,10.5,9.19,4,2.0,0.0,28,14.0,12.73,1.0,1.0,0.4,0.32,42.2,102.46
19821,36,551,185011,13,6.5,3.54,8,4.0,1.41,27,13.5,12.02,0.96,0.99,0.32,0.29,85.72,118.12
19824,32,2958,2289816,16,8.0,7.07,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.61,0.5,43.36,153.15
19827,13,442,172081,10,5.0,1.41,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.78,0.78,119.89,138.62
19828,7,395,157470,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,207.32,129.0
19829,4,114,27684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.42,217.47,103.0
19830,8,128,44427,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.97,0.99,0.41,0.34,74.66,113.22
19831,27,13045,12662792,12,6.0,5.66,3,1.5,0.71,19,9.5,9.19,1.0,1.0,0.35,0.09,39.45,137.12
19833,12,1928,1570777,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.1,39.73,147.56
19834,9,183,45267,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.29,115.16,126.84
19835,11,45,6795,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.93,0.84,0.52,0.48,66.06,126.86
19838,9,244,102381,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.26,38.29,110.96
19840,12,222,59565,11,5.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.49,0.42,87.78,166.25
20042,9,111,39303,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.94,0.98,0.5,0.35,50.34,100.42
20044,21,7857,6845142,14,7.0,4.24,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.44,0.23,50.5,127.26
20045,18,335,106580,11,5.5,3.54,4,2.0,1.41,15,7.5,6.36,0.97,0.97,0.53,0.48,58.06,82.06
20046,28,1197,581129,17,8.5,9.19,5,2.5,0.71,22,11.0,12.73,1.0,1.0,0.52,0.46,20.12,149.69
20047,23,583,241928,13,6.5,0.71,11,5.5,2.12,19,9.5,3.54,1.0,1.0,0.46,0.24,15.78,148.94
20049,12,104,30691,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.33,0.14,41.08,177.37
20050,7,162,23127,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.38,143.98,131.04
20051,5,114,14951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,72.83,146.58
20053,22,362,69353,14,7.0,2.83,8,4.0,0.0,19,9.5,6.36,0.98,0.98,0.42,0.42,59.57,103.61
20054,22,3536,1693068,16,8.0,8.49,6,3.0,0.0,19,9.5,9.19,1.0,1.0,0.4,0.36,30.56,163.65
20055,6,43,2734,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.41,36.06,175.75
20062,18,245,115774,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.88,0.96,0.46,0.25,0.73,122.48
20063,15,959,312067,10,5.0,2.83,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.35,0.34,125.32,127.84
20064,7,41,3257,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.11,81.64,195.38
20065,8,188,53439,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.3,51.94,150.88
20066,4,53,10773,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.6,0.15,124.5
20068,9,99,25679,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.4,94.68,156.95
20069,4,34,3261,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.96,71.63,137.5
20070,8,163,51942,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.49,60.96,163.17
20072,11,199,108271,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.97,0.98,0.34,0.32,70.67,164.42
20073,12,121,17295,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.88,0.94,0.54,0.41,0.2,108.36
20074,11,86,16050,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.51,0.49,70.36,160.5
20076,3,19,1170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,135.35,106.75
20079,8,41,2904,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.74,0.7,0.62,0.55,1.46,107.25
20192,18,463,172888,9,4.5,2.12,5,2.5,2.12,14,7.0,4.24,0.99,1.0,0.42,0.43,5.76,112.14
20193,15,434,155054,7,3.5,0.71,4,2.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.3,88.43,74.18
20194,18,377,161059,10,5.0,1.41,5,2.5,2.12,16,8.0,1.41,0.86,0.94,0.31,0.16,27.56,99.66
20195,36,32153,5632873,16,5.33,1.53,11,3.67,1.53,28,9.33,2.08,0.66,0.67,0.23,0.15,52.11,88.07
20196,40,1998,377355,14,4.67,2.31,6,2.0,1.0,31,10.33,6.43,0.71,0.78,0.63,0.55,27.94,100.28
20197,38,1587,334188,17,5.67,0.58,9,3.0,2.0,26,8.67,2.52,0.63,0.65,0.81,0.79,21.49,112.94
20198,46,3942,1836303,18,4.5,1.73,9,2.25,1.26,36,9.0,5.6,0.75,0.74,0.42,0.43,65.55,118.18
20199,51,41261,13005607,22,5.5,3.87,9,2.25,1.26,36,9.0,7.7,0.71,0.69,0.44,0.38,29.79,121.16
20200,52,2125,1773720,30,6.0,4.74,13,2.6,1.14,48,9.6,8.88,0.91,0.91,0.48,0.44,26.77,127.68
20201,46,1114,645948,25,5.0,4.12,11,2.2,1.1,37,7.4,6.99,0.97,0.93,0.43,0.31,51.33,126.0
20202,57,951,350967,27,5.4,0.55,13,2.6,0.89,44,8.8,3.56,0.95,0.96,0.59,0.51,35.52,128.97
20203,32,316,121877,9,2.25,1.26,5,1.25,0.5,18,4.5,1.73,0.82,0.76,0.39,0.25,41.5,101.5
20204,32,446,160487,11,2.75,0.96,7,1.75,0.5,19,4.75,4.27,0.9,0.8,0.52,0.44,14.37,140.04
20205,23,722,466999,16,5.33,1.15,7,2.33,1.53,20,6.67,1.15,1.0,1.0,0.32,0.32,76.45,94.14
20206,22,964,386543,13,4.33,0.58,6,2.0,0.0,21,7.0,2.0,0.99,1.0,0.48,0.52,78.54,108.08
20207,19,1080,295201,12,4.0,1.73,6,2.0,1.0,18,6.0,2.65,1.0,1.0,0.35,0.37,81.47,100.58
20208,17,172,53171,13,4.33,0.58,8,2.67,0.58,16,5.33,1.53,0.99,0.99,0.55,0.46,44.72,103.2
20209,29,601,408184,17,5.67,2.52,8,2.67,1.15,25,8.33,5.03,1.0,1.0,0.45,0.45,45.44,105.45
20210,11,217,36189,11,3.67,1.53,7,2.33,0.58,11,3.67,1.53,0.97,0.98,0.59,0.4,95.46,96.72
20211,6,189,17391,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.98,0.98,0.73,0.76,70.07,122.88
20212,11,194,51752,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.36,90.04,108.93
20213,13,977,361389,10,3.33,0.58,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.49,131.28,117.05
20214,16,191,54996,7,3.5,2.12,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.31,1.36,132.6
20215,18,297,109382,16,5.33,0.58,7,2.33,0.58,16,5.33,0.58,0.93,0.93,0.33,0.24,6.06,121.0
20216,19,814,394736,10,3.33,0.58,5,1.67,0.58,15,5.0,1.0,0.84,0.84,0.55,0.59,118.42,127.43
20217,10,212,60644,8,2.67,1.53,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.4,0.43,50.64,105.36
20218,15,331,50595,7,2.33,1.15,4,1.33,0.58,13,4.33,2.52,1.0,1.0,0.73,0.68,118.18,77.31
20219,20,8004,7320952,11,3.67,0.58,8,2.67,1.15,19,6.33,4.04,0.99,1.0,0.56,0.32,35.89,90.94
20220,10,211,32845,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.3,0.29,95.16,72.66
20221,11,284,76931,7,2.33,0.58,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.39,0.43,59.66,83.18
20222,14,1192,364193,9,3.0,1.73,5,1.67,0.58,14,4.67,1.53,0.82,0.79,0.53,0.56,68.19,74.71
20223,18,563,109465,15,3.75,1.89,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.51,0.38,102.49,136.12
20224,20,710,363735,10,5.0,2.83,4,2.0,1.41,17,8.5,6.36,1.0,1.0,0.59,0.4,55.67,93.31
20225,16,1108,352200,11,3.67,0.58,5,1.67,0.58,13,4.33,1.53,1.0,1.0,0.66,0.63,65.73,104.53
20226,16,220,53556,16,4.0,0.82,11,2.75,1.26,16,4.0,0.82,0.95,0.93,0.52,0.41,71.14,142.92
20227,16,210,76160,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,0.96,0.96,0.6,0.52,33.89,100.15
20228,6,53,15870,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.44,4.63,92.0
20229,12,220,167042,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.95,0.93,0.72,0.78,26.8,95.13
20230,9,139,34358,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.52,100.34,78.0
20231,10,234,61191,8,2.67,2.08,5,1.67,1.15,10,3.33,2.52,1.0,1.0,0.65,0.77,63.35,109.28
20232,23,1460,904100,14,4.67,2.08,10,3.33,0.58,20,6.67,4.62,0.92,0.99,0.6,0.63,104.68,126.16
20234,12,368,56629,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.78,0.79,67.04,116.99
20235,25,543,106674,14,4.67,2.08,5,1.67,0.58,23,7.67,3.79,0.87,0.96,0.46,0.43,43.18,97.21
20237,17,266,64393,10,5.0,1.41,6,3.0,1.41,17,8.5,4.95,0.92,0.97,0.44,0.45,16.67,109.65
20238,14,304,63938,9,3.0,1.73,7,2.33,0.58,12,4.0,3.46,1.0,1.0,0.78,0.79,33.1,127.77
20239,15,764,436137,10,3.33,1.53,5,1.67,1.15,13,4.33,1.53,1.0,1.0,0.32,0.24,78.07,109.74
20240,22,779,247267,17,5.67,4.04,9,3.0,0.0,21,7.0,4.58,1.0,1.0,0.24,0.22,40.49,107.86
20241,21,463,118335,16,8.0,2.83,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.3,0.24,69.52,100.0
20242,18,3917,3321628,11,5.5,0.71,4,2.0,1.41,15,7.5,2.12,1.0,1.0,0.29,0.24,100.2,88.15
20243,14,323,61160,12,4.0,1.73,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.64,0.38,62.05,135.88
20246,19,333,58666,12,3.0,1.15,10,2.5,0.58,17,4.25,0.96,1.0,1.0,0.76,0.72,50.2,110.79
20247,6,110,28596,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.33,0.33,115.11,128.4
20248,17,264,46267,11,3.67,1.53,7,2.33,0.58,15,5.0,2.65,0.92,0.87,0.54,0.46,46.37,97.14
20249,26,695,259869,17,5.67,2.52,10,3.33,1.53,20,6.67,3.06,1.0,1.0,0.41,0.33,29.75,122.95
20250,32,1610,619575,22,11.0,7.07,5,2.5,0.71,27,13.5,9.19,1.0,1.0,0.24,0.12,61.96,107.0
20251,27,7287,736112,20,6.67,4.62,6,2.0,1.0,24,8.0,6.93,0.98,0.98,0.83,0.75,112.71,116.75
20252,8,129,22091,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.69,0.68,72.93,118.78
20253,13,26891,1335178,10,3.33,1.53,6,2.0,1.0,12,4.0,1.73,0.96,0.99,0.68,0.57,81.27,102.08
20254,8,271,86765,7,3.5,3.54,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.48,0.25,126.75,106.92
20255,31,1188,536167,20,6.67,7.23,10,3.33,1.53,26,8.67,9.81,1.0,1.0,0.41,0.35,19.81,128.07
20256,19,431,84117,14,4.67,3.51,6,2.0,1.0,17,5.67,4.51,1.0,1.0,0.57,0.48,153.12,117.26
20257,17,269,77811,12,4.0,1.0,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.33,0.26,46.5,111.43
20258,32,1167,480549,19,9.5,3.54,4,2.0,0.0,25,12.5,6.36,1.0,1.0,0.38,0.29,34.28,102.85
20259,47,887,278952,19,9.5,6.36,6,3.0,1.41,28,14.0,11.31,1.0,1.0,0.49,0.36,57.07,99.9
20260,15,164,49775,12,4.0,2.0,9,3.0,1.73,14,4.67,2.52,0.96,0.99,0.53,0.48,45.8,125.87
20261,6,96,23428,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.43,93.44,170.38
20262,12,150,33681,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.38,55.34,96.07
20263,31,655,282314,17,4.25,2.06,15,3.75,1.71,24,6.0,2.94,0.97,0.98,0.65,0.57,72.87,126.33
20264,24,511,89547,13,3.25,0.96,10,2.5,0.58,16,4.0,1.41,1.0,1.0,0.51,0.43,102.28,135.22
20265,26,313,101947,21,7.0,2.65,12,4.0,1.0,23,7.67,3.21,0.94,0.9,0.43,0.45,39.1,108.96
20266,27,576,184949,18,6.0,1.0,8,2.67,0.58,24,8.0,2.65,0.91,0.86,0.48,0.29,49.18,121.91
20267,45,3874,3323773,22,5.5,3.42,11,2.75,0.96,33,8.25,6.08,1.0,1.0,0.44,0.28,50.32,121.84
20268,28,3351,2976691,19,4.75,1.26,10,2.5,1.73,23,5.75,2.06,1.0,1.0,0.25,0.14,103.26,124.57
20269,21,534,72306,14,4.67,1.53,10,3.33,1.15,17,5.67,2.08,1.0,1.0,0.76,0.68,77.77,93.16
20270,10,801,144441,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,181.1,103.5
20271,20,718,216918,11,3.67,0.58,7,2.33,1.53,15,5.0,1.73,0.98,1.0,0.49,0.52,98.74,104.36
20272,34,1194,406134,17,5.67,2.08,5,1.67,0.58,28,9.33,7.57,0.99,0.99,0.39,0.36,93.44,96.31
20273,94,4479,1494076,37,12.33,7.37,9,3.0,1.0,65,21.67,18.56,0.99,0.99,0.49,0.47,29.83,111.26
20274,80,4659,2139469,42,14.0,8.19,7,2.33,1.15,63,21.0,15.52,1.0,1.0,0.58,0.38,40.77,102.59
20275,28,409,99730,18,9.0,1.41,8,4.0,2.83,25,12.5,2.12,1.0,1.0,0.48,0.44,37.83,93.16
20276,18,244,41718,13,4.33,1.53,10,3.33,0.58,16,5.33,2.31,0.98,1.0,0.35,0.24,43.61,86.38
20277,17,415,64152,14,4.67,1.53,8,2.67,1.53,16,5.33,2.08,1.0,1.0,0.56,0.52,54.32,122.96
20280,13,1055,322943,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.46,0.5,97.13,148.56
20282,10,217,39273,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.46,146.2,116.1
20283,14,204,40648,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.6,0.42,29.17,166.46
20326,16,680,386690,9,4.5,2.12,2,1.0,0.0,11,5.5,3.54,1.0,1.0,0.43,0.22,91.05,86.88
20327,10,122,21595,8,4.0,2.83,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.7,0.69,86.27,103.12
20328,11,179,20892,8,4.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.5,0.46,85.58,113.79
20329,37,9734,9245236,20,6.67,8.08,8,2.67,2.08,27,9.0,10.44,1.0,1.0,0.35,0.27,80.59,123.76
20331,14,389,119734,10,3.33,1.53,7,2.33,1.53,11,3.67,2.08,1.0,1.0,0.59,0.58,61.38,99.08
20332,10,189,44630,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.3,74.1,108.84
20333,8,148,29558,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.34,145.94,119.64
20334,8,102,25454,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.43,0.3,42.14,86.58
20335,10,120,26304,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.84,0.8,55.54,122.62
20338,7,165,28228,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,155.75,145.04
20340,8,192,36985,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.6,130.38,100.12
20341,14,165,37785,8,2.67,1.53,7,2.33,1.15,14,4.67,2.89,0.95,0.95,0.58,0.58,40.21,148.14
20342,12,206,71482,11,3.67,2.89,5,1.67,0.58,11,3.67,2.89,1.0,1.0,0.28,0.11,68.76,137.25
20343,7,84,24702,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.84,0.9,35.88,113.92
20344,4,65,14684,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.52,50.68,101.5
20345,18,240,107893,15,3.75,2.63,10,2.5,1.73,17,4.25,2.63,0.94,0.97,0.61,0.55,9.9,127.11
20346,12,153,41690,10,3.33,2.52,6,2.0,1.73,11,3.67,2.52,1.0,1.0,0.45,0.39,57.22,141.94
20347,18,1063,760849,13,3.25,1.71,9,2.25,1.89,17,4.25,2.99,1.0,1.0,0.54,0.5,27.33,155.2
20348,22,973,572163,17,4.25,2.99,6,1.5,0.58,20,5.0,4.32,1.0,1.0,0.54,0.44,126.83,115.77
20349,9,1194,1153555,7,1.75,0.96,5,1.25,0.5,9,2.25,1.26,1.0,1.0,0.41,0.32,38.35,107.88
20350,5,398,36593,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.53,216.16,115.62
20351,17,227,28689,9,3.0,1.73,6,2.0,1.73,14,4.67,3.06,0.94,0.96,0.73,0.62,98.16,98.86
20352,5,192,23058,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.97,1.0,0.66,0.68,105.51,122.16
20353,7,433,56655,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.88,0.79,116.01,103.25
20354,11,3818,4315133,10,5.0,0.0,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.06,183.98,78.52
20355,21,410,69498,12,6.0,2.83,6,3.0,0.0,17,8.5,6.36,0.98,1.0,0.48,0.4,34.66,120.26
20356,9,382,74004,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.43,0.38,190.11,102.1
20357,5,132,33887,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.46,37.05,114.75
20358,11,218,25091,8,2.67,2.08,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.63,0.56,181.49,108.78
20359,10,186,30948,8,4.0,2.83,5,2.5,2.12,9,4.5,3.54,0.96,0.97,0.44,0.48,164.34,101.38
20362,15,286,143902,9,4.5,2.12,4,2.0,1.41,14,7.0,5.66,0.97,0.97,0.18,0.1,96.38,170.46
20363,6,230,80190,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.3,18.83,97.0
20364,27,663,166284,18,4.5,3.32,12,3.0,1.83,24,6.0,4.55,1.0,1.0,0.43,0.3,61.44,116.66
20365,5,69,17496,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.72,76.39,133.33
20366,13,124,26757,11,2.75,1.26,8,2.0,1.15,12,3.0,1.63,0.94,0.97,0.55,0.54,27.11,100.29
20368,22,466,101141,9,4.5,3.54,5,2.5,0.71,14,7.0,7.07,0.92,0.9,0.57,0.34,45.85,88.8
20369,17,325,72144,12,3.0,1.63,9,2.25,0.96,16,4.0,2.58,1.0,1.0,0.66,0.61,97.58,115.63
20370,8,198,30334,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.84,0.82,79.34,123.12
20371,21,15031,16564783,16,5.33,4.16,8,2.67,1.53,20,6.67,6.43,1.0,1.0,0.5,0.3,77.42,100.59
20372,22,1019,156771,16,8.0,4.24,8,4.0,1.41,20,10.0,4.24,1.0,1.0,0.34,0.3,71.26,126.08
20373,11,272,45915,9,2.25,1.5,6,1.5,0.58,11,2.75,1.5,1.0,1.0,0.34,0.29,122.74,110.19
20374,16,1692,294409,9,3.0,1.0,7,2.33,1.53,12,4.0,1.73,1.0,1.0,0.49,0.41,27.39,108.27
20375,8,876,110439,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.59,0.58,0.47,0.34,152.88,72.5
20376,22,965,101846,15,5.0,1.0,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.64,0.56,96.77,126.37
20377,15,138,77954,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.15,12.43,160.25
20378,12,226,59278,8,2.67,1.15,3,1.0,0.0,10,3.33,2.31,1.0,1.0,0.25,0.15,93.82,90.41
20379,10,1514,1275687,9,4.5,3.54,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.34,0.26,65.92,99.57
20380,8,72,36298,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.89,0.97,0.16,0.04,0.15,99.25
20381,8,258,30366,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.53,86.92,111.14
20383,9,127,51522,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.26,0.17,54.8,141.33
20385,13,150,27276,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.54,43.3,120.19
20386,6,2895,2895874,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.32,0.26,0.32,0.26,99.2,100.66
20387,8,445,92458,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.32,44.02,84.34
