id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33708,9,11,477,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.35,0.33,0.0,216.86
33709,7,19,1041,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.36,0.35,0.86,0.85,1.03,208.89
33710,8,11,460,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.68,0.66,0.32,0.36,0.01,190.17
33711,18,23,1460,9,2.25,0.5,12,3.0,0.82,15,3.75,2.87,0.66,0.66,0.46,0.43,0.09,155.56
33712,9,12,578,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.68,0.65,0.37,0.38,0.0,151.37
33713,5,8,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.38,0.01,181.67
33714,14,35,2056,12,3.0,1.63,10,2.5,0.58,14,3.5,1.29,0.56,0.55,0.77,0.75,0.71,181.66
33715,7,10,518,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.65,0.62,0.68,0.69,0.01,227.25
33716,8,13,624,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.55,0.51,0.03,202.38
33717,8,16,648,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.54,0.08,249.56
33718,14,18,1058,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.68,0.6,0.5,0.49,0.0,201.03
33719,11,16,880,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.64,0.59,0.67,0.67,0.14,202.58
33720,14,27,1460,10,1.67,0.82,12,2.0,1.1,11,1.83,0.75,0.72,0.7,0.52,0.49,0.59,151.68
33721,14,20,982,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.53,0.52,0.62,0.62,0.26,207.46
33722,15,48,2981,13,3.25,2.22,12,3.0,2.16,13,3.25,2.22,0.56,0.43,0.73,0.74,30.83,233.14
33723,14,49,3223,11,2.75,1.71,11,2.75,1.71,14,3.5,3.11,0.44,0.39,0.67,0.66,5.92,195.83
33724,13,19,1273,10,2.0,1.0,9,1.8,0.84,13,2.6,1.67,0.62,0.59,0.67,0.68,0.1,226.47
33725,10,16,824,7,1.75,1.71,9,2.25,0.96,10,2.5,1.29,0.73,0.69,0.68,0.72,0.03,219.71
33726,5,9,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.39,0.2,227.33
33727,6,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,13.52,252.25
33728,15,23,1151,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,0.88,0.8,0.4,0.38,0.14,180.17
33729,10,17,848,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,0.8,0.76,0.54,0.56,5.85,166.8
33730,16,30,1681,16,2.67,1.51,13,2.17,0.98,16,2.67,1.51,0.66,0.63,0.57,0.52,0.14,195.23
33731,9,12,602,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.94,0.57,0.52,0.0,158.7
33732,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,219.5
33733,10,19,1021,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.8,0.78,0.68,0.65,2.34,168.78
33734,10,15,802,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.62,0.54,0.77,0.82,0.03,220.58
33735,5,6,272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.5,0.55,0.0,185.5
33736,12,17,883,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.47,0.42,0.65,0.64,0.07,228.07
33737,11,14,636,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.4,0.42,0.0,238.6
33738,3,4,278,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.58,0.84,0.92,0.12,252.0
33739,17,34,1792,17,3.4,0.89,15,3.0,0.71,17,3.4,0.89,0.69,0.61,0.56,0.54,0.7,215.58
33740,12,19,1040,10,2.0,1.0,10,2.0,1.0,12,2.4,0.89,0.75,0.74,0.45,0.44,1.61,176.4
33741,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,252.0
33742,11,15,776,9,2.25,0.5,10,2.5,1.0,11,2.75,1.5,0.57,0.55,0.59,0.65,0.02,196.45
33743,7,7,404,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.42,0.39,0.67,0.71,0.0,236.17
33745,6,7,377,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.83,0.78,0.67,0.68,0.0,188.08
33746,15,27,1476,13,2.6,1.34,13,2.6,1.52,14,2.8,1.64,0.83,0.82,0.54,0.51,0.32,211.47
33747,7,11,508,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.71,0.7,0.84,252.17
33748,9,10,499,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.88,0.87,0.67,0.67,0.0,251.25
33749,7,12,652,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.22,0.16,0.72,0.76,0.06,249.89
33750,9,21,1168,7,1.75,0.5,8,2.0,0.0,9,2.25,0.5,0.4,0.36,0.77,0.79,1.18,235.54
33751,5,11,600,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.28,0.66,0.72,0.12,228.83
33752,8,14,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.6,0.5,0.55,0.09,249.33
33753,6,9,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.36,0.38,0.01,218.0
33754,3,7,392,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.33,0.33,0.83,0.8,0.1,185.0
33755,14,32,1544,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.7,0.67,0.57,0.56,14.31,180.24
33756,4,4,224,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.74,0.0,252.5
33757,8,11,560,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.67,0.61,0.5,0.53,0.02,175.61
33759,10,18,11212,9,3.0,2.0,9,3.0,1.73,10,3.33,2.08,0.32,0.02,0.65,0.71,25.91,237.5
33760,20,34,18975,18,2.57,1.9,18,2.57,2.23,20,2.86,2.12,0.67,0.57,0.59,0.64,27.75,185.0
33761,12,21,1514,12,2.4,1.52,11,2.2,1.3,12,2.4,1.52,0.45,0.36,0.57,0.51,0.13,219.95
33762,10,22,1255,8,2.0,0.82,8,2.0,1.41,9,2.25,1.26,0.46,0.41,0.71,0.68,1.18,208.02
33763,7,8,342,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.25,0.24,0.0,167.54
33764,4,4,204,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.66,0.66,0.84,0.84,0.0,231.5
33765,9,11,562,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.9,0.84,0.66,0.67,1.69,227.62
33766,2,2,96,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,253.5
33767,17,24,1241,15,3.0,1.22,15,3.0,1.22,16,3.2,1.48,0.69,0.63,0.62,0.6,0.16,212.95
33768,11,24,1560,7,2.33,1.53,8,2.67,1.15,11,3.67,1.53,0.35,0.32,0.52,0.52,2.73,162.37
33769,14,26,1678,9,1.5,0.84,10,1.67,0.82,14,2.33,1.97,0.6,0.58,0.56,0.54,0.16,194.64
33770,23,37,2204,16,2.67,1.37,17,2.83,1.33,22,3.67,2.16,0.55,0.5,0.69,0.71,1.16,214.76
33771,16,35,2774,6,1.5,1.29,8,2.0,1.41,16,4.0,5.35,0.19,0.18,0.76,0.74,10.57,182.67
33772,16,21,3624,6,1.5,1.73,9,2.25,2.5,16,4.0,2.94,0.5,0.5,0.6,0.59,0.15,181.46
33773,15,23,2632,10,2.5,2.08,11,2.75,1.71,15,3.75,2.22,0.48,0.3,0.54,0.68,0.22,178.17
33774,18,35,2260,9,1.5,0.55,9,1.5,0.55,18,3.0,3.46,0.67,0.67,0.66,0.65,0.12,183.17
33775,13,24,1386,11,2.75,0.96,10,2.5,0.58,13,3.25,0.96,0.4,0.35,0.46,0.51,1.14,210.46
33776,10,14,976,5,1.67,0.58,5,1.67,0.58,10,3.33,3.21,0.7,0.68,0.54,0.54,0.01,168.07
33777,10,15,923,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.4,0.38,0.52,0.55,0.09,166.72
33778,7,11,520,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.83,0.78,0.63,0.69,0.2,250.08
33779,10,13,745,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.65,0.64,0.6,0.57,1.7,208.36
33780,12,15,822,11,2.2,1.64,10,2.0,1.22,12,2.4,2.07,0.87,0.84,0.47,0.46,0.02,217.17
33782,6,7,270,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.44,0.45,0.0,189.94
33783,4,4,216,2,0.67,0.58,3,1.0,0.0,4,1.33,0.58,0.67,0.67,1.0,1.0,0.0,253.33
33784,13,20,1071,12,1.71,0.49,12,1.71,0.49,13,1.86,0.38,0.6,0.54,0.59,0.53,0.03,193.71
33785,10,11,525,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.7,0.68,0.32,0.29,0.01,204.78
33786,10,13,608,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.33,0.36,0.01,154.21
33788,16,23,8076,15,2.5,1.22,12,2.0,1.1,16,2.67,1.51,0.64,0.63,0.58,0.55,13.78,191.33
33789,2,5,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.07,253.5
33790,10,18,824,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,0.8,0.8,0.77,0.75,0.07,217.12
33792,8,10,584,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,0.8,0.77,0.48,0.45,0.0,140.77
33794,9,11,508,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.67,0.0,198.17
33795,12,13,809,9,1.8,1.1,10,2.0,1.41,11,2.2,1.79,0.68,0.66,0.71,0.71,5.94,231.95
33796,12,19,800,12,2.4,0.55,11,2.2,0.84,12,2.4,0.55,0.68,0.66,0.53,0.54,0.01,229.9
33797,8,9,553,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.75,0.75,0.83,0.82,0.0,203.96
33798,10,14,636,8,1.6,1.14,10,2.0,0.71,10,2.0,0.71,0.95,0.94,0.63,0.61,0.01,193.27
33799,8,11,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.77,0.35,0.34,3.68,197.06
33800,12,17,952,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.83,0.74,0.34,0.35,3.39,152.33
33801,2,6,320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,13.14,254.0
33802,9,11,696,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.36,0.24,0.44,0.48,20.0,202.5
33803,4,5,308,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.64,0.58,0.55,0.0,116.0
33804,10,14,752,8,2.0,1.41,9,2.25,0.96,10,2.5,1.0,0.74,0.7,0.63,0.65,0.25,203.83
33806,15,39,2836,12,3.0,1.41,12,3.0,1.41,14,3.5,1.0,0.42,0.34,0.42,0.45,25.5,181.38
33807,10,15,744,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.79,0.8,0.7,0.64,0.02,180.12
33808,7,10,440,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.86,0.54,0.52,0.02,201.38
33809,5,15,812,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.5,0.5,0.75,0.72,2.3,204.25
33810,6,7,324,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.8,0.8,0.8,0.8,0.0,213.9
33811,10,12,506,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.91,0.5,0.49,0.0,242.88
33812,11,15,810,11,2.75,2.22,8,2.0,0.82,11,2.75,2.22,0.82,0.8,0.47,0.48,0.22,225.17
33813,6,10,556,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.67,0.66,0.71,0.7,0.77,186.58
33814,5,7,504,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.08,0.08,0.92,0.92,0.0,220.67
33815,2,2,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,253.0
33816,8,8,352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.45,0.0,219.94
33817,12,27,1453,11,2.75,1.5,10,2.5,1.29,12,3.0,1.15,0.34,0.32,0.7,0.7,1.25,214.75
33818,14,20,1404,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.62,0.48,0.37,0.27,0.09,169.27
33819,11,13,632,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,0.87,0.82,0.38,0.41,0.0,157.9
33820,16,20,1060,16,2.67,0.82,14,2.33,1.03,16,2.67,0.82,0.7,0.67,0.6,0.58,0.05,231.46
33821,15,16,746,14,2.8,1.3,14,2.8,1.3,15,3.0,1.22,0.83,0.8,0.41,0.42,0.0,216.34
33822,10,40,1746,9,1.8,0.84,8,1.6,0.55,10,2.0,1.0,0.65,0.65,0.63,0.61,10.56,159.7
33823,10,13,1187,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.59,0.5,0.03,237.37
33824,13,19,900,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.87,0.86,0.49,0.46,0.02,200.2
33825,12,20,1297,8,2.67,2.52,9,3.0,2.0,12,4.0,2.65,0.61,0.54,0.6,0.65,0.35,178.9
33826,18,25,2258,15,3.0,1.41,14,2.8,1.3,18,3.6,2.3,0.62,0.45,0.46,0.35,0.07,163.61
33827,21,40,3229,13,3.25,2.06,13,3.25,1.5,21,5.25,4.27,0.59,0.41,0.4,0.37,0.29,161.05
33828,19,35,1964,17,2.43,1.51,15,2.14,1.07,18,2.57,1.81,0.62,0.6,0.59,0.59,1.65,206.2
33829,8,14,823,5,1.25,1.26,8,2.0,1.41,8,2.0,1.41,0.48,0.42,0.76,0.79,0.39,204.5
33830,8,10,468,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.43,0.08,163.83
33831,8,15,818,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.77,0.73,0.73,0.75,9.64,235.67
33832,6,18,882,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.7,0.69,0.63,0.62,4.68,105.58
33833,8,9,372,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.69,0.68,0.01,239.43
33834,9,13,566,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.82,0.79,0.51,0.5,4.66,151.54
33835,3,5,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.89,0.42,0.4,0.0,151.0
33836,14,16,880,11,2.75,1.26,11,2.75,1.5,14,3.5,1.73,0.73,0.67,0.53,0.54,3.26,199.31
33837,5,6,272,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.58,0.6,0.83,0.82,0.0,203.38
33838,7,10,721,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.38,0.34,0.5,0.52,4.88,179.92
33839,9,11,678,7,2.33,2.08,8,2.67,1.53,9,3.0,2.0,0.53,0.49,0.55,0.59,5.46,194.93
33840,7,12,588,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.64,0.61,14.4,202.58
33841,14,17,840,12,2.0,1.26,13,2.17,1.17,14,2.33,1.21,0.71,0.69,0.68,0.69,1.78,224.9
33842,7,9,395,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.73,0.44,0.43,0.0,152.67
33843,9,11,548,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.6,0.62,0.0,219.21
33844,14,21,1139,14,2.8,1.48,13,2.6,1.67,14,2.8,1.48,0.58,0.51,0.68,0.65,0.12,216.56
33845,8,8,501,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.25,0.2,0.66,0.62,0.0,199.58
33846,5,24,1607,5,1.67,0.58,3,1.0,0.0,5,1.67,0.58,0.33,0.33,0.83,0.83,3.08,250.33
33847,8,8,448,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.78,0.76,0.0,208.89
33848,8,14,648,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.86,0.84,0.72,0.72,0.01,234.71
33849,6,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.42,0.78,0.79,2.53,250.72
33850,3,6,336,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.33,0.33,1.0,1.0,0.06,253.0
33851,9,14,716,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.63,0.64,0.53,0.52,0.02,210.8
33852,13,17,714,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.88,0.88,0.38,0.37,0.03,191.08
33853,5,9,464,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.8,0.75,0.08,204.5
33855,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,142.67
33856,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,253.5
33857,7,11,564,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.62,0.54,0.67,0.71,0.04,230.11
33858,12,18,776,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.24,0.01,186.29
33859,18,46,3160,11,2.2,0.84,10,2.0,1.0,18,3.6,2.7,0.46,0.44,0.65,0.69,0.31,202.39
33860,19,35,2372,14,2.33,0.82,12,2.0,0.89,19,3.17,1.72,0.43,0.4,0.67,0.66,0.22,199.5
33861,23,49,3416,12,3.0,0.82,13,3.25,0.5,21,5.25,4.5,0.61,0.6,0.62,0.62,0.24,187.82
33862,10,19,1444,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.58,0.55,0.72,0.74,0.6,217.22
33863,17,29,2021,9,2.25,2.06,9,2.25,1.5,17,4.25,2.87,0.41,0.37,0.59,0.64,0.14,168.53
33864,15,28,2107,8,1.6,0.89,8,1.6,0.89,13,2.6,2.07,0.28,0.25,0.57,0.59,0.36,191.95
33865,8,26,2056,3,1.5,2.12,3,1.5,0.71,8,4.0,4.24,0.52,0.51,0.46,0.46,0.74,186.36
33866,11,21,1486,8,2.0,1.15,7,1.75,0.96,11,2.75,1.26,0.33,0.29,0.6,0.64,0.43,210.67
33867,15,33,2332,6,1.2,1.1,6,1.2,0.45,13,2.6,2.61,0.44,0.44,0.81,0.8,0.16,212.55
33868,18,42,2838,11,2.75,0.96,12,3.0,1.15,18,4.5,3.79,0.62,0.6,0.56,0.54,0.24,177.82
33869,17,30,2224,9,3.0,2.0,9,3.0,2.0,16,5.33,4.51,0.36,0.35,0.68,0.68,0.19,208.49
33870,12,22,1520,8,2.0,0.82,8,2.0,0.82,11,2.75,2.22,0.46,0.43,0.58,0.57,0.11,133.2
33871,17,32,1793,15,2.5,1.38,16,2.67,1.63,17,2.83,1.47,0.52,0.51,0.61,0.6,0.8,190.85
33872,13,23,1648,9,2.25,0.96,9,2.25,0.96,13,3.25,0.96,0.58,0.55,0.4,0.33,0.31,160.23
33873,9,12,772,5,1.67,0.58,7,2.33,0.58,9,3.0,1.73,0.75,0.72,0.46,0.46,0.01,211.1
33874,9,12,733,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.72,0.64,0.48,0.51,2.36,179.75
33875,8,10,436,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.74,0.72,0.6,0.64,1.46,211.37
33876,8,9,456,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.64,0.54,0.56,0.0,202.12
33877,6,13,744,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,0.81,0.76,0.59,0.56,1.4,207.67
33878,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,155.25
33879,8,14,668,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.8,0.79,0.6,0.57,0.08,161.62
33880,18,24,1220,15,2.5,1.52,16,2.67,1.75,18,3.0,1.79,0.69,0.66,0.67,0.68,0.08,244.39
33881,4,9,516,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.4,0.38,0.67,0.66,0.02,177.67
33882,6,6,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.42,0.0,220.17
33883,5,18,1052,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.19,0.12,0.68,0.67,2.0,218.17
33884,15,35,2140,11,1.83,0.41,13,2.17,0.75,14,2.33,1.03,0.73,0.71,0.41,0.41,0.32,166.76
33885,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.52,0.55,0.08,249.33
33886,18,30,1449,16,2.67,1.51,18,3.0,1.9,17,2.83,1.83,0.72,0.72,0.53,0.52,0.09,199.64
33887,5,8,360,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.53,0.01,165.22
33888,14,17,760,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.44,0.42,0.44,213.75
33889,10,22,1236,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.57,0.54,0.73,0.76,0.97,222.4
33890,6,10,5142,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.21,0.42,0.31,32.0,219.5
33891,6,9,488,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.34,0.58,0.66,0.02,219.83
33892,8,14,680,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.58,0.5,0.57,0.17,217.08
33893,11,16,1023,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.41,0.31,0.64,0.69,5.12,198.35
33894,8,14,652,5,1.0,1.22,8,1.6,0.89,7,1.4,0.89,0.8,0.8,0.67,0.65,0.22,218.43
33895,5,10,514,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.21,0.18,0.71,0.77,0.11,218.58
33896,4,8,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.31,0.66,0.75,0.04,202.5
33897,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.7,0.04,198.17
33898,10,15,770,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.7,0.65,0.65,0.59,0.03,232.6
33899,13,21,1020,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.64,0.58,0.68,0.72,0.07,251.22
33900,10,25,1315,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.72,0.67,0.64,0.62,9.89,175.75
33901,13,20,999,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.62,0.55,0.55,0.56,0.82,232.08
33902,14,33,27168,14,2.33,0.52,12,2.0,0.63,14,2.33,0.52,0.47,0.44,0.47,0.42,49.25,192.97
33903,8,10,490,5,1.0,0.71,7,1.4,0.55,7,1.4,0.55,0.7,0.7,0.63,0.59,0.0,193.4
33905,12,25,17301,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.48,0.4,0.46,0.55,41.24,141.88
33906,11,14,672,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.35,0.34,0.07,164.72
33907,13,20,1295,9,2.25,1.5,10,2.5,1.0,13,3.25,1.89,0.38,0.29,0.59,0.6,0.3,176.75
33908,8,19,1526,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,0.03,0.02,0.81,0.8,0.22,186.6
33909,10,19,1316,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,0.66,0.61,0.75,0.78,0.6,211.0
33910,5,6,308,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.75,0.74,0.0,207.0
33911,8,10,404,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.57,0.56,0.0,154.33
33912,7,8,340,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.72,0.0,229.5
33913,14,19,1436,13,3.25,0.5,12,3.0,1.41,14,3.5,0.58,0.65,0.6,0.5,0.49,0.76,184.44
33914,18,24,1184,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.81,0.74,0.45,0.44,0.04,203.24
33915,10,11,652,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.52,0.42,0.68,0.62,0.0,210.75
33916,10,12,1800,9,2.25,1.5,8,2.0,1.41,10,2.5,1.91,0.52,0.37,0.55,0.42,0.0,210.98
33917,11,20,12496,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.53,0.38,0.56,0.69,75.01,229.1
33918,7,12,7508,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.5,0.46,0.39,0.42,40.0,217.75
33919,20,44,10079,11,2.75,1.71,10,2.5,1.91,20,5.0,6.06,0.45,0.38,0.34,0.32,30.16,149.31
33920,11,17,1216,5,1.67,0.58,7,2.33,0.58,11,3.67,2.08,0.53,0.46,0.34,0.39,0.15,201.89
33921,19,53,5196,8,4.0,1.41,7,3.5,0.71,18,9.0,5.66,0.24,0.06,0.58,0.35,0.63,127.57
33922,14,18,890,13,2.6,1.14,11,2.2,0.84,14,2.8,0.84,0.69,0.69,0.53,0.53,0.01,179.38
33923,11,14,676,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.71,0.66,0.58,0.6,0.02,204.25
33924,12,16,1016,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.55,0.54,0.52,0.52,0.21,195.96
33925,16,44,3476,8,2.0,0.82,6,1.5,0.58,15,3.75,3.59,0.28,0.26,0.87,0.88,1.16,214.93
33926,10,16,1232,2,1.0,0.0,2,1.0,0.0,9,4.5,4.95,0.0,0.0,0.66,0.66,0.08,156.06
33927,19,24,1596,10,1.67,1.03,11,1.83,0.98,19,3.17,2.04,0.67,0.67,0.57,0.56,0.05,214.24
33928,13,20,1228,10,2.0,1.22,9,1.8,1.3,13,2.6,2.51,0.44,0.42,0.69,0.7,0.06,212.36
33929,8,19,1444,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.2,0.18,0.68,0.68,1.06,208.64
33930,16,29,2292,5,1.67,0.58,5,1.67,0.58,12,4.0,4.36,0.35,0.34,0.68,0.67,0.48,213.47
33931,16,31,13368,11,2.2,1.79,9,1.8,1.79,16,3.2,2.28,0.4,0.4,0.55,0.55,48.1,174.49
33932,10,24,7464,4,1.33,0.58,4,1.33,0.58,10,3.33,4.04,0.37,0.35,0.81,0.82,80.34,198.63
33933,11,17,1253,9,2.25,0.96,7,1.75,0.96,11,2.75,1.71,0.4,0.34,0.71,0.73,3.94,185.38
33934,13,29,13086,12,3.0,1.41,9,2.25,0.96,13,3.25,0.96,0.47,0.27,0.76,0.84,35.23,218.73
