id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4992,61,85,3444,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.33,0.32,0.02,238.63
4993,7,13,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,0.03,229.8
4994,9,13,514,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.29,0.29,0.01,208.17
4995,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.0,153.17
4996,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.0,161.66
4997,16,21,1097,11,5.5,0.71,13,6.5,0.71,15,7.5,2.12,0.82,0.66,0.34,0.34,0.22,203.68
4998,18,26,1434,11,3.67,1.15,13,4.33,1.15,16,5.33,2.52,0.78,0.73,0.45,0.44,0.15,237.56
4999,7,7,372,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.71,0.8,0.78,0.0,231.2
5001,7,12,528,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.55,0.08,208.33
5002,11,17,688,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.41,0.01,206.27
5003,12,16,695,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.95,0.92,0.5,0.47,0.0,225.43
5004,7,9,396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.32,0.3,0.0,167.25
5005,11,15,672,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.52,0.52,0.02,216.28
5006,6,15,1064,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.58,0.56,0.42,0.43,0.56,209.0
5007,11,18,988,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.78,0.73,0.51,0.48,0.13,214.62
5008,7,8,328,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,0.0,253.61
5009,7,11,462,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.34,0.32,0.0,157.66
5010,21,35,2268,15,5.0,1.73,15,5.0,1.73,20,6.67,2.52,0.71,0.69,0.56,0.53,0.14,191.44
5011,8,15,1069,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.7,0.69,0.77,0.73,0.56,196.0
5012,6,7,284,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,0.0,230.67
5013,8,10,412,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.03,252.58
5014,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.75
5015,8,11,452,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.61,0.0,237.06
5016,13,18,740,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.38,0.01,209.9
5017,12,16,664,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.29,0.15,216.73
5019,12,17,728,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.92,0.25,0.23,0.05,179.78
5021,6,8,452,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,0.8,0.75,0.77,0.75,0.37,227.61
5022,10,14,572,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.01,210.83
5024,9,14,600,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.29,0.02,168.34
5025,15,19,794,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.94,0.92,0.52,0.5,0.0,239.47
5026,10,13,528,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,0.0,201.75
5027,6,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.36,229.33
5029,8,10,436,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.34,0.31,0.05,229.58
5030,12,20,812,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.46,2.76,190.96
5031,11,13,556,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.41,0.37,0.0,143.93
5032,13,18,740,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.32,0.02,238.48
5033,14,20,814,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.9,0.58,0.58,0.0,194.92
5034,13,18,773,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.55,0.09,239.71
5035,15,20,808,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.35,0.03,251.78
5036,13,18,752,11,3.67,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.41,0.39,0.0,203.27
5037,12,16,680,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.61,0.6,0.07,227.3
5038,10,12,492,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.0,230.75
5039,16,22,892,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.34,0.01,233.85
5040,20,24,1178,17,5.67,0.58,19,6.33,1.53,19,6.33,1.53,0.88,0.8,0.44,0.4,0.0,196.63
5041,7,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,253.46
5042,9,14,580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.6,0.02,202.83
5044,17,22,1062,15,5.0,1.73,17,5.67,2.31,17,5.67,2.31,0.9,0.84,0.39,0.32,0.12,169.65
5045,15,20,828,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,0.96,0.95,0.47,0.45,0.03,221.45
5046,14,19,765,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.49,0.49,0.01,208.81
5047,6,10,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.71,0.76,0.44,252.0
5048,13,26,1072,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.37,3.59,181.41
5049,8,11,548,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.81,0.67,0.66,0.0,165.58
5050,14,23,1352,11,3.67,2.08,10,3.33,1.53,14,4.67,3.79,0.8,0.75,0.72,0.69,0.37,221.59
5051,17,29,1848,11,3.67,1.15,11,3.67,1.15,17,5.67,3.06,0.71,0.69,0.32,0.32,0.35,191.17
5052,21,34,1744,17,5.67,1.53,19,6.33,2.08,21,7.0,3.0,0.84,0.78,0.56,0.55,0.15,197.09
5053,16,22,1095,12,4.0,3.0,12,4.0,3.0,14,4.67,3.51,0.9,0.82,0.65,0.62,0.21,207.35
5055,8,11,456,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.38,0.0,183.92
5056,9,15,620,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.84,0.3,0.28,0.12,165.85
5057,6,10,436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.46,0.42,0.0,130.39
5058,15,18,816,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.93,0.88,0.56,0.53,0.0,228.43
5059,14,26,1413,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.74,0.69,0.49,0.51,0.11,223.73
5061,8,11,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.5,0.0,185.58
5062,7,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.72,0.0,238.8
5063,11,13,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.77,0.23,0.26,0.0,230.78
5064,9,9,360,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.47,0.0,253.22
5065,7,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,250.42
5066,7,10,404,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,0.02,185.96
5067,14,19,1032,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.78,0.73,0.48,0.47,4.37,192.59
5068,6,9,598,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.58,0.45,0.53,0.47,0.14,217.67
5069,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.47,107.0
5070,7,9,445,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.4,0.35,0.0,213.95
5072,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
5073,12,16,705,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.86,0.35,0.3,0.02,234.75
5074,5,14,576,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.08,210.88
5076,9,12,548,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.58,0.5,0.33,0.3,0.56,187.25
5077,11,16,640,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.32,0.32,0.01,219.44
5079,6,9,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.03,252.67
5080,7,11,452,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.26,0.04,226.54
5081,5,10,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.45,0.5,128.5
5082,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,253.33
5083,8,10,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.6,0.01,207.78
5084,10,12,635,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.74,0.62,0.42,0.32,0.28,177.76
5085,7,7,319,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.72,0.67,0.0,195.72
5086,4,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,3.2,203.5
5087,6,8,456,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.75,0.78,0.0,199.25
5088,15,21,868,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.33,0.01,226.47
5089,5,7,313,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.66,0.64,0.0,227.12
5090,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.59,0.11,253.42
5091,7,12,592,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.88,0.8,0.5,0.44,0.97,117.42
5092,9,15,630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.41,0.38,0.03,212.11
5093,9,14,700,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.86,0.8,0.54,0.5,0.06,207.42
5094,9,13,520,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.01,197.25
5095,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.01,231.58
5096,6,11,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.22,0.2,0.34,184.12
5097,7,14,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.73,0.26,0.21,0.4,115.5
5098,10,13,560,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.48,0.15,235.83
5099,6,8,404,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.76,0.5,0.39,0.01,186.17
5100,4,11,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.58,0.5,27.1,117.66
5106,8,12,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.02,253.46
5107,10,15,780,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.72,0.64,0.48,0.48,0.01,211.0
5109,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,252.33
5110,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.04,228.25
5111,7,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.02,227.83
5112,11,18,772,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.21,0.19,0.18,169.23
5113,7,8,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.61,0.0,252.61
5114,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.06,252.17
5115,6,7,303,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.42,0.38,0.0,198.5
5116,12,18,736,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.38,0.03,202.0
5117,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,183.5
5118,10,12,492,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.43,0.0,236.0
5119,13,18,893,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.68,0.38,0.3,0.16,156.09
5120,14,19,800,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.34,0.03,248.95
5121,15,19,792,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.0,183.75
5123,14,17,720,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.41,0.38,0.0,222.57
5129,8,8,344,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,249.88
5130,10,13,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.29,0.34,0.0,251.94
5131,9,12,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,0.01,228.28
5132,11,14,576,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.46,0.45,0.0,188.88
5133,7,13,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.27,0.02,253.44
5136,12,17,830,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.97,0.92,0.66,0.64,0.1,231.3
5137,10,13,524,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.67,0.0,212.72
5138,11,15,624,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.41,0.03,220.47
5139,8,10,421,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.55,0.52,0.0,232.54
5140,12,14,621,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.87,0.81,0.47,0.43,0.0,242.03
5142,5,7,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.35,0.34,0.01,216.67
5143,10,12,899,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.77,0.55,0.48,0.01,240.77
5144,11,14,643,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.88,0.65,0.62,0.0,239.78
5145,13,20,812,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,0.01,223.89
5146,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,0.16,221.17
5147,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,181.0
5148,10,17,1114,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.78,0.35,0.27,0.01,169.0
5150,14,21,956,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.93,0.89,0.33,0.31,0.08,212.38
5151,17,24,1056,13,4.33,2.52,16,5.33,3.51,16,5.33,3.51,0.92,0.9,0.33,0.31,0.0,197.33
5152,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5153,12,17,724,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.47,0.0,157.41
5154,6,8,342,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.39,0.37,0.0,217.67
5156,6,9,524,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.81,0.71,0.69,0.67,0.0,191.5
5157,12,16,640,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.32,0.01,252.97
5158,12,17,884,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.81,0.75,0.24,0.25,0.17,197.5
5159,11,13,608,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.77,0.7,0.69,0.0,231.18
5160,6,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.66,0.42,0.41,0.56,97.12
5161,10,17,860,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.73,0.7,0.41,0.42,0.04,215.58
5162,10,15,612,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.34,0.01,212.17
5163,9,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.68,0.04,232.48
5164,9,11,458,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.55,0.53,0.0,253.05
5165,13,18,730,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.4,0.4,0.02,196.8
5166,14,18,736,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.56,0.54,0.01,227.46
5167,11,14,572,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.34,0.0,236.33
5168,13,20,868,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.91,0.29,0.28,0.01,201.69
5169,13,18,1343,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.95,0.76,0.45,0.35,0.01,206.45
5170,11,14,572,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.35,0.0,234.02
5171,12,22,908,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.38,0.02,206.44
5172,9,12,508,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,0.0,196.78
5173,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.84,0.0,253.25
5174,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,187.5
5175,9,13,540,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.36,0.0,171.63
5176,9,13,552,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.54,0.01,202.44
5177,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.74,0.0,227.88
5178,8,12,494,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.42,0.38,0.04,225.25
5179,12,16,668,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.6,0.59,0.0,227.82
5180,10,16,660,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,0.01,213.42
5181,15,19,834,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.95,0.37,0.35,0.02,228.94
5182,9,15,616,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.04,250.98
5183,10,15,600,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.43,0.44,0.04,225.46
5184,15,22,1578,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.81,0.65,0.32,0.26,0.1,171.77
5185,7,9,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.3,0.0,161.35
5186,15,23,973,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.93,0.57,0.55,0.02,195.78
5187,5,8,718,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.69,0.39,0.24,0.01,186.0
5188,13,17,704,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.97,0.97,0.63,0.62,0.05,238.28
5189,9,14,637,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.9,0.53,0.51,0.11,184.36
5190,10,14,644,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.89,0.49,0.46,0.0,226.25
5191,20,28,1182,18,6.0,0.0,19,6.33,0.58,19,6.33,0.58,0.89,0.87,0.21,0.19,0.01,205.09
5192,11,15,631,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.83,0.82,0.43,0.41,0.0,162.02
5193,7,8,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,225.96
5194,10,13,532,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.42,0.0,236.57
5195,9,11,440,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.42,0.0,252.75
5196,14,19,776,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.51,0.51,0.0,219.12
5197,17,22,925,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.93,0.91,0.48,0.46,0.01,231.38
5198,5,10,576,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.47,0.47,0.93,213.17
5199,12,18,948,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.83,0.78,0.75,0.77,0.19,243.89
5200,15,18,720,12,4.0,3.0,13,4.33,3.51,14,4.67,3.51,0.97,0.97,0.72,0.72,0.01,239.89
5201,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.74,0.0,218.21
5202,7,9,362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.79,0.22,0.22,0.04,191.62
5203,10,14,564,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,0.01,237.08
5204,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.73,0.1,196.96
5205,9,11,480,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.31,0.13,178.42
5206,13,16,665,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.42,0.41,0.01,181.08
5207,9,11,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,0.0,216.9
5208,10,12,512,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.39,0.01,251.67
5209,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,219.42
5210,9,12,472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.78,0.58,0.59,0.0,167.6
5211,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,253.0
5212,7,8,317,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.58,0.61,0.0,197.44
5213,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.67,0.67,0.09,252.83
5214,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,218.75
5215,10,13,528,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.47,0.0,186.17
5216,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,192.25
5217,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,251.83
5218,8,8,336,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.87,0.85,0.0,228.0
5219,8,12,496,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.43,0.42,0.01,192.42
5221,16,22,912,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.35,0.01,162.05
5222,11,18,772,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.51,0.07,149.53
5223,5,7,282,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.66,0.66,0.03,227.88
5224,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,0.0,234.75
5225,9,12,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,0.0,213.18
5226,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,253.83
5227,10,10,408,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,0.0,204.44
5228,7,10,404,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,0.03,229.67
5230,8,13,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,0.08,219.92
5231,8,11,523,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.85,0.29,0.26,0.01,236.67
5233,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,0.0,150.67
5234,5,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.5,0.0,220.92
5235,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.04,227.62
5236,10,15,632,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,0.01,181.75
5237,4,6,252,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,117.17
5238,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,101.0
5239,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.0,163.62
5240,6,9,451,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.75,0.56,0.46,0.0,141.33
5241,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.66,0.0,201.75
