id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14769,1045,51138,51240116,450,3.69,2.08,540,4.43,1.63,809,6.63,6.89,0.86,0.86,0.44,0.45,23.26,185.87
14770,1058,11091,5211250,477,4.22,2.6,551,4.88,1.7,821,7.27,6.78,0.88,0.88,0.43,0.43,24.32,191.44
14771,1225,22752,13299309,504,4.13,2.25,590,4.84,1.67,972,7.97,8.71,0.84,0.84,0.4,0.41,24.71,183.42
14772,1141,24457,22722292,495,3.96,2.5,584,4.67,1.63,887,7.1,7.91,0.85,0.86,0.44,0.48,23.68,189.69
14773,1173,48651,22555771,497,4.4,2.97,572,5.06,1.73,924,8.18,8.66,0.84,0.84,0.43,0.43,25.83,190.7
14774,1146,93058,57691318,508,4.42,2.74,595,5.17,1.55,914,7.95,8.43,0.85,0.86,0.39,0.39,21.29,190.95
14775,938,9206,2834118,456,4.0,2.61,528,4.63,1.55,754,6.61,6.45,0.87,0.88,0.41,0.42,25.43,186.19
14776,1017,10102,4240696,483,3.96,2.38,570,4.67,1.56,816,6.69,6.73,0.86,0.85,0.44,0.45,24.28,190.22
14777,945,11648,6906303,434,3.65,2.3,515,4.33,1.52,749,6.29,7.04,0.84,0.84,0.43,0.43,23.79,189.81
14778,928,9588,5623207,420,3.82,2.47,510,4.64,1.65,731,6.65,7.6,0.84,0.84,0.42,0.43,21.87,189.23
14779,788,15562,11778922,353,3.97,2.64,430,4.83,1.64,636,7.15,7.8,0.86,0.86,0.42,0.44,19.92,191.75
14780,1023,13279,9579794,481,4.08,2.48,578,4.9,1.7,813,6.89,7.05,0.88,0.88,0.38,0.36,15.8,191.41
14781,1202,12678,6213807,576,4.0,2.4,702,4.88,1.8,944,6.56,6.4,0.91,0.92,0.37,0.3,16.5,190.46
14782,1161,67266,65446733,487,4.2,2.5,583,5.03,1.45,908,7.83,8.91,0.85,0.85,0.42,0.44,19.56,194.38
14783,1149,12168,5677442,510,4.4,2.41,624,5.38,1.71,911,7.85,8.75,0.87,0.87,0.42,0.46,19.79,191.39
14784,906,10442,5600974,377,3.62,2.21,471,4.53,1.56,715,6.88,7.94,0.86,0.85,0.41,0.43,25.64,192.17
14785,916,45677,50260572,417,3.93,2.9,487,4.59,1.52,726,6.85,8.26,0.85,0.86,0.43,0.46,19.0,189.49
14786,1076,23569,22836220,480,3.9,2.09,570,4.63,1.48,858,6.98,7.17,0.86,0.87,0.42,0.44,19.75,190.39
14787,1121,23787,8176052,473,3.97,2.71,573,4.82,1.59,876,7.36,8.99,0.84,0.84,0.42,0.44,19.66,196.77
14788,969,11284,6565212,447,4.03,2.86,488,4.4,1.65,782,7.05,7.66,0.82,0.82,0.41,0.42,22.18,186.95
14789,1062,16478,11579317,447,4.26,2.79,552,5.26,1.7,812,7.73,8.4,0.87,0.87,0.43,0.46,21.22,192.22
14790,1085,9174,4057368,451,4.06,2.37,550,4.95,1.53,830,7.48,8.34,0.86,0.87,0.4,0.41,16.83,191.45
14791,919,8463,3412891,394,4.24,3.03,434,4.67,1.66,743,7.99,8.85,0.86,0.85,0.39,0.39,26.56,186.2
14792,1016,8124,2838566,462,4.24,2.59,526,4.83,1.48,801,7.35,7.45,0.86,0.86,0.44,0.44,24.3,190.96
14793,1002,9445,3330525,436,4.15,2.57,541,5.15,1.69,789,7.51,7.52,0.88,0.87,0.42,0.44,23.69,194.65
14794,1075,7645,2873352,457,4.15,2.67,561,5.1,1.77,827,7.52,7.87,0.84,0.84,0.42,0.45,23.68,194.06
14795,1078,12496,3585225,449,3.84,2.18,565,4.83,1.76,851,7.27,8.15,0.87,0.87,0.44,0.46,17.34,194.0
14796,1134,7331,2268285,483,4.43,2.86,574,5.27,1.76,884,8.11,9.65,0.86,0.86,0.44,0.47,20.79,196.58
14797,1371,31159,23571116,557,4.39,2.77,702,5.53,1.63,1043,8.21,10.05,0.84,0.85,0.38,0.39,16.52,194.22
14798,1380,42241,42084260,568,4.4,2.38,730,5.66,1.7,1040,8.06,7.68,0.88,0.88,0.38,0.4,17.05,195.62
14799,1587,66572,75025030,719,4.58,2.97,873,5.56,1.91,1245,7.93,8.45,0.91,0.92,0.28,0.25,13.13,191.81
14800,1167,8859,3119735,455,4.5,2.67,558,5.52,1.72,883,8.74,9.72,0.84,0.84,0.4,0.41,19.35,194.2
14801,1199,10073,3325282,478,4.09,2.81,614,5.25,1.62,946,8.09,9.23,0.86,0.86,0.42,0.42,22.27,195.08
14802,1064,18374,17414377,465,4.43,2.59,583,5.55,1.75,846,8.06,8.89,0.85,0.85,0.4,0.45,18.6,192.12
14803,1165,14389,10770994,478,4.02,2.5,582,4.89,1.53,900,7.56,8.9,0.83,0.83,0.43,0.45,25.04,193.14
14804,1158,12423,4775468,473,4.42,3.49,599,5.6,1.69,923,8.63,9.66,0.82,0.81,0.4,0.43,20.44,196.64
14805,1832,21004,14269384,799,4.65,2.47,1028,5.98,1.81,1356,7.88,7.91,0.91,0.92,0.33,0.27,12.87,189.65
14806,1299,26850,27075174,515,4.36,2.75,643,5.45,1.62,983,8.33,10.37,0.85,0.85,0.39,0.4,18.22,195.11
14807,1381,26146,18553040,587,4.19,2.58,740,5.29,1.79,1063,7.59,9.3,0.82,0.82,0.34,0.35,13.86,191.31
14808,1317,48690,52563821,549,4.39,2.78,699,5.59,1.86,1021,8.17,9.14,0.86,0.87,0.37,0.4,17.76,194.05
14809,1286,15817,13600898,559,4.54,3.28,695,5.65,1.6,1009,8.2,10.32,0.85,0.85,0.38,0.4,13.76,196.18
14810,1353,22643,19054110,563,4.36,2.81,731,5.67,1.84,1004,7.78,8.28,0.86,0.86,0.42,0.43,16.32,196.84
14811,1348,42179,38301900,553,4.39,2.82,724,5.75,1.92,999,7.93,9.14,0.91,0.91,0.38,0.38,18.04,195.72
14812,1239,11703,7959801,500,4.17,3.17,663,5.52,1.85,930,7.75,9.85,0.88,0.88,0.41,0.45,17.83,195.62
14813,1161,19505,15918806,496,4.28,2.96,611,5.27,1.7,886,7.64,8.87,0.89,0.89,0.41,0.43,19.62,192.78
14814,1196,9448,2669272,498,4.37,2.59,656,5.75,1.7,895,7.85,7.97,0.88,0.89,0.41,0.43,19.49,194.56
14815,1216,16199,10311061,523,4.32,3.15,645,5.33,1.67,962,7.95,10.81,0.88,0.88,0.41,0.45,15.4,192.87
14816,1349,29406,29112036,567,4.76,3.09,705,5.92,1.66,1066,8.96,10.89,0.88,0.87,0.42,0.43,18.74,189.14
14817,1303,18456,15506908,537,4.1,2.21,712,5.44,1.72,1012,7.73,9.27,0.9,0.91,0.45,0.47,17.19,193.48
14818,1243,14976,11854214,558,4.26,2.87,688,5.25,1.85,963,7.35,7.95,0.87,0.86,0.44,0.47,20.91,191.84
14819,1345,14496,8759000,570,4.29,2.48,727,5.47,1.74,1046,7.86,8.67,0.87,0.87,0.4,0.42,15.82,189.74
14820,1277,15816,11630360,532,4.55,3.04,674,5.76,1.55,978,8.36,11.12,0.86,0.86,0.4,0.42,17.17,193.12
14821,1151,14262,8228452,491,4.63,2.78,613,5.78,1.96,882,8.32,9.05,0.89,0.88,0.4,0.4,18.35,191.98
14822,1172,23698,22298585,530,4.53,3.06,655,5.6,1.87,929,7.94,9.4,0.87,0.88,0.41,0.44,17.81,191.06
14823,1164,14643,11027337,529,4.23,2.53,646,5.17,1.63,925,7.4,8.6,0.87,0.87,0.42,0.43,17.77,186.81
14824,1149,10694,6386024,501,4.14,2.43,640,5.29,1.5,904,7.47,7.45,0.86,0.86,0.39,0.39,18.06,199.64
14825,1150,6825,1677549,477,4.3,2.84,603,5.43,1.74,885,7.97,9.4,0.81,0.82,0.38,0.39,20.06,196.91
14826,1144,9613,4821947,504,4.2,2.36,651,5.42,1.78,910,7.58,8.14,0.85,0.86,0.44,0.47,19.01,189.94
14827,1174,11795,5645805,517,4.14,2.49,692,5.54,1.71,923,7.38,7.16,0.87,0.88,0.4,0.42,19.47,194.73
14828,1115,11833,8306276,479,4.09,2.16,617,5.27,1.72,875,7.48,8.14,0.88,0.89,0.41,0.41,18.43,193.42
14829,1447,13016,6848595,635,3.92,2.16,832,5.14,1.77,1095,6.76,7.19,0.88,0.89,0.36,0.33,14.32,191.06
14830,1115,6440,1685926,468,3.8,2.38,614,4.99,1.67,857,6.97,7.02,0.84,0.86,0.42,0.46,20.35,197.19
14831,1048,12554,8406797,432,3.86,2.12,547,4.88,1.53,814,7.27,7.4,0.86,0.86,0.44,0.44,19.13,194.41
14832,1144,15392,9651179,503,4.02,2.43,627,5.02,1.63,891,7.13,7.81,0.85,0.86,0.38,0.38,18.35,189.47
14833,1215,10705,5858194,474,4.19,3.15,609,5.39,1.7,922,8.16,10.61,0.84,0.85,0.37,0.38,16.11,194.59
14834,1250,12031,6238948,527,4.58,3.4,635,5.52,1.76,991,8.62,12.39,0.84,0.85,0.4,0.42,20.93,192.39
14835,1337,10039,4657700,551,4.37,2.93,686,5.44,1.9,1030,8.17,9.74,0.87,0.89,0.41,0.42,19.09,192.83
14836,1374,11785,6028506,567,4.54,3.29,687,5.5,1.79,1072,8.58,9.9,0.85,0.86,0.42,0.44,18.3,195.02
14837,1223,8037,3192899,484,4.21,2.72,629,5.47,1.85,939,8.17,9.25,0.84,0.84,0.42,0.44,20.69,191.26
14838,1145,7974,3922085,482,4.34,2.82,604,5.44,1.53,890,8.02,8.88,0.86,0.87,0.43,0.45,18.2,196.22
14839,1308,8634,2796680,484,4.21,2.72,627,5.45,1.72,996,8.66,10.28,0.83,0.84,0.43,0.45,17.82,195.06
14840,1237,16492,13086352,529,4.17,2.89,667,5.25,1.58,962,7.57,8.14,0.87,0.87,0.41,0.45,18.6,192.28
14841,860,13697,11043662,395,3.66,2.62,452,4.19,1.68,690,6.39,7.85,0.83,0.84,0.41,0.39,19.43,180.01
14842,733,6721,2722955,343,3.77,2.34,395,4.34,1.58,599,6.58,7.11,0.78,0.78,0.4,0.42,21.57,182.82
14843,600,4912,1723223,318,3.57,2.27,331,3.72,1.22,516,5.8,6.32,0.81,0.81,0.47,0.49,24.97,180.25
14844,628,4081,1128218,328,3.53,2.29,350,3.76,1.5,527,5.67,6.36,0.81,0.82,0.46,0.47,23.61,184.02
14845,704,5035,1459510,336,3.65,2.32,378,4.11,1.58,589,6.4,8.0,0.86,0.87,0.47,0.48,24.0,187.5
14846,768,5643,2970579,407,3.67,1.87,478,4.31,1.67,648,5.84,5.18,0.82,0.83,0.41,0.39,16.12,191.21
14847,985,7582,3560199,483,3.63,2.08,577,4.34,1.62,801,6.02,6.62,0.88,0.9,0.34,0.26,16.78,185.65
14848,784,5327,1780556,381,3.59,2.09,427,4.03,1.53,654,6.17,6.85,0.83,0.83,0.46,0.47,22.27,185.3
14849,630,4926,2473796,325,3.65,2.37,339,3.81,1.48,529,5.94,6.21,0.8,0.8,0.43,0.42,21.75,181.87
14850,626,4272,1409078,313,3.64,2.18,357,4.15,1.57,519,6.03,6.23,0.78,0.78,0.46,0.5,18.34,187.58
14851,602,6077,1807797,302,3.47,2.44,329,3.78,1.52,509,5.85,6.64,0.8,0.79,0.46,0.48,27.15,184.78
14852,731,22984,10223614,367,3.71,2.64,395,3.99,1.56,606,6.12,6.67,0.8,0.81,0.42,0.43,25.67,186.63
14853,871,9298,2110072,408,3.61,1.98,482,4.27,1.43,717,6.35,6.76,0.84,0.85,0.43,0.45,24.17,188.18
14854,1048,10726,5537038,472,4.29,2.95,551,5.01,1.89,863,7.85,8.16,0.82,0.83,0.44,0.47,16.83,189.2
14855,1091,11854,9467905,494,4.08,2.42,597,4.93,1.6,885,7.31,7.13,0.82,0.82,0.41,0.42,17.11,194.54
14856,958,7673,2229058,430,4.22,2.66,523,5.13,1.61,773,7.58,8.68,0.86,0.87,0.4,0.45,21.54,194.11
14857,985,9606,4423081,418,4.22,3.07,479,4.84,1.86,779,7.87,9.74,0.85,0.86,0.44,0.45,25.82,188.48
14858,1043,11833,3732432,480,4.36,2.63,584,5.31,1.66,836,7.6,8.49,0.85,0.86,0.46,0.48,18.34,195.63
14859,1129,10165,3145831,504,4.13,2.18,638,5.23,1.67,903,7.4,7.42,0.89,0.89,0.44,0.46,19.61,189.18
14860,923,22268,23577414,449,4.32,3.38,480,4.62,1.55,736,7.08,8.04,0.84,0.85,0.37,0.37,25.97,185.51
14861,881,6840,1993287,401,4.05,2.92,462,4.67,1.73,685,6.92,8.1,0.89,0.9,0.47,0.47,23.39,185.61
14862,948,6216,2184853,413,4.09,2.68,489,4.84,1.8,744,7.37,8.19,0.87,0.87,0.41,0.41,20.39,188.2
14863,1042,8807,2559001,441,4.01,2.24,568,5.16,1.73,817,7.43,8.02,0.86,0.86,0.41,0.43,20.68,192.25
14864,1010,8997,4006311,471,4.13,2.83,532,4.67,1.52,804,7.05,7.41,0.85,0.85,0.39,0.35,17.87,186.54
14865,1488,14396,9196915,701,4.33,2.11,858,5.3,1.82,1127,6.96,6.57,0.88,0.9,0.35,0.28,14.15,186.65
14866,1232,16931,12266780,524,4.44,2.69,607,5.14,1.58,960,8.14,8.46,0.86,0.86,0.4,0.4,19.69,186.56
14867,944,9300,4480381,435,4.22,2.63,502,4.87,1.73,783,7.6,8.13,0.84,0.83,0.43,0.43,29.71,183.25
14868,1019,10618,2775466,473,4.15,2.37,567,4.97,1.71,807,7.08,7.27,0.87,0.87,0.49,0.54,22.33,187.24
14869,1016,17385,13174548,434,4.38,2.8,511,5.16,1.79,800,8.08,9.11,0.86,0.85,0.43,0.43,20.4,190.01
14870,999,6602,2355087,465,4.08,2.53,545,4.78,1.56,807,7.08,8.49,0.82,0.82,0.44,0.47,19.91,190.77
14871,1142,14801,8978445,512,4.06,2.82,584,4.63,1.69,928,7.37,8.76,0.84,0.84,0.42,0.43,17.78,187.76
14872,1085,8208,2409930,475,4.17,2.76,616,5.4,1.97,860,7.54,7.31,0.85,0.86,0.41,0.44,20.44,191.58
14873,1051,10301,6520447,444,4.19,2.86,525,4.95,1.55,838,7.91,8.81,0.85,0.84,0.4,0.41,21.82,189.79
14874,1140,7526,3023939,474,4.09,2.25,590,5.09,1.69,885,7.63,8.12,0.82,0.84,0.4,0.44,17.23,192.5
14875,1022,7450,2950720,449,4.24,2.58,534,5.04,1.68,836,7.89,7.5,0.84,0.85,0.42,0.42,24.47,185.29
14876,967,8343,4434480,407,3.99,2.32,485,4.75,1.54,789,7.74,9.26,0.84,0.84,0.41,0.44,20.3,191.44
14877,1118,1496236,1915789358,506,4.25,3.12,578,4.86,1.6,899,7.55,9.0,0.85,0.86,0.44,0.46,24.31,186.61
14878,1058,1784025,2046289654,462,4.09,2.41,541,4.79,1.53,834,7.38,7.7,0.86,0.85,0.43,0.44,24.92,188.94
14879,1054,2846799,3643752707,458,4.28,2.62,544,5.08,1.68,822,7.68,7.94,0.89,0.89,0.43,0.43,21.33,186.34
14880,1159,3464370,4281450761,447,4.18,2.52,546,5.1,1.66,865,8.08,8.53,0.84,0.83,0.43,0.43,22.14,190.75
14881,1058,52010,7791604,462,4.16,2.8,533,4.8,1.57,833,7.5,8.6,0.83,0.83,0.4,0.4,20.95,187.22
14882,1139,2414242,3139714843,490,4.12,2.35,582,4.89,1.67,873,7.34,8.23,0.88,0.88,0.4,0.37,26.0,183.39
14883,1295,1268805,1649163651,639,4.07,2.32,754,4.8,1.57,1033,6.58,6.9,0.91,0.91,0.33,0.27,15.93,188.56
14884,1127,14342167,19157846605,523,4.12,2.5,587,4.62,1.58,929,7.31,9.04,0.82,0.84,0.41,0.42,24.39,183.99
14885,1010,81617,34253592,438,4.02,2.72,503,4.61,1.67,805,7.39,8.46,0.82,0.82,0.43,0.44,23.15,189.45
14886,1068,8117,2018651,451,3.85,2.2,570,4.87,1.56,857,7.32,7.82,0.83,0.83,0.42,0.43,21.99,191.53
14887,1061,7160,2258176,463,4.13,2.75,586,5.23,1.91,855,7.63,8.58,0.84,0.84,0.44,0.46,17.45,187.12
14888,1003,18417,7470482,455,3.99,2.62,519,4.55,1.66,824,7.23,8.87,0.83,0.82,0.44,0.45,22.54,185.87
14889,1047,32949,13446177,464,4.18,2.85,541,4.87,1.82,845,7.61,9.1,0.84,0.85,0.43,0.46,19.84,185.32
14890,946,11387,8211319,425,3.86,2.49,513,4.66,1.64,760,6.91,7.38,0.86,0.85,0.44,0.48,21.86,186.06
14891,889,6530,1719109,385,3.77,2.43,480,4.71,1.52,704,6.9,7.43,0.83,0.81,0.39,0.38,21.7,194.04
14892,1053,18034,13484801,464,3.93,2.61,560,4.75,1.54,845,7.16,9.05,0.84,0.83,0.42,0.43,18.14,187.62
14893,1222,16335,10638664,506,4.36,2.48,623,5.37,1.9,980,8.45,9.02,0.81,0.81,0.4,0.42,20.27,190.3
14894,1222,16910,10088269,592,4.93,2.82,661,5.51,1.71,992,8.27,8.6,0.84,0.84,0.44,0.45,19.69,193.19
14895,1161,12619,4049932,530,4.31,2.48,636,5.17,1.67,930,7.56,7.34,0.86,0.87,0.42,0.43,17.07,189.94
14896,938,6231,1828987,446,4.6,2.6,503,5.19,1.82,752,7.75,8.02,0.85,0.85,0.41,0.42,23.65,189.18
14897,1013,25503,26853024,486,4.54,2.54,549,5.13,1.72,808,7.55,7.63,0.86,0.86,0.39,0.4,20.45,191.75
14898,1019,9519,3423325,503,4.61,2.57,581,5.33,1.62,827,7.59,7.07,0.84,0.85,0.41,0.43,20.82,189.23
14899,907,8466,3048189,420,4.24,2.36,503,5.08,1.77,730,7.37,7.19,0.83,0.82,0.4,0.4,26.36,192.8
14900,910,7909,3654441,439,4.22,2.21,509,4.89,1.77,738,7.1,6.61,0.87,0.89,0.4,0.37,21.28,186.63
14901,1315,9287,4862064,658,4.51,2.35,786,5.38,1.81,1042,7.14,6.73,0.9,0.91,0.35,0.28,13.57,189.57
14902,866,6133,2496269,425,4.09,1.92,487,4.68,1.42,729,7.01,6.75,0.84,0.85,0.43,0.43,17.21,188.93
14903,844,21292,8222465,418,4.4,2.75,440,4.63,1.6,696,7.33,6.72,0.82,0.8,0.43,0.44,22.92,188.19
14904,693,6481,2092955,359,4.08,1.89,391,4.44,1.47,581,6.6,5.63,0.8,0.8,0.44,0.43,24.59,188.24
14905,713,4626,1326414,321,4.22,3.11,336,4.42,1.65,556,7.32,8.79,0.83,0.81,0.46,0.48,21.08,186.89
14906,893,6215,2169428,462,4.62,2.74,497,4.97,1.78,744,7.44,7.79,0.84,0.85,0.43,0.44,16.38,189.91
14907,871,7747,3035544,421,4.43,2.6,465,4.89,1.77,730,7.68,8.77,0.84,0.83,0.44,0.46,19.6,191.26
14908,1099,14275,7582501,518,4.58,2.99,588,5.2,1.62,879,7.78,8.84,0.85,0.86,0.37,0.38,19.73,197.16
14909,897,5946,2049538,445,4.49,2.9,486,4.91,1.38,738,7.45,8.35,0.81,0.8,0.43,0.45,19.96,193.54
14910,932,8518,4531079,441,4.28,2.43,486,4.72,2.04,768,7.46,7.42,0.84,0.84,0.42,0.44,22.32,190.52
14911,915,9525,4770085,427,4.4,2.52,486,5.01,1.76,743,7.66,8.3,0.82,0.83,0.41,0.4,23.84,190.82
14912,814,6859,2890224,371,4.26,2.92,407,4.68,1.72,670,7.7,9.44,0.83,0.84,0.44,0.44,26.09,190.69
14913,854,6250,1640755,402,4.42,2.26,454,4.99,1.83,688,7.56,7.47,0.85,0.85,0.42,0.44,21.71,190.87
14914,869,14759,11098071,408,4.43,2.43,453,4.92,1.8,708,7.7,8.86,0.82,0.82,0.38,0.41,18.93,184.64
14915,921,30397,31178616,428,4.46,2.43,474,4.94,1.7,763,7.95,8.27,0.86,0.86,0.45,0.47,23.08,183.89
14916,1044,137134,135617505,495,4.71,2.98,533,5.08,1.72,853,8.12,8.72,0.84,0.84,0.43,0.43,22.2,188.27
14917,1045,12510,5964025,466,4.44,2.65,516,4.91,1.75,844,8.04,9.05,0.82,0.82,0.43,0.44,24.0,192.08
14918,1105,8296,3698975,546,4.67,2.48,636,5.44,1.76,892,7.62,7.58,0.86,0.86,0.33,0.3,20.29,189.87
14919,1348,30734,30492391,680,4.5,2.22,818,5.42,1.79,1049,6.95,6.32,0.93,0.93,0.31,0.24,12.96,193.94
14920,774,5063,1453772,408,4.34,2.35,448,4.77,1.72,637,6.78,6.67,0.81,0.79,0.46,0.47,21.38,190.77
14921,775,9095,5191975,385,4.64,3.32,414,4.99,1.87,632,7.61,8.47,0.86,0.84,0.41,0.45,21.32,191.21
14922,839,23766,23153633,427,4.36,2.23,484,4.94,1.48,686,7.0,6.53,0.86,0.87,0.44,0.46,18.19,189.34
14923,807,11220,5323078,423,4.23,2.43,434,4.34,1.59,668,6.68,7.53,0.87,0.87,0.49,0.5,28.93,181.89
14924,950,8523,4195051,477,4.42,2.56,514,4.76,1.67,754,6.98,7.62,0.86,0.87,0.46,0.48,18.4,189.18
14925,932,17046,15228638,459,4.17,2.15,503,4.57,1.56,762,6.93,8.48,0.81,0.82,0.44,0.46,22.26,187.51
14926,811,23447,20784121,468,4.54,2.93,437,4.24,1.61,694,6.74,7.32,0.83,0.84,0.45,0.47,25.68,186.91
14927,838,38345,40875406,459,4.33,2.58,395,3.73,1.44,702,6.62,8.27,0.83,0.83,0.46,0.44,23.82,172.52
14928,962,18687,13022259,534,4.64,2.83,458,3.98,1.69,790,6.87,7.54,0.86,0.87,0.46,0.48,26.27,175.52
14929,831,18068,7382391,463,4.21,3.16,396,3.6,1.6,694,6.31,7.72,0.84,0.84,0.53,0.55,35.29,172.41
14930,909,66665,77481698,517,4.31,2.73,453,3.78,1.41,767,6.39,8.16,0.81,0.81,0.45,0.46,28.92,177.08
14931,1019,71286,69578141,556,4.18,2.31,498,3.74,1.31,850,6.39,7.59,0.85,0.85,0.45,0.46,31.22,176.5
14932,1037,27759,24776247,575,4.87,2.68,539,4.57,1.54,870,7.37,8.03,0.84,0.83,0.45,0.48,27.68,181.92
14933,946,10015,5857949,453,4.49,2.5,473,4.68,1.54,778,7.7,7.95,0.83,0.83,0.43,0.45,23.64,189.84
14934,883,6840,2007251,418,4.54,2.76,455,4.95,1.72,709,7.71,8.71,0.86,0.85,0.44,0.46,22.4,191.71
14935,962,19751,12253203,439,4.43,2.25,509,5.14,1.59,741,7.48,7.18,0.83,0.83,0.4,0.41,21.94,196.65
14936,982,37452,33062272,449,4.54,1.97,503,5.08,1.47,781,7.89,7.29,0.9,0.91,0.42,0.41,24.06,196.87
14937,1459,14850,7854958,752,4.59,2.39,852,5.2,1.65,1142,6.96,6.49,0.91,0.92,0.34,0.27,13.63,195.25
14938,1111,13219,4533452,497,4.56,2.24,591,5.42,1.72,865,7.94,8.17,0.84,0.84,0.43,0.45,18.58,193.52
14939,1159,31213,28881081,516,4.53,1.93,598,5.25,1.63,909,7.97,7.74,0.81,0.8,0.4,0.42,19.04,191.73
14940,1009,21695,17632799,494,4.57,2.81,540,5.0,1.83,813,7.53,7.17,0.81,0.82,0.38,0.38,18.35,188.54
14941,1085,16258,7571080,485,4.45,2.94,518,4.75,1.62,860,7.89,9.26,0.82,0.82,0.39,0.37,18.34,190.86
14942,1197,8596,3620761,575,4.71,2.6,634,5.2,1.75,968,7.93,8.06,0.85,0.86,0.4,0.39,18.81,190.24
14943,1200,14505,5607319,550,4.7,3.04,591,5.05,1.69,969,8.28,10.32,0.86,0.87,0.41,0.39,22.13,188.77
14944,1087,9863,6051338,475,4.61,3.0,513,4.98,1.75,859,8.34,9.88,0.8,0.79,0.38,0.36,22.3,189.85
14945,1074,10800,5522250,505,4.9,3.0,535,5.19,1.83,873,8.48,9.89,0.82,0.82,0.4,0.41,24.1,189.37
14946,1093,8640,4119670,512,4.65,2.69,571,5.19,1.75,857,7.79,8.46,0.85,0.85,0.42,0.44,18.87,195.13
14947,1047,16150,11163195,492,4.78,3.04,534,5.18,1.8,846,8.21,9.52,0.86,0.86,0.43,0.44,22.42,189.22
14948,1049,21711,16560429,477,4.34,1.85,576,5.24,1.78,818,7.44,7.36,0.87,0.87,0.4,0.43,18.6,193.6
14949,1168,18891,16579333,547,4.45,2.27,613,4.98,1.52,934,7.59,8.29,0.86,0.87,0.38,0.39,16.73,189.09
14950,1292,25296,23350611,586,4.73,2.73,661,5.33,1.82,1032,8.32,9.15,0.84,0.84,0.39,0.41,18.57,193.59
14951,1086,11456,5965490,476,4.29,2.8,543,4.89,1.55,868,7.82,8.21,0.82,0.82,0.4,0.43,18.42,194.31
14952,1185,16188,11100972,550,4.7,2.72,629,5.38,1.8,953,8.15,9.07,0.84,0.84,0.37,0.39,18.42,195.46
14953,1207,11832,6427359,533,4.68,2.9,606,5.32,1.61,951,8.34,9.46,0.82,0.83,0.4,0.43,16.99,196.41
14954,1278,11073,3388181,568,4.62,2.79,653,5.31,1.57,1022,8.31,9.97,0.84,0.83,0.39,0.41,16.53,195.13
14955,1429,16580,11565613,646,4.82,2.77,748,5.58,1.7,1127,8.41,8.39,0.89,0.9,0.39,0.39,17.01,195.37
14956,1367,29101,28061911,638,4.91,2.88,742,5.71,2.01,1065,8.19,8.93,0.88,0.88,0.41,0.43,15.56,195.7
14957,1296,11783,7358000,552,4.64,2.9,635,5.34,1.72,993,8.34,9.71,0.87,0.87,0.41,0.41,17.94,195.91
14958,1236,13804,9540518,559,4.66,2.85,624,5.2,1.62,1000,8.33,9.08,0.86,0.87,0.4,0.42,17.6,187.9
14959,1510,23505,11768391,668,4.84,2.77,777,5.63,1.53,1181,8.56,9.56,0.88,0.89,0.39,0.41,15.3,194.59
14960,1464,26206,10531653,655,4.92,2.64,772,5.8,1.82,1151,8.65,9.51,0.88,0.89,0.35,0.33,15.18,192.96
14961,1831,15949,10645968,851,4.92,2.71,1021,5.9,1.73,1388,8.02,8.93,0.9,0.92,0.31,0.27,10.81,195.68
14962,1257,9861,3683094,571,5.05,3.24,633,5.6,1.64,995,8.81,10.43,0.87,0.87,0.43,0.44,17.9,195.2
14963,1159,15391,8765139,523,4.51,3.14,581,5.01,1.47,923,7.96,9.46,0.86,0.87,0.43,0.44,17.92,192.45
14964,1327,13053,8308364,594,4.91,3.13,675,5.58,1.79,1041,8.6,9.82,0.83,0.84,0.41,0.44,18.38,193.22
14965,1288,10036,4343391,545,4.95,2.91,631,5.74,1.67,1028,9.35,10.73,0.81,0.82,0.39,0.43,16.22,194.5
14966,1221,10138,5847705,526,4.74,2.99,588,5.3,1.77,968,8.72,10.22,0.84,0.84,0.41,0.43,18.98,195.96
14967,1290,11534,4703902,583,4.74,3.05,661,5.37,1.6,997,8.11,8.93,0.87,0.87,0.43,0.45,17.1,193.46
14968,1228,9404,2376220,571,5.14,3.02,634,5.71,1.78,973,8.77,10.42,0.86,0.87,0.44,0.48,18.18,193.13
14969,1232,10118,3312093,548,4.72,2.76,666,5.74,1.79,973,8.39,9.14,0.86,0.87,0.38,0.41,18.03,197.79
14970,1278,13071,8307023,566,4.72,2.65,676,5.63,1.81,1010,8.42,8.92,0.87,0.88,0.37,0.39,20.12,195.41
14971,1191,8939,4062847,538,4.6,2.9,607,5.19,1.64,933,7.97,8.72,0.85,0.85,0.4,0.42,20.53,193.68
14972,1270,12564,7817862,566,4.88,3.12,639,5.51,1.85,990,8.53,10.81,0.88,0.88,0.45,0.48,20.76,196.22
14973,1542,15222,8173765,728,5.06,2.88,834,5.79,1.7,1208,8.39,8.57,0.89,0.89,0.37,0.35,16.61,194.35
14974,1330,12667,5506013,595,5.04,2.88,698,5.92,1.72,1041,8.82,10.69,0.9,0.9,0.41,0.44,16.31,196.5
