id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31050,6,6,265,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.72,0.68,0.0,252.17
31051,6,8,312,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.64,0.63,0.01,219.44
31053,8,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,188.08
31054,10,16,728,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.44,0.42,209.83
31056,6,8,328,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,247.67
31058,4,7,300,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.05,202.5
31061,4,10,740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.5,0.29,13.38,118.25
31062,9,35,1492,6,2.0,2.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.67,15.35,204.98
31064,9,14,588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,0.01,202.39
31065,8,10,444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.31,0.28,0.04,147.14
31067,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,252.5
31069,5,5,224,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,221.17
31071,7,10,404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,217.71
31072,18,20,904,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.81,0.76,0.42,0.36,0.02,190.61
31073,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,253.25
31074,8,33,2224,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.56,0.42,0.43,0.94,138.83
31075,8,14,844,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.61,0.56,0.64,0.61,0.4,167.44
31076,6,7,452,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.6,0.58,0.55,0.0,118.66
31078,12,15,1063,8,2.67,2.89,12,4.0,2.65,10,3.33,3.21,0.96,0.82,0.41,0.31,0.0,150.5
31079,6,6,240,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.75,0.0,253.0
31080,11,17,712,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.28,0.02,181.28
31081,6,6,640,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.64,0.6,0.54,0.0,213.0
31082,10,13,611,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.16,0.13,0.02,178.4
31083,10,15,693,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.63,0.59,3.69,209.58
31085,12,18,956,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.65,0.63,0.45,0.45,0.01,168.55
31086,5,6,352,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.73,0.7,0.77,0.04,203.5
31087,10,14,786,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,0.62,0.59,0.29,0.26,0.0,52.38
31088,15,16,909,11,3.67,1.15,13,4.33,1.53,14,4.67,1.15,0.63,0.57,0.38,0.37,0.03,130.07
31089,12,14,704,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.26,0.21,0.0,109.78
31090,11,14,572,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.34,0.06,222.94
31093,12,12,597,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.81,0.75,0.46,0.47,0.0,176.23
31094,15,16,812,14,4.67,4.04,15,5.0,4.0,15,5.0,4.0,0.81,0.77,0.52,0.54,0.02,190.7
31095,12,16,733,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.86,0.83,0.31,0.28,0.0,160.88
31096,8,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,0.02,250.9
31097,12,13,653,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.77,0.74,0.33,0.32,0.0,177.46
31098,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,191.5
31099,8,13,617,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.31,0.27,0.02,140.1
31101,11,16,736,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.19,0.12,173.4
31102,13,21,1038,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.86,0.75,0.53,0.51,3.53,196.45
31104,8,10,420,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.45,0.05,208.39
31105,9,14,836,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.79,0.46,0.4,2.34,168.89
31106,16,20,912,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,0.96,0.93,0.35,0.32,0.01,215.68
31107,7,14,656,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.3,0.28,8.8,185.29
31108,9,10,476,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.31,0.28,0.0,218.17
31110,13,15,1027,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,0.86,0.68,0.44,0.33,0.0,211.96
31111,12,19,796,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.49,0.46,0.11,175.09
31113,7,9,380,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,0.0,218.5
31114,9,10,503,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.2,0.16,0.0,143.62
31115,19,22,1574,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.64,0.63,0.5,0.42,0.0,141.33
31116,6,8,588,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.65,0.34,0.28,0.02,78.1
31117,8,13,544,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,0.01,181.06
31118,5,8,615,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.56,0.54,0.39,0.29,0.0,85.83
31120,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.3,0.34,165.33
31121,6,8,535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.34,0.02,123.67
31122,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.34,0.0,163.0
31124,10,10,432,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.38,0.0,240.83
31125,14,18,938,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.74,0.65,0.49,0.49,0.02,182.67
31126,15,30,1924,13,3.25,0.5,14,3.5,1.0,15,3.75,0.96,0.64,0.59,0.5,0.51,0.26,130.3
31127,6,11,706,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.59,0.45,0.41,0.34,0.02,118.5
31128,55,79,8410,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.57,0.45,0.43,0.32,0.0,167.88
31129,21,27,2491,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.71,0.69,0.64,0.59,0.14,196.98
31131,13,18,1336,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.72,0.69,0.47,0.42,0.0,113.78
31132,10,16,741,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.25,0.26,0.14,189.33
31133,9,12,685,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.71,0.33,0.29,0.0,186.78
31134,26,44,2806,14,3.5,1.91,16,4.0,2.0,16,4.0,2.0,0.8,0.78,0.61,0.57,4.8,171.47
31135,5,5,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.42,0.39,0.0,132.92
31136,16,20,1480,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.63,0.39,0.35,0.28,1.73,136.58
31137,18,20,1320,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.6,0.56,0.36,0.3,0.04,148.61
31138,8,11,715,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.53,0.49,0.03,161.83
31139,8,9,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.44,0.42,0.0,229.28
31140,15,21,1498,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.73,0.69,0.55,0.5,0.18,198.13
31141,16,16,1231,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.72,0.66,0.35,0.29,0.0,158.57
31142,13,17,1007,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,0.77,0.73,0.41,0.39,0.01,214.4
31143,11,13,833,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.59,0.46,0.41,0.0,141.74
31144,9,11,856,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.85,0.78,0.59,0.54,0.0,202.62
31145,11,16,1013,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.31,0.29,0.1,120.58
31146,15,16,740,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.93,0.9,0.4,0.43,0.0,210.44
31147,7,10,523,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.62,0.65,0.61,0.12,154.38
31148,9,10,512,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.83,0.41,0.41,0.06,167.7
31149,15,18,1337,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.75,0.67,0.32,0.3,0.02,194.51
31150,11,14,716,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.73,0.7,0.61,0.59,0.01,184.25
31151,7,8,604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.3,0.0,121.92
31152,13,15,746,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.89,0.85,0.33,0.34,0.0,144.14
31153,9,11,464,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.56,0.01,187.22
31154,11,16,800,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.73,0.57,0.57,0.0,207.13
31155,9,14,747,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.79,0.37,0.32,0.27,163.04
31156,14,18,882,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.69,0.66,0.38,0.37,0.07,196.01
31157,11,16,1008,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,0.75,0.71,0.38,0.33,0.0,130.78
31158,12,18,1513,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.57,0.5,0.0,124.95
31159,5,6,304,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.75,0.74,0.0,202.12
31160,11,11,609,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.8,0.75,0.4,0.39,0.0,191.62
31161,17,27,1587,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.78,0.77,0.56,0.55,0.06,184.39
31162,8,10,524,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.8,0.75,0.48,0.52,0.25,198.36
31163,12,15,1002,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.78,0.71,0.22,0.17,0.0,145.27
31164,12,16,1254,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.39,0.28,0.01,133.97
31166,18,26,1954,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.24,0.15,0.4,0.42,0.21,113.41
31167,18,29,2708,8,2.67,1.15,8,2.67,1.15,12,4.0,3.46,0.43,0.37,0.43,0.37,0.53,162.92
31168,6,14,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,10.7,143.88
31169,6,7,515,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.75,0.7,0.58,0.55,0.0,209.39
31171,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,199.0
31172,12,15,1102,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.33,0.27,0.0,173.33
31173,9,11,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.18,0.19,0.0,192.35
31174,21,25,1770,15,3.75,2.22,15,3.75,2.22,17,4.25,2.22,0.72,0.66,0.54,0.52,0.0,195.32
31175,13,17,1170,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.65,0.6,0.59,0.54,0.0,147.88
31176,11,19,1074,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.69,0.48,0.44,0.22,122.65
31177,11,12,963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.57,0.55,0.5,0.0,188.39
31178,14,19,837,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.89,0.36,0.39,0.07,166.75
31179,11,16,798,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.67,0.67,0.51,0.47,3.61,143.73
31180,5,5,233,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.48,0.0,204.08
31182,13,16,1217,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.8,0.77,0.58,0.54,0.0,217.55
31183,13,14,702,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.82,0.81,0.29,0.23,0.0,174.81
31184,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.5,0.39,0.0,178.5
31185,8,10,464,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.94,0.9,0.67,0.61,0.0,148.13
31186,8,11,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.01,211.25
31187,12,369,479999,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,0.94,0.75,0.46,0.36,0.02,162.04
31188,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.5,0.5,0.02,204.25
31189,10,14,614,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.23,0.22,0.09,232.58
31190,12,16,720,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.39,0.34,0.0,144.02
31192,8,9,506,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.22,0.18,0.0,178.25
31194,9,18,1140,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.59,0.55,0.4,0.37,0.56,132.93
31195,11,17,976,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,0.78,0.74,0.35,0.37,0.18,215.11
31197,4,5,292,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.58,0.57,0.0,100.25
31198,8,9,379,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.82,0.22,0.22,0.0,197.83
31201,9,10,424,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.41,0.0,194.0
31202,6,25,1080,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.14,30.52,218.67
31203,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,227.62
31206,4,5,253,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.6,0.0,166.66
31207,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,158.0
31209,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.27,0.0,123.58
31210,7,9,392,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,155.83
31211,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,227.25
31212,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,194.25
31214,18,21,951,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.84,0.86,0.33,0.28,0.0,140.5
31215,10,12,488,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.6,2.24,250.78
31216,6,10,422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.6,0.58,6.3,252.75
31217,8,13,532,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.37,0.04,196.25
31218,14,18,824,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.36,0.01,181.31
31219,14,14,1015,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.96,0.8,0.54,0.38,0.0,214.56
31221,11,11,595,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.67,0.61,0.56,0.53,0.0,167.06
31222,12,22,1264,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.76,0.72,0.34,0.34,0.33,193.48
31223,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,251.6
31224,17,24,1885,10,3.33,3.51,13,4.33,2.52,17,5.67,3.21,0.62,0.49,0.49,0.43,0.13,125.12
31225,14,21,1246,7,1.75,0.96,10,2.5,1.29,13,3.25,1.71,0.73,0.71,0.48,0.47,4.4,166.88
31226,7,14,780,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.73,0.72,0.47,0.46,0.46,159.89
31227,8,9,392,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.0,226.62
31229,7,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,226.75
31230,17,35,1622,15,5.0,2.0,17,5.67,1.53,17,5.67,1.53,0.71,0.62,0.42,0.36,8.08,158.0
31232,9,12,528,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.61,0.0,203.76
31233,8,8,377,6,2.0,2.0,8,2.67,1.15,8,2.67,1.15,0.92,0.85,0.5,0.45,0.0,236.0
31234,4,8,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.46,0.44,0.4,1.22,152.5
31235,5,7,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.81,0.0,228.62
31236,7,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,232.45
31238,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.75,0.75,0.38,252.0
31239,9,10,420,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,0.0,219.11
31240,10,16,948,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.78,0.73,0.46,0.42,0.27,141.67
31241,19,25,1416,15,3.75,3.1,15,3.75,3.1,18,4.5,4.51,0.56,0.52,0.46,0.43,0.07,163.74
31242,5,8,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.78,0.7,0.86,0.9,0.19,229.12
31243,17,20,836,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.35,0.0,242.29
31244,13,16,704,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.44,0.41,0.01,212.62
31245,7,10,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.5,0.29,0.18,0.0,139.08
31246,16,19,832,12,3.0,2.83,14,3.5,1.73,15,3.75,2.22,0.72,0.7,0.37,0.36,0.0,197.48
31248,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,195.21
31249,9,13,554,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.36,0.37,0.37,215.42
31250,8,9,404,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.0,219.94
31252,9,12,563,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.48,0.42,0.0,160.05
31253,6,7,388,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.55,0.52,0.0,176.12
31254,11,16,940,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.48,0.43,0.6,0.59,0.09,170.33
31256,7,11,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.62,0.46,0.54,0.56,193.96
31257,10,16,688,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,9.77,201.42
31258,9,11,490,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.38,0.37,0.06,160.1
31259,11,13,834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.36,0.57,0.52,9.01,123.5
31260,7,12,875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.72,0.66,0.64,0.62,1.25,156.5
31261,11,14,766,9,3.0,2.65,10,3.33,3.21,11,3.67,2.89,0.46,0.42,0.5,0.55,0.32,164.81
31262,14,18,1348,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.74,0.55,0.51,0.42,0.16,162.19
31263,3,6,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,198.5
31265,6,7,317,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.66,0.29,0.25,0.0,182.67
31266,11,14,597,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.79,0.5,0.48,0.0,188.8
31267,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,199.17
31268,32,40,3785,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.2,0.42,0.29,0.0,129.3
31269,6,9,733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.3,0.0,154.17
31270,15,19,1114,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.84,0.8,0.41,0.38,0.04,170.67
31272,10,16,1071,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.8,0.78,0.42,0.39,0.03,192.25
31273,14,18,953,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.75,0.72,0.44,0.44,0.0,199.15
31274,25,70,5551,19,9.5,7.78,8,4.0,0.0,19,9.5,7.78,0.52,0.51,0.32,0.31,11.02,124.9
31275,12,19,1322,9,3.0,2.65,8,2.67,1.15,10,3.33,2.31,0.54,0.53,0.61,0.62,0.18,204.13
31276,10,19,942,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.74,0.72,0.34,0.34,11.49,162.39
31277,8,12,866,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.54,0.44,0.47,0.44,0.07,170.08
31278,5,8,497,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.39,0.33,0.0,110.83
31279,6,8,623,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.74,0.64,0.58,0.05,178.17
31280,8,10,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.32,0.54,0.48,2.42,170.58
31281,14,19,1122,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.76,0.72,0.48,0.44,0.02,173.78
31283,7,7,328,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.83,0.29,0.32,0.0,212.46
31284,7,9,476,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.74,0.56,0.57,0.03,197.56
31286,9,16,1215,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.79,0.72,0.42,0.36,0.54,97.29
31287,4,5,334,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.32,0.0,56.5
31288,10,13,1118,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.76,0.69,0.5,0.44,0.01,154.17
31289,8,8,516,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.61,0.58,0.0,172.14
31290,14,20,1281,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.78,0.71,0.25,0.21,0.04,167.18
31291,10,26,2181,4,1.33,0.58,4,1.33,0.58,9,3.0,3.46,0.67,0.67,0.82,0.81,0.55,184.04
31292,17,22,1257,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.8,0.78,0.3,0.28,0.02,150.99
31294,18,24,1288,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.66,0.62,0.36,0.35,0.7,199.33
31295,8,11,1015,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.34,0.26,0.36,0.22,0.39,103.62
31296,7,11,744,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.51,0.42,0.29,0.27,0.37,183.67
31297,6,8,461,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.5,0.47,0.0,98.0
31298,8,13,793,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.83,0.38,0.38,0.03,202.17
31300,13,20,1072,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.6,0.55,0.38,0.36,0.25,167.6
31302,5,19,760,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.53,0.53,0.48,0.48,1.08,137.25
31303,10,13,657,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.78,0.77,0.67,0.66,0.27,150.2
31305,17,42,2053,11,2.75,1.5,15,3.75,1.5,13,3.25,1.26,0.86,0.81,0.4,0.37,14.0,135.76
31306,7,11,559,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.65,0.62,0.75,0.72,0.25,187.42
31307,5,6,282,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.35,0.0,152.16
31308,6,10,635,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.71,0.41,0.38,0.28,198.0
31309,12,16,929,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.72,0.69,0.36,0.33,0.02,211.47
31310,11,15,1091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.61,0.57,0.28,0.25,0.28,157.42
31311,10,13,885,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.71,0.69,0.56,0.53,0.0,163.3
31312,21,24,1619,17,4.25,1.5,20,5.0,1.83,19,4.75,1.71,0.77,0.63,0.26,0.21,0.0,191.6
31313,5,9,589,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,0.73,0.7,0.47,0.38,0.01,79.0
31314,9,11,760,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.58,0.5,0.0,121.32
