id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9944,12,13,625,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.76,0.66,0.48,0.36,0.0,171.5
9946,7,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.0,236.5
9947,11,14,592,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.46,0.44,0.0,221.94
9948,11,16,640,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.64,0.64,0.02,240.67
9950,8,11,440,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.53,0.02,250.5
9951,13,17,2028,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.83,0.47,0.53,0.3,0.03,241.69
9952,9,10,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.35,0.0,192.95
9955,10,14,732,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.79,0.67,0.42,0.4,0.02,235.5
9956,8,13,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,0.01,209.62
9957,6,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.04,226.67
9958,9,10,415,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.83,0.2,0.2,0.0,168.08
9959,12,24,1458,8,4.0,2.83,9,4.5,3.54,12,6.0,5.66,0.6,0.52,0.32,0.32,0.26,147.05
9960,8,12,730,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.22,0.18,0.45,0.51,0.16,195.17
9961,9,16,748,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.86,0.8,0.31,0.29,0.12,167.42
9962,7,12,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,0.04,189.1
9963,6,6,241,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.33,0.0,183.83
9966,20,32,1584,8,4.0,0.0,19,9.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.25,0.32,247.7
9967,7,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,0.01,129.8
9968,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.0,184.75
9970,8,9,397,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.33,0.31,0.0,227.17
9971,17,23,995,17,8.5,2.12,17,8.5,2.12,17,8.5,2.12,0.84,0.82,0.29,0.27,0.06,196.97
9972,8,11,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,0.0,249.33
9973,4,4,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.84,0.87,0.0,217.67
9974,8,12,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.39,0.04,199.5
9976,7,9,398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.72,0.69,0.2,191.8
9977,8,9,368,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.52,0.0,219.0
9979,7,9,452,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.77,0.6,0.57,0.0,164.33
9984,9,11,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,0.02,236.38
9985,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.45,0.49,0.0,249.7
9987,6,7,297,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.54,0.52,0.0,230.17
9989,4,7,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.01,186.25
9991,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.01,233.75
9993,14,18,788,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.88,0.3,0.28,0.0,207.92
9994,9,12,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.24,0.26,0.0,206.08
9996,23,34,1768,9,4.5,2.12,23,11.5,0.71,9,4.5,2.12,0.97,0.93,0.44,0.34,0.18,226.13
9998,11,14,684,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.64,0.57,0.58,0.59,0.0,194.38
10000,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,201.38
10001,11,16,679,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.25,0.24,0.0,174.94
10003,11,16,656,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.3,0.02,223.4
10004,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.01,247.38
10006,14,17,712,13,6.5,3.54,12,6.0,2.83,13,6.5,3.54,0.92,0.9,0.47,0.48,0.15,249.58
10008,12,19,1024,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.66,0.62,0.49,0.52,0.09,221.27
10009,15,21,932,15,7.5,2.12,15,7.5,2.12,15,7.5,2.12,0.85,0.78,0.32,0.3,0.06,194.97
10010,11,16,669,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.94,0.38,0.36,0.0,195.62
10012,8,13,583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.23,0.2,0.05,228.17
10013,14,17,704,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.34,0.0,208.1
10014,11,16,652,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.31,0.02,205.42
10015,9,11,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,231.68
10016,8,18,992,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.62,0.31,0.31,0.34,184.75
10018,9,17,700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.04,230.48
10020,10,16,640,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.02,249.9
10021,8,10,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.39,0.0,174.8
10022,7,8,348,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,232.6
10025,7,9,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.5,0.52,0.01,249.21
10026,10,13,528,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.22,0.04,215.2
10027,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,225.5
10028,8,10,518,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.78,0.29,0.24,0.02,224.0
10029,8,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.01,186.5
10032,12,12,515,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.87,0.33,0.32,0.0,248.0
10033,10,12,477,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.82,0.44,0.42,0.0,159.96
10034,8,10,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.3,0.28,0.0,183.96
10035,15,20,1040,10,5.0,2.83,11,5.5,2.12,13,6.5,3.54,0.84,0.75,0.5,0.52,0.07,222.25
10036,15,26,1208,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.82,0.38,0.42,0.11,237.33
10037,11,12,512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,0.0,202.75
10040,9,10,408,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.34,0.34,0.0,223.5
10043,11,14,751,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.96,0.83,0.38,0.34,0.0,249.56
10044,15,21,868,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.94,0.92,0.44,0.45,0.01,228.2
10045,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.34,0.36,0.01,250.96
10046,15,19,804,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,236.22
10047,15,19,829,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.9,0.85,0.37,0.36,0.01,233.36
10048,11,13,612,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.89,0.82,0.24,0.22,0.01,210.04
10049,15,16,828,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,0.69,0.59,0.25,0.2,0.08,195.88
10050,10,13,536,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.81,0.81,0.32,0.34,0.0,178.38
10051,6,9,360,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.62,0.01,250.5
10052,15,19,808,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.95,0.28,0.28,0.0,197.0
10054,7,7,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.34,0.0,198.8
10056,9,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.0,228.58
10058,13,15,612,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.34,0.0,216.9
10059,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
10060,13,19,792,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.92,0.89,0.31,0.34,0.02,229.39
10061,10,11,498,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.78,0.18,0.16,0.0,190.1
10062,14,18,772,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.92,0.22,0.22,0.01,206.64
10063,18,26,1060,17,8.5,2.12,17,8.5,2.12,17,8.5,2.12,1.0,1.0,0.2,0.2,0.01,223.06
10064,11,12,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.93,0.32,0.32,0.0,221.22
10065,10,15,612,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.34,0.0,201.5
10066,10,13,696,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.32,0.32,0.07,232.0
10067,14,21,1204,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.74,0.65,0.25,0.26,0.38,225.26
10068,14,17,698,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.95,0.95,0.3,0.29,0.0,215.91
10069,9,10,429,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.5,0.45,0.0,231.02
10070,13,13,520,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.36,0.36,0.0,248.75
10071,15,20,800,12,6.0,4.24,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.26,0.26,0.02,249.6
10074,14,18,795,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.89,0.84,0.22,0.22,0.0,237.81
10075,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.0,225.38
10076,10,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,0.0,228.4
10078,12,13,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.35,0.04,235.04
10079,8,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.04,215.83
10080,15,19,997,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.9,0.71,0.37,0.28,0.0,196.34
10081,14,21,838,12,6.0,4.24,13,6.5,3.54,13,6.5,3.54,0.96,0.97,0.4,0.4,0.02,240.14
10082,8,9,378,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.88,0.86,0.75,0.76,0.0,238.0
10084,8,11,444,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.65,0.65,0.03,235.43
10085,7,8,358,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.34,0.32,0.0,158.0
10087,7,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.0,218.17
10088,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,249.25
10089,7,8,368,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.64,0.55,0.8,0.8,0.0,235.75
10093,7,9,376,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,162.21
10095,9,12,528,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.84,0.5,0.5,0.02,223.67
10096,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,0.0,210.35
10097,10,15,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.13,0.13,0.06,249.46
10098,11,15,620,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.46,0.2,242.33
10099,14,24,988,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.32,0.34,0.02,235.58
10101,10,13,544,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.62,0.02,211.7
10102,9,13,518,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.86,0.36,0.33,0.01,233.17
10104,12,17,927,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.75,0.59,0.45,0.08,233.62
10106,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,252.17
10107,6,7,339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.58,0.51,0.0,226.12
10108,5,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.29,0.28,0.01,166.67
10109,10,14,662,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.79,0.36,0.32,0.02,170.6
10110,8,10,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.38,0.36,0.01,218.0
10111,9,15,688,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.89,0.6,0.58,0.26,218.58
10113,7,10,405,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.62,0.62,0.01,231.5
10114,7,13,532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.06,249.04
10117,10,12,504,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.49,0.01,237.4
10118,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.01,195.17
10119,8,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.39,0.02,151.5
10120,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.04,249.0
10121,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.0
10123,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,252.0
10124,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.55,0.0,219.5
10125,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.5,202.5
10129,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.01,251.17
10131,6,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.29,0.58,196.62
10134,6,12,963,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.34,0.2,0.45,0.38,0.37,196.75
10135,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.89,0.75,0.76,0.0,226.5
10136,7,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.03,249.88
10137,7,15,732,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.39,0.44,0.62,251.21
10138,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.01,251.08
10140,5,9,436,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.63,0.33,0.34,0.0,130.42
10142,11,14,851,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.62,0.56,0.21,0.15,0.3,181.55
10144,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.29,0.31,0.03,223.54
10146,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,0.02,191.88
10147,8,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.78,0.0,217.7
10148,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.02,250.75
10149,10,16,654,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.79,0.42,0.42,0.24,209.7
10150,12,15,644,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.4,0.38,0.02,201.78
10152,11,13,536,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.38,0.01,221.57
10153,14,17,688,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.28,0.28,0.0,238.78
10154,8,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.88,0.31,0.28,0.0,176.5
10155,9,12,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.44,0.0,185.92
10156,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,216.25
10157,11,16,656,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.24,0.25,0.02,249.46
10158,8,10,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.0,141.34
10159,17,22,1002,14,7.0,1.41,16,8.0,2.83,14,7.0,1.41,0.87,0.8,0.4,0.36,0.01,205.92
10160,6,11,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.26,201.0
10161,8,12,488,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.01,250.67
10162,7,13,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.68,0.58,0.64,0.26,192.42
10163,12,17,724,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.36,0.35,0.02,182.08
10164,7,11,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.03,226.62
10165,8,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,0.01,229.64
10166,9,14,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.02,251.33
10167,16,27,1466,14,7.0,1.41,15,7.5,2.12,15,7.5,2.12,0.75,0.55,0.33,0.23,0.94,213.15
10168,14,21,848,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.36,0.36,0.02,204.48
10169,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.02,250.7
10170,8,15,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,0.06,226.5
10171,8,10,430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.64,0.55,0.45,0.0,205.24
10173,8,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.84,0.0,252.17
10176,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,0.01,225.62
10177,11,16,657,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.26,0.24,0.02,236.02
10180,8,11,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.38,0.0,174.86
10182,8,11,476,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.45,0.44,0.01,226.88
10183,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.67,0.57,0.0,216.83
10184,13,18,760,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.16,0.16,0.01,190.86
10186,10,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.15,0.14,0.01,226.0
10187,14,19,772,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.5,0.0,237.64
10188,10,11,440,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.46,0.0,249.9
10189,9,12,489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.48,0.5,0.01,232.38
10190,14,18,728,12,6.0,4.24,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.34,0.34,0.02,230.67
10191,10,13,579,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.64,0.58,0.29,0.27,0.0,235.38
10192,8,15,664,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.41,0.16,201.75
10193,9,16,644,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,0.12,186.58
10194,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.14,250.75
10195,10,11,440,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,0.0,250.5
10198,9,15,604,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,0.03,250.98
10199,15,18,784,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.83,0.28,0.26,0.0,213.26
10201,16,22,943,14,7.0,4.24,15,7.5,4.95,15,7.5,4.95,0.97,0.94,0.53,0.51,0.02,207.67
10202,13,21,1953,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.8,0.55,0.36,0.18,0.06,156.93
10203,11,13,601,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.76,0.46,0.43,0.0,198.22
10204,9,12,500,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.48,0.02,236.68
10205,7,14,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.02,209.54
10206,12,20,856,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.14,0.92,230.97
10207,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.43,0.0,251.74
10208,7,10,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.01,225.83
10209,10,20,820,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.24,0.02,224.67
10216,11,18,728,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.29,0.05,229.68
10217,6,8,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.74,0.0,212.8
10218,11,12,508,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.33,0.34,0.0,194.24
10219,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,215.08
10220,10,14,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,0.0,216.29
10221,18,22,898,16,8.0,2.83,17,8.5,2.12,17,8.5,2.12,0.94,0.94,0.44,0.43,0.0,208.54
10224,9,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.0,224.65
10225,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,252.0
10226,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,164.83
10227,9,10,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.21,0.22,0.0,226.52
10228,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.65,0.0,202.0
10229,11,11,442,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.46,0.46,0.0,234.54
10230,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,201.25
10231,11,14,560,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.45,0.0,251.4
10232,6,9,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,0.0,226.5
10233,10,12,488,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.32,0.0,199.46
10235,7,8,379,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.51,0.26,0.34,0.01,226.75
10236,11,16,760,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.86,0.8,0.38,0.4,0.0,210.64
10238,8,13,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.38,0.36,0.38,208.88
10242,11,12,492,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.48,0.0,214.85
10244,11,11,464,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.78,0.38,0.4,0.0,234.22
10248,9,11,492,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.72,0.7,0.0,236.78
10249,8,11,440,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.35,0.01,251.96
10250,9,10,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.2,0.2,0.01,212.62
10251,8,13,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.29,0.28,0.02,198.12
10253,9,9,532,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.67,0.5,0.42,0.4,0.0,250.92
10255,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.25
