id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30715,134,4070,1352240,88,3.03,1.32,66,2.28,1.0,112,3.86,1.83,0.97,0.95,0.6,0.54,57.49,115.86
30716,146,4511,1945677,98,3.06,1.83,67,2.09,0.96,129,4.03,2.93,0.86,0.85,0.48,0.39,39.57,99.14
30717,136,4507,2972982,93,3.32,2.28,61,2.18,0.94,116,4.14,3.09,0.96,0.96,0.62,0.55,34.16,101.4
30718,176,10925,10323804,104,3.35,1.47,75,2.42,1.06,144,4.65,3.05,0.95,0.91,0.54,0.43,40.91,118.01
30719,212,14991,13779240,127,4.23,2.34,86,2.87,1.59,175,5.83,3.78,0.9,0.88,0.49,0.4,50.89,101.63
30720,159,7175,2995714,110,3.67,1.63,81,2.7,1.32,140,4.67,2.83,0.93,0.92,0.49,0.42,56.12,106.34
30721,149,3313,927413,93,2.82,1.59,82,2.48,1.35,112,3.39,1.97,0.95,0.95,0.65,0.61,51.92,98.97
30722,183,20962,22372511,109,4.36,3.6,68,2.72,1.34,142,5.68,5.19,0.95,0.91,0.44,0.4,55.28,93.26
30723,233,10088,4483882,146,4.06,2.74,87,2.42,1.11,192,5.33,4.32,0.87,0.85,0.53,0.43,47.54,94.79
30724,195,12162,11601211,134,4.06,2.42,82,2.48,1.03,175,5.3,3.66,0.9,0.89,0.52,0.45,53.86,124.52
30725,149,4924,1375647,104,3.25,2.18,79,2.47,1.29,133,4.16,3.06,0.83,0.82,0.51,0.43,40.37,101.08
30726,217,3426,1349300,120,3.08,1.53,92,2.36,0.99,177,4.54,3.18,0.88,0.87,0.53,0.5,36.65,112.21
30727,173,4051,1980735,122,3.59,2.26,97,2.85,1.23,155,4.56,3.03,0.93,0.89,0.52,0.49,43.05,108.3
30728,177,32954,29846272,113,3.77,2.24,81,2.7,1.26,163,5.43,4.17,0.91,0.9,0.52,0.4,55.42,109.91
30729,155,22800,14614921,117,3.9,2.66,96,3.2,1.3,141,4.7,3.51,0.86,0.86,0.52,0.53,34.22,120.6
30730,231,10532,3001473,165,4.34,3.31,116,3.05,1.58,197,5.18,4.76,0.88,0.85,0.55,0.5,35.57,120.11
30731,145,3190,1115722,95,3.17,2.25,65,2.17,1.15,131,4.37,3.62,0.93,0.92,0.47,0.42,49.26,98.08
30732,131,8621,1659856,90,3.21,1.66,71,2.54,1.17,114,4.07,2.21,0.84,0.81,0.57,0.55,58.06,103.95
30733,211,4062,1524229,130,4.19,3.15,91,2.94,1.21,173,5.58,5.08,0.88,0.86,0.42,0.39,44.96,109.32
30734,130,30931,27814010,77,3.67,3.02,44,2.1,1.3,104,4.95,4.95,0.85,0.85,0.57,0.45,65.95,92.53
30735,145,3769,1436638,85,3.7,2.16,62,2.7,1.18,115,5.0,2.92,0.93,0.91,0.45,0.42,54.39,117.0
30736,164,11395,11855864,109,4.04,1.89,91,3.37,1.45,134,4.96,2.49,0.91,0.91,0.52,0.46,20.22,107.45
30737,132,5526,1235821,85,3.4,1.71,74,2.96,1.14,107,4.28,2.05,0.85,0.84,0.51,0.46,47.5,118.45
30738,168,4155,899733,111,4.44,2.57,86,3.44,1.58,144,5.76,4.17,0.84,0.82,0.55,0.5,24.69,122.1
30739,180,33416,14008228,113,4.04,1.73,94,3.36,1.42,155,5.54,3.19,0.83,0.81,0.49,0.42,60.61,108.87
30740,120,7569,5845414,86,3.74,1.98,76,3.3,1.22,98,4.26,2.67,0.9,0.88,0.6,0.55,40.87,121.14
30741,153,2515,878638,104,4.16,1.93,83,3.32,1.65,130,5.2,3.29,0.9,0.86,0.49,0.46,54.61,124.21
30742,118,4570,4516139,77,3.67,1.56,67,3.19,1.36,99,4.71,2.17,0.87,0.81,0.53,0.44,35.77,109.13
30743,70,31028,27312859,51,3.92,1.89,42,3.23,1.64,64,4.92,2.75,0.79,0.79,0.47,0.37,55.95,111.7
30744,104,2209,489906,64,4.57,2.24,47,3.36,1.5,86,6.14,3.51,0.84,0.81,0.61,0.52,61.94,116.97
30745,85,2965,858659,51,4.25,2.73,44,3.67,1.61,70,5.83,3.49,0.81,0.81,0.46,0.36,64.26,100.88
30746,42,2136,539774,30,5.0,1.41,22,3.67,0.82,39,6.5,2.88,0.84,0.84,0.61,0.47,35.35,137.46
30747,59,775,191734,38,3.8,2.3,32,3.2,1.81,48,4.8,2.7,0.89,0.9,0.54,0.47,51.92,126.25
30748,60,2487,1837321,34,4.86,1.86,27,3.86,1.95,54,7.71,3.77,0.87,0.87,0.57,0.53,90.91,110.93
30749,47,2100,454676,31,3.88,0.83,25,3.12,1.36,42,5.25,1.49,0.8,0.74,0.65,0.49,49.85,114.58
30750,50,4222,1358858,32,3.2,1.48,24,2.4,0.84,45,4.5,3.06,0.89,0.88,0.47,0.4,75.11,120.29
30751,83,1441,600840,61,5.08,1.31,46,3.83,1.19,77,6.42,2.64,0.86,0.85,0.49,0.44,34.14,133.37
30752,28,583,183340,17,3.4,1.52,17,3.4,1.34,20,4.0,1.87,0.62,0.6,0.63,0.65,98.79,136.26
30753,61,987,504493,35,3.89,2.03,28,3.11,1.83,51,5.67,3.91,0.71,0.69,0.63,0.49,30.55,93.48
30754,32,7843,3146533,21,4.2,2.05,13,2.6,1.34,28,5.6,3.36,0.63,0.62,0.5,0.41,82.62,115.82
30755,43,1062,296256,29,4.83,3.13,19,3.17,1.47,36,6.0,4.05,0.85,0.84,0.38,0.36,44.8,140.6
30756,22,222,52134,17,3.4,1.82,15,3.0,1.58,19,3.8,1.79,0.62,0.6,0.6,0.57,26.13,116.05
30759,6,113,59810,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.9,0.92,0.42,0.24,10.69,81.0
30760,15,325,125897,10,2.5,1.0,8,2.0,0.0,10,2.5,1.0,0.6,0.63,0.62,0.6,35.64,106.55
30761,8,179,59747,5,2.5,2.12,4,2.0,1.41,8,4.0,1.41,0.29,0.14,0.48,0.36,75.35,92.36
30762,11,96,16719,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.69,0.76,0.67,0.6,21.06,108.54
30763,6,92,18909,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.48,0.5,0.74,0.66,77.07,75.25
30764,11,213,41267,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.47,0.48,0.79,0.8,104.3,130.96
30765,7,23,4620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,0.06,88.3
30767,8,155,27484,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.55,0.53,91.76,149.14
30768,9,137,33272,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.69,0.71,0.61,0.47,38.65,120.81
30776,4,40,6249,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,147.51,124.5
30779,16,192,47024,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,0.67,0.67,0.45,0.48,88.28,119.87
30780,21,1020,1030005,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,0.5,0.5,0.52,0.5,91.56,122.06
30782,12,202,41647,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.64,0.56,100.19,114.75
30783,6,103,12916,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.87,0.91,108.16,146.0
30784,10,148,22509,7,2.33,1.53,6,2.0,1.73,8,2.67,1.15,0.67,0.67,0.52,0.51,77.54,113.83
30787,9,15,1292,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.94,0.74,0.34,0.34,0.03,166.5
30789,14,208,32687,9,3.0,1.0,11,3.67,2.08,12,4.0,1.73,0.67,0.67,0.64,0.59,79.26,118.35
30791,11,299,74138,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.52,0.53,0.5,0.38,82.79,146.72
30797,9,35,10958,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.51,0.2,0.15,23.55,149.42
30798,14,210,44653,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.67,0.67,0.53,0.45,51.43,138.88
30800,7,170,22139,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.74,0.74,157.93,79.05
30802,8,90,19602,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.52,0.5,0.55,0.4,48.97,74.5
30803,7,70,8175,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.52,0.5,0.68,0.7,100.26,95.25
30804,12,108,10608,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,0.5,0.5,0.72,0.74,50.09,126.25
30805,13,238,88818,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,0.5,0.5,0.47,0.34,77.72,121.6
30806,7,84,16917,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.69,0.79,0.82,0.7,36.88,117.84
30807,7,60,6253,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.68,0.7,164.78,140.08
30808,11,175,21567,11,3.67,3.79,9,3.0,2.65,11,3.67,3.79,0.68,0.67,0.72,0.76,126.74,141.08
30809,11,85,8760,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.86,0.77,0.44,0.36,31.83,111.12
30811,16,122,43409,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.48,0.47,0.55,0.52,16.22,137.96
30812,16,212,40580,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.68,0.67,0.58,0.5,43.07,176.02
30813,13,176,32898,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.62,0.67,0.57,0.4,55.59,113.02
30814,12,225,41148,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.5,0.5,0.51,0.48,86.08,139.07
30820,15,183,26588,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.4,0.28,0.59,0.7,42.99,108.21
30821,12,163,32760,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.51,0.5,0.55,0.44,73.3,91.62
30822,16,315,56846,12,6.0,4.24,10,5.0,2.83,14,7.0,4.24,0.51,0.5,0.8,0.76,109.85,128.62
30823,14,309,61371,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.67,0.67,0.71,0.69,58.65,155.2
30824,4,92,22550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.74,0.64,152.46,91.75
30825,17,212,39732,11,3.67,1.15,8,2.67,0.58,15,5.0,1.0,0.71,0.74,0.58,0.51,51.26,150.1
30826,22,314,71706,19,4.75,1.26,14,3.5,1.29,20,5.0,1.41,0.74,0.74,0.67,0.52,52.66,93.21
30827,97,2578,1342172,40,10.0,8.29,15,3.75,2.99,70,17.5,19.21,0.72,0.7,0.53,0.44,47.03,92.6
30828,47,3641,3199250,26,6.5,3.87,12,3.0,0.82,37,9.25,5.38,1.0,1.0,0.39,0.31,11.65,98.16
30829,15,138,42108,13,3.25,2.22,14,3.5,2.65,14,3.5,1.91,0.92,0.8,0.41,0.43,11.28,130.91
30830,22,284,109697,13,2.6,1.34,11,2.2,0.84,18,3.6,2.07,0.76,0.78,0.71,0.62,34.08,129.97
30831,17,308,58011,9,4.5,2.12,6,3.0,0.0,12,6.0,2.83,0.5,0.5,0.75,0.57,116.87,116.26
30832,11,1046,1248360,9,3.0,1.0,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.44,0.4,9.9,81.95
30833,17,152,34815,12,2.4,0.89,13,2.6,1.14,16,3.2,2.28,0.94,0.98,0.47,0.37,18.49,109.4
30834,29,924,323020,18,3.0,1.79,16,2.67,1.86,24,4.0,2.37,0.84,0.83,0.55,0.38,49.36,129.06
30835,28,5559,4866498,15,3.0,2.35,14,2.8,1.64,20,4.0,3.46,0.75,0.78,0.55,0.46,54.89,90.72
30836,42,600,168152,31,3.1,1.97,26,2.6,1.43,38,3.8,2.44,0.81,0.84,0.71,0.67,47.49,108.22
30837,103,2145,1186002,64,4.0,2.48,50,3.12,1.36,90,5.62,4.35,0.89,0.88,0.53,0.37,34.68,106.88
30838,85,14192,13051416,49,4.9,2.92,27,2.7,1.42,69,6.9,4.58,0.9,0.9,0.45,0.36,33.33,115.58
30839,98,3255,2220219,66,3.67,2.17,46,2.56,1.34,85,4.72,2.72,0.82,0.83,0.48,0.4,27.3,99.62
30840,98,101583,36699806,61,4.07,2.52,43,2.87,2.13,82,5.47,3.68,0.93,0.93,0.46,0.34,31.95,96.4
30841,112,2657,1665018,77,4.81,2.07,56,3.5,2.22,102,6.38,3.79,0.97,0.98,0.46,0.29,11.12,116.0
30842,100,31598,4778470,69,3.83,2.09,52,2.89,1.32,90,5.0,3.96,0.87,0.89,0.65,0.62,33.98,107.8
30843,147,4644,1727364,84,4.67,4.06,53,2.94,1.35,125,6.94,8.71,0.89,0.9,0.47,0.39,17.77,110.54
30844,147,10279,9962567,75,3.41,1.82,58,2.64,1.22,93,4.23,2.22,0.87,0.86,0.56,0.53,33.49,110.53
30845,132,23944,30497962,66,4.12,1.86,48,3.0,1.67,88,5.5,3.83,0.88,0.87,0.51,0.41,36.78,122.65
30846,94,108785,27459109,61,3.21,1.93,44,2.32,1.2,81,4.26,2.86,0.85,0.85,0.5,0.47,44.94,108.31
30847,172,99399,23893844,93,3.88,2.23,80,3.33,1.74,118,4.92,3.19,0.83,0.83,0.45,0.37,31.54,101.34
30848,104,7444,1825892,66,3.88,1.96,52,3.06,1.3,85,5.0,2.4,0.74,0.71,0.5,0.45,47.7,120.09
30849,140,118075,28270314,77,3.35,1.7,59,2.57,1.27,97,4.22,1.95,0.85,0.85,0.53,0.45,34.97,104.93
30850,92,2705,476445,63,3.71,2.02,42,2.47,1.23,77,4.53,2.29,0.9,0.91,0.55,0.42,70.9,95.36
30851,154,2604,911915,97,4.04,2.84,58,2.42,1.38,138,5.75,5.55,0.87,0.88,0.53,0.43,50.41,105.08
30852,102,1755,671098,76,4.0,2.19,55,2.89,1.41,95,5.0,3.21,0.94,0.94,0.54,0.46,64.4,129.25
30853,151,9072,6406598,95,3.96,3.41,66,2.75,1.36,111,4.62,4.47,0.88,0.88,0.58,0.52,37.89,106.84
30854,129,3785,1385511,71,5.07,5.14,40,2.86,1.29,102,7.29,10.74,0.89,0.88,0.66,0.59,60.22,113.31
30855,174,5635,4676581,91,5.06,4.61,64,3.56,5.2,144,8.0,12.36,0.92,0.93,0.37,0.3,48.44,104.62
30856,117,2138,806968,84,4.0,2.28,63,3.0,1.48,103,4.9,2.98,0.89,0.87,0.58,0.57,42.74,104.41
30857,111,1805,621715,79,3.95,2.58,66,3.3,1.78,98,4.9,3.64,0.83,0.83,0.53,0.5,37.01,122.07
30858,137,4969,2633839,98,4.26,2.67,71,3.09,1.12,129,5.61,4.8,0.89,0.88,0.56,0.5,43.61,123.92
30859,185,7937,7024132,96,4.57,2.91,62,2.95,1.53,120,5.71,4.28,0.89,0.89,0.49,0.32,28.18,124.12
30860,85,4229,3221323,53,2.79,1.55,45,2.37,1.16,66,3.47,2.04,0.81,0.8,0.48,0.36,44.36,126.47
30861,96,1875,744922,73,3.65,2.62,55,2.75,1.52,84,4.2,3.32,0.86,0.86,0.58,0.54,32.6,109.43
30862,93,4347,2790406,65,3.42,1.46,54,2.84,1.17,81,4.26,2.0,0.84,0.84,0.53,0.49,42.84,118.92
30863,113,5856,5863918,85,4.72,3.56,63,3.5,1.72,104,5.78,5.83,0.82,0.8,0.51,0.49,19.4,116.51
30864,248,12643,9423799,71,3.23,1.74,60,2.73,1.35,92,4.18,2.82,0.92,0.93,0.51,0.46,22.76,99.08
30865,110,3461,2777706,72,3.79,1.81,57,3.0,1.73,84,4.42,3.04,0.93,0.94,0.5,0.36,31.23,98.37
30866,117,4191,2807720,75,3.95,2.39,57,3.0,1.25,94,4.95,3.34,0.83,0.82,0.57,0.52,39.25,111.78
30867,129,4382,2752468,86,4.78,2.32,66,3.67,1.28,111,6.17,3.5,0.94,0.93,0.48,0.4,41.83,121.3
30868,192,5402,3867005,104,4.73,3.03,66,3.0,1.85,142,6.45,6.18,0.9,0.9,0.48,0.38,36.33,101.04
30869,137,4414,2550719,70,4.38,3.2,38,2.38,1.2,106,6.62,6.73,0.99,0.99,0.5,0.45,43.58,115.64
30870,124,6901,1284019,70,4.38,2.53,56,3.5,3.37,104,6.5,5.65,0.98,0.99,0.54,0.44,42.17,88.9
30871,115,8887,9031031,77,4.81,3.19,63,3.94,3.89,97,6.06,4.71,0.92,0.93,0.52,0.44,35.89,110.79
30872,146,6477,5892328,92,4.6,3.2,78,3.9,4.06,129,6.45,5.54,0.88,0.9,0.51,0.41,31.92,94.64
30873,143,448880,600203162,86,4.53,2.8,67,3.53,3.03,119,6.26,4.21,0.79,0.77,0.49,0.39,39.06,106.04
30874,83,137985,29609790,58,3.41,1.8,56,3.29,2.62,72,4.24,3.4,0.74,0.74,0.57,0.53,28.57,107.01
30875,76,3004,2854937,57,3.56,1.59,55,3.44,1.75,69,4.31,2.06,0.87,0.88,0.5,0.44,23.01,135.91
30876,95,28053,34224275,64,4.0,2.45,47,2.94,1.73,83,5.19,3.6,0.81,0.84,0.48,0.42,43.49,115.09
30877,118,2437,1296422,51,3.64,1.74,41,2.93,1.73,63,4.5,2.47,0.79,0.79,0.51,0.42,52.16,91.02
30878,83,606648,812333397,59,4.92,3.92,41,3.42,2.68,76,6.33,5.63,0.79,0.76,0.38,0.39,57.03,106.14
30879,52,908,294380,35,3.89,2.15,24,2.67,1.5,42,4.67,3.0,0.85,0.86,0.61,0.56,54.38,101.08
30880,54,969,381185,37,3.7,2.79,27,2.7,0.95,48,4.8,3.46,0.88,0.83,0.5,0.46,34.44,120.3
30881,47,696,174313,33,4.12,1.96,26,3.25,1.39,45,5.62,3.07,0.76,0.75,0.68,0.65,46.9,126.49
30882,42,349,103771,32,4.0,2.73,29,3.62,1.85,35,4.38,2.5,0.78,0.75,0.61,0.6,7.12,119.98
30883,38,13329,12026331,29,3.62,1.19,30,3.75,1.67,35,4.38,2.45,0.98,0.99,0.55,0.56,54.04,143.88
30884,61,1648,596591,33,4.12,1.89,23,2.88,1.13,51,6.38,3.62,0.98,0.99,0.42,0.31,55.85,99.81
30885,45,1072,333467,30,3.75,1.98,23,2.88,0.99,42,5.25,2.66,0.88,0.88,0.63,0.56,45.67,118.16
30886,35,1896,1638264,29,4.14,2.04,23,3.29,1.7,33,4.71,2.98,1.0,1.0,0.52,0.58,44.99,141.5
30887,20,282,102472,19,3.8,1.3,16,3.2,1.3,19,3.8,1.3,0.67,0.66,0.58,0.51,36.22,127.23
30888,31,2092,2298072,22,4.4,1.67,22,4.4,1.82,30,6.0,4.0,0.87,0.82,0.48,0.49,17.76,109.84
30889,41,942,336019,23,2.88,2.17,17,2.12,1.64,37,4.62,4.07,0.74,0.74,0.76,0.66,52.1,102.27
30890,15,675,190727,13,4.33,2.31,9,3.0,1.0,13,4.33,2.31,0.66,0.64,0.64,0.68,75.72,152.5
30891,11,309,116371,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.76,0.75,0.8,0.75,37.36,132.12
30892,37,1106,514592,24,4.0,1.41,22,3.67,1.03,30,5.0,1.79,0.66,0.64,0.53,0.48,64.52,110.49
30893,6,193,100642,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.43,0.44,0.51,0.51,85.0,145.5
30897,9,89,14017,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.4,0.38,0.55,0.55,86.4,155.6
30898,7,264,71434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.85,0.78,114.93,79.65
30899,11,165,27530,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.58,0.6,0.61,0.56,80.68,146.89
30900,9,125,27660,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.24,0.18,0.6,0.53,60.14,133.88
30901,6,165,31931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.91,0.82,89.21,99.1
30903,13,134,17984,9,2.25,1.89,10,2.5,2.38,11,2.75,2.87,0.75,0.75,0.74,0.73,72.93,73.18
30904,8,120,31454,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.74,0.88,74.41,147.25
30909,11,129,16334,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.51,0.5,0.58,0.57,63.36,144.68
30914,7,93,45547,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.83,0.8,0.49,0.46,8.49,107.75
30915,21,191,28624,8,2.67,0.58,9,3.0,1.0,17,5.67,5.51,0.54,0.6,0.6,0.63,38.58,91.8
30916,10,135,19942,5,1.67,1.53,6,2.0,1.0,10,3.33,3.21,0.64,0.66,0.75,0.74,47.0,83.36
30917,14,247,52975,8,4.0,0.0,7,3.5,2.12,12,6.0,2.83,0.47,0.49,0.68,0.52,99.5,144.77
30927,6,88,18164,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.48,0.5,0.7,0.54,51.38,68.5
30932,11,625,613874,7,3.5,2.12,6,3.0,0.0,9,4.5,2.12,0.86,0.97,0.29,0.16,74.79,120.19
30933,9,195,35648,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.51,0.5,0.64,0.62,66.53,147.64
30935,11,148,22653,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.56,0.57,0.86,0.9,102.54,161.93
30937,9,119,26852,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.39,0.25,0.52,0.64,73.39,89.64
30938,10,149,28440,8,2.67,2.31,7,2.33,1.53,9,3.0,1.73,0.67,0.67,0.77,0.65,39.23,88.95
30939,8,82,12842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.64,0.64,59.2,162.74
30942,12,187,39695,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.72,0.64,49.35,102.56
30947,16,271,59060,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,0.5,0.5,0.64,0.44,118.7,107.29
30948,9,192,33333,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.51,0.5,0.6,0.5,70.88,134.5
30950,18,248,40684,12,6.0,2.83,12,6.0,1.41,14,7.0,2.83,0.52,0.5,0.86,0.89,55.44,173.96
30951,10,142,42822,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.56,0.6,0.64,0.5,59.96,95.75
30952,15,394,118263,9,4.5,2.12,7,3.5,2.12,12,6.0,2.83,0.5,0.5,0.72,0.68,125.33,112.0
30953,6,68,13142,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.52,0.5,0.86,0.79,48.46,115.25
30964,8,35,6740,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.26,0.13,121.83
30967,4,100,20216,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.54,0.38,116.48,76.0
30970,9,28,4223,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.6,0.54,0.55,0.54,24.84,132.34
30984,9,78,11491,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.59,0.64,0.62,21.24,98.5
30986,7,83,18770,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.77,0.84,0.57,0.5,29.66,143.25
30995,9,176,25290,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.51,0.5,0.74,0.67,75.88,77.81
31000,8,43,6228,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.36,0.58,0.61,36.56,150.25
31006,10,195,31848,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.51,0.5,0.74,0.69,82.48,98.5
31008,9,135,26176,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,0.4,0.2,0.48,0.32,118.5,100.8
31012,25,160,28946,22,2.75,1.39,25,3.12,1.73,24,3.0,1.51,0.84,0.84,0.47,0.46,12.04,158.3
31015,20,374,106848,13,6.5,0.71,12,6.0,1.41,17,8.5,0.71,0.49,0.47,0.62,0.48,59.8,151.05
31016,15,93,33315,11,3.67,3.06,12,4.0,2.65,14,4.67,3.79,0.9,0.86,0.39,0.36,9.68,137.81
31017,11,230,41390,6,3.0,2.83,7,3.5,0.71,9,4.5,2.12,0.5,0.5,0.57,0.46,76.92,143.25
31024,7,62,7433,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.51,0.5,0.57,0.56,73.99,146.05
31027,4,15,1943,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,0.08,104.0
31030,26,27,1087,26,2.89,1.54,26,2.89,1.54,26,2.89,1.54,0.96,0.97,0.44,0.44,0.49,145.67
31031,4,67,18980,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.84,0.55,0.38,72.35,140.75
31035,12,51,6670,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.69,0.67,0.5,0.49,19.27,146.27
31036,10,156,24921,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.5,0.5,0.62,0.61,98.72,143.83
31039,9,127,24902,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.51,0.5,0.48,0.36,89.1,137.75
31042,16,238,47743,11,5.5,0.71,6,3.0,0.0,12,6.0,1.41,0.5,0.5,0.68,0.55,103.1,127.25
31046,9,3666,3367453,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.62,0.46,80.19,94.38
31047,13,241,54005,8,4.0,4.24,8,4.0,4.24,11,5.5,4.95,0.48,0.48,0.62,0.5,148.24,131.1
31048,8,136,21926,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.49,0.62,0.65,78.65,129.96
31049,15,175,60966,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,0.5,0.5,0.22,0.11,56.72,74.28
31052,24,373,92364,15,5.0,1.73,15,5.0,2.0,20,6.67,3.51,0.57,0.43,0.45,0.27,68.17,103.82
31054,12,138,34402,6,3.0,1.41,7,3.5,2.12,12,6.0,4.24,0.51,0.5,0.54,0.42,58.72,112.44
31055,17,156,69589,8,4.0,2.83,10,5.0,2.83,14,7.0,5.66,0.3,0.2,0.7,0.78,49.95,137.52
31057,11,67,14865,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.34,0.09,0.4,0.62,49.19,133.4
31058,15,165,48755,12,6.0,1.41,12,6.0,2.83,15,7.5,2.12,0.24,0.12,0.48,0.4,74.09,168.06
31060,8,167,49035,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.38,0.35,0.47,0.45,102.6,118.25
31061,11,196,31105,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.49,0.46,0.73,0.78,89.47,98.7
31062,11,197,38571,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.48,0.45,0.56,0.44,85.73,140.28
31068,8,65,9498,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.59,0.6,0.62,0.61,30.36,155.36
31070,8,88,15061,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.51,0.5,0.59,0.54,62.35,175.2
31072,5,81,13059,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.64,0.62,97.32,160.17
31073,7,123,21572,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.34,0.31,0.66,0.64,72.1,146.88
31078,9,114,15801,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.57,0.56,0.73,0.7,37.03,106.12
